t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.232994079589844,0.16422061622142792,-0.023525284603238106,878.149658203125,-0.0009458005079068244,1150.1385498046875,-0.019324349239468575,1073.1470947265625,-0.006391000002622604,1173.11669921875,-0.0525759756565094,0.9997276067733765,0.9993368983268738,0.9976412057876587,0.9945054650306702,0.9874266982078552,0.9762352705001831,-0.0004325933405198157,-0.0010489106643944979,-0.003665298456326127,-0.008238023146986961,-0.017098193988204002,-0.025494284927845,5.80379581451416,0.9672993421554565,-0.026512740179896355,-0.00018800838734023273,-0.028318487107753754,2.9471404552459717,5999995.0
1.399999976158142,45.24913787841797,0.1614319086074829,-0.027887025848031044,878.1495971679688,-0.0011561209103092551,1150.1365966796875,-0.02116076648235321,1073.146484375,-0.007327275816351175,1173.1112060546875,-0.056706108152866364,0.999682605266571,0.9992278814315796,0.9972609877586365,0.9936544299125671,0.985678493976593,0.9736737608909607,-0.00046725894208066165,-0.0011318925535306334,-0.003938716370612383,-0.00878081750124693,-0.017858853563666344,-0.025728553533554077,5.787934303283691,0.9646556973457336,-0.02645980939269066,-0.000200891139684245,-0.03025893121957779,2.9471395015716553,5999993.0
1.5,45.26496887207031,0.15830978751182556,-0.031221235170960426,878.1494140625,-0.0013913419097661972,1150.13427734375,-0.023030012845993042,1073.1456298828125,-0.008314160630106926,1173.1053466796875,-0.06080550327897072,0.9996341466903687,0.9991105794906616,0.9968536496162415,0.9927501082420349,0.9838576912879944,0.971092939376831,-0.0005017619696445763,-0.0012143178610131145,-0.004207803402096033,-0.009304816834628582,-0.01855042204260826,-0.025882644578814507,5.772124767303467,0.9620208144187927,-0.02634981833398342,-0.00021349960297811776,-0.03215806558728218,2.947138547897339,5999991.0
1.600000023841858,45.28044891357422,0.15482716262340546,-0.03482634946703911,878.1492919921875,-0.0016519094351679087,1150.1319580078125,-0.024928100407123566,1073.144775390625,-0.00934927724301815,1173.0989990234375,-0.06486479938030243,0.9995822906494141,0.9989850521087646,0.9964196085929871,0.9917942881584167,0.9819711446762085,0.9685004353523254,-0.0005360235227271914,-0.0012959943851456046,-0.00447189761325717,-0.00980880856513977,-0.01917368732392788,-0.02596171759068966,5.75640344619751,0.9594005942344666,-0.026179319247603416,-0.00022580423683393747,-0.03401143103837967,2.9471373558044434,5999988.5
1.7000000476837158,45.295528411865234,0.15079370141029358,-0.0403345562517643,878.1491088867188,-0.001938150031492114,1150.12939453125,-0.026850169524550438,1073.143798828125,-0.010430173948407173,1173.0924072265625,-0.06887205690145493,0.9995269775390625,0.9988514184951782,0.9959595203399658,0.9907891750335693,0.9800257682800293,0.9659037590026855,-0.0005699434550479054,-0.0013766784686595201,-0.004730155225843191,-0.010291146114468575,-0.019728077575564384,-0.02596563845872879,5.74081563949585,0.9568026065826416,-0.02592586725950241,-0.00023775993031449616,-0.03581224009394646,2.9471359252929688,5999985.5
1.7999999523162842,45.310123443603516,0.1459323912858963,-0.048613108694553375,878.14892578125,-0.0022502723149955273,1150.1265869140625,-0.028789835050702095,1073.1427001953125,-0.011554233729839325,1173.0853271484375,-0.07281061261892319,0.9994683265686035,0.9987097382545471,0.9954738616943359,0.9897370338439941,0.9780284762382507,0.9633107781410217,-0.0006033835816197097,-0.001456033089198172,-0.004981396719813347,-0.010749366134405136,-0.020210713148117065,-0.025887103751301765,5.7254228591918945,0.954237163066864,-0.025557102635502815,-0.0002492989879101515,-0.037550296634435654,2.947134256362915,5999982.5
1.899999976158142,45.32415008544922,0.14027003943920135,-0.0566234290599823,878.148681640625,-0.0025883663911372423,1150.12353515625,-0.030740143731236458,1073.1414794921875,-0.012718597427010536,1173.0777587890625,-0.0766625627875328,0.9994063377380371,0.9985602498054504,0.9949635863304138,0.9886404275894165,0.975986659526825,0.9607301950454712,-0.0006361950072459877,-0.0015336960786953568,-0.005224359221756458,-0.011180846020579338,-0.02061830461025238,-0.025718746706843376,5.710293292999268,0.9517155289649963,-0.02507762238383293,-0.0002603559987619519,-0.03921573981642723,2.9471323490142822,5999978.5
2.0,45.33757400512695,0.13425253331661224,-0.0601750910282135,878.1483764648438,-0.002952402923256159,1150.120361328125,-0.032695747911930084,1073.14013671875,-0.013920227065682411,1173.0699462890625,-0.08041610568761826,0.9993411302566528,0.9984031319618225,0.9944294095039368,0.9875020384788513,0.9739078879356384,0.9581707715988159,-0.000668277614749968,-0.001609425526112318,-0.005458233878016472,-0.011584127321839333,-0.020950818434357643,-0.025464247912168503,5.69547176361084,0.9492453336715698,-0.024540631100535393,-0.0002709019463509321,-0.04080420359969139,2.9471302032470703,5999974.0
2.0999999046325684,45.35037612915039,0.12801040709018707,-0.062421221286058426,878.1480712890625,-0.0033422342967242002,1150.1170654296875,-0.03465250879526138,1073.138671875,-0.015156048350036144,1173.061767578125,-0.08406387269496918,0.9992727041244507,0.9982384443283081,0.9938722848892212,0.9863247275352478,0.9717994928359985,0.9556406736373901,-0.0006995672010816634,-0.0016830677632242441,-0.005682541988790035,-0.011958589777350426,-0.021210383623838425,-0.025132901966571808,5.680988311767578,0.9468314051628113,-0.023959308862686157,-0.0002809185825753957,-0.042312946170568466,2.9471278190612793,5999969.0
2.200000047683716,45.362548828125,0.12173230201005936,-0.06278114765882492,878.147705078125,-0.0037576041650027037,1150.113525390625,-0.03660719469189644,1073.1370849609375,-0.016423026099801064,1173.0531005859375,-0.08760178089141846,0.999201238155365,0.9980666041374207,0.993293285369873,0.9851114749908447,0.9696686267852783,0.9531470537185669,-0.0007300254073925316,-0.001754533383063972,-0.00589704466983676,-0.012304216623306274,-0.02140054665505886,-0.0247365590184927,5.666860103607178,0.9444766640663147,-0.023356471210718155,-0.0002904031134676188,-0.04374154284596443,2.94712495803833,5999963.0
2.299999952316284,45.37409591674805,0.11547748744487762,-0.06254808604717255,878.1473388671875,-0.004198154434561729,1150.1097412109375,-0.03855716064572334,1073.1353759765625,-0.017718225717544556,1173.044189453125,-0.09102774411439896,0.9991267323493958,0.9978876709938049,0.992693305015564,0.9838650822639465,0.9675220251083374,0.9506957530975342,-0.0007596306386403739,-0.0018237732583656907,-0.006101653911173344,-0.01262135524302721,-0.02152557298541069,-0.024287153035402298,5.653097629547119,0.9421828985214233,-0.02273910492658615,-0.0002993576927110553,-0.04509031027555466,2.9471218585968018,5999957.0
2.4000000953674316,45.3850212097168,0.1092386394739151,-0.06238853186368942,878.1468505859375,-0.0046634366735816,1150.1058349609375,-0.040499892085790634,1073.133544921875,-0.019038813188672066,1173.034912109375,-0.09434010833501816,0.9990493655204773,0.9977019429206848,0.9920733571052551,0.9825883507728577,0.965366005897522,0.9482916593551636,-0.000788364268373698,-0.0018907466437667608,-0.006296311970800161,-0.012910417281091213,-0.02158956229686737,-0.02379421703517437,5.63970947265625,0.9399515390396118,-0.02210715226829052,-0.0003077837754972279,-0.046359479427337646,2.9471182823181152,5999949.5
2.5,45.39529800415039,0.10275246948003769,-0.06486164033412933,878.1463623046875,-0.005152921192348003,1150.1016845703125,-0.04243190959095955,1073.131591796875,-0.020382031798362732,1173.025390625,-0.09753388911485672,0.9989690780639648,0.9975095987319946,0.9914344549179077,0.9812841415405273,0.9632065296173096,0.9459388852119446,-0.0008161813020706177,-0.00195534760132432,-0.006480721291154623,-0.013171205297112465,-0.021594658493995667,-0.02325986512005329,5.626716613769531,0.9377861022949219,-0.02143028751015663,-0.0003156614548061043,-0.04754604026675224,2.9471144676208496,5999942.0
2.5999999046325684,45.40489196777344,0.0959688276052475,-0.0678364560008049,878.1458129882812,-0.005666001234203577,1150.0972900390625,-0.04434908553957939,1073.1295166015625,-0.021745095029473305,1173.0155029296875,-0.10060203075408936,0.9988861680030823,0.9973109364509583,0.9907776713371277,0.97995525598526,0.9610494375228882,0.9436416625976562,-0.0008430196903645992,-0.0020174288656562567,-0.0066544353030622005,-0.013403145596385002,-0.021541789174079895,-0.02268257550895214,5.614147663116455,0.935691237449646,-0.020704573020339012,-0.0003229666326660663,-0.04864637553691864,2.947110176086426,5999933.0
2.700000047683716,45.41377639770508,0.0888160914182663,-0.07152733206748962,878.145263671875,-0.006201997399330139,1150.0927734375,-0.046246908605098724,1073.1273193359375,-0.023125167936086655,1173.0052490234375,-0.10353633016347885,0.99880051612854,0.9971062541007996,0.9901040196418762,0.9786047339439392,0.9589005708694458,0.9414045214653015,-0.0008688083617016673,-0.0020768209360539913,-0.006816930137574673,-0.013605479151010513,-0.021431250497698784,-0.022059494629502296,5.602035045623779,0.9336724877357483,-0.019921649247407913,-0.0003296694776508957,-0.0496559776365757,2.9471054077148438,5999923.5
2.799999952316284,45.42190933227539,0.08136379718780518,-0.07452298700809479,878.1445922851562,-0.006760158576071262,1150.0880126953125,-0.04812093451619148,1073.1248779296875,-0.02451934665441513,1172.9947509765625,-0.10632909089326859,0.998712420463562,0.9968957304954529,0.9894147515296936,0.9772354364395142,0.9567655920982361,0.9392319917678833,-0.0008934797951951623,-0.0021333638578653336,-0.006967720575630665,-0.01377754844725132,-0.02126353420317173,-0.021389193832874298,5.590409755706787,0.9317349195480347,-0.019089868292212486,-0.0003357458335813135,-0.050571221858263016,2.9471004009246826,5999913.0
2.9000000953674316,45.42927169799805,0.07362086325883865,-0.07742930948734283,878.1439208984375,-0.007339664734899998,1150.0831298828125,-0.04996682330965996,1073.122314453125,-0.025924677029252052,1172.9840087890625,-0.10897310823202133,0.9986218810081482,0.9966796636581421,0.9887109994888306,0.9758504629135132,0.9546502232551575,0.9371289610862732,-0.0009169707191176713,-0.0021869081538170576,-0.00710636330768466,-0.013918806798756123,-0.021039338782429695,-0.02067132294178009,5.579300880432129,0.9298834800720215,-0.018209531903266907,-0.00034117241739295423,-0.05138859152793884,2.947094678878784,5999902.0
3.0,45.43585205078125,0.06577891111373901,-0.07841953635215759,878.1431274414062,-0.007939629256725311,1150.0780029296875,-0.051780909299850464,1073.1197509765625,-0.027338186278939247,1172.972900390625,-0.11146364361047745,0.9985290765762329,0.9964584708213806,0.9879939556121826,0.9744529128074646,0.9525599479675293,0.9350998401641846,-0.0009392374777235091,-0.0022373527754098177,-0.007232597563415766,-0.014029162004590034,-0.020760510116815567,-0.019909359514713287,5.568728923797607,0.9281214475631714,-0.017302896827459335,-0.0003459415747784078,-0.05210694298148155,2.9470887184143066,5999889.5
3.0999999046325684,45.44163513183594,0.057827144861221313,-0.0795176550745964,878.142333984375,-0.00855910312384367,1150.07275390625,-0.0535597987473011,1073.116943359375,-0.028756922110915184,1172.961669921875,-0.11379694938659668,0.9984341263771057,0.9962323307991028,0.9872649908065796,0.9730458855628967,0.9505002498626709,0.9331490397453308,-0.0009602445643395185,-0.0022846164647489786,-0.007346237078309059,-0.014108703471720219,-0.020429225638508797,-0.019107311964035034,5.55871057510376,0.9264517426490784,-0.016367562115192413,-0.0003500449238345027,-0.05272500216960907,2.947082281112671,5999876.5
3.200000047683716,45.44661331176758,0.04981287196278572,-0.08014272153377533,878.1414184570312,-0.00919707864522934,1150.0673828125,-0.055300258100032806,1073.1138916015625,-0.030177967622876167,1172.9501953125,-0.11596979200839996,0.9983370900154114,0.996001660823822,0.9865252375602722,0.9716324210166931,0.948476254940033,0.9312801957130432,-0.0009799604304134846,-0.0023286284413188696,-0.007447133772075176,-0.014157609082758427,-0.020047727972269058,-0.01826898381114006,5.54926061630249,0.9248768091201782,-0.015409362502396107,-0.00035347798257134855,-0.05324209854006767,2.947075128555298,5999862.0
3.299999952316284,45.45079040527344,0.04174171760678291,-0.08071156591176987,878.1404418945312,-0.009852495975792408,1150.061767578125,-0.05699915438890457,1073.11083984375,-0.03159844130277634,1172.9384765625,-0.11797929555177689,0.9982381463050842,0.9957667589187622,0.9857760667800903,0.9702156186103821,0.9464927315711975,0.9294968843460083,-0.0009983566123992205,-0.0023693256080150604,-0.007535169366747141,-0.01417611725628376,-0.01961827278137207,-0.01739777810871601,5.540392875671387,0.9233988523483276,-0.014428772032260895,-0.0003562366764526814,-0.05365762487053871,2.9470677375793457,5999846.5
3.4000000953674316,45.454200744628906,0.034131672233343124,-0.07610046118497849,878.1394653320312,-0.010524247772991657,1150.055908203125,-0.05865532159805298,1073.107666015625,-0.03301556780934334,1172.9266357421875,-0.1198292002081871,0.9981374740600586,0.9955279231071472,0.9850187301635742,0.9687983989715576,0.9445543885231018,0.927801787853241,-0.001015458139590919,-0.0024067750200629234,-0.00761070754379034,-0.01416565477848053,-0.01914619281888008,-0.016506381332874298,5.532096862792969,0.9220161437988281,-0.013486313633620739,-0.00035835953895002604,-0.05397737771272659,2.9470596313476562,5999830.5
3.5,45.45689392089844,0.026922380551695824,-0.07209290564060211,878.1383666992188,-0.011211187578737736,1150.050048828125,-0.06026839464902878,1073.104248046875,-0.03442680090665817,1172.91455078125,-0.1215255931019783,0.9980351328849792,0.9952855110168457,0.9842544198036194,0.9673835635185242,0.9426650404930115,0.9261962175369263,-0.0010313090169802308,-0.0024410919286310673,-0.007674280554056168,-0.014128035865724087,-0.018637556582689285,-0.015607709996402264,5.524353504180908,0.9207255840301514,-0.012572920881211758,-0.00035988009767606854,-0.05420641228556633,2.9470510482788086,5999813.0
3.5999999046325684,45.45891571044922,0.02019464410841465,-0.06727736443281174,878.13720703125,-0.011912143789231777,1150.0439453125,-0.06183832883834839,1073.1007080078125,-0.0358298160135746,1172.90234375,-0.12307526916265488,0.9979312419891357,0.9950398206710815,0.9834843277931213,0.9659737944602966,0.9408281445503235,0.9246804118156433,-0.001045959535986185,-0.0024724050890654325,-0.0077264681458473206,-0.014065155759453773,-0.01809830404818058,-0.014712657779455185,5.517140865325928,0.9195234775543213,-0.011700070463120937,-0.00036083851591683924,-0.05435077100992203,2.9470419883728027,5999794.0
3.700000047683716,45.460330963134766,0.014167076908051968,-0.060275666415691376,878.135986328125,-0.012625928036868572,1150.03759765625,-0.06336624175310135,1073.0970458984375,-0.03722254931926727,1172.889892578125,-0.1244884803891182,0.9978259801864624,0.9947911500930786,0.982709527015686,0.964571475982666,0.9390463829040527,0.9232532978057861,-0.0010594879277050495,-0.002500912407413125,-0.007768099196255207,-0.01397948432713747,-0.017535628750920296,-0.013834726065397263,5.510424613952637,0.9184041023254395,-0.01089408341795206,-0.0003612928558140993,-0.05441920459270477,2.9470322132110596,5999774.5
3.799999952316284,45.461204528808594,0.008735598996281624,-0.05431477725505829,878.1347045898438,-0.013351348228752613,1150.03125,-0.06485345959663391,1073.09326171875,-0.03860323503613472,1172.87744140625,-0.12577563524246216,0.997719407081604,0.994539737701416,0.9819310903549194,0.9631787538528442,0.9373217225074768,0.9219126105308533,-0.0010719744022935629,-0.00252681621350348,-0.007800007704645395,-0.01387346163392067,-0.016956238076090813,-0.012984292581677437,5.50416898727417,0.9173614978790283,-0.010143541730940342,-0.00036129262298345566,-0.05441916733980179,2.947021961212158,5999753.5
3.9000000953674316,45.461551666259766,0.0034755365923047066,-0.05260062590241432,878.13330078125,-0.01408721785992384,1150.024658203125,-0.06629978865385056,1073.08935546875,-0.03997031971812248,1172.86474609375,-0.12694138288497925,0.9976116418838501,0.9942858815193176,0.9811499118804932,0.9617975354194641,0.9356557130813599,0.9206556081771851,-0.0010834529530256987,-0.0025502049829810858,-0.007822604849934578,-0.01374842319637537,-0.01636347733438015,-0.01216046791523695,5.498359680175781,0.9163932800292969,-0.009401772171258926,-0.0003608524857554585,-0.05435287207365036,2.9470109939575195,5999731.5
4.0,45.461368560791016,-0.001819396042264998,-0.05294932797551155,878.1318359375,-0.014832363463938236,1150.0179443359375,-0.06770366430282593,1073.0853271484375,-0.04132230579853058,1172.85205078125,-0.12798547744750977,0.9975027441978455,0.9940298199653625,0.9803669452667236,0.9604297876358032,0.9340496063232422,0.91948002576828,-0.0010939184576272964,-0.0025710707996040583,-0.007835944183170795,-0.013604789972305298,-0.015758028253912926,-0.011355350725352764,5.492999076843262,0.9154998660087585,-0.00864799041301012,-0.00035997023223899305,-0.054219987243413925,2.9469997882843018,5999708.5
4.099999904632568,45.460655212402344,-0.007135436870157719,-0.0531604066491127,878.13037109375,-0.015585620887577534,1150.0111083984375,-0.06906326115131378,1073.0810546875,-0.04265768826007843,1172.8392333984375,-0.12890680134296417,0.9973928928375244,0.9937717914581299,0.9795830845832825,0.9590773582458496,0.9325047135353088,0.918384313583374,-0.001103358343243599,-0.002589387819170952,-0.007840011268854141,-0.013442805036902428,-0.015140078030526638,-0.01056169904768467,5.488094329833984,0.9146823287010193,-0.007884446531534195,-0.0003586447855923325,-0.05402034521102905,2.9469876289367676,5999684.0
4.199999809265137,45.45941925048828,-0.012378188781440258,-0.05242752283811569,878.1287231445312,-0.016345836222171783,1150.004150390625,-0.07037714123725891,1073.0767822265625,-0.04397496208548546,1172.8262939453125,-0.12970536947250366,0.9972821474075317,0.9935120344161987,0.9787993431091309,0.9577419757843018,0.9310221672058105,0.9173675775527954,-0.0011117699323222041,-0.0026051546446979046,-0.007834880612790585,-0.01326292660087347,-0.014510403387248516,-0.009775951504707336,5.483646392822266,0.9139410257339478,-0.007121366448700428,-0.0003568828688003123,-0.053754955530166626,2.946974992752075,5999658.0
4.300000190734863,45.45769500732422,-0.01725306361913681,-0.048748742789030075,878.1270751953125,-0.017111869528889656,1149.9970703125,-0.07164514809846878,1073.072265625,-0.04527268558740616,1172.813232421875,-0.13038545846939087,0.9971705675125122,0.993250846862793,0.9780164957046509,0.9564254283905029,0.9296030402183533,0.9164288640022278,-0.0011191845405846834,-0.0026184527669101954,-0.007820932194590569,-0.013066357001662254,-0.01387178897857666,-0.009001800790429115,5.479641914367676,0.9132736921310425,-0.006392067763954401,-0.00035471527371555567,-0.053428467363119125,2.9469618797302246,5999631.0
4.400000095367432,45.455562591552734,-0.021303746849298477,-0.04050683602690697,878.1253051757812,-0.017882589250802994,1149.9898681640625,-0.07286939769983292,1073.0677490234375,-0.046549614518880844,1172.8001708984375,-0.13095872104167938,0.9970583319664001,0.9929884672164917,0.9772354364395142,0.9551292657852173,0.9282479286193848,0.9155663847923279,-0.0011256933212280273,-0.0026295108254998922,-0.007799082901328802,-0.012855610810220242,-0.01323048397898674,-0.00825333409011364,5.476040840148926,0.9126735329627991,-0.005748319439589977,-0.00035221019061282277,-0.053051140159368515,2.9469480514526367,5999603.0
4.5,45.4531364440918,-0.024262305349111557,-0.0295855849981308,878.1234741210938,-0.0186568982899189,1149.982421875,-0.07405402511358261,1073.06298828125,-0.04780486971139908,1172.787109375,-0.13144300878047943,0.9969454407691956,0.9927250146865845,0.9764569401741028,0.9538547396659851,0.9269567131996155,0.9147765040397644,-0.0011314379516988993,-0.0026386803947389126,-0.007770691532641649,-0.012634250335395336,-0.012595284730196,-0.007550428155809641,5.472780227661133,0.9121299982070923,-0.005220786668360233,-0.0003494576958473772,-0.05263654887676239,2.9469335079193115,5999573.5
4.599999904632568,45.450538635253906,-0.025982627645134926,-0.01720321923494339,878.12158203125,-0.019433729350566864,1149.9749755859375,-0.07520449906587601,1073.05810546875,-0.04903801158070564,1172.77392578125,-0.13185979425907135,0.9968320727348328,0.9924607872962952,0.975681483745575,0.9526026844978333,0.9257282614707947,0.9140536785125732,-0.0011365899117663503,-0.0026463859248906374,-0.0077373734675347805,-0.012406410649418831,-0.011976130306720734,-0.006913661491125822,5.46978235244751,0.911630392074585,-0.004828413482755423,-0.0003465596819296479,-0.052200041711330414,2.946918487548828,5999543.0
4.699999809265137,45.447837829589844,-0.02702186070382595,-0.010392342694103718,878.11962890625,-0.020212074741721153,1149.9674072265625,-0.07632491737604141,1073.05322265625,-0.05024901404976845,1172.7607421875,-0.1322249174118042,0.996718168258667,0.9921957850456238,0.9749096035957336,0.9513736367225647,0.9245606064796448,0.9133909344673157,-0.0011412759777158499,-0.002652940573170781,-0.007700320798903704,-0.012175098061561584,-0.011379381641745567,-0.006349865347146988,5.466991424560547,0.9111652374267578,-0.004510052967816591,-0.0003435723192524165,-0.051750075072050095,2.9469027519226074,5999511.0
