t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.862308502197266,-0.16316203773021698,-0.05968707427382469,878.1663818359375,0.041277021169662476,1150.5626220703125,0.3554001450538635,1073.278076171875,0.20288121700286865,1173.003173828125,-0.10832134634256363,1.0001076459884644,1.0002626180648804,1.0009434223175049,1.0022410154342651,1.0054006576538086,1.0115081071853638,0.00024766780552454293,0.0006027710624039173,0.0021417848765850067,0.004975719377398491,0.011275260709226131,0.020442571491003036,6.1120405197143555,1.0186734199523926,0.025550946593284607,0.00010942162771243602,0.016481472179293633,2.947272300720215,6000263.0
1.100000023841858,44.84539794921875,-0.1690947264432907,-0.0593269057571888,878.1707763671875,0.046846747398376465,1150.59765625,0.3462439179420471,1073.2987060546875,0.20966562628746033,1172.99267578125,-0.10031244158744812,1.0001341104507446,1.0003269910812378,1.0011720657348633,1.0027704238891602,1.006589651107788,1.0136266946792603,0.00028250081231817603,0.0006870176875963807,0.002432792680338025,0.00561410840600729,0.012505890801548958,0.021923642605543137,6.127866744995117,1.0213110446929932,0.026976920664310455,0.00012283622345421463,0.018502024933695793,2.9473071098327637,6000334.0
1.2000000476837158,44.82786560058594,-0.17533428966999054,-0.06239569932222366,878.1757202148438,0.0523250550031662,1150.6318359375,0.3376069962978363,1073.3199462890625,0.2151614874601364,1172.9830322265625,-0.09219636768102646,1.0001641511917114,1.000400185585022,1.0014305114746094,1.00336492061615,1.0079026222229004,1.0158931016921997,0.0003192422154825181,0.0007757819257676601,0.00273791397921741,0.006277196574956179,0.013755747117102146,0.023401282727718353,6.1445722579956055,1.0240954160690308,0.02847094088792801,0.0001367351069347933,0.020595522597432137,2.9473462104797363,6000414.0
1.2999999523162842,44.80965042114258,-0.1821485459804535,-0.06814248114824295,878.1812133789062,0.05767090991139412,1150.6651611328125,0.3294748365879059,1073.3416748046875,0.2195492386817932,1172.9742431640625,-0.08395467698574066,1.0001980066299438,1.000482439994812,1.0017203092575073,1.004027009010315,1.009341835975647,1.018308162689209,0.0003580124757718295,0.0008693507988937199,0.003058087546378374,0.0069670001976192,0.01503079105168581,0.024899426847696304,6.162213325500488,1.0270355939865112,0.03007139265537262,0.0001511627051513642,0.022768661379814148,2.947389841079712,6000502.5
1.399999976158142,44.79070281982422,-0.1894700825214386,-0.07321545481681824,878.187255859375,0.06285226345062256,1150.69775390625,0.3218352496623993,1073.3638916015625,0.22298704087734222,1172.96630859375,-0.07556749880313873,1.000235915184021,1.0005742311477661,1.0020427703857422,1.004759430885315,1.010910153388977,1.0208749771118164,0.0003989454417023808,0.0009680432849563658,0.003394362283870578,0.00768577866256237,0.016337312757968903,0.02643844299018383,6.180850982666016,1.030141830444336,0.03177332133054733,0.0001661578717175871,0.025027284398674965,2.947437286376953,6000599.5
1.5,44.77100372314453,-0.1969839334487915,-0.07513852417469025,878.1937866210938,0.06784471869468689,1150.7296142578125,0.3146764039993286,1073.3863525390625,0.22561363875865936,1172.9591064453125,-0.0670194998383522,1.0002778768539429,1.0006762742996216,1.0023998022079468,1.0055654048919678,1.0126107931137085,1.0235981941223145,0.0004421402991283685,0.0010720929130911827,0.003747464157640934,0.008434949442744255,0.01767897605895996,0.028027089312672615,6.200531482696533,1.0334218740463257,0.03353917971253395,0.0001817337906686589,0.027373384684324265,2.947489023208618,6000704.5
1.600000023841858,44.75056457519531,-0.20440246164798737,-0.07418517023324966,878.2008056640625,0.0726303681731224,1150.7607421875,0.30798617005348206,1073.408935546875,0.22755075991153717,1172.952880859375,-0.05830139294266701,1.0003243684768677,1.000788927078247,1.0027929544448853,1.006447672843933,1.0144474506378174,1.0264825820922852,0.0004876487946603447,0.001181616447865963,0.004117683973163366,0.009214828722178936,0.019056251272559166,0.029663128778338432,6.221278667449951,1.0368797779083252,0.03533408045768738,0.0001978803047677502,0.02980542927980423,2.947544574737549,6000817.5
1.7000000476837158,44.72940444946289,-0.21159763634204865,-0.07195178419351578,878.2083129882812,0.07719677686691284,1150.7911376953125,0.3017525374889374,1073.4317626953125,0.22890517115592957,1172.947509765625,-0.0494077131152153,1.000375509262085,1.0009127855300903,1.0032240152359009,1.0074095726013184,1.0164235830307007,1.029532790184021,0.0005354932509362698,0.0012966581853106618,0.004505045246332884,0.010025070048868656,0.020467784255743027,0.03133946284651756,6.243104934692383,1.0405174493789673,0.03714264929294586,0.00021457686671055853,0.03232032433152199,2.947603702545166,6000938.0
1.7999999523162842,44.70756149291992,-0.2184559404850006,-0.06858301907777786,878.2162475585938,0.08153615146875381,1150.821044921875,0.29596376419067383,1073.4547119140625,0.2297704666852951,1172.9429931640625,-0.040335651487112045,1.0004316568374634,1.0010484457015991,1.0036946535110474,1.0084539651870728,1.0185424089431763,1.0327520370483398,0.0005856755306012928,0.0014172124210745096,0.004909386392682791,0.010864878073334694,0.02191108651459217,0.03304694965481758,6.266011714935303,1.0443353652954102,0.0389493964612484,0.0002317937760381028,0.034913595765829086,2.9476664066314697,6001065.5
1.899999976158142,44.685089111328125,-0.2246917337179184,-0.06235803663730621,878.224609375,0.08564454317092896,1150.8504638671875,0.2906075716018677,1073.477783203125,0.23022876679897308,1172.939453125,-0.03108775056898594,1.000492811203003,1.0011963844299316,1.004206657409668,1.0095837116241455,1.020806908607483,1.0361430644989014,0.0006381552084349096,0.0015431696083396673,0.005330167710781097,0.011732534505426884,0.023381276056170464,0.034770745784044266,6.28998327255249,1.048330545425415,0.04071342200040817,0.0002494782966095954,0.037577301263809204,2.947732448577881,6001200.0
2.0,44.6620979309082,-0.22993279993534088,-0.052410636097192764,878.2333374023438,0.08952123671770096,1150.8792724609375,0.28566986322402954,1073.500732421875,0.23035189509391785,1172.936767578125,-0.021674806252121925,1.0005593299865723,1.0013573169708252,1.0047613382339478,1.0108014345169067,1.0232194662094116,1.0397062301635742,0.0006928258808329701,0.0016742588486522436,0.005766260903328657,0.012624894268810749,0.024869833141565323,0.036487337201833725,6.314971923828125,1.0524952411651611,0.04237987473607063,0.00026754767168313265,0.04029897600412369,2.9478015899658203,6001341.0
2.0999999046325684,44.638675689697266,-0.23422124981880188,-0.04288441315293312,878.2424926757812,0.09316816180944443,1150.9075927734375,0.28113627433776855,1073.5238037109375,0.23020263016223907,1172.93505859375,-0.012110669165849686,1.0006314516067505,1.0015314817428589,1.0053603649139404,1.0121095180511475,1.025781273841858,1.0434396266937256,0.0007495568715967238,0.0018101497553288937,0.006216330453753471,0.013538362458348274,0.02636745199561119,0.038174666464328766,6.340920448303223,1.0568201541900635,0.04395000636577606,0.0002859228407032788,0.043066706508398056,2.947873830795288,6001488.0
2.200000047683716,44.61491775512695,-0.23759371042251587,-0.03372463211417198,878.2520141601562,0.09658940136432648,1150.9354248046875,0.2769928276538849,1073.5467529296875,0.2298356592655182,1172.934326171875,-0.0024093412794172764,1.0007092952728271,1.0017194747924805,1.0060051679611206,1.0135098695755005,1.028493046760559,1.0473394393920898,0.0008082163985818624,0.0019505105447024107,0.006679047364741564,0.014469421468675137,0.027865510433912277,0.039815932512283325,6.367771625518799,1.0612952709197998,0.045421820133924484,0.0003045278717763722,0.04586905986070633,2.947948932647705,6001640.5
2.299999952316284,44.59089279174805,-0.24022580683231354,-0.026320943608880043,878.2618408203125,0.0997907966375351,1150.9630126953125,0.2732265591621399,1073.5697021484375,0.22929877042770386,1172.9346923828125,0.007417024113237858,1.0007930994033813,1.0019217729568481,1.0066967010498047,1.01500403881073,1.0313541889190674,1.0514006614685059,0.0008686878136359155,0.0020950466860085726,0.007153231184929609,0.015414995141327381,0.029357004910707474,0.04140136018395424,6.395473003387451,1.065912127494812,0.04681389406323433,0.00032330118119716644,0.048696763813495636,2.948026418685913,6001798.5
2.4000000953674316,44.5666389465332,-0.242562398314476,-0.02336602285504341,878.2719116210938,0.1027795672416687,1150.9901123046875,0.2698269486427307,1073.5926513671875,0.22863361239433289,1172.9359130859375,0.017363544553518295,1.0008831024169922,1.002138614654541,1.0074361562728882,1.016593337059021,1.034364104270935,1.0556178092956543,0.000930913258343935,0.002243608934804797,0.00763824675232172,0.016373412683606148,0.0308391060680151,0.04293468967080116,6.424000263214111,1.0706666707992554,0.04818486422300339,0.0003422172740101814,0.05154597386717796,2.948106527328491,6001961.5
2.5,44.542171478271484,-0.2446669638156891,-0.021045537665486336,878.2823486328125,0.10556402802467346,1151.0169677734375,0.2667851746082306,1073.615478515625,0.22787675261497498,1172.9381103515625,0.027429260313510895,1.0009794235229492,1.0023705959320068,1.0082247257232666,1.0182791948318481,1.0375216007232666,1.0599859952926636,0.00099486717954278,0.0023961267434060574,0.008133753202855587,0.01734377071261406,0.032311152666807175,0.04442454129457474,6.453342914581299,1.0755571126937866,0.04954021796584129,0.0003612558648455888,0.05441363528370857,2.9481887817382812,6002129.0
2.5999999046325684,44.51749038696289,-0.2467828392982483,-0.02115876041352749,878.2930297851562,0.1081533282995224,1151.04345703125,0.26409396529197693,1073.63818359375,0.22706030309200287,1172.94140625,0.037617191672325134,1.001082181930542,1.0026180744171143,1.0090633630752563,1.0200625658035278,1.0408259630203247,1.0645015239715576,0.0010605563875287771,0.0025526098906993866,0.008639708161354065,0.018325921148061752,0.033774543553590775,0.045883577316999435,6.483504772186279,1.080584168434143,0.05091511830687523,0.0003804163134191185,0.057299647480249405,2.948273181915283,6002301.0
2.700000047683716,44.49261474609375,-0.24876879155635834,-0.019859610125422478,878.303955078125,0.11055724322795868,1151.06982421875,0.26174646615982056,1073.660888671875,0.22621256113052368,1172.9456787109375,0.04793011024594307,1.0011916160583496,1.0028812885284424,1.0099531412124634,1.0219448804855347,1.044276237487793,1.0691618919372559,0.0011279864702373743,0.002713065128773451,0.009156057611107826,0.0193196889013052,0.03523046150803566,0.04732087254524231,6.514489650726318,1.085748314857483,0.052288688719272614,0.0003996865707449615,0.06020219996571541,2.948359727859497,6002477.0
2.799999952316284,44.46757125854492,-0.2504498064517975,-0.016810158267617226,878.3151245117188,0.11278601735830307,1151.0958251953125,0.259735107421875,1073.6834716796875,0.22535841166973114,1172.950927734375,0.05836685374379158,1.0013078451156616,1.003160834312439,1.010895013809204,1.0239269733428955,1.0478718280792236,1.0739649534225464,0.0011971320491284132,0.0028774221427738667,0.009682467207312584,0.020324205979704857,0.03667808324098587,0.04873741790652275,6.5462870597839355,1.0910478830337524,0.053635772317647934,0.00041904053068719804,0.0631173625588417,2.9484479427337646,6002656.5
2.9000000953674316,44.44239807128906,-0.2517029345035553,-0.012531260959804058,878.3265380859375,0.11485018581151962,1151.1217041015625,0.2580515742301941,1073.7059326171875,0.22451965510845184,1172.957275390625,0.06892270594835281,1.0014311075210571,1.003456950187683,1.011889934539795,1.0260100364685059,1.0516115427017212,1.0789084434509277,0.001267939223907888,0.0030455421656370163,0.010218353010714054,0.021337999030947685,0.03811493143439293,0.05012870207428932,6.578874111175537,1.0964789390563965,0.05493701621890068,0.00043844227911904454,0.06603972613811493,2.948537826538086,6002839.5
3.0,44.41715621948242,-0.2524345815181732,-0.0073165749199688435,878.338134765625,0.11676044017076492,1151.1474609375,0.2566869854927063,1073.7283935546875,0.22371536493301392,1172.9647216796875,0.07959002256393433,1.0015615224838257,1.003770112991333,1.0129389762878418,1.0281949043273926,1.0554941892623901,1.0839895009994507,0.001340330927632749,0.0032172289211302996,0.010762924328446388,0.02235911414027214,0.03953730687499046,0.05148697644472122,6.612216472625732,1.1020361185073853,0.05617564916610718,0.0004578485095407814,0.06896276026964188,2.948629379272461,6003026.0
3.0999999046325684,44.39187240600586,-0.2528272271156311,-0.00392640708014369,878.349853515625,0.11852754652500153,1151.173095703125,0.25563302636146545,1073.750732421875,0.22296208143234253,1172.9732666015625,0.09036272764205933,1.0016992092132568,1.0041005611419678,1.014042854309082,1.0304820537567139,1.0595183372497559,1.0892044305801392,0.0014142426662147045,0.0033923182636499405,0.01131551805883646,0.023385941982269287,0.040942586958408356,0.05280890688300133,6.646286487579346,1.1077144145965576,0.05737578123807907,0.00047723064199090004,0.07188215851783752,2.9487223625183105,6003215.0
3.200000047683716,44.3665885925293,-0.2528558671474457,-0.00028647363069467247,878.36181640625,0.1201622411608696,1151.1986083984375,0.2548818290233612,1073.77294921875,0.22227424383163452,1172.9827880859375,0.10123532265424728,1.0018444061279297,1.004448652267456,1.0152024030685425,1.032872200012207,1.063681960105896,1.0945496559143066,0.0014896151842549443,0.0035706583876162767,0.011875520460307598,0.024417025968432426,0.04232865944504738,0.054092809557914734,6.681057929992676,1.1135096549987793,0.058529868721961975,0.0004965582047589123,0.07479334622621536,2.9488165378570557,6003407.0
3.299999952316284,44.341331481933594,-0.2525494396686554,0.003064386546611786,878.3739013671875,0.12167511880397797,1151.22412109375,0.254425585269928,1073.795166015625,0.2216643989086151,1172.9935302734375,0.11220203340053558,1.0019972324371338,1.0048147439956665,1.016418218612671,1.0353655815124512,1.0679831504821777,1.1000213623046875,0.001566387014463544,0.0037520930636674166,0.01244230754673481,0.02545091137290001,0.04369344934821129,0.055337052792310715,6.71650505065918,1.1194175481796265,0.05963967368006706,0.0005158032290637493,0.07769209891557693,2.9489121437072754,6003601.5
3.4000000953674316,44.31612777709961,-0.25206422805786133,0.0048522655852139,878.3861694335938,0.12307664006948471,1151.24951171875,0.2542573809623718,1073.8172607421875,0.22114340960979462,1173.0052490234375,0.12325945496559143,1.0021576881408691,1.0051991939544678,1.0176911354064941,1.0379624366760254,1.0724197626113892,1.1056156158447266,0.00164451589807868,0.003936512861400843,0.01301543414592743,0.026486612856388092,0.04503624513745308,0.056544046849012375,6.752608776092529,1.1254347562789917,0.060726746916770935,0.000534950231667608,0.080576092004776,2.9490089416503906,6003798.5
3.5,44.29096984863281,-0.2515573501586914,0.0050687724724411964,878.3984985351562,0.12437701225280762,1151.27490234375,0.2543715536594391,1073.83935546875,0.2207207977771759,1173.0181884765625,0.13440778851509094,1.0023261308670044,1.005602240562439,1.0190216302871704,1.0406630039215088,1.0769896507263184,1.1113289594650269,0.0017239893786609173,0.00412388239055872,0.013594727031886578,0.027523834258317947,0.046358171850442886,0.057721104472875595,6.789364337921143,1.1315606832504272,0.061813827604055405,0.0005539965350180864,0.08344490826129913,2.9491066932678223,6003997.5
3.5999999046325684,44.265846252441406,-0.2512376606464386,0.0031968250405043364,878.4110107421875,0.12558619678020477,1151.3004150390625,0.2547641098499298,1073.8614501953125,0.22040490806102753,1173.0321044921875,0.14565198123455048,1.0025025606155396,1.0060241222381592,1.0204102993011475,1.0434672832489014,1.0816906690597534,1.117159128189087,0.0018048333004117012,0.004314258694648743,0.014180362224578857,0.028563151136040688,0.0476626418530941,0.05888096243143082,6.826784610748291,1.1377973556518555,0.0629337728023529,0.0005729561089538038,0.08630067110061646,2.9492053985595703,6004198.5
3.700000047683716,44.240718841552734,-0.25129434466362,-0.0005668638623319566,878.4236450195312,0.12671387195587158,1151.325927734375,0.2554328143596649,1073.8834228515625,0.22020328044891357,1173.0472412109375,0.15700221061706543,1.0026872158050537,1.006465196609497,1.0218579769134521,1.0463757514953613,1.0865216255187988,1.1231051683425903,0.0018871162319555879,0.004507806152105331,0.014772898517549038,0.029606081545352936,0.048955392092466354,0.0600411519408226,6.864901065826416,1.1441501379013062,0.06411853432655334,0.0005918581737205386,0.08914776891469955,2.9493050575256348,6004401.5
3.799999952316284,44.21552276611328,-0.2519333064556122,-0.006389771122485399,878.4363403320312,0.12776944041252136,1151.3514404296875,0.25637754797935486,1073.905517578125,0.22012276947498322,1173.0635986328125,0.16847428679466248,1.0028800964355469,1.0069258213043213,1.0233652591705322,1.0493887662887573,1.0914816856384277,1.1291682720184326,0.0019709535408765078,0.004704800434410572,0.015373308211565018,0.030655138194561005,0.050244539976119995,0.06122356280684471,6.90376615524292,1.1506277322769165,0.06540527939796448,0.0006107482477091253,0.0919930562376976,2.9494056701660156,6004606.5
3.9000000953674316,44.1901969909668,-0.2532714009284973,-0.013380828313529491,878.4491577148438,0.12876197695732117,1151.377197265625,0.25759994983673096,1073.927490234375,0.22016984224319458,1173.0809326171875,0.1800888031721115,1.0030814409255981,1.007406234741211,1.0249329805374146,1.0525071620941162,1.0965708494186401,1.1353518962860107,0.0020564990118145943,0.0049056136049330235,0.01598290354013443,0.03171363100409508,0.051539938896894455,0.06245189160108566,6.943450450897217,1.1572418212890625,0.06681923568248749,0.0006296810461208224,0.09484478086233139,2.949506998062134,6004812.5
4.0,44.16468048095703,-0.25515231490135193,-0.018808981403708458,878.4620971679688,0.12970027327537537,1151.403076171875,0.2591019868850708,1073.9495849609375,0.22035068273544312,1173.099609375,0.19186581671237946,1.003291368484497,1.0079070329666138,1.026562213897705,1.055732011795044,1.1017903089523315,1.141661286354065,0.0021439041011035442,0.00511060981079936,0.016602955758571625,0.03278471529483795,0.05285044386982918,0.06374330073595047,6.984023094177246,1.164003849029541,0.06834296137094498,0.0006486985366791487,0.09770926088094711,2.9496090412139893,6005020.5
4.099999904632568,44.138980865478516,-0.25700026750564575,-0.018479682505130768,878.47509765625,0.13059285283088684,1151.4290771484375,0.26088300347328186,1073.9715576171875,0.2206711322069168,1173.119384765625,0.20381508767604828,1.0035102367401123,1.0084285736083984,1.0282540321350098,1.0590646266937256,1.1071417331695557,1.1481029987335205,0.002233237726613879,0.005319949705153704,0.01723398081958294,0.033869609236717224,0.05417916551232338,0.06509515643119812,7.025516510009766,1.170919418334961,0.06988916546106339,0.0006677965866401792,0.10058587789535522,2.949711799621582,6005230.0
4.199999809265137,44.11314010620117,-0.25842341780662537,-0.01423161942511797,878.4882202148438,0.1314479261636734,1151.4552001953125,0.2629391849040985,1073.99365234375,0.2211364507675171,1173.140380859375,0.21593467891216278,1.0037381649017334,1.0089712142944336,1.030009388923645,1.0625064373016357,1.1126267910003662,1.1546820402145386,0.002324474975466728,0.005533564370125532,0.01787564717233181,0.03496739640831947,0.05552322417497635,0.06648800522089005,7.067919731140137,1.1779866218566895,0.07139566540718079,0.000686939456500113,0.10346925258636475,2.949815273284912,6005440.5
4.300000190734863,44.08720779418945,-0.2593381404876709,-0.00914720818400383,878.5014038085938,0.13227345049381256,1151.4815673828125,0.2652651071548462,1074.015869140625,0.2217511683702469,1173.16259765625,0.22821716964244843,1.00397527217865,1.0095354318618774,1.0318294763565063,1.06605863571167,1.1182467937469482,1.161401391029358,0.0024175462312996387,0.005751276854425669,0.018527226522564888,0.036076199263334274,0.05687730014324188,0.0678991973400116,7.111203670501709,1.185200572013855,0.0728454664349556,0.0007060851203277707,0.1063530296087265,2.9499194622039795,6005652.5
4.400000095367432,44.06124496459961,-0.259616881608963,-0.002787246135994792,878.5147094726562,0.13307702541351318,1151.50830078125,0.2678542137145996,1074.0379638671875,0.2225191295146942,1173.18603515625,0.24065127968788147,1.0042216777801514,1.0101215839385986,1.0337152481079102,1.069722056388855,1.1240023374557495,1.1682616472244263,0.002512351842597127,0.005972834303975105,0.019187718629837036,0.037193503230810165,0.058234598487615585,0.06930582970380783,7.1553239822387695,1.192553997039795,0.07421129941940308,0.0007251811330206692,0.10922934114933014,2.950024366378784,6005866.0
4.5,44.035343170166016,-0.25902387499809265,0.005929961800575256,878.5280151367188,0.13386595249176025,1151.53515625,0.27069801092147827,1074.060302734375,0.22344335913658142,1173.210693359375,0.25321921706199646,1.0044777393341064,1.0107301473617554,1.0356673002243042,1.0734975337982178,1.12989342212677,1.1752612590789795,0.0026087388396263123,0.006197853945195675,0.019855661317706108,0.03831568360328674,0.059585634618997574,0.07068075984716415,7.200212478637695,1.2000354528427124,0.07544584572315216,0.0007441567140631378,0.11208751052618027,2.950129747390747,6006081.0
4.599999904632568,44.009586334228516,-0.2575579583644867,0.014659177511930466,878.5414428710938,0.1346472203731537,1151.5623779296875,0.273786723613739,1074.082763671875,0.224526047706604,1173.2366943359375,0.2658994495868683,1.0047435760498047,1.0113613605499268,1.0376865863800049,1.0773851871490479,1.1359187364578247,1.1823954582214355,0.0027065230533480644,0.006425879430025816,0.02052932418882847,0.03943852335214615,0.060919806361198425,0.07199794054031372,7.245788097381592,1.2076313495635986,0.07653927803039551,0.0007629409665241838,0.1149168610572815,2.9502358436584473,6006297.0
4.699999809265137,43.984046936035156,-0.25540852546691895,0.021494517102837563,878.554931640625,0.13542746007442474,1151.5899658203125,0.27711090445518494,1074.105224609375,0.2257685661315918,1173.263916015625,0.2786721885204315,1.0050190687179565,1.012015461921692,1.0397733449935913,1.0813850164413452,1.1420762538909912,1.1896576881408691,0.002805534517392516,0.00665648840367794,0.02120712772011757,0.04055824875831604,0.06222822889685631,0.07324043661355972,7.2919745445251465,1.2153290510177612,0.0775134488940239,0.0007814785931259394,0.11770906299352646,2.9503426551818848,6006514.0
4.800000190734863,43.95878219604492,-0.2526249885559082,0.027835296466946602,878.5685424804688,0.13621293008327484,1151.6177978515625,0.2806612551212311,1074.1279296875,0.2271716147661209,1173.2923583984375,0.2915189266204834,1.0053046941757202,1.0126926898956299,1.0419280529022217,1.0854965448379517,1.1483629941940308,1.1970399618148804,0.002905613509938121,0.006889284122735262,0.02188759297132492,0.041671402752399445,0.06350331008434296,0.07439723610877991,7.338700771331787,1.2231167554855347,0.07836747914552689,0.000799718196503818,0.12045638263225555,2.9504499435424805,6006732.5
4.900000095367432,43.93387222290039,-0.24911855161190033,0.03506423532962799,878.5822143554688,0.13700957596302032,1151.6461181640625,0.2844276428222656,1074.150634765625,0.22873522341251373,1173.3221435546875,0.3044186234474182,1.0056003332138062,1.0133934020996094,1.044150948524475,1.0897189378738403,1.1547752618789673,1.2045329809188843,0.0030065791215747595,0.00712382048368454,0.0225690770894289,0.042774174362421036,0.06473681330680847,0.0754561498761177,7.385886192321777,1.2309809923171997,0.07907745242118835,0.0008176018018275499,0.1231500655412674,2.9505579471588135,6006952.5
