t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.5,49.20214080810547,0.12693986296653748,0.10485732555389404,906.202392578125,-0.5714341402053833,1195.6134033203125,-1.024196982383728,1114.4393310546875,-0.8886687755584717,1214.390869140625,-1.088486909866333,1.2372349500656128,1.1432005167007446,0.45071664452552795,0.2755679488182068,0.2569829821586609,0.2524188458919525,-0.013172109611332417,-0.029249263927340508,-0.024268262088298798,-0.0077963476069271564,-0.006084572523832321,-0.007413262967020273,1.49892258644104,0.24982044100761414,-0.008004537783563137,-0.006435866001993418,-0.9693928360939026,3.168790340423584,6451245.5
56.599998474121094,49.2158203125,0.13682562112808228,0.09885748475790024,906.145263671875,-0.5721688866615295,1195.510986328125,-1.0250853300094604,1114.350341796875,-0.8895337581634521,1214.281982421875,-1.089318037033081,1.2359180450439453,1.1402790546417236,0.4482995271682739,0.2747878432273865,0.25636619329452515,0.2516685724258423,-0.01316537894308567,-0.029180210083723068,-0.024074405431747437,-0.007806106936186552,-0.006250691134482622,-0.007590315770357847,1.4940485954284668,0.24900810420513153,-0.008157852105796337,-0.006440512370318174,-0.9700927138328552,3.1683385372161865,6450325.5
56.70000076293945,49.230445861816406,0.1462288200855255,0.09403204917907715,906.0880126953125,-0.5728936791419983,1195.408447265625,-1.0259796380996704,1114.2613525390625,-0.8903966546058655,1214.1729736328125,-1.0901739597320557,1.2346018552780151,1.137364387512207,0.4459016025066376,0.27400654554367065,0.25573286414146423,0.2509009540081024,-0.01315885316580534,-0.029111864045262337,-0.023884641006588936,-0.007819957099854946,-0.006415243726223707,-0.007759849075227976,1.489086389541626,0.2481810748577118,-0.008302656002342701,-0.006445974577218294,-0.9709154367446899,3.167886257171631,6449404.5
56.79999923706055,49.245967864990234,0.15525120496749878,0.09022383391857147,906.0306396484375,-0.5736091732978821,1195.3057861328125,-1.0268797874450684,1114.17236328125,-0.8912577033042908,1214.0638427734375,-1.0910531282424927,1.2332862615585327,1.1344566345214844,0.44352245330810547,0.2732236981391907,0.2550831735134125,0.2501167953014374,-0.013152522034943104,-0.029044196009635925,-0.023698830977082253,-0.007837558165192604,-0.006577763240784407,-0.007921922020614147,1.4840404987335205,0.24734008312225342,-0.008440510369837284,-0.006452219095081091,-0.9718559980392456,3.167433261871338,6448482.5
56.900001525878906,49.26236343383789,0.16392889618873596,0.08677686005830765,905.9732666015625,-0.5743157267570496,1195.2030029296875,-1.0277858972549438,1114.0831298828125,-0.892117440700531,1213.9547119140625,-1.0919544696807861,1.2319713830947876,1.1315555572509766,0.4411616921424866,0.2724389135837555,0.254417359828949,0.2493167519569397,-0.01314637716859579,-0.028977183625102043,-0.02351684868335724,-0.00785860139876604,-0.006737878080457449,-0.008076749742031097,1.478914737701416,0.24648578464984894,-0.008571851067245007,-0.006459216587245464,-0.9729100465774536,3.1669797897338867,6447559.0
57.0,49.27955627441406,0.1719224900007248,0.07993602752685547,905.915771484375,-0.5750138163566589,1195.1002197265625,-1.0286974906921387,1113.993896484375,-0.8929761648178101,1213.845458984375,-1.0928759574890137,1.2306569814682007,1.1286611557006836,0.43881893157958984,0.27165183424949646,0.2537356913089752,0.24850165843963623,-0.013140402734279633,-0.028910789638757706,-0.02333851344883442,-0.007882650010287762,-0.006894867867231369,-0.008223324082791805,1.473715901374817,0.24561931192874908,-0.008690409362316132,-0.0064669083803892136,-0.9740685224533081,3.1665258407592773,6446635.0
57.099998474121094,49.29745101928711,0.17894881963729858,0.0702633187174797,905.8582763671875,-0.575704038143158,1194.997314453125,-1.0296142101287842,1113.904541015625,-0.8938340544700623,1213.7362060546875,-1.0938148498535156,1.229343295097351,1.1257734298706055,0.436493843793869,0.27086225152015686,0.25303852558135986,0.2476724088191986,-0.013134577311575413,-0.028844958171248436,-0.02316358871757984,-0.007909129373729229,-0.007047665771096945,-0.008359655737876892,1.4684537649154663,0.244742289185524,-0.008791619911789894,-0.006475209724158049,-0.9753189086914062,3.1660711765289307,6445709.5
57.20000076293945,49.31593322753906,0.18483208119869232,0.05883260816335678,905.8006591796875,-0.5763866901397705,1194.894287109375,-1.030535340309143,1113.8150634765625,-0.8946914672851562,1213.626708984375,-1.094767689704895,1.2280300855636597,1.122892141342163,0.43418610095977783,0.27006995677948,0.2523263692855835,0.24683016538619995,-0.013128873892128468,-0.02877962216734886,-0.02299179881811142,-0.007937389425933361,-0.007195032201707363,-0.008483458310365677,1.4631397724151611,0.24385663866996765,-0.008872716687619686,-0.00648402189835906,-0.9766462445259094,3.165616035461426,6444782.5
57.29999923706055,49.33491134643555,0.1897985339164734,0.04966454207897186,905.7429809570312,-0.5770623087882996,1194.791259765625,-1.0314600467681885,1113.7255859375,-0.8955484628677368,1213.5172119140625,-1.0957318544387817,1.226717472076416,1.120017409324646,0.43189537525177,0.2692747414112091,0.2515997588634491,0.24597620964050293,-0.01312327105551958,-0.028714727610349655,-0.022822903469204903,-0.007966875098645687,-0.007336041424423456,-0.00859367847442627,1.4577842950820923,0.24296404421329498,-0.008938013575971127,-0.006493264809250832,-0.978038489818573,3.1651604175567627,6443855.0
57.400001525878906,49.35432815551758,0.19414548575878143,0.04346952587366104,905.6852416992188,-0.5777312517166138,1194.68798828125,-1.0323879718780518,1113.635986328125,-0.8964052200317383,1213.4075927734375,-1.0967050790786743,1.2254054546356201,1.1171492338180542,0.4296213984489441,0.2684765160083771,0.25085940957069397,0.24511189758777618,-0.013117751106619835,-0.028650233522057533,-0.022656725719571114,-0.007997190579771996,-0.0074702296406030655,-0.00869070552289486,1.4523943662643433,0.24206572771072388,-0.008992418646812439,-0.0065028853714466095,-0.9794875383377075,3.1647040843963623,6442926.0
57.5,49.374114990234375,0.19789618253707886,0.037506915628910065,905.62744140625,-0.5783938765525818,1194.584716796875,-1.0333186388015747,1113.54638671875,-0.8972617387771606,1213.2978515625,-1.097685694694519,1.2240939140319824,1.1142873764038086,0.42736393213272095,0.2676752805709839,0.25010597705841064,0.24423852562904358,-0.01311230193823576,-0.028586098924279213,-0.02249309979379177,-0.008027984760701656,-0.007597263902425766,-0.008775108493864536,1.446976661682129,0.24116277694702148,-0.009035913273692131,-0.006512831896543503,-0.980985701084137,3.1642472743988037,6441996.5
57.599998474121094,49.39421463012695,0.20096465945243835,0.030684802681207657,905.569580078125,-0.579050600528717,1194.4813232421875,-1.0342516899108887,1113.45654296875,-0.8981180191040039,1213.1881103515625,-1.098671555519104,1.2227829694747925,1.1114319562911987,0.4251226782798767,0.26687091588974,0.2493402510881424,0.2433573305606842,-0.013106904923915863,-0.02852228842675686,-0.022331850603222847,-0.008058886043727398,-0.007716748863458633,-0.008847038261592388,1.4415382146835327,0.24025636911392212,-0.009067047387361526,-0.006523044314235449,-0.9825239777565002,3.163790225982666,6441065.5
57.70000076293945,49.414546966552734,0.20334067940711975,0.02376018464565277,905.5115966796875,-0.5797017812728882,1194.3779296875,-1.0351862907409668,1113.36669921875,-0.8989741206169128,1213.078125,-1.0996606349945068,1.2214725017547607,1.108582854270935,0.42289745807647705,0.26606351137161255,0.24856294691562653,0.24246957898139954,-0.013101544231176376,-0.02845875918865204,-0.022172803059220314,-0.008089523762464523,-0.007828294299542904,-0.008906529285013676,1.436086654663086,0.23934777081012726,-0.00908586010336876,-0.006533463019877672,-0.9840933084487915,3.163332223892212,6440133.5
57.79999923706055,49.43507385253906,0.20526409149169922,0.019234029576182365,905.45361328125,-0.5803476572036743,1194.2742919921875,-1.03612220287323,1113.2767333984375,-0.8998300433158875,1212.9681396484375,-1.1006513833999634,1.2201626300811768,1.1057401895523071,0.42068803310394287,0.2652530372142792,0.2477748990058899,0.24157646298408508,-0.013096208684146404,-0.028395477682352066,-0.022015821188688278,-0.008119635283946991,-0.007931810803711414,-0.008954433724284172,1.4306272268295288,0.23843786120414734,-0.00909664947539568,-0.006544048897922039,-0.9856877326965332,3.1628739833831787,6439200.5
57.900001525878906,49.45576858520508,0.20694994926452637,0.016858667135238647,905.3955688476562,-0.5809885263442993,1194.170654296875,-1.0370591878890991,1113.186767578125,-0.9006856679916382,1212.8580322265625,-1.1016429662704468,1.2188533544540405,1.1029038429260254,0.41849422454833984,0.2644396126270294,0.24697688221931458,0.240679070353508,-0.013090889900922775,-0.028332430869340897,-0.021860815584659576,-0.008149074390530586,-0.008027510717511177,-0.008992290124297142,1.4251631498336792,0.23752719163894653,-0.009102849289774895,-0.006554780527949333,-0.987304151058197,3.1624152660369873,6438266.5
58.0,49.47661209106445,0.20841839909553528,0.014684535562992096,905.33740234375,-0.5816248059272766,1194.06689453125,-1.0379968881607056,1113.0966796875,-0.901540994644165,1212.747802734375,-1.1026346683502197,1.217544436454773,1.1000736951828003,0.41631579399108887,0.26362326741218567,0.24616968631744385,0.2397783398628235,-0.013085583224892616,-0.02826959826052189,-0.02170770801603794,-0.008177725598216057,-0.008115660399198532,-0.009021473117172718,1.4196974039077759,0.23661623895168304,-0.009104568511247635,-0.006565639283508062,-0.9889397621154785,3.1619558334350586,6437331.5
58.099998474121094,49.49755096435547,0.20939986407756805,0.009814661927521229,905.2792358398438,-0.5822566151618958,1193.9630126953125,-1.0389349460601807,1113.0064697265625,-0.9023959040641785,1212.637451171875,-1.1036250591278076,1.2162362337112427,1.0972498655319214,0.4141526222229004,0.2628040909767151,0.2453540563583374,0.2388751059770584,-0.013080275617539883,-0.028206953778862953,-0.02155637927353382,-0.008205375634133816,-0.008196226321160793,-0.009042144753038883,1.4142345190048218,0.23570576310157776,-0.009097213856875896,-0.006576583255082369,-0.9905881881713867,3.161496162414551,6436395.0
58.20000076293945,49.518516540527344,0.20965692400932312,0.002570513403043151,905.220947265625,-0.5828842520713806,1193.859130859375,-1.0398728847503662,1112.9161376953125,-0.9032503962516785,1212.527099609375,-1.1046123504638672,1.214928388595581,1.0944323539733887,0.4120044708251953,0.2619822323322296,0.24453075230121613,0.2379702776670456,-0.01307495404034853,-0.028144462034106255,-0.021406667307019234,-0.008231701329350471,-0.008268864825367928,-0.009053483605384827,1.4087817668914795,0.23479695618152618,-0.00907722394913435,-0.0065875486470758915,-0.9922398328781128,3.1610357761383057,6435458.0
58.29999923706055,49.53944396972656,0.20926712453365326,-0.0038980410899966955,905.1626586914062,-0.5835080146789551,1193.755126953125,-1.0408097505569458,1112.8258056640625,-0.9041042327880859,1212.41650390625,-1.1055946350097656,1.2136211395263672,1.0916210412979126,0.4098712205886841,0.2611578106880188,0.24370060861110687,0.23706480860710144,-0.013069601729512215,-0.02808208204805851,-0.021258415654301643,-0.008256406523287296,-0.008333302102982998,-0.009055007249116898,1.4033457040786743,0.23389095067977905,-0.009046368300914764,-0.006598479114472866,-0.9938862323760986,3.1605751514434814,6434520.0
58.400001525878906,49.560272216796875,0.20829452574253082,-0.00972586590796709,905.104248046875,-0.5841279625892639,1193.6510009765625,-1.0417453050613403,1112.7353515625,-0.9049573540687561,1212.305908203125,-1.1065701246261597,1.212314486503601,1.0888159275054932,0.40775272250175476,0.26033103466033936,0.2428644299507141,0.23615968227386475,-0.013064205646514893,-0.028019780293107033,-0.021111488342285156,-0.00827923882752657,-0.008389385417103767,-0.009046646766364574,1.397932529449463,0.23298875987529755,-0.00900565180927515,-0.006609323434531689,-0.9955196380615234,3.16011381149292,6433581.0
58.5,49.58094024658203,0.2066822499036789,-0.016122888773679733,905.0458374023438,-0.584744393825531,1193.5467529296875,-1.042678713798523,1112.644775390625,-0.9058095812797546,1212.1951904296875,-1.1075373888015747,1.2110083103179932,1.0860170125961304,0.4056488871574402,0.2595020532608032,0.24202308058738708,0.2352558970451355,-0.013058751821517944,-0.027957523241639137,-0.020965738222002983,-0.008299936540424824,-0.008436928503215313,-0.009028219617903233,1.3925485610961914,0.23209142684936523,-0.00895409844815731,-0.00662002619355917,-0.9971317052841187,3.1596519947052,6432640.5
58.599998474121094,49.60138702392578,0.2044731229543686,-0.022091181948781013,904.9873046875,-0.5853574275970459,1193.4423828125,-1.043609380722046,1112.55419921875,-0.9066607356071472,1212.08447265625,-1.1084946393966675,1.209702730178833,1.0832244157791138,0.40355953574180603,0.2586711347103119,0.24117739498615265,0.23435446619987488,-0.013053227216005325,-0.027895279228687286,-0.02082103304564953,-0.008318261243402958,-0.008475802838802338,-0.008999709971249104,1.3871999979019165,0.23119999468326569,-0.008892630226910114,-0.006630534306168556,-0.9987144470214844,3.1591897010803223,6431699.5
58.70000076293945,49.62157440185547,0.20184482634067535,-0.026282940059900284,904.9287719726562,-0.5859673023223877,1193.3380126953125,-1.044536828994751,1112.4635009765625,-0.90751051902771,1211.9735107421875,-1.1094406843185425,1.2083977460861206,1.0804380178451538,0.4014846384525299,0.25783851742744446,0.24032826721668243,0.23345637321472168,-0.01304762065410614,-0.027833018451929092,-0.020677266642451286,-0.008334055542945862,-0.008506093174219131,-0.008961734361946583,1.3818912506103516,0.2303152084350586,-0.008824258111417294,-0.006640811450779438,-1.0002623796463013,3.158726930618286,6430757.5
58.79999923706055,49.641456604003906,0.19883984327316284,-0.030049799010157585,904.8701171875,-0.5865740180015564,1193.2335205078125,-1.0454607009887695,1112.3726806640625,-0.9083587527275085,1211.862548828125,-1.1103745698928833,1.2070932388305664,1.0776578187942505,0.3994240462779999,0.25700443983078003,0.2394765168428421,0.23256251215934753,-0.013041924685239792,-0.027770724147558212,-0.020534349605441093,-0.008347202092409134,-0.00852796621620655,-0.008915025740861893,1.3766262531280518,0.2294377088546753,-0.008749499917030334,-0.006650824099779129,-1.0017706155776978,3.158263683319092,6429814.5
58.900001525878906,49.66099548339844,0.1953733265399933,-0.03466528281569481,904.8114624023438,-0.5871777534484863,1193.12890625,-1.0463802814483643,1112.28173828125,-0.9092051386833191,1211.75146484375,-1.1112949848175049,1.20578932762146,1.0748838186264038,0.39737772941589355,0.2561691701412201,0.2386230081319809,0.23167374730110168,-0.01303612906485796,-0.027708372101187706,-0.02039218321442604,-0.008357555605471134,-0.008541502989828587,-0.008859901688992977,1.3714096546173096,0.22856827080249786,-0.008666983805596828,-0.0066605317406356335,-1.0032328367233276,3.1577999591827393,6428870.5
59.0,49.68014144897461,0.19148683547973633,-0.03886493667960167,904.752685546875,-0.5877786874771118,1193.0242919921875,-1.047295093536377,1112.1907958984375,-0.910049557685852,1211.6402587890625,-1.1122010946273804,1.2044860124588013,1.0721161365509033,0.3953455984592438,0.2553330361843109,0.23776856064796448,0.2307908982038498,-0.013030224479734898,-0.027645936235785484,-0.020250672474503517,-0.00836499035358429,-0.008546805940568447,-0.00879670213907957,1.3662455081939697,0.22770757973194122,-0.00857763271778822,-0.006669897586107254,-1.004643440246582,3.1573359966278076,6427925.5
59.099998474121094,49.698883056640625,0.18739831447601318,-0.040885187685489655,904.6939086914062,-0.5883767604827881,1192.91943359375,-1.048204779624939,1112.0997314453125,-0.9108916521072388,1211.529052734375,-1.113092064857483,1.2031832933425903,1.0693546533584595,0.39332759380340576,0.254496306180954,0.23691397905349731,0.22991472482681274,-0.013024205341935158,-0.027583403512835503,-0.020109761506319046,-0.008369470946490765,-0.008544214069843292,-0.008726424537599087,1.3611363172531128,0.2268560528755188,-0.008485066704452038,-0.006678903475403786,-1.00600004196167,3.1568713188171387,6426979.5
59.20000076293945,49.717193603515625,0.18312464654445648,-0.04273669421672821,904.635009765625,-0.5889721512794495,1192.8145751953125,-1.0491089820861816,1112.0086669921875,-0.9117311835289001,1211.417724609375,-1.1139674186706543,1.2018811702728271,1.0665994882583618,0.39132362604141235,0.25365927815437317,0.2360600382089615,0.22904589772224426,-0.013018067926168442,-0.027520766481757164,-0.019969403743743896,-0.008370988070964813,-0.00853410642594099,-0.008650029078125954,1.3560839891433716,0.22601400315761566,-0.00838929507881403,-0.006687533110380173,-1.007299780845642,3.1564061641693115,6426032.5
59.29999923706055,49.73507308959961,0.17878496646881104,-0.043396707624197006,904.5761108398438,-0.5895649194717407,1192.7095947265625,-1.0500074625015259,1111.91748046875,-0.9125679135322571,1211.3062744140625,-1.1148271560668945,1.2005796432495117,1.0638505220413208,0.38933369517326355,0.25282222032546997,0.2352074533700943,0.22818496823310852,-0.0130118103697896,-0.02745801955461502,-0.01982957124710083,-0.008369582705199718,-0.00851696077734232,-0.008568627759814262,1.351089596748352,0.22518159449100494,-0.008292367681860924,-0.00669578043743968,-1.0085420608520508,3.155940532684326,6425084.5
59.400001525878906,49.752506256103516,0.17434383928775787,-0.044411320239305496,904.51708984375,-0.5901550054550171,1192.6046142578125,-1.0508999824523926,1111.826171875,-0.9134016633033752,1211.1947021484375,-1.1156710386276245,1.1992788314819336,1.061107873916626,0.3873576819896698,0.25198546051979065,0.23435692489147186,0.22733239829540253,-0.01300542987883091,-0.027395155280828476,-0.019690239802002907,-0.008365289308130741,-0.00849321112036705,-0.008483038283884525,1.3461540937423706,0.22435902059078217,-0.008193575777113438,-0.006703636143356562,-1.0097253322601318,3.1554744243621826,6424136.0
59.5,49.76953887939453,0.17032964527606964,-0.04014193266630173,904.4580688476562,-0.5907425880432129,1192.49951171875,-1.0517864227294922,1111.7347412109375,-0.914232075214386,1211.0831298828125,-1.1164997816085815,1.1979786157608032,1.0583714246749878,0.3853956162929535,0.2511492669582367,0.23350904881954193,0.22648848593235016,-0.012998933903872967,-0.027332192286849022,-0.019551459699869156,-0.008358337916433811,-0.008463787846267223,-0.008395519107580185,1.3412747383117676,0.22354578971862793,-0.008101705461740494,-0.006711137946695089,-1.0108553171157837,3.155007839202881,6423186.0
59.599998474121094,49.78623962402344,0.16699720919132233,-0.033324338495731354,904.3989868164062,-0.5913275480270386,1192.394287109375,-1.052667260169983,1111.643310546875,-0.9150590896606445,1210.971435546875,-1.1173151731491089,1.1966789960861206,1.0556414127349854,0.3834473788738251,0.2503139078617096,0.2326643466949463,0.2256532907485962,-0.012992333620786667,-0.027269160374999046,-0.019413337111473083,-0.008349088951945305,-0.00842992216348648,-0.008308906108140945,1.336445689201355,0.22274094820022583,-0.008020119741559029,-0.006718344986438751,-1.011940836906433,3.154541015625,6422235.5
59.70000076293945,49.80266189575195,0.16421474516391754,-0.02782471850514412,904.3397827148438,-0.5919099450111389,1192.2889404296875,-1.0535427331924438,1111.5517578125,-0.9158824682235718,1210.859619140625,-1.1181185245513916,1.1953800916671753,1.0529175996780396,0.38151291012763977,0.24947954714298248,0.23182320594787598,0.2248266190290451,-0.012985642068088055,-0.027206087484955788,-0.01927596516907215,-0.008337861858308315,-0.008392663672566414,-0.00822506658732891,1.3316620588302612,0.2219436764717102,-0.007946429774165154,-0.006725305691361427,-1.0129892826080322,3.154073476791382,6421283.5
59.79999923706055,49.81883239746094,0.16170771420001984,-0.02507021650671959,904.2805786132812,-0.5924898386001587,1192.1834716796875,-1.054412841796875,1111.4600830078125,-0.9167022109031677,1210.747802734375,-1.118910789489746,1.1940819025039673,1.0502002239227295,0.3795921504497528,0.24864640831947327,0.23098592460155487,0.22400817275047302,-0.012978865765035152,-0.02714298851788044,-0.01913939230144024,-0.008324858732521534,-0.008352670818567276,-0.008144473657011986,1.3269208669662476,0.22115346789360046,-0.007876493036746979,-0.006732044275850058,-1.0140042304992676,3.1536056995391846,6420331.0
59.900001525878906,49.83473205566406,0.1589978039264679,-0.027099182829260826,904.2213134765625,-0.5930672287940979,1192.0780029296875,-1.0552774667739868,1111.368408203125,-0.917518138885498,1210.6358642578125,-1.1196917295455933,1.1927844285964966,1.047489047050476,0.377685010433197,0.24781464040279388,0.23015278577804565,0.22319768369197845,-0.012972000986337662,-0.027079859748482704,-0.01900358870625496,-0.008310076780617237,-0.008310021832585335,-0.008065858855843544,1.32222318649292,0.22037053108215332,-0.007803043350577354,-0.006738542579114437,-1.014983057975769,3.15313720703125,6419377.5
60.0,49.850318908691406,0.15586967766284943,-0.0312812477350235,904.1619873046875,-0.5936420559883118,1191.972412109375,-1.056136131286621,1111.276611328125,-0.9183301329612732,1210.5238037109375,-1.1204603910446167,1.1914875507354736,1.0447841882705688,0.37579140067100525,0.24698446691036224,0.22932405769824982,0.22239504754543304,-0.012965040281414986,-0.02701668068766594,-0.018868476152420044,-0.008293403312563896,-0.00826447457075119,-0.00798733253031969,1.3175724744796753,0.21959541738033295,-0.007723337970674038,-0.0067447638139128685,-1.0159201622009277,3.1526684761047363,6418423.0
60.099998474121094,49.865543365478516,0.15223439037799835,-0.036352865397930145,904.1026000976562,-0.5942143201828003,1191.8668212890625,-1.0569885969161987,1111.1846923828125,-0.9191381335258484,1210.4117431640625,-1.121215581893921,1.190191388130188,1.0420857667922974,0.3739112913608551,0.24615605175495148,0.22850003838539124,0.22160033881664276,-0.012957976199686527,-0.026953430846333504,-0.018733961507678032,-0.00827468279749155,-0.008215687237679958,-0.007907098159193993,1.3129730224609375,0.21882882714271545,-0.007636206690222025,-0.00675066327676177,-1.0168087482452393,3.1521990299224854,6417467.5
60.20000076293945,49.88034439086914,0.14803437888622284,-0.04200010746717453,904.0431518554688,-0.5947840809822083,1191.7611083984375,-1.0578340291976929,1111.0927734375,-0.9199419021606445,1210.299560546875,-1.1219562292099,1.1888959407806396,1.0393935441970825,0.3720445930957794,0.2453296184539795,0.22768107056617737,0.2208138108253479,-0.012950796633958817,-0.02689008042216301,-0.018599942326545715,-0.008253735490143299,-0.008163266815245152,-0.007823579013347626,1.308429479598999,0.2180715799331665,-0.00754083227366209,-0.0067561911419034,-1.017641305923462,3.1517293453216553,6416511.5
60.29999923706055,49.894691467285156,0.14346402883529663,-0.04570341110229492,903.983642578125,-0.5953512787818909,1191.6552734375,-1.058672308921814,1111.000732421875,-0.9207413792610168,1210.1873779296875,-1.1226812601089478,1.1876012086868286,1.0367077589035034,0.3701913058757782,0.2445054054260254,0.22686754167079926,0.22003582119941711,-0.012943495064973831,-0.026826614513993263,-0.018466340377926826,-0.008230455219745636,-0.008107037283480167,-0.00773615064099431,1.3039454221725464,0.21732424199581146,-0.007440371438860893,-0.0067613148130476475,-1.0184130668640137,3.151259183883667,6415554.0
60.400001525878906,49.90861511230469,0.13923078775405884,-0.04233252629637718,903.924072265625,-0.5959158539772034,1191.54931640625,-1.059503197669983,1110.90869140625,-0.9215362071990967,1210.0750732421875,-1.1233913898468018,1.1863071918487549,1.034028172492981,0.3683513104915619,0.2436836212873459,0.22605980932712555,0.21926671266555786,-0.012936074286699295,-0.02676304243505001,-0.01833318918943405,-0.008205006830394268,-0.008047569543123245,-0.007646608166396618,1.2995190620422363,0.21658650040626526,-0.007345711346715689,-0.006766063626855612,-1.0191283226013184,3.1507885456085205,6414596.0
60.5,49.922176361083984,0.13559438288211823,-0.03636397421360016,903.8644409179688,-0.5964778661727905,1191.443359375,-1.0603270530700684,1110.81640625,-0.922326385974884,1209.962646484375,-1.124087929725647,1.185014009475708,1.0313551425933838,0.3665246367454529,0.2428644746541977,0.22525814175605774,0.21850652992725372,-0.012928547337651253,-0.02669939026236534,-0.018200581893324852,-0.008177695795893669,-0.007985790260136127,-0.007557502947747707,1.2951453924179077,0.21585756540298462,-0.007259929087013006,-0.006770489737391472,-1.0197950601577759,3.150317430496216,6413637.0
60.599998474121094,49.93544006347656,0.132639542222023,-0.02954842709004879,903.8047485351562,-0.5970371961593628,1191.3372802734375,-1.061144232749939,1110.72412109375,-0.9231117963790894,1209.8502197265625,-1.124772548675537,1.1837215423583984,1.0286883115768433,0.3647111654281616,0.24204814434051514,0.22446271777153015,0.21775512397289276,-0.0129209253937006,-0.02663568966090679,-0.018068630248308182,-0.008148867636919022,-0.007922675460577011,-0.007471137680113316,1.2908185720443726,0.21513642370700836,-0.007184129673987627,-0.006774653680622578,-1.0204222202301025,3.149846076965332,6412677.0
60.70000076293945,49.94842529296875,0.12987399101257324,-0.027655579149723053,903.7449951171875,-0.5975939035415649,1191.2310791015625,-1.0619548559188843,1110.6318359375,-0.9238922595977783,1209.73779296875,-1.1254459619522095,1.1824297904968262,1.0260279178619385,0.3629108965396881,0.24123476445674896,0.22367364168167114,0.2170122116804123,-0.012913214974105358,-0.026571955531835556,-0.017937369644641876,-0.008118688128888607,-0.007858664728701115,-0.007387821096926928,1.2865363359451294,0.21442271769046783,-0.0071105663664639,-0.006778571289032698,-1.021012306213379,3.149374008178711,6411716.0
60.79999923706055,49.96113967895508,0.12714248895645142,-0.02731490135192871,903.6852416992188,-0.5981478691101074,1191.1248779296875,-1.0627588033676147,1110.5394287109375,-0.9246677756309509,1209.6251220703125,-1.1261084079742432,1.1811388731002808,1.0233739614486694,0.3611236810684204,0.24042446911334991,0.22289101779460907,0.21627749502658844,-0.012905417010188103,-0.026508191600441933,-0.01780680939555168,-0.008087227120995522,-0.007793909404426813,-0.007307037245482206,1.2822978496551514,0.2137163132429123,-0.007037603296339512,-0.006782245822250843,-1.0215657949447632,3.1489017009735107,6410754.5
60.900001525878906,49.97361755371094,0.12477213889360428,-0.023703565821051598,903.6253662109375,-0.5986990928649902,1191.0185546875,-1.0635563135147095,1110.4468994140625,-0.9254382848739624,1209.5125732421875,-1.1267606019973755,1.1798487901687622,1.0207263231277466,0.35934948921203613,0.23961736261844635,0.22211487591266632,0.21555070579051971,-0.012897538021206856,-0.026444410905241966,-0.01767699234187603,-0.008054659701883793,-0.007728845812380314,-0.00722931046038866,1.278100609779358,0.21301676332950592,-0.0069704819470644,-0.006785709410905838,-1.0220874547958374,3.1484289169311523,6409792.0
61.0,49.985904693603516,0.12287082523107529,-0.019013142213225365,903.5654907226562,-0.5992475748062134,1190.9122314453125,-1.0643476247787476,1110.354248046875,-0.9262037873268127,1209.3997802734375,-1.1274038553237915,1.178559422492981,1.0180851221084595,0.3575882613658905,0.23881356418132782,0.22134524583816528,0.21483148634433746,-0.012889588251709938,-0.026380637660622597,-0.01754799298942089,-0.00802121963351965,-0.007664046715945005,-0.007155553437769413,1.2739404439926147,0.2123234122991562,-0.00691037205979228,-0.006789002567529678,-1.0225834846496582,3.1479556560516357,6408828.5
61.099998474121094,49.998023986816406,0.12118219584226608,-0.016886290162801743,903.5055541992188,-0.5997931957244873,1190.8056640625,-1.0651328563690186,1110.2615966796875,-0.9269642233848572,1209.2869873046875,-1.1280385255813599,1.177270770072937,1.0154502391815186,0.3558398485183716,0.2380131483078003,0.2205820530653,0.21411944925785065,-0.012881570495665073,-0.02631688117980957,-0.01741984486579895,-0.007987048476934433,-0.007599807810038328,-0.007085742428898811,1.2698150873184204,0.21163584291934967,-0.0068532247096300125,-0.006792144384235144,-1.0230567455291748,3.147481918334961,6407864.0
61.20000076293945,50.00998306274414,0.11959097534418106,-0.01591217704117298,903.445556640625,-0.6003360152244568,1190.6990966796875,-1.065912127494812,1110.1689453125,-0.9277195930480957,1209.1741943359375,-1.1286653280258179,1.1759830713272095,1.0128216743469238,0.35410425066947937,0.23721618950366974,0.21982525289058685,0.21341422200202942,-0.012873489409685135,-0.026253152638673782,-0.01729256473481655,-0.00795222632586956,-0.007536239922046661,-0.007019368931651115,1.2657232284545898,0.21095387637615204,-0.006797666661441326,-0.0067951432429254055,-1.0235084295272827,3.147007703781128,6406899.0
61.29999923706055,50.021820068359375,0.11836358159780502,-0.012273970060050488,903.385498046875,-0.600875973701477,1190.592529296875,-1.066685438156128,1110.0760498046875,-0.9284698367118835,1209.061279296875,-1.1292847394943237,1.1746960878372192,1.0101995468139648,0.35238131880760193,0.23642273247241974,0.2190747708082199,0.21271544694900513,-0.01286535058170557,-0.026189463213086128,-0.017166197299957275,-0.007916916161775589,-0.007473679259419441,-0.006956780795007944,1.261662244796753,0.2102770358324051,-0.006747908424586058,-0.006798030808568001,-1.0239434242248535,3.146533250808716,6405932.5
