t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.400001525878906,47.74501037597656,-0.2558692991733551,0.01701841689646244,855.2683715820312,-0.5244085788726807,1107.85107421875,-0.8237127661705017,1036.9951171875,-0.7621122598648071,1126.1087646484375,-0.7413346171379089,0.6359735727310181,0.380886048078537,0.2219240367412567,0.2669254243373871,0.31015124917030334,0.3339582681655884,-0.0038662899751216173,-0.0011373647721484303,0.015006102621555328,0.023988213390111923,0.03057815507054329,0.034773681312799454,2.07688045501709,0.34614673256874084,0.036922015249729156,0.0008099263650365174,0.12199396640062332,2.7663509845733643,5631931.0
57.5,47.71957778930664,-0.2543027698993683,0.01566539891064167,855.2160034179688,-0.5229403972625732,1107.768798828125,-0.819970965385437,1036.9190673828125,-0.7593680620193481,1126.034912109375,-0.7357696890830994,0.6355896592140198,0.38077855110168457,0.22343795001506805,0.26934394240379333,0.3132361173629761,0.33746621012687683,-0.003811509581282735,-0.0010119684739038348,0.015272908844053745,0.02438308298587799,0.031119907274842262,0.03538605943322182,2.0992159843444824,0.3498693108558655,0.0375526025891304,0.0008367674890905619,0.1260368674993515,2.765937089920044,5631088.5
57.599998474121094,47.69428634643555,-0.2529398202896118,0.013629416935145855,855.1637573242188,-0.5214516520500183,1107.68701171875,-0.8161698579788208,1036.84326171875,-0.7565817832946777,1125.9615478515625,-0.7301114797592163,0.6352112889289856,0.3806837201118469,0.22497878968715668,0.2718023359775543,0.3163755536079407,0.34103575348854065,-0.003755945013836026,-0.0008848804864101112,0.015544231981039047,0.024785352870821953,0.03166990727186203,0.03600611537694931,2.1219372749328613,0.35365620255470276,0.03820536285638809,0.0008634498808532953,0.13005587458610535,2.7655246257781982,5630248.5
57.70000076293945,47.669105529785156,-0.2517847418785095,0.011550740338861942,855.1116943359375,-0.5199419260025024,1107.6055908203125,-0.8123077750205994,1036.7677001953125,-0.7537527084350586,1125.888916015625,-0.7243565917015076,0.6348385214805603,0.3806016445159912,0.2265469878911972,0.27430132031440735,0.31957048177719116,0.34466788172721863,-0.0036995667032897472,-0.0007560310768894851,0.015820292755961418,0.025195490568876266,0.03222936391830444,0.036637675017118454,2.1450581550598145,0.35750967264175415,0.03888191282749176,0.0008899908280000091,0.1340535581111908,2.765113115310669,5629411.0
57.79999923706055,47.64401626586914,-0.25089871883392334,0.008860448375344276,855.059814453125,-0.5184107422828674,1107.5245361328125,-0.8083828687667847,1036.6925048828125,-0.7508799433708191,1125.8167724609375,-0.7185006737709045,0.6344714164733887,0.38053256273269653,0.22814305126667023,0.27684175968170166,0.32282185554504395,0.3483639061450958,-0.0036423401907086372,-0.0006253386382013559,0.016101358458399773,0.02561405673623085,0.03279968351125717,0.037284545600414276,2.1685945987701416,0.36143243312835693,0.03958720713853836,0.0009164126822724938,0.13803330063819885,2.764702796936035,5628575.5
57.900001525878906,47.61898422241211,-0.25033921003341675,0.005594952497631311,855.0079956054688,-0.5168577432632446,1107.4439697265625,-0.8043929934501648,1036.6175537109375,-0.7479626536369324,1125.7451171875,-0.7125388383865356,0.6341100931167603,0.3804766535758972,0.22976747155189514,0.2794244885444641,0.3261308968067169,0.3521255552768707,-0.003584224032238126,-0.0004927054396830499,0.01638774760067463,0.026041748002171516,0.03338256850838661,0.03795082867145538,2.192565679550171,0.3654276430606842,0.04032633826136589,0.0009427426266483963,0.14199921488761902,2.764293909072876,5627743.0
58.0,47.593963623046875,-0.2502034604549408,0.0013574225595220923,854.9564208984375,-0.515282392501831,1107.36376953125,-0.8003355860710144,1036.5428466796875,-0.7449997067451477,1125.6741943359375,-0.7064650654792786,0.6337546110153198,0.38043412566185,0.23142081499099731,0.2820505201816559,0.32949894666671753,0.3559550344944,-0.003525168402120471,-0.00035801189369522035,0.016679858788847923,0.026479439809918404,0.03398013859987259,0.0386413037776947,2.2169947624206543,0.3694991171360016,0.04110715910792351,0.0009690160513855517,0.1459566205739975,2.7638862133026123,5626913.0
58.099998474121094,47.568939208984375,-0.25021418929100037,-0.00010733646195149049,854.9049682617188,-0.5136842727661133,1107.283935546875,-0.7962084412574768,1036.468505859375,-0.7419900894165039,1125.6038818359375,-0.7002741694450378,0.6334050893783569,0.38040515780448914,0.2331036776304245,0.2847208082675934,0.3329275846481323,0.3598548471927643,-0.003465130226686597,-0.00022115695173852146,0.01697801984846592,0.026927819475531578,0.03459387645125389,0.039358120411634445,2.241901159286499,0.3736501932144165,0.04191630333662033,0.0009952447144314647,0.14990727603435516,2.763479709625244,5626085.5
58.20000076293945,47.54395294189453,-0.24986383318901062,0.0035037733614444733,854.8536987304688,-0.5120628476142883,1107.2044677734375,-0.7920101881027222,1036.39453125,-0.7389326095581055,1125.5341796875,-0.6939647197723389,0.6330616474151611,0.3803899586200714,0.23481667041778564,0.28743648529052734,0.33641836047172546,0.36382752656936646,-0.0034040971659123898,-8.211356907850131e-05,0.017282282933592796,0.027386875823140144,0.035223305225372314,0.04009722173213959,2.26729154586792,0.3778819143772125,0.042725395411252975,0.0010213973000645638,0.15384647250175476,2.7630743980407715,5625260.5
58.29999923706055,47.519039154052734,-0.24915723502635956,0.0070658717304468155,854.8025512695312,-0.5104175806045532,1107.12548828125,-0.787740170955658,1036.32080078125,-0.7358261942863464,1125.465087890625,-0.6875371932983398,0.6327242851257324,0.3803888261318207,0.2365603744983673,0.29019859433174133,0.3399727940559387,0.36787495017051697,-0.003342071082442999,5.9109788708155975e-05,0.017592569813132286,0.027856281027197838,0.0358671173453331,0.04085296392440796,2.293165445327759,0.38219425082206726,0.04353360831737518,0.0010474430164322257,0.1577695608139038,2.7626705169677734,5624438.0
58.400001525878906,47.49418258666992,-0.248545303940773,0.006119363009929657,854.7515869140625,-0.5087480545043945,1107.046875,-0.7833968997001648,1036.247314453125,-0.7326696515083313,1125.3966064453125,-0.6809893846511841,0.6323932409286499,0.3804018795490265,0.23833543062210083,0.29300814867019653,0.3435923457145691,0.37199875712394714,-0.0032790328841656446,0.00020255619892850518,0.017908994108438492,0.028336184099316597,0.03652540221810341,0.041625116020441055,2.3195321559906006,0.3865886926651001,0.04436666890978813,0.0010733890812844038,0.16167764365673065,2.762267827987671,5623618.0
58.5,47.46938705444336,-0.24795304238796234,0.005922656040638685,854.7008056640625,-0.5070537328720093,1106.9688720703125,-0.7789785265922546,1036.1741943359375,-0.7294619679450989,1125.328857421875,-0.6743178963661194,0.6320685744285583,0.3804294168949127,0.24014243483543396,0.2958662509918213,0.3472784757614136,0.3762006461620331,-0.0032149539329111576,0.00034829083597287536,0.018231747671961784,0.028826933354139328,0.03719877824187279,0.04241508990526199,2.346405029296875,0.3910675048828125,0.045220497995615005,0.0010992365423589945,0.16557089984416962,2.761866569519043,5622801.0
58.599998474121094,47.44468688964844,-0.2470126748085022,0.00940358079969883,854.6502075195312,-0.5053339600563049,1106.89111328125,-0.7744840383529663,1036.1014404296875,-0.7262019515037537,1125.2618408203125,-0.6675220131874084,0.6317502856254578,0.3804716467857361,0.24198202788829803,0.29877397418022156,0.35103267431259155,0.38048234581947327,-0.003149827243760228,0.0004963281680829823,0.018560834228992462,0.02932840585708618,0.03788655996322632,0.04322005435824394,2.3737878799438477,0.3956313133239746,0.04607269912958145,0.0011249553645029664,0.169444739818573,2.7614665031433105,5621987.0
58.70000076293945,47.42015838623047,-0.24527956545352936,0.017331194132566452,854.5997314453125,-0.5035883188247681,1106.81396484375,-0.7699136137962341,1036.0289306640625,-0.7228885293006897,1125.1954345703125,-0.6606054306030273,0.6314386129379272,0.3805287778377533,0.2438548356294632,0.3017323315143585,0.3548562228679657,0.3848448693752289,-0.003083680523559451,0.0006465952028520405,0.018895938992500305,0.02983967959880829,0.038585931062698364,0.04403119161725044,2.4016690254211426,0.40027815103530884,0.046893410384655,0.0011504776775836945,0.1732890009880066,2.761068105697632,5621175.5
58.79999923706055,47.395896911621094,-0.24262483417987823,0.026547184213995934,854.5494995117188,-0.5018161535263062,1106.7371826171875,-0.7652684450149536,1035.9569091796875,-0.7195209264755249,1125.129638671875,-0.6535748243331909,0.6311336159706116,0.38060101866722107,0.2457614243030548,0.3047422170639038,0.3587501347064972,0.3892883062362671,-0.0030165675561875105,0.000798956782091409,0.01923651620745659,0.03035929799079895,0.03929276391863823,0.04483720287680626,2.4300246238708496,0.4050041139125824,0.047669656574726105,0.0011757249012589455,0.1770918369293213,2.7606709003448486,5620367.0
58.900001525878906,47.371986389160156,-0.2390994429588318,0.035254042595624924,854.4993896484375,-0.500016987323761,1106.660888671875,-0.7605502009391785,1035.8851318359375,-0.7160983085632324,1125.064697265625,-0.6464381217956543,0.6308353543281555,0.3806886374950409,0.24770233035087585,0.3078044354915619,0.36271488666534424,0.3938116133213043,-0.0029485500417649746,0.0009532570838928223,0.019581956788897514,0.03088565170764923,0.0400027260184288,0.045628007501363754,2.4588277339935303,0.4098046123981476,0.04839867725968361,0.0012006232282146811,0.1808421015739441,2.76027512550354,5619561.0
59.0,47.34850311279297,-0.2348230630159378,0.04276369512081146,854.449462890625,-0.4981902241706848,1106.5850830078125,-0.755760669708252,1035.8135986328125,-0.712620198726654,1125.0003662109375,-0.6392029523849487,0.6305439472198486,0.3807917535305023,0.24967798590660095,0.31091955304145813,0.3667505979537964,0.39841291308403015,-0.002879690146073699,0.001109341043047607,0.019931653514504433,0.031417179852724075,0.040711864829063416,0.04639607295393944,2.488050699234009,0.41467511653900146,0.04908231273293495,0.0012251086300238967,0.18453018367290497,2.759880781173706,5618758.0
59.099998474121094,47.32550048828125,-0.2300598919391632,0.047631725668907166,854.3997192382812,-0.49633535742759705,1106.509765625,-0.7509011626243591,1035.7425537109375,-0.7090862989425659,1124.9368896484375,-0.63187575340271,0.6302594542503357,0.38091057538986206,0.25168880820274353,0.31408801674842834,0.3708570599555969,0.4030896723270416,-0.0028100383933633566,0.0012670811265707016,0.0202851090580225,0.0319526270031929,0.04141721501946449,0.04713784158229828,2.5176713466644287,0.4196118712425232,0.04973290115594864,0.0012491397792473435,0.1881498396396637,2.7594878673553467,5617958.5
59.20000076293945,47.30299758911133,-0.22502022981643677,0.050396665930747986,854.3502197265625,-0.4944518506526947,1106.434814453125,-0.745972752571106,1035.671875,-0.7054963707923889,1124.8740234375,-0.6244609355926514,0.6299819350242615,0.38104522228240967,0.25373512506484985,0.3173101842403412,0.37503379583358765,0.4078393280506134,-0.0027396308723837137,0.001426386646926403,0.020641963928937912,0.032491087913513184,0.042116958647966385,0.04785337671637535,2.5476739406585693,0.4246123135089874,0.05036099627614021,0.0012726932764053345,0.19169755280017853,2.759096384048462,5617161.5
59.29999923706055,47.281036376953125,-0.2196146547794342,0.054055675864219666,854.3008422851562,-0.4925392270088196,1106.3604736328125,-0.7409764528274536,1035.6014404296875,-0.7018502950668335,1124.81201171875,-0.616963267326355,0.6297115683555603,0.38119590282440186,0.2558172941207886,0.32058632373809814,0.379280149936676,0.4126591682434082,-0.0026685053016990423,0.0015871617943048477,0.021001847460865974,0.0330316498875618,0.042809296399354935,0.04854229837656021,2.5780420303344727,0.4296736717224121,0.05095791816711426,0.0012957381550222635,0.1951686590909958,2.7587063312530518,5616367.5
59.400001525878906,47.25962829589844,-0.21408763527870178,0.05527028441429138,854.251708984375,-0.49059706926345825,1106.28662109375,-0.735913097858429,1035.531494140625,-0.6981480121612549,1124.7506103515625,-0.6093864440917969,0.6294482946395874,0.3813627064228058,0.25793561339378357,0.32391655445098877,0.3835952877998352,0.41754665970802307,-0.002596692182123661,0.0017493299674242735,0.021364456042647362,0.03357359394431114,0.04349304735660553,0.04920579493045807,2.60876202583313,0.4347936809062958,0.05153799057006836,0.00131826417054981,0.19856159389019012,2.7583179473876953,5615577.0
59.5,47.23875045776367,-0.20875027775764465,0.053373485803604126,854.2027587890625,-0.4886248707771301,1106.21337890625,-0.7307828664779663,1035.4617919921875,-0.6943895220756531,1124.6900634765625,-0.6017311811447144,0.6291922330856323,0.3815458118915558,0.26009029150009155,0.3273010551929474,0.38797837495803833,0.4224994480609894,-0.0025241973344236612,0.0019128741696476936,0.021729713305830956,0.03411676734685898,0.04416860267519951,0.049849316477775574,2.6398322582244873,0.43997204303741455,0.052122075110673904,0.0013402871554717422,0.20187877118587494,2.7579312324523926,5614789.5
59.599998474121094,47.2183952331543,-0.20357511937618256,0.05175161361694336,854.1539916992188,-0.48662230372428894,1106.1405029296875,-0.7255852818489075,1035.392578125,-0.6905747056007385,1124.6302490234375,-0.5939970016479492,0.6289434432983398,0.3817453384399414,0.2622816562652588,0.33073994517326355,0.3924286961555481,0.42751583456993103,-0.0024510174989700317,0.002077800454571843,0.022097624838352203,0.03466122969985008,0.04483688995242119,0.050478626042604446,2.6712541580200195,0.4452090263366699,0.052709031850099564,0.001361820730380714,0.20512224733829498,2.7575459480285645,5614005.0
59.70000076293945,47.19853973388672,-0.19854450225830078,0.05030616372823715,854.1054077148438,-0.4845888912677765,1106.0682373046875,-0.7203202247619629,1035.32373046875,-0.6867035627365112,1124.5712890625,-0.5861836671829224,0.6287020444869995,0.3819614350795746,0.264509916305542,0.3342333436012268,0.3969454765319824,0.4325946569442749,-0.002377150347456336,0.002244112314656377,0.022468190640211105,0.03520701825618744,0.04549871385097504,0.05109788104891777,2.7030293941497803,0.450504869222641,0.053298383951187134,0.0013828771188855171,0.2082938402891159,2.757162094116211,5613224.0
59.79999923706055,47.17920684814453,-0.1933434158563614,0.05201082304120064,854.0570678710938,-0.4825243353843689,1105.9964599609375,-0.7149880528450012,1035.2552490234375,-0.6827759146690369,1124.5130615234375,-0.5782931447029114,0.6284680366516113,0.3821942210197449,0.26677536964416504,0.3377813696861267,0.40152812004089355,0.4377348721027374,-0.00230261217802763,0.0024117669090628624,0.022841233760118484,0.03575373440980911,0.04615361616015434,0.05170655623078346,2.7351505756378174,0.455858439207077,0.05386710911989212,0.0014034418854862452,0.2113913744688034,2.7567801475524902,5612446.0
59.900001525878906,47.160423278808594,-0.18782249093055725,0.05520939081907272,854.0089111328125,-0.4804282486438751,1105.92529296875,-0.7095900177955627,1035.1871337890625,-0.678791880607605,1124.4556884765625,-0.5703302621841431,0.6282415390014648,0.3824438452720642,0.26907825469970703,0.34138408303260803,0.406175822019577,0.4429352283477783,-0.0022274425718933344,0.0025806657504290342,0.023216383531689644,0.036300498992204666,0.046799834817647934,0.05230012163519859,2.7676010131835938,0.4612668454647064,0.0544019415974617,0.0014234877889975905,0.21441076695919037,2.756399631500244,5611671.5
60.0,47.14221954345703,-0.18204806745052338,0.05774412676692009,853.9609985351562,-0.4783003032207489,1105.8544921875,-0.7041276693344116,1035.1195068359375,-0.6747514605522156,1124.3990478515625,-0.562300443649292,0.6280226111412048,0.38271039724349976,0.2714187204837799,0.345041424036026,0.41088762879371643,0.4481939971446991,-0.002151685068383813,0.002750698709860444,0.023593222722411156,0.0368463471531868,0.04743542894721031,0.05287426337599754,2.800361156463623,0.4667268693447113,0.054904691874980927,0.0014429936418309808,0.21734879910945892,2.756021022796631,5610900.5
60.099998474121094,47.12459945678711,-0.1761961728334427,0.05851900577545166,853.9132690429688,-0.47614023089408875,1105.784423828125,-0.6986023187637329,1035.05224609375,-0.670654833316803,1124.3431396484375,-0.5542078018188477,0.6278112530708313,0.38299402594566345,0.273796945810318,0.34875327348709106,0.41566240787506104,0.453509122133255,-0.0020753745920956135,0.0029217805713415146,0.023971430957317352,0.03739054873585701,0.04805922135710716,0.05342760682106018,2.8334155082702637,0.47223594784736633,0.05538620054721832,0.0014619528083130717,0.22020448744297028,2.755643844604492,5610132.5
60.20000076293945,47.10756301879883,-0.17033961415290833,0.05856559798121452,853.86572265625,-0.4739477336406708,1105.71484375,-0.6930148601531982,1034.9853515625,-0.6665023565292358,1124.2882080078125,-0.5460553765296936,0.627607524394989,0.3832947909832001,0.27621304988861084,0.3525194525718689,0.42049893736839294,0.4588785767555237,-0.0019985358230769634,0.0030938470736145973,0.024350767955183983,0.037932608276605606,0.04867067188024521,0.05396074429154396,2.866753578186035,0.47779226303100586,0.05585074424743652,0.001480364822782576,0.22297777235507965,2.7552685737609863,5609368.5
60.29999923706055,47.09113693237305,-0.1642681062221527,0.06071511656045914,853.8184814453125,-0.4717225730419159,1105.6458740234375,-0.6873666644096375,1034.9189453125,-0.6622941493988037,1124.2340087890625,-0.5378478169441223,0.6274115443229675,0.38361281156539917,0.2786671221256256,0.3563396632671356,0.4253959357738495,0.4643002450466156,-0.0019212071783840656,0.0032668039202690125,0.02473088912665844,0.038471754640340805,0.049268513917922974,0.054471712559461594,2.900358200073242,0.48339301347732544,0.05628049001097679,0.0014982116408646107,0.22566592693328857,2.754894971847534,5608608.0
60.400001525878906,47.075313568115234,-0.15823906660079956,0.060290347784757614,853.7714233398438,-0.469464510679245,1105.577392578125,-0.6816591620445251,1034.8529052734375,-0.6580307483673096,1124.1805419921875,-0.5295889377593994,0.6272233128547668,0.3839481770992279,0.2811592221260071,0.36021363735198975,0.43035203218460083,0.4697718918323517,-0.0018434198573231697,0.003440572414547205,0.025111503899097443,0.039007384330034256,0.04985196515917778,0.054960303008556366,2.934215545654297,0.4890359044075012,0.05669374763965607,0.001515496987849474,0.22826950252056122,2.7545230388641357,5607851.0
60.5,47.06002426147461,-0.15290261805057526,0.053364526480436325,853.7245483398438,-0.46717336773872375,1105.509521484375,-0.675891637802124,1034.787353515625,-0.6537124514579773,1124.1280517578125,-0.5212758779525757,0.6270428895950317,0.38430097699165344,0.2836894392967224,0.3641410171985626,0.43536582589149475,0.4752916991710663,-0.0017651529051363468,0.003615203546360135,0.025492802262306213,0.03954009339213371,0.05042354762554169,0.055436328053474426,2.9683353900909424,0.4947225749492645,0.05714380368590355,0.0015322790713980794,0.23079727590084076,2.75415301322937,5607097.5
60.599998474121094,47.04515838623047,-0.14863832294940948,0.04264282062649727,853.677978515625,-0.46484893560409546,1105.442138671875,-0.6700613498687744,1034.72216796875,-0.6493393778800964,1124.0762939453125,-0.5128989219665527,0.626870334148407,0.38467127084732056,0.28625786304473877,0.3681216239929199,0.4404364824295044,0.48085927963256836,-0.0016863279743120074,0.003790887538343668,0.02587548829615116,0.04007173329591751,0.0509890615940094,0.05591776967048645,3.002753496170044,0.5004588961601257,0.057667847722768784,0.001548647996969521,0.2332628220319748,2.7537848949432373,5606348.0
60.70000076293945,47.030609130859375,-0.14551103115081787,0.031272999942302704,853.631591796875,-0.46249112486839294,1105.37548828125,-0.6641642451286316,1034.657470703125,-0.6449114680290222,1124.0255126953125,-0.504444420337677,0.6267056465148926,0.3850592076778412,0.2888646423816681,0.37215542793273926,0.4455636739730835,0.4864761531352997,-0.001606836449354887,0.0039678895846009254,0.026260530576109886,0.040604788810014725,0.05155569687485695,0.056423746049404144,3.0375187397003174,0.5062531232833862,0.058280348777770996,0.001564699225127697,0.23568052053451538,2.753418445587158,5605602.0
60.79999923706055,47.01628112792969,-0.14328628778457642,0.02224738337099552,853.58544921875,-0.4600997269153595,1105.309326171875,-0.6581963300704956,1034.5931396484375,-0.6404282450675964,1123.9754638671875,-0.49589914083480835,0.6265489459037781,0.3854649066925049,0.29151007533073425,0.3762427270412445,0.45074790716171265,0.49214550852775574,-0.0015265708789229393,0.0041464706882834435,0.026648877188563347,0.04114163666963577,0.052129969000816345,0.056968312710523605,3.0726802349090576,0.5121133923530579,0.05897080525755882,0.001580508309416473,0.23806174099445343,2.753054141998291,5604860.0
60.900001525878906,47.002071380615234,-0.142071932554245,0.012143605388700962,853.5396118164062,-0.4576745629310608,1105.243896484375,-0.652152955532074,1034.5294189453125,-0.6358889937400818,1123.92626953125,-0.48724865913391113,0.626400351524353,0.38588857650756836,0.2941945791244507,0.38038399815559387,0.4559902250766754,0.4978718161582947,-0.0014454153133556247,0.004326912574470043,0.027041539549827576,0.04168478026986122,0.05271840840578079,0.057563766837120056,3.108290433883667,0.5180484056472778,0.0597563236951828,0.0015961597673594952,0.24041922390460968,2.7526915073394775,5604122.0
61.0,46.98788833618164,-0.14184017479419708,0.0023175219539552927,853.4939575195312,-0.4552154541015625,1105.178955078125,-0.6460288166999817,1034.466064453125,-0.6312926411628723,1123.8780517578125,-0.47847697138786316,0.6262599229812622,0.38633036613464355,0.2969186007976532,0.38458001613616943,0.46129241585731506,0.5036607384681702,-0.001363240065984428,0.004509530495852232,0.027439648285508156,0.04223696514964104,0.05332787334918976,0.05822192132472992,3.1444082260131836,0.5240679979324341,0.060643427073955536,0.0016117356717586517,0.24276530742645264,2.752330780029297,5603388.0
61.099998474121094,46.97364807128906,-0.14240245521068573,-0.005622760858386755,853.4485473632812,-0.45272213220596313,1105.1146240234375,-0.6398186683654785,1034.403076171875,-0.6266378164291382,1123.83056640625,-0.46956855058670044,0.6261277794837952,0.38679057359695435,0.29968276619911194,0.38883185386657715,0.466656893491745,0.5095190405845642,-0.0012799183605238795,0.004694630857557058,0.02784428931772709,0.04280078038573265,0.053964462131261826,0.05895101651549339,3.181091070175171,0.530181884765625,0.061624180525541306,0.0016273017972707748,0.2451099306344986,2.751972198486328,5602657.5
61.20000076293945,46.959293365478516,-0.1435338258743286,-0.011313687078654766,853.4033813476562,-0.4501943588256836,1105.051025390625,-0.6335175633430481,1034.3406982421875,-0.6219229102134705,1123.7840576171875,-0.46050965785980225,0.6260039806365967,0.38726940751075745,0.3024877607822418,0.3931407332420349,0.4720865786075592,0.5154539346694946,-0.0011953386710956693,0.004882482811808586,0.028256403282284737,0.04337842017412186,0.05463288351893425,0.05975450575351715,3.218390464782715,0.5363984107971191,0.0626855418086052,0.0016429050592705607,0.24746015667915344,2.751615524291992,5601931.5
61.29999923706055,46.94476318359375,-0.14533182978630066,-0.017980001866817474,853.3585205078125,-0.4476317763328552,1104.9879150390625,-0.6271201968193054,1034.2786865234375,-0.6171460151672363,1123.738525390625,-0.45128604769706726,0.6258887648582458,0.3877671957015991,0.3053343892097473,0.3975081741809845,0.47758492827415466,0.5214731097221375,-0.0011093838838860393,0.005073369015008211,0.028676971793174744,0.04397211968898773,0.05533779785037041,0.060636069625616074,3.256359100341797,0.5427265167236328,0.06384200602769852,0.0016586006386205554,0.24982428550720215,2.751260757446289,5601209.0
61.400001525878906,46.93001937866211,-0.1474417895078659,-0.021099664270877838,853.3138427734375,-0.445033997297287,1104.925537109375,-0.6206216216087341,1034.21728515625,-0.6123050451278687,1123.69384765625,-0.4418852925300598,0.6257821917533875,0.38828420639038086,0.30822351574897766,0.401935875415802,0.4831557273864746,0.5275843143463135,-0.00102195143699646,0.005267535801976919,0.029106831178069115,0.04458374157547951,0.05608261376619339,0.06159570813179016,3.2950446605682373,0.5491741299629211,0.06506732851266861,0.0016744135646149516,0.25220608711242676,2.750908136367798,5600491.0
61.5,46.9150505065918,-0.14965461194515228,-0.022128161042928696,853.2694702148438,-0.44240057468414307,1104.86376953125,-0.614017903804779,1034.15625,-0.6073977947235107,1123.650146484375,-0.4322982132434845,0.6256844401359558,0.3888208270072937,0.31115615367889404,0.40642568469047546,0.48880311846733093,0.533795177936554,-0.0009329652530141175,0.005465162452310324,0.029546573758125305,0.045214492827653885,0.05686883628368378,0.06262848526239395,3.334481954574585,0.5557469725608826,0.06634502857923508,0.0016903512878343463,0.2546066641807556,2.7505574226379395,5599777.5
61.599998474121094,46.89985656738281,-0.15194767713546753,-0.022930774837732315,853.2254028320312,-0.43973100185394287,1104.802734375,-0.6073050498962402,1034.0958251953125,-0.6024219393730164,1123.607421875,-0.4225168824195862,0.6255956292152405,0.3893773853778839,0.31413325667381287,0.41097956895828247,0.49453118443489075,0.5401127934455872,-0.0008423584513366222,0.005666408222168684,0.029996702447533607,0.04586534574627876,0.05769730731844902,0.06372909247875214,3.374701976776123,0.5624503493309021,0.06767439842224121,0.0017064191633835435,0.25702688097953796,2.750209093093872,5599068.0
61.70000076293945,46.88443374633789,-0.15425243973731995,-0.02304752543568611,853.1815795898438,-0.43702471256256104,1104.7423095703125,-0.6004795432090759,1034.0357666015625,-0.597375214099884,1123.565673828125,-0.41253387928009033,0.6255159974098206,0.38995426893234253,0.3171559274196625,0.4155995845794678,0.5003442764282227,0.5465435981750488,-0.000750068633351475,0.005871418863534927,0.030457673594355583,0.04653714597225189,0.05856852978467941,0.06489265710115433,3.415733814239502,0.569288969039917,0.06905025988817215,0.0017226169584318995,0.25946664810180664,2.7498626708984375,5598363.0
61.79999923706055,46.8687629699707,-0.1566801369190216,-0.024276934564113617,853.1380004882812,-0.4342810809612274,1104.6826171875,-0.5935371518135071,1033.976318359375,-0.5922550559043884,1123.52490234375,-0.40234100818634033,0.6254457235336304,0.3905518352985382,0.32022523880004883,0.4202878773212433,0.5062466263771057,0.5530937910079956,-0.0006560265901498497,0.0060803573578596115,0.03093000128865242,0.04723086953163147,0.05948339030146599,0.06611692160367966,3.4576098918914795,0.5762683153152466,0.07048455625772476,0.001738953753374517,0.26192736625671387,2.749518394470215,5597662.0
61.900001525878906,46.85283660888672,-0.159292533993721,-0.026124056428670883,853.0947265625,-0.4314993917942047,1104.6236572265625,-0.5864734649658203,1033.9173583984375,-0.5870590209960938,1123.4852294921875,-0.39192843437194824,0.6253848671913147,0.3911705017089844,0.3233424127101898,0.4250466823577881,0.5122427940368652,0.5597694516181946,-0.0005601498414762318,0.006293418351560831,0.03141431137919426,0.047947756946086884,0.060443516820669174,0.06740261614322662,3.5003678798675537,0.5833946466445923,0.07198602706193924,0.001755443518050015,0.2644110918045044,2.749176263809204,5596965.5
62.0,46.83663558959961,-0.16197988390922546,-0.02687353640794754,853.0516967773438,-0.4286789298057556,1104.5653076171875,-0.5792838335037231,1033.85888671875,-0.5817844867706299,1123.446533203125,-0.3812865614891052,0.6253337264060974,0.39181068539619446,0.32650861144065857,0.4298784136772156,0.5183372497558594,0.5665768384933472,-0.0004623581771738827,0.006510791834443808,0.031911205500364304,0.048688970506191254,0.061450276523828506,0.06874988228082657,3.5440452098846436,0.5906742215156555,0.07354686409235,0.0017720910254865885,0.2669185996055603,2.7488365173339844,5596274.0
62.099998474121094,46.8201904296875,-0.1644677072763443,-0.024878211319446564,853.0089721679688,-0.42581886053085327,1104.5078125,-0.5719645023345947,1033.801025390625,-0.5764287114143372,1123.408935546875,-0.3704090416431427,0.6252924799919128,0.3924728333950043,0.32972514629364014,0.43478548526763916,0.5245347023010254,0.5735217928886414,-0.00036259659100323915,0.006732604466378689,0.0324210524559021,0.04945506900548935,0.0625033751130104,0.07015404850244522,3.58866810798645,0.5981113314628601,0.07514078915119171,0.0017888781148940325,0.2694471478462219,2.7484989166259766,5595586.5
62.20000076293945,46.80351638793945,-0.16671916842460632,-0.022514551877975464,852.966552734375,-0.42291831970214844,1104.450927734375,-0.564512312412262,1033.74365234375,-0.5709890127182007,1123.3724365234375,-0.359291672706604,0.6252613067626953,0.39315739274024963,0.3329933285713196,0.4397704303264618,0.5308396816253662,0.5806096792221069,-0.0002608277427498251,0.00695894006639719,0.032944053411483765,0.05024620518088341,0.06360147893428802,0.07160838693380356,3.634253978729248,0.6057090163230896,0.07676263153553009,0.0018057834822684526,0.271993488073349,2.7481637001037598,5594904.0
62.29999923706055,46.78666305541992,-0.16856153309345245,-0.018423696979880333,852.9243774414062,-0.4199763834476471,1104.3948974609375,-0.5569247603416443,1033.686767578125,-0.5654628276824951,1123.3370361328125,-0.3479325473308563,0.6252403855323792,0.39386481046676636,0.33631449937820435,0.44483569264411926,0.53725665807724,0.5878451466560364,-0.00015703318058513105,0.0071898349560797215,0.033480241894721985,0.05106210336089134,0.06474220752716064,0.07310431450605392,3.6808128356933594,0.6134688258171082,0.07839246094226837,0.0018227710388600826,0.27455222606658936,2.747830629348755,5594226.0
