t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.0,44.14179611206055,-0.13753461837768555,0.13199929893016815,878.1644897460938,0.017358239740133286,1150.308837890625,0.12117841839790344,1073.2154541015625,0.06187029555439949,1173.5450439453125,0.26705169677734375,1.0032786130905151,1.0078996419906616,1.026867389678955,1.0575270652770996,1.1084328889846802,1.1519876718521118,0.0022444739006459713,0.005357256159186363,0.01747523620724678,0.03452008217573166,0.053601015359163284,0.055754080414772034,7.02918004989624,1.17153000831604,0.0510261245071888,0.0006707614520564675,0.10103245079517365,2.9472575187683105,6000233.0
3.0999999046325684,44.1292839050293,-0.12511275708675385,0.12421859055757523,878.1663208007812,0.018802663311362267,1150.3212890625,0.12597516179084778,1073.2218017578125,0.06541141867637634,1173.5721435546875,0.27425616979599,1.0035061836242676,1.008442759513855,1.0286345481872559,1.0610023736953735,1.1137783527374268,1.1574901342391968,0.00230800430290401,0.005502851214259863,0.017864566296339035,0.03497876226902008,0.053299035876989365,0.054292481392621994,7.059120178222656,1.1765199899673462,0.049314238131046295,0.0006792620988562703,0.1023128479719162,2.9472718238830566,6000262.5
3.200000047683716,44.11794662475586,-0.11337417364120483,0.11738581210374832,878.1682739257812,0.02029981091618538,1150.3341064453125,0.13072605431079865,1073.228515625,0.06898563355207443,1173.599853515625,0.2811647057533264,1.0037400722503662,1.0090000629425049,1.0304393768310547,1.064520239830017,1.119088053703308,1.1628433465957642,0.002369200112298131,0.005642453674226999,0.018228955566883087,0.035373419523239136,0.052884165197610855,0.052774619311094284,7.088047981262207,1.181341290473938,0.04762318357825279,0.0006867780466564,0.10344493389129639,2.9472873210906982,6000294.0
3.299999952316284,44.107730865478516,-0.10215460509061813,0.11219567805528641,878.1703491210938,0.021847737953066826,1150.347412109375,0.135427325963974,1073.235595703125,0.07258707284927368,1173.6282958984375,0.2877803444862366,1.0039799213409424,1.0095709562301636,1.032279372215271,1.0680744647979736,1.124350905418396,1.168042778968811,0.002428074600175023,0.005776108242571354,0.018568797037005424,0.03570619225502014,0.0523662343621254,0.051216404885053635,7.115967273712158,1.1859945058822632,0.0459340400993824,0.0006933530094102025,0.1044352725148201,2.9473040103912354,6000327.5
3.4000000953674316,44.098602294921875,-0.09129539877176285,0.10859207063913345,878.172607421875,0.023444389924407005,1150.3612060546875,0.14007437229156494,1073.2430419921875,0.0762101486325264,1173.657470703125,0.2941030263900757,1.0042256116867065,1.0101549625396729,1.0341521501541138,1.071658968925476,1.1295572519302368,1.1730847358703613,0.0024846158921718597,0.005903797689825296,0.01888424903154373,0.035978592932224274,0.051752716302871704,0.04962499812245369,7.142872333526611,1.1904786825180054,0.044227030128240585,0.0006990176043473184,0.10528850555419922,2.947321891784668,6000364.0
3.5,44.09050369262695,-0.08097799867391586,0.10317397117614746,878.175048828125,0.025087619200348854,1150.3753662109375,0.14466342329978943,1073.2508544921875,0.079849474132061,1173.6871337890625,0.3001351058483124,1.00447678565979,1.010751485824585,1.0360552072525024,1.0752677917480469,1.1346979141235352,1.1779662370681763,0.002538833301514387,0.0060255560092628,0.019175659865140915,0.03619255870580673,0.05105176568031311,0.048009876161813736,7.168764591217041,1.1947941780090332,0.042538031935691833,0.0007038171752355993,0.10601142793893814,2.947340965270996,6000403.0
3.5999999046325684,44.08333969116211,-0.07164284586906433,0.09335154294967651,878.1776733398438,0.026775207370519638,1150.39013671875,0.14919394254684448,1073.259033203125,0.08350001275539398,1173.7174072265625,0.3058895170688629,1.0047333240509033,1.0113599300384521,1.0379862785339355,1.0788953304290771,1.1397645473480225,1.18268620967865,0.002590819960460067,0.006141624879091978,0.01944413222372532,0.03635185584425926,0.05027607083320618,0.04639410227537155,7.193686008453369,1.1989476680755615,0.04094686731696129,0.0007078320486471057,0.10661616176366806,2.947361469268799,6000445.0
3.700000047683716,44.07700729370117,-0.06332287937402725,0.08319966495037079,878.180419921875,0.028504876419901848,1150.4052734375,0.15366743505001068,1073.267578125,0.08715727925300598,1173.748291015625,0.3113851547241211,1.0049948692321777,1.011979579925537,1.0399432182312012,1.082536220550537,1.1447505950927734,1.1872456073760986,0.0026407192926853895,0.006252366118133068,0.01969120465219021,0.036461252719163895,0.049440283328294754,0.04480403661727905,7.21769905090332,1.20294988155365,0.039466869086027145,0.0007111450540833175,0.10711517930030823,2.947383403778076,6000489.5
3.799999952316284,44.07141876220703,-0.055880505591630936,0.07442373782396317,878.183349609375,0.030274325981736183,1150.4207763671875,0.15808553993701935,1073.2764892578125,0.09081733226776123,1173.7796630859375,0.3166402280330658,1.0052613019943237,1.0126101970672607,1.0419237613677979,1.0861856937408447,1.1496505737304688,1.1916483640670776,0.002688669366762042,0.006358128506690264,0.019918352365493774,0.036525264382362366,0.048557545989751816,0.04325844720005989,7.2408647537231445,1.2068108320236206,0.03808428719639778,0.0007138279033824801,0.10751927644014359,2.947406530380249,6000536.5
3.9000000953674316,44.06648635864258,-0.0493282750248909,0.06552229821681976,878.1864624023438,0.0320812426507473,1150.4368896484375,0.16245023906230927,1073.2857666015625,0.09447674453258514,1173.8116455078125,0.32167309522628784,1.0055325031280518,1.0132510662078857,1.0439261198043823,1.0898395776748657,1.1544606685638428,1.1958993673324585,0.002734810346737504,0.0064592668786644936,0.020127054303884506,0.036548323929309845,0.0476401224732399,0.04177205264568329,7.26324462890625,1.210540771484375,0.03681011497974396,0.0007159530068747699,0.10783936828374863,2.9474310874938965,6000586.5
4.0,44.0621452331543,-0.04338987171649933,0.059384047985076904,878.1897583007812,0.033923327922821045,1150.453369140625,0.16676273941993713,1073.29541015625,0.09813252836465836,1173.843994140625,0.32649853825569153,1.0058082342147827,1.0139018297195435,1.0459485054016113,1.093493938446045,1.159177541732788,1.2000049352645874,0.002779254224151373,0.006556064821779728,0.020318521186709404,0.036534108221530914,0.04669751599431038,0.040350448340177536,7.284888744354248,1.2141481637954712,0.03560449182987213,0.0007175708306021988,0.10808305442333221,2.9474573135375977,6000640.0
4.099999904632568,44.0583381652832,-0.03809472173452377,0.052951499819755554,878.1932373046875,0.03579831123352051,1150.47021484375,0.1710241734981537,1073.305419921875,0.10178203880786896,1173.876953125,0.33113014698028564,1.006088376045227,1.0145621299743652,1.0479891300201416,1.0971450805664062,1.1637994050979614,1.2039718627929688,0.0028221041429787874,0.006648782175034285,0.02049386315047741,0.036485977470874786,0.04573792591691017,0.03899629786610603,7.30584192276001,1.2176403999328613,0.03447892889380455,0.0007187338778749108,0.10825823247432709,2.9474847316741943,6000696.0
4.199999809265137,44.05499267578125,-0.03345780819654465,0.04636912792921066,878.1969604492188,0.03770395740866661,1150.487548828125,0.1752362847328186,1073.315673828125,0.1054229661822319,1173.9102783203125,0.33558282256126404,1.0063725709915161,1.0152313709259033,1.050046682357788,1.1007899045944214,1.1683247089385986,1.2078068256378174,0.0028634739574044943,0.006737708579748869,0.020654285326600075,0.03640745207667351,0.044769588857889175,0.03771378844976425,7.326155185699463,1.221025824546814,0.03344085067510605,0.0007194958161562681,0.1083730012178421,2.9475138187408447,6000755.0
4.300000190734863,44.05202102661133,-0.029685020446777344,0.03772787004709244,878.2008056640625,0.039638083428144455,1150.5052490234375,0.1794024556875229,1073.326416015625,0.10905341058969498,1173.9439697265625,0.33987611532211304,1.0066609382629395,1.0159094333648682,1.052119493484497,1.1044254302978516,1.1727532148361206,1.2115176916122437,0.002903516171500087,0.006823224015533924,0.020801320672035217,0.036302801221609116,0.0438024140894413,0.03651327267289162,7.345895290374756,1.224315881729126,0.03253098204731941,0.0007199267274700105,0.1084379032254219,2.9475443363189697,6000817.0
4.400000095367432,44.04931640625,-0.027058923617005348,0.026260981336236,878.204833984375,0.041598573327064514,1150.5234375,0.18352873623371124,1073.3375244140625,0.11267194896936417,1173.978271484375,0.34403762221336365,1.006953239440918,1.0165959596633911,1.0542064905166626,1.1080496311187744,1.1770857572555542,1.2151134014129639,0.002942448714748025,0.006905870512127876,0.020937077701091766,0.03617764636874199,0.04284954443573952,0.035414889454841614,7.36515998840332,1.2275266647338867,0.03180413320660591,0.0007201189873740077,0.10846686363220215,2.9475765228271484,6000882.5
4.5,44.046756744384766,-0.02560686506330967,0.014520573429763317,878.2091064453125,0.04358338937163353,1150.5419921875,0.18762291967868805,1073.3489990234375,0.11627785116434097,1174.0128173828125,0.34809932112693787,1.0072494745254517,1.0172905921936035,1.0563066005706787,1.1116604804992676,1.1813242435455322,1.2186055183410645,0.0029805260710418224,0.006986276712268591,0.021063970401883125,0.03603826090693474,0.04192526638507843,0.03444047272205353,7.384062767028809,1.2306771278381348,0.03127261623740196,0.000720167183317244,0.10847412049770355,2.9476101398468018,6000951.0
4.599999904632568,44.04425048828125,-0.02504962868988514,0.005572362337261438,878.2135620117188,0.0455905981361866,1150.5609130859375,0.19169214367866516,1073.36083984375,0.11987099051475525,1174.0478515625,0.35208961367607117,1.0075494050979614,1.0179930925369263,1.0584189891815186,1.115256905555725,1.1854723691940308,1.222006916999817,0.003017974551767111,0.0070650032721459866,0.021184133365750313,0.03589010238647461,0.04104100167751312,0.033601079136133194,7.402706146240234,1.2337843179702759,0.03089641034603119,0.0007201432017609477,0.10847051441669464,2.947645425796509,6001022.5
4.699999809265137,44.041751861572266,-0.025000551715493202,0.0004907746915705502,878.21826171875,0.04761838912963867,1150.580322265625,0.19574137032032013,1073.3729248046875,0.12345166504383087,1174.083251953125,0.35602807998657227,1.0078530311584473,1.018703579902649,1.060543179512024,1.1188383102416992,1.189534306526184,1.2253308296203613,0.003054950153455138,0.007142435293644667,0.02129904367029667,0.03573690727353096,0.04020296037197113,0.0328918881714344,7.421158790588379,1.2368597984313965,0.03061533533036709,0.0007200880791060627,0.10846220701932907,2.9476821422576904,6001097.5
4.800000190734863,44.03923034667969,-0.025208668783307076,-0.002081174636259675,878.2230834960938,0.049665071070194244,1150.60009765625,0.19977344572544098,1073.385498046875,0.1270204335451126,1174.1190185546875,0.35992640256881714,1.0081603527069092,1.0194215774536133,1.062678575515747,1.1224042177200317,1.1935148239135742,1.2285897731781006,0.003091546706855297,0.007218805141746998,0.02140960469841957,0.03558089956641197,0.03941303864121437,0.03229773789644241,7.439462661743164,1.2399104833602905,0.03038981929421425,0.000720022595487535,0.10845234245061874,2.947720527648926,6001176.0
4.900000095367432,44.03667449951172,-0.025548875331878662,-0.003402064088732004,878.2281494140625,0.05172907933592796,1150.6202392578125,0.2037900984287262,1073.3983154296875,0.13057787716388702,1174.1552734375,0.3637918531894684,1.0084712505340576,1.0201472043991089,1.0648249387741089,1.1259543895721436,1.1974188089370728,1.2317942380905151,0.0031278212554752827,0.0072942557744681835,0.021516377106308937,0.035423435270786285,0.03867078945040703,0.031800538301467896,7.457643985748291,1.2429406642913818,0.030199432745575905,0.0007199574611149728,0.10844253748655319,2.947760581970215,6001257.5
