t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.400001525878906,46.84458541870117,0.38284480571746826,0.025166234001517296,914.8746948242188,-0.3645024001598358,1211.6497802734375,-0.7634703516960144,1128.16259765625,-0.6198596358299255,1231.965576171875,-0.9246529340744019,1.4188892841339111,1.5272834300994873,0.8548032641410828,0.5277858376502991,0.4572935700416565,0.4329807758331299,-0.013284147717058659,-0.03615174815058708,-0.05215263366699219,-0.03170609474182129,-0.02906768210232258,-0.02825784683227539,2.538456916809082,0.42307615280151367,-0.027919357642531395,-0.0055821663700044155,-0.8408055901527405,3.237311601638794,6590745.5
43.5,46.883052825927734,0.3846810460090637,0.018362512812018394,914.8380737304688,-0.3670876920223236,1211.5732421875,-0.767280638217926,1128.1004638671875,-0.6234624981880188,1231.8729248046875,-0.9279797077178955,1.4175599813461304,1.5236696004867554,0.8496025800704956,0.5246209502220154,0.4543916583061218,0.4301598370075226,-0.013303584419190884,-0.03612465783953667,-0.0518609918653965,-0.031591497361660004,-0.028969595208764076,-0.028159381821751595,2.521738290786743,0.4202897250652313,-0.027783703058958054,-0.005608495324850082,-0.8447713851928711,3.237022638320923,6590157.0
43.599998474121094,46.921634674072266,0.38581207394599915,0.011310210451483727,914.80126953125,-0.3696596920490265,1211.496337890625,-0.7710722088813782,1128.0379638671875,-0.6270489692687988,1231.780029296875,-0.9312853217124939,1.4162286520004272,1.520058512687683,0.8444309830665588,0.5214675664901733,0.4514997899532318,0.42734938859939575,-0.013322793878614902,-0.03609716519713402,-0.051571037620306015,-0.03147580474615097,-0.028867175802588463,-0.02804773487150669,2.505110502243042,0.4175184369087219,-0.027627117931842804,-0.005634916014969349,-0.8487509489059448,3.23673152923584,6589564.5
43.70000076293945,46.96028518676758,0.3864947259426117,0.0068265525624156,914.76416015625,-0.3722185790538788,1211.4190673828125,-0.7748442888259888,1127.97509765625,-0.6306188106536865,1231.686767578125,-0.934567391872406,1.4148954153060913,1.51645028591156,0.8392882943153381,0.5183258652687073,0.44861844182014465,0.4245508015155792,-0.013341756537556648,-0.03606921806931496,-0.05128256976604462,-0.031358618289232254,-0.028759585693478584,-0.027922574430704117,2.4885823726654053,0.4147637188434601,-0.027458088472485542,-0.005661390721797943,-0.8527386784553528,3.236438512802124,6588968.0
43.79999923706055,46.99900817871094,0.38722333312034607,0.007285900879651308,914.726806640625,-0.37476444244384766,1211.34130859375,-0.7785967588424683,1127.911865234375,-0.6341719627380371,1231.5931396484375,-0.9378257393836975,1.4135602712631226,1.5128446817398071,0.834174394607544,0.515195906162262,0.44574806094169617,0.4217652678489685,-0.013360470533370972,-0.036040812730789185,-0.050995562225580215,-0.031239939853549004,-0.02864714339375496,-0.027786968275904655,2.472154378890991,0.41202571988105774,-0.027291523292660713,-0.005687924101948738,-0.8567351698875427,3.2361433506011963,6588367.0
43.900001525878906,47.037811279296875,0.38805556297302246,0.00832254346460104,914.689208984375,-0.37729743123054504,1211.2633056640625,-0.7823297381401062,1127.8482666015625,-0.6377083659172058,1231.4991455078125,-0.9410607814788818,1.4122233390808105,1.509242057800293,0.8290891647338867,0.5120779275894165,0.44288918375968933,0.41899368166923523,-0.01337894145399332,-0.036011967808008194,-0.05071002617478371,-0.031119896098971367,-0.028530465438961983,-0.027644194662570953,2.455824851989746,0.4093041718006134,-0.027127820998430252,-0.005714524537324905,-0.8607418537139893,3.2358462810516357,6587762.0
44.0,47.07672882080078,0.3891419470310211,0.010863746516406536,914.6513671875,-0.3798176348209381,1211.1849365234375,-0.7860434055328369,1127.7843017578125,-0.6412278413772583,1231.4049072265625,-0.9442736506462097,1.4108844995498657,1.505642294883728,0.8240323662757874,0.5089719891548157,0.440042108297348,0.41623654961586,-0.013397175818681717,-0.03598269820213318,-0.05042601749300957,-0.03099871799349785,-0.02841041423380375,-0.027497626841068268,2.4395904541015625,0.40659841895103455,-0.02697165682911873,-0.005741214379668236,-0.8647619485855103,3.2355470657348633,6587153.5
44.099998474121094,47.115806579589844,0.3907758593559265,0.016339028254151344,914.61328125,-0.382325142621994,1211.1060791015625,-0.7897384762763977,1127.719970703125,-0.6447303891181946,1231.310302734375,-0.9474666118621826,1.4095438718795776,1.5020455121994019,0.8190038800239563,0.505878210067749,0.4372071623802185,0.4134940803050995,-0.013415194116532803,-0.03595305234193802,-0.050143688917160034,-0.030876850709319115,-0.028288396075367928,-0.027351679280400276,2.4234426021575928,0.40390709042549133,-0.02683151885867119,-0.005768039263784885,-0.8688024282455444,3.235245943069458,6586540.5
44.20000076293945,47.155086517333984,0.39280420541763306,0.020283399149775505,914.5748901367188,-0.3848200738430023,1211.0269775390625,-0.7934154272079468,1127.6553955078125,-0.6482160687446594,1231.2154541015625,-0.9506416916847229,1.4082014560699463,1.4984517097473145,0.8140035271644592,0.5027966499328613,0.43438443541526794,0.41076603531837463,-0.013433012180030346,-0.035923071205616,-0.04986315965652466,-0.03075466863811016,-0.028165528550744057,-0.027209114283323288,2.407374143600464,0.40122902393341064,-0.026701755821704865,-0.005795033182948828,-0.8728683590888977,3.23494291305542,6585923.5
44.29999923706055,47.194610595703125,0.39526447653770447,0.02460298128426075,914.5363159179688,-0.3873025178909302,1210.9473876953125,-0.7970749139785767,1127.59033203125,-0.6516848802566528,1231.1201171875,-0.9538007378578186,1.4068572521209717,1.4948610067367554,0.8090311288833618,0.4997272789478302,0.4315740168094635,0.408051997423172,-0.01345064491033554,-0.0358927920460701,-0.04958454892039299,-0.03063252568244934,-0.028042824938893318,-0.027071967720985413,2.391378402709961,0.39856305718421936,-0.026583949103951454,-0.005822233390063047,-0.876965343952179,3.234637975692749,6585302.5
44.400001525878906,47.234405517578125,0.397923082113266,0.02658596821129322,914.4974365234375,-0.38977253437042236,1210.8675537109375,-0.8007172346115112,1127.5250244140625,-0.6551370024681091,1231.024658203125,-0.9569448828697205,1.4055113792419434,1.4912731647491455,0.8040865659713745,0.49667009711265564,0.4287758469581604,0.4053513705730438,-0.013468101620674133,-0.03586224094033241,-0.04930790513753891,-0.030510611832141876,-0.0279207956045866,-0.02694048546254635,2.37545108795166,0.39590850472450256,-0.026470797136425972,-0.0058496566489338875,-0.8810959458351135,3.234330892562866,6584677.5
44.5,47.27444839477539,0.4004376530647278,0.0251455157995224,914.4583129882812,-0.39223021268844604,1210.7872314453125,-0.8043423295021057,1127.4593505859375,-0.6585724353790283,1230.9288330078125,-0.9600735902786255,1.4041637182235718,1.4876885414123535,0.7991694808006287,0.49362513422966003,0.4259898364543915,0.4026637077331543,-0.0134853795170784,-0.035831402987241745,-0.049033183604478836,-0.0303888488560915,-0.02779918722808361,-0.026812627911567688,2.3595938682556152,0.39326566457748413,-0.02635282091796398,-0.005877291318029165,-0.8852583765983582,3.2340219020843506,6584048.5
44.599998474121094,47.31468200683594,0.4023394286632538,0.019017983227968216,914.4190063476562,-0.39467567205429077,1210.7066650390625,-0.8079495429992676,1127.393310546875,-0.6619913578033447,1230.8326416015625,-0.9631845355033875,1.402814269065857,1.4841068983078003,0.7942798137664795,0.490592360496521,0.4232160151004791,0.3999888598918915,-0.013502459041774273,-0.03580024093389511,-0.04876018315553665,-0.03026680089533329,-0.027676789090037346,-0.026683881878852844,2.343815565109253,0.3906359374523163,-0.026217268779873848,-0.005905086174607277,-0.8894449472427368,3.233711004257202,6583415.5
44.70000076293945,47.35505294799805,0.4036957323551178,0.013562992215156555,914.37939453125,-0.3971089720726013,1210.625732421875,-0.8115381598472595,1127.326904296875,-0.6653937101364136,1230.7362060546875,-0.9662752747535706,1.4014631509780884,1.480528473854065,0.7894173860549927,0.4875718057155609,0.42045456171035767,0.39732709527015686,-0.013519320636987686,-0.03576870262622833,-0.04848870635032654,-0.030144033953547478,-0.027552446350455284,-0.02655075304210186,2.328125,0.3880208134651184,-0.026067601516842842,-0.005932995583862066,-0.8936487436294556,3.233398199081421,6582778.5
44.79999923706055,47.395538330078125,0.4048723578453064,0.011766226962208748,914.339599609375,-0.39953017234802246,1210.5443115234375,-0.8151078224182129,1127.26025390625,-0.6687794327735901,1230.639404296875,-0.9693447351455688,1.4001103639602661,1.4769532680511475,0.7845820188522339,0.48456355929374695,0.41770562529563904,0.39467886090278625,-0.013535956852138042,-0.03573676571249962,-0.048218656331300735,-0.030020378530025482,-0.02742580883204937,-0.02641279064118862,2.312525749206543,0.3854209780693054,-0.025914229452610016,-0.005961005110293627,-0.8978676199913025,3.233083486557007,6582138.0
44.900001525878906,47.436161041259766,0.40622636675834656,0.013540087267756462,914.2994995117188,-0.40193936228752136,1210.462646484375,-0.818658709526062,1127.1932373046875,-0.6721485257148743,1230.542236328125,-0.9723934531211853,1.3987560272216797,1.4733811616897583,0.7797735929489136,0.48156774044036865,0.41496944427490234,0.3920446038246155,-0.013552372343838215,-0.03570444509387016,-0.04795005917549133,-0.029895959421992302,-0.027297327294945717,-0.02627202868461609,2.2970163822174072,0.3828360438346863,-0.025766415521502495,-0.005989129189401865,-0.9021037817001343,3.23276686668396,6581493.5
45.0,47.476951599121094,0.4079093635082245,0.016830071806907654,914.2591552734375,-0.4043366014957428,1210.380615234375,-0.8221911191940308,1127.1258544921875,-0.6755009889602661,1230.4449462890625,-0.9754228591918945,1.39739990234375,1.4698123931884766,0.7749919891357422,0.4785844087600708,0.4122461974620819,0.3894244432449341,-0.013568577356636524,-0.035671770572662354,-0.0476829893887043,-0.02977103926241398,-0.02716781198978424,-0.026131177321076393,2.2815914154052734,0.3802652359008789,-0.025627506896853447,-0.006017396692186594,-0.90636146068573,3.2324483394622803,6580845.0
45.099998474121094,47.517940521240234,0.4098975956439972,0.0198820810765028,914.2186279296875,-0.40672194957733154,1210.2982177734375,-0.8257054686546326,1127.05810546875,-0.6788368225097656,1230.34716796875,-0.9784342050552368,1.3960423469543457,1.4662468433380127,0.7702369689941406,0.475613534450531,0.40953588485717773,0.3868182599544525,-0.013584583066403866,-0.03563876822590828,-0.0474175289273262,-0.029645875096321106,-0.027038002386689186,-0.025992264971137047,2.2662465572357178,0.37770774960517883,-0.02549641579389572,-0.006045833230018616,-0.9106447696685791,3.2321279048919678,6580192.5
45.20000076293945,47.55912780761719,0.41185516119003296,0.01957574486732483,914.1778564453125,-0.4090954661369324,1210.2154541015625,-0.8292018175125122,1126.989990234375,-0.6821560263633728,1230.2491455078125,-0.9814276695251465,1.3946830034255981,1.4626846313476562,0.7655084133148193,0.4726552367210388,0.406838595867157,0.38422587513923645,-0.013600390404462814,-0.03560544177889824,-0.04715366289019585,-0.029520494863390923,-0.026907986029982567,-0.02585498057305813,2.250981092453003,0.3751634955406189,-0.025363797321915627,-0.006074437405914068,-0.9149532318115234,3.2318058013916016,6579536.5
45.29999923706055,47.6004753112793,0.41346558928489685,0.01610436663031578,914.1368408203125,-0.4114571809768677,1210.13232421875,-0.8326798677444458,1126.921630859375,-0.6854586601257324,1230.15087890625,-0.984402060508728,1.393322229385376,1.4591257572174072,0.760806143283844,0.46970945596694946,0.40415430068969727,0.3816472589969635,-0.013615990988910198,-0.03557176515460014,-0.046891290694475174,-0.029394688084721565,-0.026777174323797226,-0.025717061012983322,2.2357993125915527,0.3726332187652588,-0.025221871212124825,-0.006103179883211851,-0.9192824959754944,3.2314815521240234,6578876.5
45.400001525878906,47.641944885253906,0.4147087335586548,0.012431482784450054,914.0955200195312,-0.4138071835041046,1210.0489501953125,-0.8361390233039856,1126.8529052734375,-0.6887447834014893,1230.0523681640625,-0.9873557686805725,1.3919599056243896,1.4555702209472656,0.7561300992965698,0.4667763113975525,0.4014832079410553,0.3790825605392456,-0.013631372712552547,-0.0355377122759819,-0.04663028195500374,-0.02926819398999214,-0.02664489857852459,-0.02557641826570034,2.2207069396972656,0.37011781334877014,-0.025071002542972565,-0.006132029928267002,-0.9236279726028442,3.2311556339263916,6578212.5
45.5,47.68351745605469,0.4157288372516632,0.010201039724051952,914.0540771484375,-0.41614553332328796,1209.9652099609375,-0.8395791053771973,1126.783935546875,-0.6920142769813538,1229.9534912109375,-0.9902880191802979,1.3905959129333496,1.4520182609558105,0.7514800429344177,0.4638558626174927,0.39882540702819824,0.37653210759162903,-0.01364652719348669,-0.035503268241882324,-0.046370550990104675,-0.029140859842300415,-0.026510795578360558,-0.025432271882891655,2.205707311630249,0.3676178753376007,-0.02491523139178753,-0.006160968914628029,-0.9279868602752686,3.230827569961548,6577545.0
45.599998474121094,47.725162506103516,0.4164573550224304,0.007285045459866524,914.0123291015625,-0.4184722304344177,1209.8809814453125,-0.8429996967315674,1126.7144775390625,-0.6952670812606812,1229.854248046875,-0.9931975603103638,1.3892306089401245,1.448469638824463,0.7468559145927429,0.4609481692314148,0.3961811363697052,0.3739962577819824,-0.01366144698113203,-0.03546840697526932,-0.046112000942230225,-0.029012516140937805,-0.026374483481049538,-0.02528386563062668,2.1908042430877686,0.365134060382843,-0.02475242130458355,-0.006189971696585417,-0.9323554039001465,3.2304978370666504,6576874.0
45.70000076293945,47.76685333251953,0.41691774129867554,0.0046038152649998665,913.9703369140625,-0.42078733444213867,1209.7965087890625,-0.8464004993438721,1126.6448974609375,-0.6985031366348267,1229.7547607421875,-0.9960834980010986,1.3878636360168457,1.4449245929718018,0.7422575950622559,0.4580534100532532,0.3935506045818329,0.3714755177497864,-0.013676123693585396,-0.03543311357498169,-0.04585454612970352,-0.028883004561066628,-0.026235632598400116,-0.02513069659471512,2.176002025604248,0.3626669943332672,-0.02458357624709606,-0.00621901685371995,-0.9367302060127258,3.230166435241699,6576199.0
45.79999923706055,47.808555603027344,0.41700389981269836,0.0008616387494839728,913.9281616210938,-0.4230909049510956,1209.7117919921875,-0.8497809767723083,1126.5748291015625,-0.7017223238945007,1229.655029296875,-0.9989445209503174,1.3864953517913818,1.4413830041885376,0.737684965133667,0.4551716446876526,0.3909341096878052,0.3689703345298767,-0.013690546154975891,-0.03539735823869705,-0.04559807479381561,-0.028752116486430168,-0.026093780994415283,-0.024971919134259224,2.1613049507141113,0.36021748185157776,-0.024405939504504204,-0.006248071789741516,-0.9411066174507141,3.229832887649536,6575520.0
45.900001525878906,47.85023498535156,0.4167952239513397,-0.0020866214763373137,913.8857421875,-0.42538291215896606,1209.6265869140625,-0.8531407713890076,1126.5045166015625,-0.7049245238304138,1229.5550537109375,-1.0017794370651245,1.3851255178451538,1.4378451108932495,0.7331379652023315,0.452303022146225,0.38833197951316833,0.36648136377334595,-0.01370470691472292,-0.03536112606525421,-0.04534249007701874,-0.028619689866900444,-0.025948619470000267,-0.024807225912809372,2.1467173099517822,0.35778623819351196,-0.024222077801823616,-0.006277111824601889,-0.9454807043075562,3.2294976711273193,6574837.5
46.0,47.89187240600586,0.41638490557670593,-0.004103145096451044,913.8430786132812,-0.4276634156703949,1209.5411376953125,-0.8564795255661011,1126.433837890625,-0.7081096768379211,1229.4547119140625,-1.0045876502990723,1.3837543725967407,1.434310793876648,0.72861647605896,0.44944775104522705,0.38574454188346863,0.36400914192199707,-0.013718599453568459,-0.035324402153491974,-0.04508772864937782,-0.02848563715815544,-0.025800053030252457,-0.02463698573410511,2.13224196434021,0.35537365078926086,-0.02403433993458748,-0.006306119728833437,-0.9498500227928162,3.229160785675049,6574151.5
46.099998474121094,47.933406829833984,0.4153260886669159,-0.010588358156383038,913.8002319335938,-0.4299324154853821,1209.455322265625,-0.8597965836524963,1126.3629150390625,-0.7112775444984436,1229.3541259765625,-1.0073671340942383,1.3823819160461426,1.4307801723480225,0.7241203784942627,0.44660598039627075,0.3831721544265747,0.3615542948246002,-0.013732207007706165,-0.035287145525217056,-0.044833630323410034,-0.028349626809358597,-0.025647319853305817,-0.024459388107061386,2.1178863048553467,0.3529810607433319,-0.023831095546483994,-0.006335040554404259,-0.9542061686515808,3.2288219928741455,6573462.0
46.20000076293945,47.97475051879883,0.4134461283683777,-0.018799560144543648,913.757080078125,-0.43218994140625,1209.369140625,-0.8630908727645874,1126.2916259765625,-0.7144278883934021,1229.253173828125,-1.0101147890090942,1.3810080289840698,1.4272533655166626,0.7196497321128845,0.4437779486179352,0.3806152939796448,0.35911768674850464,-0.013745506294071674,-0.03524929657578468,-0.044579971581697464,-0.028211187571287155,-0.025489317253232002,-0.024271845817565918,2.103661298751831,0.3506101965904236,-0.02360941283404827,-0.006363804452121258,-0.9585386514663696,3.2284812927246094,6572768.5
46.29999923706055,48.015865325927734,0.4111288785934448,-0.023172402754426003,913.7137451171875,-0.43443596363067627,1209.28271484375,-0.8663617968559265,1126.219970703125,-0.7175604701042175,1229.152099609375,-1.012829303741455,1.379632830619812,1.4237303733825684,0.7152043581008911,0.44096386432647705,0.3780745267868042,0.3567003607749939,-0.013758484274148941,-0.035210829228162766,-0.044326622039079666,-0.028070079162716866,-0.025325613096356392,-0.02407422661781311,2.0895729064941406,0.34826213121414185,-0.02337971329689026,-0.006392373237758875,-0.962841808795929,3.2281389236450195,6572071.5
46.400001525878906,48.05670928955078,0.40844643115997314,-0.026824647560715675,913.6702270507812,-0.4366704523563385,1209.1959228515625,-0.8696088194847107,1126.1480712890625,-0.7206751108169556,1229.0506591796875,-1.0155092477798462,1.3782563209533691,1.4202113151550293,0.710784375667572,0.43816402554512024,0.37555041909217834,0.3543032705783844,-0.01377113163471222,-0.03517172113060951,-0.04407348856329918,-0.027926163747906685,-0.02515607886016369,-0.023867232725024223,2.0756256580352783,0.3459376096725464,-0.023143023252487183,-0.006420715246349573,-0.967110812664032,3.227794885635376,6571370.5
46.5,48.09722900390625,0.40520790219306946,-0.03238511085510254,913.62646484375,-0.4388934075832367,1209.1087646484375,-0.8728312253952026,1126.0758056640625,-0.7237713932991028,1228.948974609375,-1.0181530714035034,1.3768786191940308,1.4166960716247559,0.7063896656036377,0.435378760099411,0.37304356694221497,0.35192736983299255,-0.013783433474600315,-0.03513193503022194,-0.043820448219776154,-0.02777920849621296,-0.02498033456504345,-0.02365056611597538,2.061825752258301,0.3436376452445984,-0.022894715890288353,-0.006448783911764622,-0.9713385701179504,3.2274489402770996,6570666.5
46.599998474121094,48.13738250732422,0.40153399109840393,-0.03673915937542915,913.5824584960938,-0.44110479950904846,1209.0213623046875,-0.8760283589363098,1126.0032958984375,-0.7268490195274353,1228.8470458984375,-1.0207594633102417,1.3754996061325073,1.4131848812103271,0.7020202875137329,0.43260833621025085,0.3705546259880066,0.34957361221313477,-0.013795380480587482,-0.03509144484996796,-0.04356738552451134,-0.027629045769572258,-0.024798167869448662,-0.023424454033374786,2.0481789112091064,0.3413631319999695,-0.02263854257762432,-0.006476540584117174,-0.9755193591117859,3.2271013259887695,6569959.0
46.70000076293945,48.17713928222656,0.3975716233253479,-0.03962361812591553,913.5382080078125,-0.4433045983314514,1208.93359375,-0.8791998028755188,1125.9305419921875,-0.729907751083374,1228.744873046875,-1.0233275890350342,1.374119520187378,1.4096778631210327,0.6976762413978577,0.42985308170318604,0.36808422207832336,0.3472428619861603,-0.013806965202093124,-0.03505023941397667,-0.043314240872859955,-0.027475610375404358,-0.024609675630927086,-0.023189950734376907,2.0346877574920654,0.33911460638046265,-0.022377995774149895,-0.006503960117697716,-0.9796494245529175,3.2267520427703857,6569247.5
46.79999923706055,48.216468811035156,0.39329779148101807,-0.04273835942149162,913.4937744140625,-0.445492684841156,1208.845458984375,-0.8823450207710266,1125.8572998046875,-0.7329471707344055,1228.642333984375,-1.0258567333221436,1.372738242149353,1.406174898147583,0.6933574676513672,0.4271133542060852,0.36563295125961304,0.34493598341941833,-0.013818181119859219,-0.035008303821086884,-0.04306095838546753,-0.027318857610225677,-0.024414971470832825,-0.02294791117310524,2.021355390548706,0.3368925452232361,-0.022112363949418068,-0.00653101596981287,-0.9837247133255005,3.226400852203369,6568532.5
46.900001525878906,48.25535202026367,0.3888273239135742,-0.044704798609018326,913.4490966796875,-0.44766905903816223,1208.757080078125,-0.8854637145996094,1125.783935546875,-0.7359669804573059,1228.5396728515625,-1.0283465385437012,1.3713558912277222,1.4026762247085571,0.6890640258789062,0.42438945174217224,0.36320146918296814,0.34265363216400146,-0.013829026371240616,-0.034965630620718,-0.04280750826001167,-0.027158798649907112,-0.024214332923293114,-0.022699523717164993,2.008183479309082,0.33469724655151367,-0.021844694390892982,-0.0065576909109950066,-0.98774254322052,3.226047992706299,6567814.0
47.0,48.29375457763672,0.3840393126010895,-0.04787992686033249,913.4042358398438,-0.44983360171318054,1208.6683349609375,-0.8885554075241089,1125.710205078125,-0.7389668822288513,1228.4366455078125,-1.0307964086532593,1.3699724674224854,1.399181842803955,0.6847959756851196,0.4216817319393158,0.36079034209251404,0.3403964042663574,-0.01383949350565672,-0.03492220863699913,-0.04255383089184761,-0.026995401829481125,-0.02400788851082325,-0.02244527079164982,1.9951748847961426,0.3325291574001312,-0.021571936085820198,-0.0065839565359056,-0.9916988015174866,3.225693464279175,6567092.5
47.099998474121094,48.33161544799805,0.37858515977859497,-0.05454167723655701,913.359130859375,-0.45198625326156616,1208.579345703125,-0.8916193842887878,1125.6361083984375,-0.7419465184211731,1228.33349609375,-1.0332046747207642,1.3685879707336426,1.3956917524337769,0.6805532574653625,0.41899052262306213,0.3584001660346985,0.33816495537757874,-0.013849570415914059,-0.03487800061702728,-0.04229980334639549,-0.02682843990623951,-0.02379520609974861,-0.022183842957019806,1.9823360443115234,0.3303893208503723,-0.021286271512508392,-0.00660975556820631,-0.9955847263336182,3.225337028503418,6566367.0
47.20000076293945,48.36884689331055,0.37232136726379395,-0.06263791024684906,913.3138427734375,-0.45412692427635193,1208.4901123046875,-0.8946546912193298,1125.561767578125,-0.7449054718017578,1228.2301025390625,-1.0355689525604248,1.3672025203704834,1.3922061920166016,0.6763360500335693,0.4163162112236023,0.356031596660614,0.3359600901603699,-0.013859236612915993,-0.034832969307899475,-0.04204525426030159,-0.026657579466700554,-0.023575598374009132,-0.02191336452960968,1.9696757793426514,0.3282792866230011,-0.02098536491394043,-0.0066350181587040424,-0.9993898272514343,3.2249791622161865,6565638.5
47.29999923706055,48.405391693115234,0.3654511272907257,-0.06870253384113312,913.268310546875,-0.4562555253505707,1208.400390625,-0.8976604342460632,1125.4871826171875,-0.7478434443473816,1228.1263427734375,-1.037887454032898,1.3658161163330078,1.3887252807617188,0.6721442937850952,0.4136591851711273,0.3536853790283203,0.33378279209136963,-0.013868478126823902,-0.034787070006132126,-0.04179004952311516,-0.02648260071873665,-0.023348715156316757,-0.02163330279290676,1.9572007656097412,0.32620012760162354,-0.020674511790275574,-0.006659690756350756,-1.0031061172485352,3.2246193885803223,6564906.0
47.400001525878906,48.441200256347656,0.3580767512321472,-0.07374349981546402,913.2225952148438,-0.4583719074726105,1208.310546875,-0.9006359577178955,1125.4122314453125,-0.7507598996162415,1228.0224609375,-1.040158987045288,1.3644288778305054,1.3852488994598389,0.667978048324585,0.41101986169815063,0.3513621985912323,0.33163392543792725,-0.013877283781766891,-0.03474028781056404,-0.04153410345315933,-0.026303378865122795,-0.023114467039704323,-0.02134396880865097,1.9449162483215332,0.32415270805358887,-0.020355811342597008,-0.006683729588985443,-1.0067269802093506,3.2242581844329834,6564170.5
47.5,48.476200103759766,0.3500211238861084,-0.0805564820766449,913.1766357421875,-0.46047601103782654,1208.2203369140625,-0.9035804271697998,1125.3370361328125,-0.753654420375824,1227.9183349609375,-1.0423818826675415,1.3630406856536865,1.3817771673202515,0.6638374924659729,0.40839868783950806,0.34906283020973206,0.3295145034790039,-0.01388564147055149,-0.034692585468292236,-0.041277285665273666,-0.026119710877537727,-0.02287255972623825,-0.021044926717877388,1.9328285455703735,0.32213810086250305,-0.020025178790092468,-0.006707075051963329,-1.01024329662323,3.2238950729370117,6563431.5
47.599998474121094,48.51033401489258,0.3413059413433075,-0.08715164661407471,913.1304931640625,-0.46256762742996216,1208.1297607421875,-0.9064930081367493,1125.261474609375,-0.7565266489982605,1227.81396484375,-1.044554352760315,1.3616517782211304,1.3783103227615356,0.659722626209259,0.4057961404323578,0.34678804874420166,0.3274255096912384,-0.013893534429371357,-0.034643929451704025,-0.04101948067545891,-0.025931401178240776,-0.022622717544436455,-0.0207358431071043,1.9209445714950562,0.32015740871429443,-0.01968376897275448,-0.006729670334607363,-1.0136467218399048,3.2235305309295654,6562689.0
47.70000076293945,48.54351806640625,0.33184635639190674,-0.09459589421749115,913.0841674804688,-0.46464666724205017,1208.0390625,-0.9093727469444275,1125.1856689453125,-0.7593759298324585,1227.70947265625,-1.0466747283935547,1.3602620363235474,1.374848484992981,0.6556336283683777,0.40321263670921326,0.3445386588573456,0.32536792755126953,-0.01390094868838787,-0.03459428250789642,-0.040760546922683716,-0.025738224387168884,-0.02236459031701088,-0.020416179671883583,1.9092713594436646,0.3182118833065033,-0.019329765811562538,-0.006751449313014746,-1.0169271230697632,3.2231640815734863,6561943.5
47.79999923706055,48.57568359375,0.3216610550880432,-0.10185310989618301,913.03759765625,-0.46671295166015625,1207.947998046875,-0.9122187495231628,1125.109619140625,-0.7622019052505493,1227.604736328125,-1.0487409830093384,1.358871579170227,1.3713915348052979,0.6515706181526184,0.40064871311187744,0.34231552481651306,0.32334285974502563,-0.013907869346439838,-0.034543607383966446,-0.04050036147236824,-0.02553996630012989,-0.022097881883382797,-0.020085593685507774,1.8978163003921509,0.31630271673202515,-0.018964003771543503,-0.006772349122911692,-1.0200750827789307,3.2227962017059326,6561194.0
47.900001525878906,48.60676956176758,0.31087860465049744,-0.10782451182603836,912.9907836914062,-0.46876636147499084,1207.8565673828125,-0.9150301814079285,1125.033203125,-0.7650039792060852,1227.499755859375,-1.0507519245147705,1.357480525970459,1.367939829826355,0.647533655166626,0.39810487627983093,0.34011948108673096,0.32135140895843506,-0.01391428243368864,-0.0344918817281723,-0.040238820016384125,-0.025336500257253647,-0.021822521463036537,-0.01974445767700672,1.8865848779678345,0.3144308030605316,-0.018589504063129425,-0.006792317144572735,-1.0230827331542969,3.222426652908325,6560442.0
48.0,48.636749267578125,0.2998012602329254,-0.11077339202165604,912.94384765625,-0.47080665826797485,1207.764892578125,-0.9178065061569214,1124.95654296875,-0.7677816152572632,1227.39453125,-1.0527068376541138,1.3560887575149536,1.3644932508468628,0.6435229182243347,0.3955816328525543,0.3379513919353485,0.3193945288658142,-0.013920186087489128,-0.0344390943646431,-0.03997589647769928,-0.025127869099378586,-0.021538907662034035,-0.019394485279917717,1.8755794763565063,0.3125965893268585,-0.018212873488664627,-0.006811326835304499,-1.025946021080017,3.222055435180664,6559686.0
48.099998474121094,48.66563415527344,0.2888379395008087,-0.10963325202465057,912.8966064453125,-0.47283369302749634,1207.6729736328125,-0.9205475449562073,1124.879638671875,-0.770534336566925,1227.2891845703125,-1.0546069145202637,1.35469651222229,1.3610520362854004,0.6395385265350342,0.3930794894695282,0.3358120322227478,0.317472904920578,-0.0139255840331316,-0.03438526391983032,-0.039711661636829376,-0.02491435594856739,-0.021248072385787964,-0.019038977101445198,1.864797592163086,0.31079959869384766,-0.0178426094353199,-0.006829387042671442,-1.028666377067566,3.2216827869415283,6558927.0
48.20000076293945,48.693443298339844,0.27810123562812805,-0.10736703872680664,912.8492431640625,-0.47484728693962097,1207.580810546875,-0.9232533574104309,1124.802490234375,-0.7732616066932678,1227.18359375,-1.0564532279968262,1.3533036708831787,1.3576161861419678,0.6355805993080139,0.39059895277023315,0.33370205760002136,0.31558698415756226,-0.013930490240454674,-0.03433041647076607,-0.03944621980190277,-0.024696333333849907,-0.020951222628355026,-0.018681203946471214,1.8542343378067017,0.30903905630111694,-0.017480354756116867,-0.006846516393125057,-1.0312464237213135,3.2213082313537598,6558165.0
