t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.2681770324707,0.2968157231807709,0.06439671665430069,878.1661376953125,0.04036160558462143,1150.54931640625,0.32435595989227295,1073.2755126953125,0.19472387433052063,1172.9635009765625,-0.196318581700325,0.9997842311859131,0.9994736909866333,0.998110294342041,0.9955170154571533,0.989237368106842,0.9773160219192505,-0.0004738901334349066,-0.0011528878239914775,-0.004089082591235638,-0.009464539587497711,-0.021218078210949898,-0.03724817559123039,5.785561561584473,0.9642602801322937,-0.0435790941119194,-0.00021878180268686265,-0.03295368701219559,2.947270393371582,6000259.5
1.100000023841858,45.2984619140625,0.3028474748134613,0.06031743437051773,878.17041015625,0.045634426176548004,1150.5810546875,0.310688316822052,1073.295166015625,0.19972720742225647,1172.9437255859375,-0.1995309442281723,0.9997339248657227,0.9993513822555542,0.9976772665977478,0.9945185780525208,0.9870212078094482,0.9735023975372314,-0.0005323123186826706,-0.0012939138105139136,-0.004571891855448484,-0.010503562167286873,-0.02309853583574295,-0.03900596871972084,5.7589826583862305,0.9598304629325867,-0.0447954386472702,-0.00024331572058144957,-0.03664907440543175,2.9473044872283936,6000328.5
1.2000000476837158,45.329322814941406,0.3086189329624176,0.057714834809303284,878.1752319335938,0.05076070502400398,1150.6114501953125,0.2972881495952606,1073.3153076171875,0.2032601535320282,1172.923583984375,-0.2030200958251953,0.9996777176856995,0.999214768409729,0.9971955418586731,0.9934160709381104,0.9846198558807373,0.9695202708244324,-0.0005922290729358792,-0.0014383343514055014,-0.005063067190349102,-0.011546773836016655,-0.024921877309679985,-0.04061969742178917,5.731696605682373,0.9552827477455139,-0.04594836011528969,-0.00026828914997167885,-0.040410660207271576,2.94734263420105,6000406.0
1.2999999523162842,45.36072540283203,0.31400635838508606,0.05387427657842636,878.1806030273438,0.05569557473063469,1150.6405029296875,0.28413769602775574,1073.3358154296875,0.20550136268138885,1172.903076171875,-0.2067696750164032,0.9996154308319092,0.9990635514259338,0.9966643452644348,0.9922091364860535,0.9820390939712524,0.9653832316398621,-0.0006535406573675573,-0.0015858986880630255,-0.0055616265162825584,-0.012591861188411713,-0.0266867782920599,-0.04210691526532173,5.703746318817139,0.950624406337738,-0.04702305048704147,-0.00029367077513597906,-0.04423373192548752,2.9473845958709717,6000492.0
1.399999976158142,45.39264678955078,0.31920167803764343,0.05195298418402672,878.1864013671875,0.06040329858660698,1150.6683349609375,0.27122050523757935,1073.3564453125,0.20660699903964996,1172.8822021484375,-0.21076546609401703,0.9995469450950623,0.9988974928855896,0.9960829615592957,0.9908976554870605,0.9792847633361816,0.9611030220985413,-0.0007161627872847021,-0.0017363943625241518,-0.006066740024834871,-0.013636925257742405,-0.028392966836690903,-0.04348379001021385,5.675169467926025,0.9458615779876709,-0.0480445958673954,-0.0003194449527654797,-0.04811592400074005,2.947430372238159,6000585.5
1.5,45.4250602722168,0.32413288950920105,0.049312204122543335,878.192626953125,0.06485594063997269,1150.69482421875,0.2585216164588928,1073.3770751953125,0.20671363174915314,1172.8609619140625,-0.21499398350715637,0.9994721412658691,0.9987161755561829,0.9954507350921631,0.9894818067550659,0.9763627648353577,0.9566900730133057,-0.0007800148450769484,-0.0018896183464676142,-0.006577617488801479,-0.014680201187729836,-0.030040403828024864,-0.04476301744580269,5.646001815795898,0.9410002827644348,-0.04900404065847397,-0.0003455901169218123,-0.05205400288105011,2.9474799633026123,6000686.0
1.600000023841858,45.457923889160156,0.3286689817905426,0.045360807329416275,878.1993408203125,0.06903216987848282,1150.719970703125,0.2460281401872635,1073.397705078125,0.20594076812267303,1172.8392333984375,-0.21943987905979156,0.9993909001350403,0.9985194206237793,0.9947672486305237,0.9879617691040039,0.9732789993286133,0.9521538019180298,-0.0008449999731965363,-0.0020453284960240126,-0.0070933327078819275,-0.015719613060355186,-0.03162805736064911,-0.04595109447836876,5.61628532409668,0.9360476136207581,-0.049887459725141525,-0.00037207402056083083,-0.0560431033372879,2.947532892227173,6000793.5
1.7000000476837158,45.4911994934082,0.3327568471431732,0.04087880253791809,878.2064208984375,0.07291626185178757,1150.7440185546875,0.23372890055179596,1073.418212890625,0.20439308881759644,1172.8170166015625,-0.22408680617809296,0.9993031024932861,0.9983070492744446,0.9940319061279297,0.9863380789756775,0.9700394868850708,0.9475032091140747,-0.0009110113605856895,-0.0022032582201063633,-0.007612878922373056,-0.01675291918218136,-0.033154360949993134,-0.04705102741718292,5.586068630218506,0.931011438369751,-0.0506904311478138,-0.00039886002195999026,-0.06007770448923111,2.9475889205932617,6000908.0
1.7999999523162842,45.52484130859375,0.336398184299469,0.03641345351934433,878.2139282226562,0.07649721950292587,1150.7667236328125,0.22161398828029633,1073.4385986328125,0.20216238498687744,1172.79443359375,-0.22891853749752045,0.9992086887359619,0.9980787038803101,0.9932445287704468,0.9846115112304688,0.9666505455970764,0.9427468776702881,-0.0009779416723176837,-0.0023631404619663954,-0.008135255426168442,-0.017777929082512856,-0.0346178263425827,-0.0480649508535862,5.555398464202881,0.9258996844291687,-0.0514143705368042,-0.00042591156670823693,-0.0641523003578186,2.947648048400879,6001028.0
1.899999976158142,45.55882263183594,0.3398120105266571,0.0341382697224617,878.2217407226562,0.07976805418729782,1150.788330078125,0.20967377722263336,1073.4586181640625,0.19932921230793,1172.771240234375,-0.23392197489738464,0.9991074800491333,0.997834324836731,0.9924048185348511,0.9827829003334045,0.9631183743476868,0.9378932118415833,-0.0010457070311531425,-0.002524766605347395,-0.008659684099256992,-0.018793044611811638,-0.03601854667067528,-0.048998963087797165,5.5243120193481445,0.9207186698913574,-0.052085477858781815,-0.000453210057457909,-0.06826409697532654,2.947709798812866,6001154.0
2.0,45.593143463134766,0.34322795271873474,0.03415932506322861,878.2298583984375,0.08272510021924973,1150.8087158203125,0.19789834320545197,1073.4783935546875,0.19596423208713531,1172.74755859375,-0.23908846080303192,0.9989994764328003,0.9975736737251282,0.9915125370025635,0.980853259563446,0.9594491720199585,0.9329496622085571,-0.0011142585426568985,-0.002688013482838869,-0.009185710921883583,-0.019797490909695625,-0.037358708679676056,-0.04986406862735748,5.492831230163574,0.9154718518257141,-0.05272943526506424,-0.000480755785247311,-0.0724131315946579,2.9477739334106445,6001284.5
2.0999999046325684,45.62784194946289,0.3469688594341278,0.03740905970335007,878.23828125,0.08536750078201294,1150.827880859375,0.18627701699733734,1073.497802734375,0.19212932884693146,1172.723388671875,-0.24441483616828918,0.9988846182823181,0.9972966313362122,0.9905675649642944,0.9788237810134888,0.9556487798690796,0.9279223084449768,-0.0011835903860628605,-0.0028528638649731874,-0.00971327256411314,-0.02079148218035698,-0.03864297270774841,-0.050676655024290085,5.460958003997803,0.910159707069397,-0.05338225141167641,-0.0005085755838081241,-0.07660344243049622,2.947840452194214,6001420.0
2.200000047683716,45.662960052490234,0.3511764109134674,0.04207546263933182,878.2469482421875,0.08769667893648148,1150.845947265625,0.17479875683784485,1073.516845703125,0.18787869811058044,1172.69873046875,-0.2499016672372818,0.9987627267837524,0.9970030784606934,0.9895697832107544,0.9766953587532043,0.9517225027084351,0.9228155016899109,-0.0012537258444353938,-0.0030193726997822523,-0.01024257019162178,-0.021775873377919197,-0.039877377450466156,-0.05145435780286789,5.42868185043335,0.9047803282737732,-0.05405838415026665,-0.0005367078701965511,-0.0808408260345459,2.947908639907837,6001559.0
2.299999952316284,45.698543548583984,0.3558407723903656,0.04664364829659462,878.2557983398438,0.08971594274044037,1150.8629150390625,0.16345296800136566,1073.535400390625,0.18325968086719513,1172.6734619140625,-0.25555020570755005,0.998633861541748,0.9966927170753479,0.9885189533233643,0.9744689464569092,0.9476749897003174,0.917631983757019,-0.0013246933231130242,-0.0031876065768301487,-0.010773849673569202,-0.022751614451408386,-0.04106779396533966,-0.052211374044418335,5.395988941192627,0.8993315100669861,-0.05475636571645737,-0.0005651903920806944,-0.085130974650383,2.947978973388672,6001701.5
2.4000000953674316,45.7346076965332,0.3606557250022888,0.048149485141038895,878.2648315429688,0.09143014997243881,1150.878662109375,0.1522306352853775,1073.553466796875,0.1783137321472168,1172.6475830078125,-0.2613581120967865,0.9984977841377258,0.996365487575531,0.9874149560928345,0.9721453189849854,0.9435104727745056,0.9123736023902893,-0.001396491308696568,-0.003357558511197567,-0.011307081207633018,-0.023718947544693947,-0.04221775382757187,-0.05295263230800629,5.362879753112793,0.8938132524490356,-0.05544275790452957,-0.0005940358969382942,-0.08947578817605972,2.9480504989624023,6001847.5
2.5,45.77113723754883,0.36526980996131897,0.04614100605249405,878.2740478515625,0.09284534305334091,1150.893310546875,0.14112503826618195,1073.571044921875,0.17307725548744202,1172.62109375,-0.2673172652721405,0.9983544945716858,0.9960211515426636,0.9862574934959412,0.969725489616394,0.9392329454421997,0.9070420861244202,-0.0014690711395815015,-0.003529106732457876,-0.011841814033687115,-0.024677060544490814,-0.04332765191793442,-0.053673096001148224,5.329375267028809,0.888229250907898,-0.05608145892620087,-0.0006232280284166336,-0.0938728079199791,2.9481232166290283,6001995.5
2.5999999046325684,45.80809783935547,0.3696024417877197,0.04332613945007324,878.2833862304688,0.09396856278181076,1150.9068603515625,0.13013078272342682,1073.5880126953125,0.16758228838443756,1172.5941162109375,-0.27341702580451965,0.9982039332389832,0.995659589767456,0.9850465059280396,0.9672102928161621,0.9348465204238892,0.9016399383544922,-0.0015423627337440848,-0.0037020768504589796,-0.01237740833312273,-0.025624683126807213,-0.044396527111530304,-0.05436503514647484,5.295507431030273,0.8825845122337341,-0.05666631460189819,-0.0006527439109049737,-0.09831859171390533,2.94819712638855,6002146.0
2.700000047683716,45.84553527832031,0.37438443303108215,0.0478198379278183,878.2928466796875,0.09480758011341095,1150.9193115234375,0.11924059689044952,1073.6044921875,0.16185709834098816,1172.56640625,-0.27965518832206726,0.9980459809303284,0.9952806830406189,0.9837819933891296,0.9646009206771851,0.9303550720214844,0.8961697220802307,-0.0016163635300472379,-0.0038764597848057747,-0.012913839891552925,-0.026562096551060677,-0.04542764276266098,-0.055035483092069626,5.261275768280029,0.8768793344497681,-0.057276394218206406,-0.0006826207973062992,-0.10281874984502792,2.9482717514038086,6002298.0
2.799999952316284,45.88352966308594,0.37993237376213074,0.05547967925667763,878.3023681640625,0.09537076205015182,1150.9307861328125,0.10844533145427704,1073.6204833984375,0.15592637658119202,1172.5382080078125,-0.2860371172428131,0.9978806376457214,0.994884192943573,0.9824637174606323,0.9618982076644897,0.9257621169090271,0.8906327486038208,-0.001691131037659943,-0.004052394535392523,-0.013451624661684036,-0.02749091386795044,-0.0464276559650898,-0.055700771510601044,5.226655006408691,0.8711091876029968,-0.05793984606862068,-0.0007129222503863275,-0.1073828637599945,2.9483468532562256,6002451.0
2.9000000953674316,45.922142028808594,0.3861568868160248,0.062244974076747894,878.3118896484375,0.09566684812307358,1150.9410400390625,0.09773607552051544,1073.6357421875,0.14981164038181305,1172.50927734375,-0.2925684154033661,0.997707724571228,0.9944701194763184,0.9810915589332581,0.959102988243103,0.921070396900177,0.8850289583206177,-0.001766724744811654,-0.004230024293065071,-0.013991291634738445,-0.028412742540240288,-0.047402799129486084,-0.05637345835566521,5.191617488861084,0.8652696013450623,-0.058644894510507584,-0.000743704556953162,-0.11201940476894379,2.9484221935272217,6002604.5
3.0,45.96141815185547,0.3927518129348755,0.06594935804605484,878.3214721679688,0.09570486098527908,1150.9503173828125,0.08710537105798721,1073.650390625,0.14353162050247192,1172.4796142578125,-0.29925060272216797,0.9975272417068481,0.9940381646156311,0.9796653389930725,0.9562158584594727,0.9162822961807251,0.8793573379516602,-0.00184317072853446,-0.004409410525113344,-0.014533063396811485,-0.029328402131795883,-0.04835674166679382,-0.057056669145822525,5.156151294708252,0.859358549118042,-0.05935974419116974,-0.0007749988581053913,-0.11673305928707123,2.948497772216797,6002758.5
3.0999999046325684,46.00137710571289,0.399593323469162,0.06841517239809036,878.3310546875,0.09549395740032196,1150.95849609375,0.07654692977666855,1073.6644287109375,0.13710269331932068,1172.4493408203125,-0.30608224868774414,0.9973390698432922,0.9935881495475769,0.9781848192214966,0.9532374739646912,0.9113997220993042,0.8736169934272766,-0.001920470967888832,-0.004590554628521204,-0.015076940879225731,-0.030238140374422073,-0.049291402101516724,-0.05774832144379616,5.1202545166015625,0.8533757328987122,-0.060073062777519226,-0.0008068259921856225,-0.12152697145938873,2.948573350906372,6002912.0
3.200000047683716,46.042049407958984,0.4066956639289856,0.07102339714765549,878.340576171875,0.0950433537364006,1150.965576171875,0.06605490297079086,1073.6778564453125,0.13053926825523376,1172.41845703125,-0.31306156516075134,0.9971431493759155,0.9931199550628662,0.9766498804092407,0.9501684308052063,0.9064246416091919,0.867807149887085,-0.001998623600229621,-0.004773449152708054,-0.015622894279658794,-0.03114212304353714,-0.050208307802677155,-0.05844619497656822,5.083927631378174,0.8473212718963623,-0.06078626960515976,-0.0008392081945203245,-0.12640449404716492,2.948648691177368,6003065.5
3.299999952316284,46.08346176147461,0.4141191840171814,0.07423520088195801,878.3500366210938,0.09436224400997162,1150.9716796875,0.05562352389097214,1073.6905517578125,0.12385394424200058,1172.38671875,-0.32018736004829407,0.9969393014907837,0.9926334023475647,0.9750601649284363,0.947009265422821,0.9013586044311523,0.8619272112846375,-0.0020776318851858377,-0.004958099685609341,-0.016170937567949295,-0.03204061836004257,-0.05110917612910271,-0.05914958938956261,5.047168731689453,0.8411948084831238,-0.061504464596509933,-0.0008721727062948048,-0.1313697248697281,2.948723554611206,6003218.0
3.4000000953674316,46.12562942504883,0.4216904938220978,0.07571304589509964,878.3594360351562,0.09345974773168564,1150.9766845703125,0.04524781182408333,1073.7025146484375,0.11705777794122696,1172.3543701171875,-0.32745683193206787,0.9967275857925415,0.9921282529830933,0.9734155535697937,0.9437605142593384,0.8962032794952393,0.8559768199920654,-0.0021574851125478745,-0.00514447595924139,-0.016720958054065704,-0.03293357044458389,-0.05199470743536949,-0.059855230152606964,5.009982109069824,0.8349970579147339,-0.06220897659659386,-0.0009057325078174472,-0.13642463088035583,2.9487977027893066,6003369.0
3.5,46.168548583984375,0.42918676137924194,0.07496264576911926,878.3687133789062,0.09234482795000076,1150.980712890625,0.034924041479825974,1073.7139892578125,0.11016056686639786,1172.3212890625,-0.3348637819290161,0.9965077638626099,0.9916044473648071,0.9717159271240234,0.940422773361206,0.8909602165222168,0.8499560356140137,-0.002238144399598241,-0.005332481116056442,-0.017272595316171646,-0.03382030501961708,-0.05286386236548424,-0.06055552512407303,4.972384929656982,0.8287308216094971,-0.0628783255815506,-0.0009398821857757866,-0.1415683776140213,2.94887113571167,6003518.5
3.5999999046325684,46.21220397949219,0.4365577697753906,0.07371009886264801,878.3778686523438,0.09102629870176315,1150.9837646484375,0.024649256840348244,1073.724609375,0.10317099839448929,1172.287353515625,-0.342400461435318,0.9962798953056335,0.9910616874694824,0.9699609875679016,0.9369966983795166,0.8856311440467834,0.8438659310340881,-0.002319558523595333,-0.0055219861678779125,-0.017825376242399216,-0.03469989076256752,-0.05371490865945816,-0.06124242767691612,4.934399604797363,0.8223999738693237,-0.06350866705179214,-0.0009746121941134334,-0.14679951965808868,2.948943614959717,6003666.0
3.700000047683716,46.25657272338867,0.4436948597431183,0.07137072086334229,878.3869018554688,0.08951275795698166,1150.9857177734375,0.014421194791793823,1073.734619140625,0.09609688073396683,1172.2528076171875,-0.3500578999519348,0.996043860912323,0.9904999732971191,0.968150794506073,0.9334830641746521,0.880217969417572,0.8377081155776978,-0.0024016655515879393,-0.0057128360494971275,-0.018378734588623047,-0.03557116165757179,-0.0545455664396286,-0.06190778687596321,4.896053791046143,0.8160089254379272,-0.06408947706222534,-0.0010099038481712341,-0.15211528539657593,2.949014902114868,6003811.0
3.799999952316284,46.30162811279297,0.450539767742157,0.06844919919967651,878.3958129882812,0.08781259506940842,1150.986572265625,0.0042382194660604,1073.7437744140625,0.08894526213407516,1172.2174072265625,-0.3578260838985443,0.9957995414733887,0.9899190664291382,0.966285228729248,0.929882824420929,0.8747228384017944,0.8314852714538574,-0.0024843940045684576,-0.005904854740947485,-0.018932033330202103,-0.03643279895186424,-0.055353205651044846,-0.0625438392162323,4.8573784828186035,0.8095631003379822,-0.06461597234010696,-0.0010457338066771626,-0.1575121134519577,2.949084997177124,6003953.5
3.9000000953674316,46.34730911254883,0.4568365216255188,0.06296751648187637,878.4044799804688,0.08593395352363586,1150.986572265625,-0.005900162272155285,1073.7523193359375,0.08172257989645004,1172.1812744140625,-0.3656921684741974,0.9955469369888306,0.9893189668655396,0.9643644094467163,0.9261969327926636,0.869148313999176,0.8252006769180298,-0.0025676493532955647,-0.006097808014601469,-0.019484426826238632,-0.03728299215435982,-0.056133974343538284,-0.06314034759998322,4.818417072296143,0.8030694723129272,-0.06506461650133133,-0.0010820573661476374,-0.16298329830169678,2.9491536617279053,6004093.5
4.0,46.393558502197266,0.46247807145118713,0.05641555041074753,878.4129638671875,0.08388473838567734,1150.9854736328125,-0.015993501991033554,1073.7601318359375,0.07443481683731079,1172.144287109375,-0.37364140152931213,0.9952859878540039,0.9886994957923889,0.9623883962631226,0.922426700592041,0.863497257232666,0.8188589811325073,-0.002651320770382881,-0.006291422992944717,-0.02003493532538414,-0.038119614124298096,-0.0568833202123642,-0.06368653476238251,4.779217720031738,0.7965363264083862,-0.06542807072401047,-0.0011188207427039742,-0.1685207337141037,2.949220657348633,6004230.0
4.099999904632568,46.440284729003906,0.4672548174858093,0.047767434269189835,878.4212646484375,0.08167262375354767,1150.9832763671875,-0.026040323078632355,1073.7672119140625,0.06708759814500809,1172.1064453125,-0.3816567063331604,0.9950166940689087,0.9880606532096863,0.9603575468063354,0.9185736179351807,0.8577730655670166,0.8124656677246094,-0.0027352783363312483,-0.006485380232334137,-0.020582415163517,-0.038940176367759705,-0.05759589001536369,-0.0641707181930542,4.739840030670166,0.7899733185768127,-0.065688855946064,-0.001155952806584537,-0.1741136908531189,2.9492862224578857,6004363.0
4.199999809265137,46.48738479614258,0.4709954559803009,0.03740645945072174,878.4293212890625,0.07930503040552139,1150.980224609375,-0.0360381156206131,1073.7735595703125,0.0596863329410553,1172.06787109375,-0.3897188901901245,0.9947389364242554,0.9874024391174316,0.9582720994949341,0.914639413356781,0.8519797325134277,0.8060276508331299,-0.002819373505190015,-0.0066793146543204784,-0.021125566214323044,-0.039741840213537216,-0.058265622705221176,-0.06458064168691635,4.7003493309021,0.7833915948867798,-0.06583463400602341,-0.001193367876112461,-0.1797492802143097,2.949349880218506,6004492.5
4.300000190734863,46.53472137451172,0.4733959138393402,0.024004429578781128,878.4371337890625,0.07678914815187454,1150.97607421875,-0.04598301276564598,1073.7791748046875,0.05223630368709564,1172.028564453125,-0.39780545234680176,0.9944527745246887,0.9867247939109802,0.9561326503753662,0.9106261134147644,0.8461219072341919,0.7995529770851135,-0.0029034309554845095,-0.006872797850519419,-0.021662864834070206,-0.040521252900362015,-0.05888530611991882,-0.06490203738212585,4.660825729370117,0.7768042683601379,-0.06584146618843079,-0.0012309547746554017,-0.1854107528924942,2.949411392211914,6004618.5
4.400000095367432,46.58214569091797,0.4742380380630493,0.008421302773058414,878.4446411132812,0.07413195818662643,1150.9710693359375,-0.05586989223957062,1073.7840576171875,0.04474279657006264,1171.9884033203125,-0.4058912694454193,0.9941582679748535,0.9860278964042664,0.9539398550987244,0.9065361618995667,0.8402049541473389,0.7930513620376587,-0.0029872525483369827,-0.007065344601869583,-0.022192595526576042,-0.04127463698387146,-0.05944688618183136,-0.06511986255645752,4.6213579177856445,0.7702262997627258,-0.0656951367855072,-0.0012685839319601655,-0.19107858836650848,2.9494709968566895,6004739.5
4.5,46.62952423095703,0.47376397252082825,-0.004740810953080654,878.451904296875,0.07134022563695908,1150.9649658203125,-0.06569387763738632,1073.7880859375,0.03721112757921219,1171.9473876953125,-0.4139535129070282,0.993855357170105,0.9853118062019348,0.9516944885253906,0.9023723602294922,0.8342350721359253,0.7865334749221802,-0.0030706573743373156,-0.007256515324115753,-0.02271321974694729,-0.0419987291097641,-0.059944067150354385,-0.06522625684738159,4.582026958465576,0.7636711597442627,-0.06542209535837173,-0.0013061455683782697,-0.19673626124858856,2.949528455734253,6004856.5
4.599999904632568,46.676727294921875,0.47202619910240173,-0.01737755909562111,878.4589233398438,0.06842052191495895,1150.9578857421875,-0.0754503384232521,1073.79150390625,0.029646601527929306,1171.905517578125,-0.42197152972221375,0.9935441613197327,0.9845766425132751,0.949397623538971,0.8981376886367798,0.828218936920166,0.7800107002258301,-0.0031534831505268812,-0.007445912808179855,-0.023223375901579857,-0.04269074276089668,-0.06037209555506706,-0.06521842628717422,4.542906761169434,0.7571511268615723,-0.06502871215343475,-0.0013435343280434608,-0.2023678719997406,2.9495837688446045,6004969.0
4.699999809265137,46.72366714477539,0.4694276452064514,-0.02598550356924534,878.465576171875,0.06537923961877823,1150.9498291015625,-0.08513569831848145,1073.7940673828125,0.022054478526115417,1171.8629150390625,-0.42992958426475525,0.9932246804237366,0.9838227033615112,0.9470502734184265,0.8938355445861816,0.8221635222434998,0.7734942436218262,-0.0032356034498661757,-0.007633232977241278,-0.023722048848867416,-0.04334880784153938,-0.06072889640927315,-0.06510131061077118,4.504054069519043,0.7506756782531738,-0.06455313414335251,-0.0013806780334562063,-0.20796260237693787,2.949636697769165,6005076.5
4.800000190734863,46.77029037475586,0.4662023186683655,-0.0322534441947937,878.4719848632812,0.06222259998321533,1150.94091796875,-0.0947473794221878,1073.7958984375,0.014439872466027737,1171.819580078125,-0.43781614303588867,0.9928970336914062,0.9830501079559326,0.9446536898612976,0.88946932554245,0.8160759806632996,0.7669945359230042,-0.003316928166896105,-0.007818257436156273,-0.0242085512727499,-0.04397188499569893,-0.06101467087864876,-0.06488504260778427,4.465510845184326,0.7442517876625061,-0.06401558220386505,-0.001417524297721684,-0.21351251006126404,2.9496870040893555,6005179.5
