t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.76582717895508,-0.2175905853509903,0.043078988790512085,878.1664428710938,0.04157043993473053,1150.566650390625,0.3637472987174988,1073.2789306640625,0.2053145170211792,1173.01513671875,-0.08526623249053955,1.000205397605896,1.000501036643982,1.001798391342163,1.004262924194336,1.010210394859314,1.0213696956634521,0.00043720289249904454,0.0010633353376761079,0.0037666442804038525,0.008695299737155437,0.019342146813869476,0.033122122287750244,6.197875499725342,1.0329792499542236,0.03678812459111214,0.0001869591505965218,0.028160445392131805,2.947272777557373,6000264.5
1.100000023841858,44.744483947753906,-0.21342214941978455,0.04168432950973511,878.1708984375,0.04722575843334198,1150.6025390625,0.35537469387054443,1073.2998046875,0.2125357985496521,1173.007080078125,-0.07564040273427963,1.0002515316009521,1.0006132125854492,1.0021950006484985,1.0051745176315308,1.0122164487838745,1.0247293710708618,0.00048577418783679605,0.0011803805828094482,0.004164152778685093,0.00953573640435934,0.02077023684978485,0.034056346863508224,6.219998359680176,1.0366663932800293,0.03711368888616562,0.0002038091333815828,0.03069845214486122,2.94730806350708,6000336.0
1.2000000476837158,44.72355651855469,-0.2092873752117157,0.041347865015268326,878.1759033203125,0.052801862359046936,1150.6376953125,0.34747955203056335,1073.3214111328125,0.21848367154598236,1173.0,-0.06610498577356339,1.0003025531768799,1.000737190246582,1.0026311874389648,1.0061694383621216,1.014360785484314,1.028174638748169,0.0005346935940906405,0.0012980555184185505,0.004560606554150581,0.010360341519117355,0.022107211872935295,0.0348350964486599,6.242307662963867,1.0403845310211182,0.037407319992780685,0.00022029213141649961,0.03318117931485176,2.947347402572632,6000416.5
1.2999999523162842,44.703067779541016,-0.2048931121826172,0.043942585587501526,878.1814575195312,0.05825748294591904,1150.672119140625,0.34003716707229614,1073.343505859375,0.22333350777626038,1172.993896484375,-0.05666492134332657,1.0003585815429688,1.0008728504180908,1.0031070709228516,1.0072458982467651,1.0166343450546265,1.0316909551620483,0.0005838850629515946,0.001416172832250595,0.0049553378485143185,0.01116789411753416,0.023355865851044655,0.03548281639814377,6.264768123626709,1.0441280603408813,0.037631019949913025,0.0002363869280088693,0.03560543432831764,2.9473912715911865,6000505.5
1.399999976158142,44.68303680419922,-0.20032131671905518,0.045717962086200714,878.1875,0.06356015801429749,1150.7056884765625,0.33302411437034607,1073.3660888671875,0.22723813354969025,1172.9886474609375,-0.047326069325208664,1.0004193782806396,1.0010204315185547,1.0036221742630005,1.0084022283554077,1.0190284252166748,1.035266399383545,0.0006332662887871265,0.0015345299616456032,0.005347628146409988,0.011957069858908653,0.024518383666872978,0.036016855388879776,6.287343502044678,1.0478906631469727,0.03779780864715576,0.00025207901489920914,0.03796903043985367,2.947439432144165,6000603.5
1.5,44.66348648071289,-0.19548840820789337,0.048329148441553116,878.1941528320312,0.06868486851453781,1150.7386474609375,0.32641831040382385,1073.388916015625,0.2303306609392166,1172.984375,-0.03809502348303795,1.0004851818084717,1.001179814338684,1.004176378250122,1.0096365213394165,1.0215346813201904,1.0388901233673096,0.0006827502511441708,0.0016529136337339878,0.005736726336181164,0.012726475484669209,0.025596484541893005,0.036449264734983444,6.309995174407959,1.0516659021377563,0.03789504989981651,0.0002673472336027771,0.040268782526254654,2.9474916458129883,6000710.0
1.600000023841858,44.6444206237793,-0.1906541883945465,0.04834212735295296,878.2012329101562,0.07361292093992233,1150.77099609375,0.3201996982097626,1073.412109375,0.23272705078125,1172.98095703125,-0.028975319117307663,1.0005558729171753,1.001350998878479,1.0047693252563477,1.0109467506408691,1.0241445302963257,1.0425525903701782,0.0007322757155634463,0.001771173789165914,0.006122120190411806,0.013475336134433746,0.026593318209052086,0.03679404407739639,6.332695007324219,1.05544912815094,0.03795940801501274,0.0002821915259119123,0.04250468313694,2.9475479125976562,6000824.5
1.7000000476837158,44.62580490112305,-0.18616779148578644,0.04486390948295593,878.2088623046875,0.07833091169595718,1150.802734375,0.3143515884876251,1073.4354248046875,0.23452843725681305,1172.978515625,-0.01996326446533203,1.0006316900253296,1.0015339851379395,1.0054006576538086,1.0123307704925537,1.0268502235412598,1.04624605178833,0.0007818409358151257,0.0018893067026510835,0.006503839045763016,0.014204226434230804,0.027515416964888573,0.03707282245159149,6.355442523956299,1.0592403411865234,0.03804028034210205,0.00029664000612683594,0.044680964201688766,2.94760799407959,6000946.5
1.7999999523162842,44.60760498046875,-0.18200711905956268,0.04160677269101143,878.2169189453125,0.08282992988824844,1150.8338623046875,0.3088592290878296,1073.458984375,0.23582307994365692,1172.97705078125,-0.011052635498344898,1.000712275505066,1.001728892326355,1.0060700178146362,1.013786792755127,1.0296448469161987,1.0499651432037354,0.0008314657607115805,0.0020073617342859507,0.006882106885313988,0.014914189465343952,0.0283700879663229,0.03730574995279312,6.378246307373047,1.063041090965271,0.0381360724568367,0.0003107190423179418,0.046801600605249405,2.94767165184021,6001076.5
1.899999976158142,44.58977127075195,-0.17833910882472992,0.03668004646897316,878.2254028320312,0.08710476011037827,1150.864501953125,0.3037097454071045,1073.4825439453125,0.23668815195560455,1172.976318359375,-0.0022345001343637705,1.000797986984253,1.0019354820251465,1.0067769289016724,1.015312910079956,1.0325218439102173,1.0537060499191284,0.0008811933803372085,0.002125445054844022,0.007257354445755482,0.015606757253408432,0.029165470972657204,0.03751237690448761,6.401126384735107,1.0668543577194214,0.0382746197283268,0.00032446839031763375,0.04887257516384125,2.9477388858795166,6001213.0
2.0,44.572265625,-0.1750597059726715,0.032794054597616196,878.2343139648438,0.09115332365036011,1150.8946533203125,0.2988913059234619,1073.50634765625,0.2371911108493805,1172.9765625,0.006500281859189272,1.0008885860443115,1.002153992652893,1.007521390914917,1.0169075727462769,1.0354758501052856,1.057466983795166,0.0009310697787441313,0.002243669703602791,0.0076300338841974735,0.016283482313156128,0.02990921586751938,0.03770783543586731,6.424103260040283,1.0706838369369507,0.03844423592090607,0.0003379193367436528,0.05089860409498215,2.9478092193603516,6001356.5
2.0999999046325684,44.555076599121094,-0.17188580334186554,0.03173911198973656,878.24365234375,0.09497610479593277,1150.92431640625,0.2943916916847229,1073.530029296875,0.23739096522331238,1172.9776611328125,0.015156072564423084,1.0009841918945312,1.0023841857910156,1.008302927017212,1.018568992614746,1.0385018587112427,1.0612471103668213,0.000981103745289147,0.0023620575666427612,0.00800025649368763,0.016945036128163338,0.030606064945459366,0.03789645805954933,6.44718074798584,1.0745301246643066,0.038607627153396606,0.00035108026349917054,0.05288095027208328,2.947882890701294,6001506.0
2.200000047683716,44.5382194519043,-0.1685740053653717,0.0331178717315197,878.2532958984375,0.09857571125030518,1150.95361328125,0.2901976406574249,1073.5537109375,0.23733922839164734,1172.9796142578125,0.02373143658041954,1.001084804534912,1.0026264190673828,1.009121298789978,1.0202958583831787,1.041595220565796,1.0650455951690674,0.001031258376315236,0.0024805176071822643,0.008367720991373062,0.017591046169400215,0.03125758469104767,0.03807297721505165,6.470343112945557,1.0783904790878296,0.03873159736394882,0.0003639399947132915,0.05481792613863945,2.9479591846466064,6001662.0
2.299999952316284,44.52169418334961,-0.16523857414722443,0.03335440531373024,878.2633666992188,0.10195644199848175,1150.982421875,0.286296546459198,1073.5775146484375,0.23708072304725647,1172.982421875,0.03222472965717316,1.001190423965454,1.002880334854126,1.0099762678146362,1.0220866203308105,1.044751524925232,1.0688608884811401,0.0010814957786351442,0.002598957158625126,0.008732120506465435,0.018221132457256317,0.031865160912275314,0.03823341056704521,6.493572235107422,1.0822620391845703,0.03883320838212967,0.0003764965513255447,0.05670924112200737,2.9480385780334473,6001823.0
2.4000000953674316,44.505489349365234,-0.16202925145626068,0.032093267887830734,878.273681640625,0.10512399673461914,1151.0108642578125,0.2826773226261139,1073.6011962890625,0.23665450513362885,1172.986083984375,0.04063745215535164,1.0013010501861572,1.0031461715698242,1.0108675956726074,1.0239394903182983,1.0479665994644165,1.072691559791565,0.0011318039614707232,0.00271734781563282,0.009093386121094227,0.018835511058568954,0.032431669533252716,0.03837965801358223,6.516863822937012,1.086143970489502,0.03893366828560829,0.0003887600905727595,0.05855641886591911,2.948120355606079,6001989.5
2.5,44.489601135253906,-0.1588883399963379,0.03140902519226074,878.2843627929688,0.10808512568473816,1151.0389404296875,0.2793295085430145,1073.624755859375,0.2360946536064148,1172.990478515625,0.04897134378552437,1.001416802406311,1.003423810005188,1.0117948055267334,1.0258530378341675,1.0512363910675049,1.0765361785888672,0.0011821741936728358,0.0028356676921248436,0.009451474994421005,0.019434450194239616,0.03295990824699402,0.03851354867219925,6.540213108062744,1.0900355577468872,0.03902452066540718,0.0004007360839750618,0.06036028638482094,2.948204517364502,6002161.0
2.5999999046325684,44.47400665283203,-0.15596544742584229,0.029228948056697845,878.2952880859375,0.11084744334220886,1151.066650390625,0.27624374628067017,1073.6484375,0.23543086647987366,1172.995849609375,0.057230036705732346,1.001537561416626,1.0037132501602173,1.0127577781677246,1.0278258323669434,1.054557204246521,1.0803937911987305,0.0012326132273301482,0.0029539342503994703,0.009806490503251553,0.020018570125102997,0.03345343470573425,0.03863956034183502,6.563623905181885,1.0939372777938843,0.03912918642163277,0.0004124420811422169,0.062123481184244156,2.948291063308716,6002337.5
2.700000047683716,44.45866394042969,-0.15339843928813934,0.02567012421786785,878.3065185546875,0.11341917514801025,1151.09423828125,0.2734123170375824,1073.671875,0.2346891611814499,1173.001953125,0.0654207244515419,1.001663327217102,1.0040146112442017,1.0137560367584229,1.0298562049865723,1.057925820350647,1.0842640399932861,0.0012831577332690358,0.003072237828746438,0.010158797726035118,0.020589129999279976,0.033917319029569626,0.03876655176281929,6.587111949920654,1.0978519916534424,0.03926935791969299,0.0004239066911395639,0.06385032087564468,2.9483797550201416,6002517.5
2.799999952316284,44.44353103637695,-0.15135350823402405,0.020449232310056686,878.3179931640625,0.11580900847911835,1151.121337890625,0.27082914113998413,1073.6953125,0.2338923215866089,1173.0089111328125,0.073554627597332,1.0017940998077393,1.0043277740478516,1.0147894620895386,1.0319430828094482,1.0613397359848022,1.0881476402282715,0.0013338776770979166,0.0031907500233501196,0.010509063489735126,0.021148109808564186,0.034358277916908264,0.038907475769519806,6.6107096672058105,1.1017849445343018,0.03947246074676514,0.00043517182348296046,0.06554711610078812,2.9484703540802,6002702.0
2.9000000953674316,44.42858123779297,-0.14949536323547363,0.018581479787826538,878.3296508789062,0.11802595853805542,1151.1483154296875,0.26848775148391724,1073.7186279296875,0.23306043446063995,1173.0167236328125,0.08163942396640778,1.0019301176071167,1.004652738571167,1.0158578157424927,1.0340853929519653,1.0647966861724854,1.0920461416244507,0.0013848155504092574,0.0033095749095082283,0.01085769385099411,0.021696804091334343,0.03478076308965683,0.03906664997339249,6.634436130523682,1.1057393550872803,0.03969086334109306,0.0004462523793336004,0.06721610575914383,2.9485626220703125,6002890.0
3.0,44.413818359375,-0.14761674404144287,0.018786173313856125,878.341552734375,0.12007922679185867,1151.175048828125,0.2663803994655609,1073.741943359375,0.23221105337142944,1173.0252685546875,0.08967691659927368,1.0020711421966553,1.0049896240234375,1.016960859298706,1.0362820625305176,1.0682951211929321,1.095961332321167,0.0014359670458361506,0.003428701777011156,0.01120467483997345,0.022235432639718056,0.0351860336959362,0.03923872858285904,6.658288955688477,1.1097148656845093,0.03989630937576294,0.00045714646694250405,0.06885701417922974,2.9486567974090576,6003081.5
3.0999999046325684,44.399253845214844,-0.14564481377601624,0.01971936598420143,878.3536987304688,0.12197810411453247,1151.20166015625,0.264498770236969,1073.76513671875,0.23135942220687866,1173.0345458984375,0.09766607731580734,1.0022172927856445,1.0053385496139526,1.0180985927581787,1.0385321378707886,1.0718332529067993,1.0998939275741577,0.0014873057371005416,0.00354806543327868,0.01154978945851326,0.022763708606362343,0.03557388857007027,0.03941557556390762,6.682256698608398,1.1137094497680664,0.04007820412516594,0.00046784646110609174,0.07046868652105331,2.9487524032592773,6003276.5
3.200000047683716,44.38492202758789,-0.14333344995975494,0.02311362512409687,878.365966796875,0.12373189628124237,1151.22802734375,0.2628335654735565,1073.7882080078125,0.23051871359348297,1173.0447998046875,0.10560109466314316,1.0023685693740845,1.0056992769241333,1.0192707777023315,1.0408343076705933,1.0754090547561646,1.1038439273834229,0.0015387671301141381,0.003667507553473115,0.011892481707036495,0.023280499503016472,0.03594180941581726,0.03958389163017273,6.706310749053955,1.1177184581756592,0.04019773006439209,0.00047832491691224277,0.07204698771238327,2.9488494396209717,6003474.0
3.299999952316284,44.37083435058594,-0.1408882588148117,0.02445184253156185,878.37841796875,0.12534981966018677,1151.2542724609375,0.2613758146762848,1073.8111572265625,0.22970014810562134,1173.0556640625,0.11347704380750656,1.0025250911712646,1.0060720443725586,1.020477056503296,1.0431877374649048,1.079020619392395,1.1078099012374878,0.0015902940649539232,0.003786887973546982,0.012232266366481781,0.023784877732396126,0.03628794476389885,0.039735257625579834,6.730424880981445,1.1217374801635742,0.04028494283556938,0.0004885710077360272,0.07359028607606888,2.9489479064941406,6003674.5
3.4000000953674316,44.357017517089844,-0.13814832270145416,0.027399331331253052,878.3910522460938,0.1268409639596939,1151.2802734375,0.2601165473461151,1073.8341064453125,0.2289133220911026,1173.0675048828125,0.12128777801990509,1.002686619758606,1.0064566135406494,1.0217170715332031,1.0455907583236694,1.0826656818389893,1.1117898225784302,0.0016418199520558119,0.00390604417771101,0.01256858091801405,0.024275721982121468,0.03660999611020088,0.03986138850450516,6.7545695304870605,1.12576162815094,0.04031207785010338,0.0004985610139556229,0.07509502023458481,2.949047565460205,6003877.0
3.5,44.34352493286133,-0.1349276304244995,0.03220703825354576,878.40380859375,0.12821419537067413,1151.3062744140625,0.2590453624725342,1073.8570556640625,0.22816623747348785,1173.0799560546875,0.1290222555398941,1.0028533935546875,1.0068532228469849,1.0229905843734741,1.0480421781539917,1.0863415002822876,1.1157804727554321,0.0016932388534769416,0.004024717025458813,0.012900510802865028,0.02475106716156006,0.03690344840288162,0.03994870185852051,6.7786970138549805,1.129782795906067,0.04024828225374222,0.0005082564312033355,0.07655537128448486,2.949148178100586,6004082.5
3.5999999046325684,44.33037567138672,-0.13149338960647583,0.03434229642152786,878.4166870117188,0.12947817146778107,1151.3321533203125,0.2581527531147003,1073.8797607421875,0.22746554017066956,1173.09326171875,0.13667172193527222,1.0030252933502197,1.0072615146636963,1.0242969989776611,1.0505403280258179,1.0900450944900513,1.1197775602340698,0.0017444634577259421,0.00414269370958209,0.01322732213884592,0.025209415704011917,0.03716529160737991,0.03999064862728119,6.802767753601074,1.1337946653366089,0.040132321417331696,0.0005176401464268565,0.0779687836766243,2.9492499828338623,6004289.5
3.700000047683716,44.317569732666016,-0.12804166972637177,0.034517306834459305,878.4296875,0.13064126670360565,1151.35791015625,0.2574307918548584,1073.9024658203125,0.22681663930416107,1173.1072998046875,0.14423257112503052,1.0032023191452026,1.0076817274093628,1.0256357192993164,1.0530834197998047,1.0937732458114624,1.1237767934799194,0.0017954481299966574,0.004259863402694464,0.013548663817346096,0.025650253519415855,0.037395309656858444,0.03999004140496254,6.826761722564697,1.1377935409545898,0.03999175503849983,0.0005267109954729676,0.07933507114648819,2.949352741241455,6004499.0
3.799999952316284,44.30509948730469,-0.1247139647603035,0.033277012407779694,878.4428100585938,0.13171151280403137,1151.383544921875,0.25687286257743835,1073.9251708984375,0.22622407972812653,1173.1220703125,0.1517050415277481,1.0033843517303467,1.0081135034561157,1.0270065069198608,1.0556696653366089,1.0975228548049927,1.1277740001678467,0.0018461785512045026,0.0043761939741671085,0.013864468783140182,0.026073774322867393,0.03759520873427391,0.039954815059900284,6.850671291351318,1.141778588294983,0.03984803706407547,0.0005354792228899896,0.0806557759642601,2.9494564533233643,6004710.0
3.9000000953674316,44.292945861816406,-0.12152398377656937,0.031899843364953995,878.4559936523438,0.13269668817520142,1151.4093017578125,0.2564730942249298,1073.94775390625,0.22569161653518677,1173.1376953125,0.15909084677696228,1.0035715103149414,1.008556842803955,1.028408408164978,1.0582973957061768,1.1012910604476929,1.131766438484192,0.0018966530915349722,0.004491682164371014,0.014174786396324635,0.026480449363589287,0.03776731342077255,0.03989320248365402,6.8744964599609375,1.1457494497299194,0.03970392420887947,0.0005439561209641397,0.08193258941173553,2.9495608806610107,6004922.5
4.0,44.28111267089844,-0.11833527684211731,0.031887054443359375,878.4693603515625,0.13360419869422913,1151.4349365234375,0.2562251389026642,1073.9703369140625,0.2252223640680313,1173.1539306640625,0.16638968884944916,1.0037636756896973,1.0090117454528809,1.0298411846160889,1.0609650611877441,1.1050752401351929,1.1357516050338745,0.0019468538230285048,0.004606286995112896,0.014479517936706543,0.026870373636484146,0.03791277855634689,0.03980831056833267,6.898228645324707,1.1497046947479248,0.039538927376270294,0.0005521419225260615,0.08316556364297867,2.9496660232543945,6005136.5
4.099999904632568,44.269615173339844,-0.11498300731182098,0.033522672951221466,878.4827270507812,0.13444113731384277,1151.4605712890625,0.25612175464630127,1073.9927978515625,0.22481878101825714,1173.1708984375,0.1735972762107849,1.0039608478546143,1.0094780921936035,1.031304121017456,1.0636707544326782,1.1088725328445435,1.1397268772125244,0.0019967316184192896,0.004719889257103205,0.01477828249335289,0.027242936193943024,0.038030728697776794,0.0396965891122818,6.921845436096191,1.153640866279602,0.039327412843704224,0.0005600237636826932,0.0843527540564537,2.9497721195220947,6005352.5
4.199999809265137,44.25847244262695,-0.11144183576107025,0.03541173040866852,878.4962158203125,0.13521426916122437,1151.486083984375,0.2561551630496979,1074.0152587890625,0.22448265552520752,1173.1885986328125,0.18070733547210693,1.0041630268096924,1.0099557638168335,1.0327966213226318,1.0664129257202148,1.112680196762085,1.1436893939971924,0.002046220935881138,0.004832331091165543,0.015070561319589615,0.027597185224294662,0.03811938688158989,0.03955243527889252,6.945317268371582,1.1575528383255005,0.03906472772359848,0.0005675868596881628,0.08549193292856216,2.949878454208374,6005569.0
4.300000190734863,44.247703552246094,-0.10767635703086853,0.03765477240085602,878.509765625,0.13593000173568726,1151.51171875,0.2563174366950989,1074.0377197265625,0.22421517968177795,1173.20703125,0.18771255016326904,1.004370093345642,1.0104445219039917,1.034317970275879,1.069189429283142,1.116495132446289,1.1476356983184814,0.002095248317345977,0.004943434149026871,0.015355763956904411,0.027932005003094673,0.03817661106586456,0.03937005624175072,6.968611240386963,1.1614351272583008,0.03874355927109718,0.0005748134572058916,0.08658043295145035,2.9499857425689697,6005787.5
4.400000095367432,44.237327575683594,-0.10376108437776566,0.039152760058641434,878.5233764648438,0.13659441471099854,1151.537353515625,0.2566007971763611,1074.06005859375,0.2240169495344162,1173.2261962890625,0.19460619986057281,1.0045820474624634,1.0109443664550781,1.03586745262146,1.0719984769821167,1.120314121246338,1.1515616178512573,0.0021437457762658596,0.005053034517914057,0.01563335582613945,0.028246436268091202,0.03820075839757919,0.039146147668361664,6.991695880889893,1.1652826070785522,0.03837429732084274,0.0005816919729113579,0.08761649578809738,2.9500932693481445,6006006.5
4.5,44.22731399536133,-0.10012464970350266,0.036364346742630005,878.537109375,0.13721321523189545,1151.5631103515625,0.2569999694824219,1074.08251953125,0.22388818860054016,1173.2459716796875,0.20138941705226898,1.0047987699508667,1.0114550590515137,1.0374442338943481,1.0748379230499268,1.1241339445114136,1.155463457107544,0.0021917077247053385,0.005161123350262642,0.015903374180197716,0.0285409614443779,0.038194186985492706,0.03889017552137375,7.014568328857422,1.1690948009490967,0.0380253940820694,0.0005882452242076397,0.08860357105731964,2.9502015113830566,6006226.5
4.599999904632568,44.217674255371094,-0.09641899913549423,0.03705649450421333,878.5508422851562,0.13779179751873016,1151.5887451171875,0.25750917196273804,1074.1048583984375,0.22382880747318268,1173.2664794921875,0.2080613225698471,1.0050203800201416,1.0119764804840088,1.0390478372573853,1.0777058601379395,1.127951741218567,1.1593382358551025,0.002239113673567772,0.0052676512859761715,0.01616571843624115,0.02881568670272827,0.03815806284546852,0.03860591724514961,7.037219524383545,1.1728699207305908,0.03764006495475769,0.0005944680306129158,0.08954087644815445,2.950310230255127,6006448.0
4.699999809265137,44.20842361450195,-0.09251278638839722,0.039062097668647766,878.5646362304688,0.1383352279663086,1151.6146240234375,0.2581212520599365,1074.1273193359375,0.22383840382099152,1173.28759765625,0.21461553871631622,1.005246639251709,1.012508511543274,1.0406770706176758,1.0806002616882324,1.13176429271698,1.1631830930709839,0.002285898895934224,0.005372464656829834,0.016419891268014908,0.029069742187857628,0.038090791553258896,0.03828813508152962,7.059619903564453,1.1766033172607422,0.03719833493232727,0.0006003447924740613,0.09042605012655258,2.9504191875457764,6006670.0
4.800000190734863,44.1995849609375,-0.08835606276988983,0.041567277163267136,878.5784912109375,0.13884826004505157,1151.640380859375,0.25882837176322937,1074.149658203125,0.2239161729812622,1173.309326171875,0.22104355692863464,1.0054775476455688,1.01305091381073,1.0423314571380615,1.0835189819335938,1.1355684995651245,1.1669940948486328,0.002331981435418129,0.005475364625453949,0.016665242612361908,0.02930188924074173,0.03798985481262207,0.03792968764901161,7.081732273101807,1.1802886724472046,0.036690909415483475,0.0006058558938093483,0.09125615656375885,2.950528621673584,6006893.0
4.900000095367432,44.19122314453125,-0.0836467295885086,0.04709332808852196,878.5924072265625,0.1393352895975113,1151.6663818359375,0.2596209943294525,1074.1719970703125,0.22406083345413208,1173.331787109375,0.22733086347579956,1.0057129859924316,1.0136034488677979,1.044009804725647,1.0864596366882324,1.1393606662750244,1.1707664728164673,0.0023772306740283966,0.005576036870479584,0.016900695860385895,0.02950984239578247,0.037849944084882736,0.037516023963689804,7.10349702835083,1.1839162111282349,0.03606585040688515,0.0006109576788730919,0.09202460199594498,2.95063853263855,6007116.5
