t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.099998474121094,53.01222610473633,0.23720356822013855,-0.11738131940364838,902.7723999023438,-0.5465171337127686,1189.7862548828125,-1.028279185295105,1109.2783203125,-0.874142050743103,1210.52294921875,-1.154353141784668,1.2344045639038086,1.1980061531066895,0.5083184838294983,0.2631264328956604,0.2204413264989853,0.20866021513938904,-0.013738628476858139,-0.0325266569852829,-0.036698564887046814,-0.01774529740214348,-0.013523111119866371,-0.011805146001279354,1.2271344661712646,0.20452241599559784,-0.011000816710293293,-0.009538172744214535,-1.4366731643676758,3.1416890621185303,6396070.5
45.20000076293945,53.03476333618164,0.2253924310207367,-0.11811133474111557,902.7176513671875,-0.5481843948364258,1189.683349609375,-1.0302026271820068,1109.1907958984375,-0.8762194514274597,1210.407470703125,-1.1552445888519287,1.233030915260315,1.1947569847106934,0.5046641826629639,0.2613621950149536,0.21909993886947632,0.20749178528785706,-0.013734767213463783,-0.03245577588677406,-0.036388099193573,-0.01753939501941204,-0.013304670341312885,-0.011564936488866806,1.220629096031189,0.2034381777048111,-0.01076505333185196,-0.00955129787325859,-1.4386502504348755,3.14125657081604,6395190.0
45.29999923706055,53.05615234375,0.21387739479541779,-0.11515035480260849,902.6627197265625,-0.5498332381248474,1189.5802001953125,-1.0320963859558105,1109.1031494140625,-0.8782702088356018,1210.2918701171875,-1.1561052799224854,1.23165762424469,1.1915149688720703,0.5010408163070679,0.2596186101436615,0.2177804708480835,0.20634725689888,-0.013730603270232677,-0.032384373247623444,-0.03607858344912529,-0.017332736402750015,-0.013085185550153255,-0.011326964944601059,1.2142623662948608,0.2023770660161972,-0.01053557824343443,-0.009563363157212734,-1.4404675960540771,3.140822649002075,6394307.0
45.400001525878906,53.07646179199219,0.20308978855609894,-0.10787608474493027,902.607666015625,-0.5514636635780334,1189.4769287109375,-1.0339609384536743,1109.0152587890625,-0.8802943229675293,1210.17626953125,-1.1569366455078125,1.2302848100662231,1.1882801055908203,0.4974484145641327,0.25789567828178406,0.2164829522371292,0.205226331949234,-0.013726149685680866,-0.032312482595443726,-0.03577012941241264,-0.017125647515058517,-0.012865573167800903,-0.011093227192759514,1.2080284357070923,0.20133806765079498,-0.01031731627881527,-0.009574434719979763,-1.442135214805603,3.140387773513794,6393421.0
45.5,53.09575653076172,0.1929643601179123,-0.10125426948070526,902.5524291992188,-0.5530757904052734,1189.3734130859375,-1.0357969999313354,1108.9271240234375,-0.8822919130325317,1210.060546875,-1.157740592956543,1.2289124727249146,1.185052514076233,0.4938867688179016,0.25619348883628845,0.21520735323429108,0.20412850379943848,-0.013721420429646969,-0.032240137457847595,-0.035462845116853714,-0.016918443143367767,-0.012646669521927834,-0.010865182615816593,1.201920986175537,0.20032016932964325,-0.010108890943229198,-0.009584573097527027,-1.443662166595459,3.139951229095459,6392532.5
45.599998474121094,53.114078521728516,0.18322411179542542,-0.09740252792835236,902.4970703125,-0.5546696782112122,1189.269775390625,-1.0376049280166626,1108.8387451171875,-0.8842630982398987,1209.9447021484375,-1.1585181951522827,1.2275404930114746,1.1818320751190186,0.49035578966140747,0.2545120120048523,0.21395359933376312,0.20305316150188446,-0.01371642667800188,-0.03216736018657684,-0.03515680506825447,-0.016711339354515076,-0.012428994290530682,-0.010643178597092628,1.195935845375061,0.1993226408958435,-0.009906873106956482,-0.009593811817467213,-1.4450538158416748,3.1395137310028076,6391641.5
45.70000076293945,53.13148498535156,0.17403686046600342,-0.09187251329421997,902.4415283203125,-0.5562453269958496,1189.1658935546875,-1.0393849611282349,1108.750244140625,-0.8862079381942749,1209.828857421875,-1.1592708826065063,1.2261691093444824,1.1786190271377563,0.4868553578853607,0.2528512179851532,0.21272151172161102,0.201999694108963,-0.013711178675293922,-0.032094184309244156,-0.03485208749771118,-0.016504578292369843,-0.012213119305670261,-0.010427764616906643,1.1900681257247925,0.19834467768669128,-0.009713548235595226,-0.009602202102541924,-1.4463175535202026,3.1390748023986816,6390748.0
45.79999923706055,53.148033142089844,0.16551484167575836,-0.08522020280361176,902.3858032226562,-0.5578027963638306,1189.0618896484375,-1.0411378145217896,1108.6614990234375,-0.8881266713142395,1209.712890625,-1.1600000858306885,1.224798321723938,1.1754132509231567,0.4833853244781494,0.2512110769748688,0.21151089668273926,0.20096741616725922,-0.013705689460039139,-0.03202063590288162,-0.0345488004386425,-0.016298437491059303,-0.011999675072729588,-0.010219680145382881,1.1843119859695435,0.19738532602787018,-0.009529981762170792,-0.009609805420041084,-1.447462797164917,3.13863468170166,6389852.0
45.900001525878906,53.16379928588867,0.15764111280441284,-0.07873724400997162,902.3299560546875,-0.5593422055244446,1188.9576416015625,-1.0428639650344849,1108.5726318359375,-0.8900194764137268,1209.5968017578125,-1.1607073545455933,1.2234280109405518,1.1722149848937988,0.4799455404281616,0.24959149956703186,0.21032148599624634,0.1999555379152298,-0.013699972070753574,-0.03194675222039223,-0.034247029572725296,-0.0160931758582592,-0.011789233423769474,-0.010019447654485703,1.178661823272705,0.19644363224506378,-0.0093557583168149,-0.009616679511964321,-1.448498249053955,3.138193368911743,6388953.5
46.0,53.17884826660156,0.15050432085990906,-0.07136782258749008,902.27392578125,-0.5608636140823364,1188.853271484375,-1.0445640087127686,1108.4835205078125,-0.8918865323066711,1209.480712890625,-1.161394476890564,1.2220582962036133,1.1690239906311035,0.4765358567237854,0.2479923963546753,0.2091529369354248,0.1989632546901703,-0.013694040477275848,-0.03187256678938866,-0.03394688665866852,-0.01588907092809677,-0.011582376435399055,-0.009827639907598495,1.1731115579605103,0.1955185830593109,-0.00919188279658556,-0.009622893296182156,-1.4494341611862183,3.1377508640289307,6388052.5
46.099998474121094,53.19328689575195,0.14437316358089447,-0.061311639845371246,902.2177734375,-0.5623670816421509,1188.748779296875,-1.046238660812378,1108.3941650390625,-0.8937280774116516,1209.364501953125,-1.1620633602142334,1.2206891775131226,1.1658403873443604,0.4731560945510864,0.24641363322734833,0.20800486207008362,0.19798968732357025,-0.013687911443412304,-0.031798120588064194,-0.033648498356342316,-0.01568647101521492,-0.011379852890968323,-0.009645349346101284,1.1676534414291382,0.1946089118719101,-0.009041408076882362,-0.009628538973629475,-1.450284481048584,3.1373071670532227,6387149.5
46.20000076293945,53.207210540771484,0.1392405927181244,-0.051325730979442596,902.1614990234375,-0.5638526082038879,1188.64404296875,-1.0478887557983398,1108.3048095703125,-0.8955444097518921,1209.248291015625,-1.162716031074524,1.2193207740783691,1.1626642942428589,0.46980607509613037,0.24485504627227783,0.20687678456306458,0.1970338225364685,-0.013681603595614433,-0.03172345831990242,-0.03335200622677803,-0.015485717914998531,-0.011182370595633984,-0.00947344396263361,1.1622798442840576,0.19371330738067627,-0.008903850801289082,-0.00963370781391859,-1.4510630369186401,3.13686203956604,6386243.5
46.29999923706055,53.220733642578125,0.13524168729782104,-0.039989009499549866,902.1050415039062,-0.5653203725814819,1188.5391845703125,-1.0495151281356812,1108.215087890625,-0.8973358869552612,1209.1319580078125,-1.1633551120758057,1.2179529666900635,1.1594957113265991,0.4664856195449829,0.2433164119720459,0.2057681679725647,0.1960945874452591,-0.013675134629011154,-0.03164862468838692,-0.0330575555562973,-0.015287178568542004,-0.010990671813488007,-0.009312864392995834,1.1569820642471313,0.19283035397529602,-0.008780754171311855,-0.009638503193855286,-1.4517854452133179,3.136415958404541,6385335.5
46.400001525878906,53.234012603759766,0.13277854025363922,-0.024631526321172714,902.0484008789062,-0.5667704939842224,1188.4342041015625,-1.0511187314987183,1108.125244140625,-0.8991028070449829,1209.015625,-1.1639831066131592,1.2165857553482056,1.156334638595581,0.46319448947906494,0.24179750680923462,0.20467838644981384,0.19517076015472412,-0.013668530620634556,-0.03157368302345276,-0.03276533633470535,-0.01509132795035839,-0.010805758647620678,-0.009165297262370586,1.1517494916915894,0.1919582486152649,-0.008676653727889061,-0.00964306853711605,-1.4524730443954468,3.1359686851501465,6384425.0
46.5,53.24722671508789,0.13214629888534546,-0.0063223401084542274,901.9916381835938,-0.5682029724121094,1188.3289794921875,-1.0527009963989258,1108.0352783203125,-0.9008455872535706,1208.899169921875,-1.16460382938385,1.215219259262085,1.1531809568405151,0.45993244647979736,0.24029801785945892,0.20360669493675232,0.19426092505455017,-0.013661818578839302,-0.03149870038032532,-0.032475583255290985,-0.014898720197379589,-0.010628815740346909,-0.009032823145389557,1.1465691328048706,0.19109484553337097,-0.008594507351517677,-0.009647570550441742,-1.4531512260437012,3.1355204582214355,6383512.0
46.599998474121094,53.26055908203125,0.1333082914352417,0.0116198705509305,901.9347534179688,-0.5696179270744324,1188.2236328125,-1.0542631149291992,1107.945068359375,-0.9025647640228271,1208.78271484375,-1.1652203798294067,1.213853359222412,1.1500349044799805,0.4566992521286011,0.23881760239601135,0.20255225896835327,0.1933635175228119,-0.01365502830594778,-0.031423747539520264,-0.03218851611018181,-0.014709892682731152,-0.010460927151143551,-0.008916973136365414,1.1414282321929932,0.19023804366588593,-0.008533447980880737,-0.009652175940573215,-1.4538449048995972,3.13507080078125,6382597.0
46.70000076293945,53.27416229248047,0.13603700697422028,0.027287140488624573,901.8777465820312,-0.5710155963897705,1188.1180419921875,-1.055806279182434,1107.854736328125,-0.9042608141899109,1208.6661376953125,-1.1658358573913574,1.2124881744384766,1.146896243095398,0.4534946382045746,0.23735587298870087,0.2015141099691391,0.1924768090248108,-0.013648184016346931,-0.03134888783097267,-0.03190433233976364,-0.014525297097861767,-0.01030289102345705,-0.008818299509584904,1.1363155841827393,0.18938593566417694,-0.008490696549415588,-0.009657029062509537,-1.454575777053833,3.134620189666748,6381679.5
46.79999923706055,53.28816223144531,0.14000304043293,0.03966033458709717,901.820556640625,-0.5723959803581238,1188.012451171875,-1.0573316812515259,1107.7642822265625,-0.9059342741966248,1208.549560546875,-1.1664527654647827,1.2111237049102783,1.1437650918960571,0.45031827688217163,0.23591236770153046,0.20049124956130981,0.19159914553165436,-0.01364130713045597,-0.03127416968345642,-0.031623177230358124,-0.014345263130962849,-0.01015514973551035,-0.008736325427889824,1.131221890449524,0.18853698670864105,-0.008462450467050076,-0.009662242606282234,-1.4553611278533936,3.1341686248779297,6380760.0
46.900001525878906,53.302650451660156,0.1448764055967331,0.048733655363321304,901.7632446289062,-0.5737593770027161,1187.9066162109375,-1.0588399171829224,1107.673583984375,-0.9075857400894165,1208.432861328125,-1.1670728921890259,1.2097599506378174,1.140641450881958,0.44716987013816833,0.2344866245985031,0.19948264956474304,0.19072888791561127,-0.013634412549436092,-0.031199626624584198,-0.03134516254067421,-0.014169998466968536,-0.01001780852675438,-0.008669769391417503,1.1261403560638428,0.18769006431102753,-0.00844501331448555,-0.009667902253568172,-1.4562135934829712,3.133715867996216,6379838.0
47.0,53.317691802978516,0.15040476620197296,0.05528357997536659,901.705810546875,-0.5751057863235474,1187.8006591796875,-1.0603320598602295,1107.582763671875,-0.9092158675193787,1208.316162109375,-1.1676973104476929,1.2083967924118042,1.137525200843811,0.4440491199493408,0.23307816684246063,0.1984872668981552,0.18986459076404572,-0.013627511449158192,-0.03112529218196869,-0.031070344150066376,-0.013999619521200657,-0.009890720248222351,-0.008616932667791843,1.1210657358169556,0.18684427440166473,-0.008435605093836784,-0.009674068540334702,-1.4571422338485718,3.1332619190216064,6378914.0
47.099998474121094,53.33332061767578,0.15630070865154266,0.058959510177373886,901.6482543945312,-0.5764355659484863,1187.694580078125,-1.0618085861206055,1107.49169921875,-0.9108251333236694,1208.1993408203125,-1.1683269739151,1.2070344686508179,1.1344163417816162,0.44095566868782043,0.23168650269508362,0.19750410318374634,0.18900497257709503,-0.013620611280202866,-0.031051181256771088,-0.03079875372350216,-0.013834143057465553,-0.00977349653840065,-0.008575757965445518,1.1159945726394653,0.1859990954399109,-0.008430982008576393,-0.009680774062871933,-1.4581522941589355,3.1328070163726807,6377987.5
47.20000076293945,53.34955978393555,0.16238214075565338,0.06081434339284897,901.5905151367188,-0.5777487754821777,1187.5882568359375,-1.063270092010498,1107.400634765625,-0.9124141335487366,1208.0823974609375,-1.1689621210098267,1.2056727409362793,1.1313148736953735,0.4378892183303833,0.23031114041805267,0.19653218984603882,0.18814899027347565,-0.013613716699182987,-0.03097730129957199,-0.03053039126098156,-0.013673520646989346,-0.009665599092841148,-0.008544149808585644,1.1109251976013184,0.18515419960021973,-0.008429188281297684,-0.009688037447631359,-1.4592463970184326,3.1323509216308594,6377059.5
47.29999923706055,53.36640930175781,0.16848644614219666,0.06104302033782005,901.53271484375,-0.5790456533432007,1187.48193359375,-1.0647169351577759,1107.309326171875,-0.9139835238456726,1207.965576171875,-1.1696029901504517,1.204311728477478,1.1282209157943726,0.43484947085380554,0.2289516031742096,0.19557061791419983,0.18729577958583832,-0.01360683050006628,-0.030903659760951996,-0.030265236273407936,-0.013517648912966251,-0.009566380642354488,-0.008520075120031834,1.1058565378189087,0.18430942296981812,-0.008428402245044708,-0.009695861488580704,-1.460424780845642,3.131894111633301,6376129.0
47.400001525878906,53.38383483886719,0.17428888380527496,0.05802438035607338,901.4747314453125,-0.5803264379501343,1187.3753662109375,-1.066149353981018,1107.2177734375,-0.9155336618423462,1207.8485107421875,-1.170249104499817,1.2029513120651245,1.1251342296600342,0.4318360686302185,0.22760741412639618,0.1946185827255249,0.1864447146654129,-0.013599948026239872,-0.030830249190330505,-0.030003225430846214,-0.013366330415010452,-0.00947498343884945,-0.008501186035573483,1.1007899045944214,0.18346498906612396,-0.008424971252679825,-0.009704217314720154,-1.4616835117340088,3.1314358711242676,6375196.5
47.5,53.40178680419922,0.1795004904270172,0.052115995436906815,901.4166259765625,-0.5815913081169128,1187.2686767578125,-1.0675674676895142,1107.126220703125,-0.9170651435852051,1207.7314453125,-1.1708993911743164,1.2015917301177979,1.1220548152923584,0.4288486838340759,0.226278156042099,0.19367533922195435,0.18559539318084717,-0.013593064621090889,-0.030757050961256027,-0.029744261875748634,-0.013219279237091541,-0.009390359744429588,-0.008484933525323868,1.0957281589508057,0.18262135982513428,-0.008415862917900085,-0.00971305277198553,-1.4630142450332642,3.130976915359497,6374262.0
47.599998474121094,53.42022705078125,0.18442386388778687,0.0492338202893734,901.3583984375,-0.5828405022621155,1187.161865234375,-1.0689713954925537,1107.034423828125,-0.9185783863067627,1207.6143798828125,-1.171553373336792,1.200232744216919,1.1189827919006348,0.4258870780467987,0.22496339678764343,0.19274026155471802,0.1847476363182068,-0.013586175628006458,-0.030684055760502815,-0.029488276690244675,-0.013076286762952805,-0.009311732836067677,-0.008469986729323864,1.0906729698181152,0.18177883327007294,-0.008404710330069065,-0.009722339920699596,-1.464413046836853,3.13051700592041,6373325.5
47.70000076293945,53.439144134521484,0.18915152549743652,0.0472765676677227,901.300048828125,-0.5840742588043213,1187.054931640625,-1.0703614950180054,1106.9425048828125,-0.9200738072395325,1207.4971923828125,-1.1722105741500854,1.1988744735717773,1.1159180402755737,0.4229509234428406,0.22366274893283844,0.19181276857852936,0.1839013248682022,-0.013579278253018856,-0.03061125986278057,-0.02923521399497986,-0.01293718721717596,-0.009238493628799915,-0.008455649018287659,1.0856252908706665,0.18093755841255188,-0.00839217845350504,-0.009732061065733433,-1.4658774137496948,3.1300559043884277,6372387.0
47.79999923706055,53.45850372314453,0.19359831511974335,0.04446784034371376,901.2415771484375,-0.5852927565574646,1186.94775390625,-1.0717378854751587,1106.850341796875,-0.9215518236160278,1207.3798828125,-1.1728705167770386,1.197516918182373,1.1128604412078857,0.42003992199897766,0.2223758101463318,0.19089235365390778,0.18305645883083344,-0.013572371564805508,-0.0305386520922184,-0.02898501604795456,-0.012801798060536385,-0.00917002372443676,-0.008441218174993992,1.0805864334106445,0.18009774386882782,-0.008377214893698692,-0.0097421919927001,-1.4674032926559448,3.129593849182129,6371446.5
47.900001525878906,53.478267669677734,0.1976287066936493,0.040303923189640045,901.1829833984375,-0.5864963531494141,1186.840576171875,-1.0731006860733032,1106.7581787109375,-0.9230127930641174,1207.2625732421875,-1.1735326051712036,1.1961599588394165,1.10981023311615,0.41715380549430847,0.22110223770141602,0.18997858464717865,0.18221308290958405,-0.01356544904410839,-0.030466223135590553,-0.02873760089278221,-0.012669902294874191,-0.009105643257498741,-0.008425829000771046,1.0755585432052612,0.1792597621679306,-0.008358382619917393,-0.009752693586051464,-1.4689850807189941,3.1291310787200928,6370504.0
48.0,53.49839782714844,0.20130173861980438,0.03673037514090538,901.124267578125,-0.5876851081848145,1186.733154296875,-1.0744500160217285,1106.665771484375,-0.9244570732116699,1207.1451416015625,-1.1741961240768433,1.1948038339614868,1.1067672967910767,0.4142923057079315,0.21984170377254486,0.18907108902931213,0.18137133121490479,-0.013558507896959782,-0.03039395995438099,-0.028492899611592293,-0.012541299685835838,-0.009044756181538105,-0.008408915251493454,1.0705435276031494,0.1784239262342453,-0.008336450904607773,-0.009763532318174839,-1.4706177711486816,3.128667116165161,6369559.5
48.099998474121094,53.51886749267578,0.20469580590724945,0.03394070267677307,901.0654907226562,-0.5888593792915344,1186.6256103515625,-1.0757859945297241,1106.5732421875,-0.9258849620819092,1207.0277099609375,-1.1748605966567993,1.1934483051300049,1.1037315130233765,0.4114551246166229,0.21859385073184967,0.18816950917243958,0.1805313378572464,-0.013551543466746807,-0.03032185509800911,-0.02825084701180458,-0.012415818870067596,-0.008986877277493477,-0.008390245027840137,1.0655429363250732,0.1775904893875122,-0.008312205784022808,-0.00977468490600586,-1.4722975492477417,3.128202438354492,6368613.5
48.20000076293945,53.539634704589844,0.20767086744308472,0.029750525951385498,901.0065307617188,-0.5900193452835083,1186.51806640625,-1.07710862159729,1106.4805908203125,-0.9272967576980591,1206.9102783203125,-1.175525188446045,1.1920934915542603,1.1007028818130493,0.4086420238018036,0.21735841035842896,0.18727360665798187,0.179693341255188,-0.013544551096856594,-0.03024989552795887,-0.028011372312903404,-0.012293258681893349,-0.008931469172239304,-0.00836936105042696,1.060558795928955,0.17675980925559998,-0.008284041658043861,-0.009786111302673817,-1.4740185737609863,3.1277365684509277,6367665.0
48.29999923706055,53.56064987182617,0.21015934646129608,0.024884821847081184,900.9474487304688,-0.5911652445793152,1186.4102783203125,-1.0784181356430054,1106.3878173828125,-0.9286928176879883,1206.7926025390625,-1.1761893033981323,1.190739393234253,1.0976815223693848,0.4058527648448944,0.21613509953022003,0.18638314306735992,0.17885756492614746,-0.01353752613067627,-0.030178068205714226,-0.02777438797056675,-0.01217340212315321,-0.00887797400355339,-0.00834572222083807,1.0555938482284546,0.17593231797218323,-0.008251376450061798,-0.00979776680469513,-1.4757741689682007,3.127269983291626,6366715.0
48.400001525878906,53.58184814453125,0.2119695246219635,0.01810174062848091,900.8883056640625,-0.5922973155975342,1186.3023681640625,-1.0797141790390015,1106.2947998046875,-0.9300733208656311,1206.675048828125,-1.1768516302108765,1.189386010169983,1.0946671962738037,0.4030870497226715,0.21492363512516022,0.1854979544878006,0.1780243217945099,-0.013530460186302662,-0.030106348916888237,-0.027539795264601707,-0.012055987492203712,-0.008825738914310932,-0.008318495936691761,1.0506516695022583,0.1751086264848709,-0.008212205022573471,-0.009809589013457298,-1.4775549173355103,3.126802444458008,6365763.5
48.5,53.60313415527344,0.21289139986038208,0.009218823164701462,900.8289794921875,-0.5934157371520996,1186.1943359375,-1.0809967517852783,1106.2017822265625,-0.9314385652542114,1206.5572509765625,-1.1775108575820923,1.1880333423614502,1.0916601419448853,0.40034469962120056,0.2137238085269928,0.18461796641349792,0.1771940439939499,-0.013523342087864876,-0.030034715309739113,-0.02730746380984783,-0.011940698139369488,-0.008774000220000744,-0.008286546915769577,1.0457372665405273,0.1742895394563675,-0.00816448125988245,-0.009821495972573757,-1.4793483018875122,3.1263339519500732,6364809.5
48.599998474121094,53.62444305419922,0.21307460963726044,0.0018320453818887472,900.7695922851562,-0.5945207476615906,1186.086181640625,-1.0822656154632568,1106.1085205078125,-0.932788610458374,1206.439453125,-1.1781657934188843,1.1866812705993652,1.0886603593826294,0.39762547612190247,0.21253542602062225,0.1837431639432907,0.17636722326278687,-0.01351616159081459,-0.029963141307234764,-0.027077283710241318,-0.011827261187136173,-0.008722140453755856,-0.008249294012784958,1.0408546924591064,0.17347577214241028,-0.0081100482493639,-0.00983341969549656,-1.4811443090438843,3.1258647441864014,6363854.0
48.70000076293945,53.645694732666016,0.2125113159418106,-0.005632922984659672,900.7100830078125,-0.5956125855445862,1185.977783203125,-1.083520531654358,1106.0152587890625,-0.9341237545013428,1206.3216552734375,-1.1788151264190674,1.1853300333023071,1.085667610168457,0.3949291706085205,0.21135829389095306,0.18287356197834015,0.17554441094398499,-0.013508911244571209,-0.0298916045576334,-0.02684914506971836,-0.011715415865182877,-0.008669610135257244,-0.008206350728869438,1.0360081195831299,0.17266802489757538,-0.008048716001212597,-0.009845290333032608,-1.4829323291778564,3.125394582748413,6362897.0
48.79999923706055,53.66682434082031,0.2113036811351776,-0.01207633689045906,900.6504516601562,-0.596691370010376,1185.869384765625,-1.0847615003585815,1105.9217529296875,-0.9354441165924072,1206.2037353515625,-1.1794579029083252,1.1839795112609863,1.0826820135116577,0.392255574464798,0.21019229292869568,0.1820092797279358,0.174726203083992,-0.01350158266723156,-0.029820086434483528,-0.0266229547560215,-0.01160493679344654,-0.008615979924798012,-0.008157651871442795,1.0312012434005737,0.17186687886714935,-0.007981650531291962,-0.009857049211859703,-1.484703540802002,3.1249234676361084,6361938.0
48.900001525878906,53.68778610229492,0.20963045954704285,-0.01673223078250885,900.5907592773438,-0.5977573990821838,1185.7608642578125,-1.0859884023666382,1105.828125,-0.9367497563362122,1206.085693359375,-1.1800932884216309,1.1826297044754028,1.0797035694122314,0.38960450887680054,0.20903727412223816,0.1811504364013672,0.1739131212234497,-0.013494170270860195,-0.029748572036623955,-0.026398636400699615,-0.011495656333863735,-0.00856099184602499,-0.008103571832180023,1.026436448097229,0.17107275128364563,-0.007910696789622307,-0.009868652559816837,-1.486451268196106,3.1244516372680664,6360977.5
49.0,53.708587646484375,0.20799583196640015,-0.016346262767910957,900.5309448242188,-0.5988107919692993,1185.6522216796875,-1.0872013568878174,1105.734375,-0.9380407929420471,1205.9676513671875,-1.1807212829589844,1.1812807321548462,1.0767322778701782,0.3869757652282715,0.20789311826229095,0.1802971363067627,0.1731056571006775,-0.013486674055457115,-0.02967706322669983,-0.026176169514656067,-0.011387545615434647,-0.008504776284098625,-0.008045523427426815,1.0217137336730957,0.17028562724590302,-0.007841040380299091,-0.00988010410219431,-1.4881761074066162,3.123978853225708,6360015.0
49.099998474121094,53.7292594909668,0.20673052966594696,-0.012652991339564323,900.4710083007812,-0.5998517870903015,1185.54345703125,-1.0884006023406982,1105.6405029296875,-0.9393174052238464,1205.849609375,-1.1813424825668335,1.1799324750900269,1.073768138885498,0.3843691945075989,0.20675970613956451,0.17944951355457306,0.17230410873889923,-0.013479099608957767,-0.029605571180582047,-0.025955576449632645,-0.011280681006610394,-0.0084477374330163,-0.00798542145639658,1.0170308351516724,0.16950514912605286,-0.00777570391073823,-0.00989143829792738,-1.489883303642273,3.1235053539276123,6359051.0
49.20000076293945,53.749855041503906,0.20594066381454468,-0.007898634299635887,900.4109497070312,-0.60088050365448,1185.4345703125,-1.089586615562439,1105.5465087890625,-0.9405797123908997,1205.7314453125,-1.181957721710205,1.1785849332809448,1.070811152458191,0.381784588098526,0.2056369185447693,0.17860761284828186,0.1715085804462433,-0.013471453450620174,-0.0295341107994318,-0.025736896321177483,-0.01117517426609993,-0.00839034654200077,-0.007925017736852169,1.0123847723007202,0.16873079538345337,-0.007715526502579451,-0.009902698919177055,-1.4915794134140015,3.1230309009552,6358085.0
49.29999923706055,53.77042007446289,0.20566803216934204,-0.0027262852527201176,900.350830078125,-0.601897120475769,1185.3255615234375,-1.0907596349716187,1105.452392578125,-0.9418278932571411,1205.6131591796875,-1.1825677156448364,1.1772381067276,1.0678613185882568,0.37922173738479614,0.20452462136745453,0.1777714341878891,0.17071905732154846,-0.013463743031024933,-0.029462702572345734,-0.025520170107483864,-0.011071144603192806,-0.008333074860274792,-0.007865737192332745,1.0077723264694214,0.16796204447746277,-0.007660856004804373,-0.009913933463394642,-1.4932715892791748,3.122555732727051,6357118.0
49.400001525878906,53.79100799560547,0.20587365329265594,0.002056160941720009,900.2905883789062,-0.602901816368103,1185.2164306640625,-1.091920256614685,1105.358154296875,-0.9430620670318604,1205.494873046875,-1.1831732988357544,1.1758921146392822,1.0649186372756958,0.376680463552475,0.2034226357936859,0.17694097757339478,0.16993534564971924,-0.013455974869430065,-0.02939136140048504,-0.025305436924099922,-0.010968703776597977,-0.00827633123844862,-0.00780857726931572,1.003190279006958,0.16719837486743927,-0.007611236535012722,-0.00992518663406372,-1.4949666261672974,3.122079849243164,6356148.5
49.5,53.81167221069336,0.20663176476955414,0.00758108077570796,900.230224609375,-0.603894829750061,1185.107177734375,-1.0930687189102173,1105.2637939453125,-0.9442825317382812,1205.3765869140625,-1.1837754249572754,1.1745469570159912,1.0619829893112183,0.3741605579853058,0.2023308128118515,0.17611613869667053,0.1691572070121765,-0.013448157347738743,-0.02932010404765606,-0.02509273961186409,-0.010867971926927567,-0.008220533840358257,-0.007754421792924404,0.9986353516578674,0.1664392203092575,-0.007567438762634993,-0.009936509653925896,-1.4966721534729004,3.121603012084961,6355178.0
49.599998474121094,53.83249282836914,0.20820583403110504,0.015740664675831795,900.1697998046875,-0.6048762202262878,1184.997802734375,-1.094205617904663,1105.1693115234375,-0.9454894065856934,1205.2581787109375,-1.184375286102295,1.1732025146484375,1.0590546131134033,0.37166184186935425,0.20124895870685577,0.17529679834842682,0.16838428378105164,-0.013440299779176712,-0.029248960316181183,-0.02488214708864689,-0.010769132524728775,-0.008166247047483921,-0.007704488001763821,0.9941027760505676,0.1656837910413742,-0.007532036397606134,-0.009947978891432285,-1.4983997344970703,3.1211254596710205,6354206.0
49.70000076293945,53.85355758666992,0.2106434851884842,0.02437661588191986,900.1092529296875,-0.6058461666107178,1184.8883056640625,-1.0953316688537598,1105.07470703125,-0.9466829895973206,1205.1396484375,-1.184974193572998,1.1718589067459106,1.0561332702636719,0.36918404698371887,0.2001768946647644,0.1744827926158905,0.1676160842180252,-0.013432415202260017,-0.02917795442044735,-0.024673739448189735,-0.01067238487303257,-0.008114045485854149,-0.007659852039068937,0.9895874261856079,0.16493123769760132,-0.007505220826715231,-0.009959674440324306,-1.5001612901687622,3.1206471920013428,6353232.0
49.79999923706055,53.87498474121094,0.21428464353084564,0.03641153499484062,900.0486450195312,-0.6068048477172852,1184.7786865234375,-1.0964473485946655,1104.97998046875,-0.9478635787963867,1205.0211181640625,-1.185573935508728,1.170516014099121,1.053218960762024,0.36672699451446533,0.1991143822669983,0.1736738681793213,0.16685199737548828,-0.013424516655504704,-0.029107121750712395,-0.024467624723911285,-0.010578002780675888,-0.008064675144851208,-0.007622002623975277,0.9850825667381287,0.1641804277896881,-0.0074903289787471294,-0.009971708059310913,-1.5019738674163818,3.1201682090759277,6352257.0
49.900001525878906,53.89691162109375,0.2192685306072235,0.04983891174197197,899.9879150390625,-0.6077525019645691,1184.6690673828125,-1.0975536108016968,1104.8851318359375,-0.9490314722061157,1204.902587890625,-1.1861766576766968,1.1691739559173584,1.050311803817749,0.3642904460430145,0.19806118309497833,0.1728696972131729,0.16609130799770355,-0.013416623696684837,-0.0290365070104599,-0.024263927713036537,-0.010486293584108353,-0.008018942549824715,-0.007592417765408754,0.9805805683135986,0.1634300947189331,-0.007488358300179243,-0.009984205476939678,-1.5038561820983887,3.1196882724761963,6351280.0
