t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
39.29999923706055,46.23709487915039,0.3794604539871216,0.10597897320985794,889.1032104492188,0.14344793558120728,1169.6822509765625,-0.045057233422994614,1090.18798828125,0.07725786417722702,1191.30224609375,-0.3546433746814728,1.1583858728408813,1.2872651815414429,1.3046544790267944,1.066752552986145,0.9061391949653625,0.8538411259651184,-0.004376809112727642,-0.01496138982474804,-0.05730330944061279,-0.07160108536481857,-0.0644344910979271,-0.06719335168600082,4.981735706329346,0.8302893042564392,-0.06898800283670425,-0.002281295834109187,-0.3436168432235718,3.033686399459839,6176191.0
39.400001525878906,46.27602767944336,0.38934311270713806,0.09882674366235733,889.1172485351562,0.13781003654003143,1169.6773681640625,-0.05410247668623924,1090.1953125,0.06914103031158447,1191.266357421875,-0.363644003868103,1.1579439640045166,1.2857601642608643,1.2989169359207153,1.0595959424972534,0.8996757864952087,0.8470949530601501,-0.004463367164134979,-0.015139023773372173,-0.057447437196969986,-0.07153265178203583,-0.06483141332864761,-0.06771969795227051,4.940152168273926,0.8233586549758911,-0.06932692974805832,-0.0023118748795241117,-0.3482227623462677,3.0337975025177,6176417.0
39.5,46.315860748291016,0.39832454919815063,0.08981429040431976,889.1307373046875,0.13219040632247925,1169.6715087890625,-0.06315480917692184,1090.201904296875,0.06102821230888367,1191.2296142578125,-0.3726910352706909,1.157493233680725,1.2842373847961426,1.293164849281311,1.052445650100708,0.8931731581687927,0.8402992486953735,-0.00455018226057291,-0.015316990204155445,-0.05759318172931671,-0.0714745745062828,-0.0652187168598175,-0.0681842640042305,4.898400783538818,0.8164001107215881,-0.06957626342773438,-0.002343160333111882,-0.3529350757598877,3.0339040756225586,6176634.5
39.599998474121094,46.35649108886719,0.4062917232513428,0.07967168092727661,889.1436767578125,0.1265881061553955,1169.6646728515625,-0.07221032679080963,1090.20751953125,0.052919112145900726,1191.19189453125,-0.3817686438560486,1.157033920288086,1.2826967239379883,1.2873982191085815,1.0453007221221924,0.8866326212882996,0.8334605693817139,-0.0046371277421712875,-0.015494978986680508,-0.05773939937353134,-0.07142374664545059,-0.06558950245380402,-0.06857898086309433,4.856538772583008,0.8094230890274048,-0.06972941756248474,-0.0023750688415020704,-0.35774126648902893,3.034006357192993,6176842.5
39.70000076293945,46.39777374267578,0.41283515095710754,0.06543422490358353,889.1560668945312,0.12100224941968918,1169.656982421875,-0.08126376569271088,1090.21240234375,0.04481379687786102,1191.1531982421875,-0.39085710048675537,1.15656578540802,1.281138300895691,1.2816170454025269,1.0381606817245483,0.8800562024116516,0.8265864849090576,-0.0047240471467375755,-0.015672605484724045,-0.057884663343429565,-0.07137642800807953,-0.06593550741672516,-0.06889178603887558,4.81463623046875,0.8024393320083618,-0.06975530087947845,-0.0024074832908809185,-0.3626236319541931,3.034104108810425,6177041.5
39.79999923706055,46.43952560424805,0.4175330400466919,0.04697899892926216,889.1679077148438,0.11543203145265579,1169.6484375,-0.09030812978744507,1090.216552734375,0.03671279922127724,1191.1136474609375,-0.39993199706077576,1.1560890674591064,1.27956223487854,1.2758214473724365,1.0310254096984863,0.8734468817710876,0.8196859955787659,-0.004810743499547243,-0.015849387273192406,-0.05802721902728081,-0.07132811844348907,-0.06624674052000046,-0.0691063404083252,4.772781848907471,0.7954636216163635,-0.06962540745735168,-0.002440251177176833,-0.3675592243671417,3.0341975688934326,6177231.5
39.900001525878906,46.481597900390625,0.42071014642715454,0.03177114203572273,889.1791381835938,0.10987671464681625,1169.638916015625,-0.09933678060770035,1090.2197265625,0.02861710824072361,1191.0732421875,-0.4089713394641876,1.1556036472320557,1.2779685258865356,1.2700117826461792,1.023895263671875,0.8668085336685181,0.81276935338974,-0.004897038917988539,-0.016024895012378693,-0.05816549435257912,-0.07127486914396286,-0.06651517748832703,-0.06921397149562836,4.731055736541748,0.7885093092918396,-0.06937199831008911,-0.002473246306180954,-0.3725290894508362,3.0342864990234375,6177413.0
40.0,46.523868560791016,0.42272424697875977,0.020141012966632843,889.1898803710938,0.10433565080165863,1169.6285400390625,-0.10834427922964096,1090.2222900390625,0.020528068765997887,1191.0318603515625,-0.41795814037323,1.1551096439361572,1.2763572931289673,1.264188528060913,1.016770839691162,0.8601456880569458,0.8058473467826843,-0.004982796497642994,-0.016198789700865746,-0.058298300951719284,-0.0712137371301651,-0.06673586368560791,-0.0692155733704567,4.689520359039307,0.7815867066383362,-0.06902380287647247,-0.002506372518837452,-0.3775186836719513,3.0343711376190186,6177585.0
40.099998474121094,46.5662727355957,0.42402884364128113,0.013045841827988625,889.2000122070312,0.09880827367305756,1169.6173095703125,-0.11732661724090576,1090.223876953125,0.0124472351744771,1190.9896240234375,-0.4268811047077179,1.1546071767807007,1.274728775024414,1.258352279663086,1.009652853012085,0.8534632921218872,0.7989300489425659,-0.005067923106253147,-0.016370849683880806,-0.05842485651373863,-0.07114287465810776,-0.06690698862075806,-0.06912021338939667,4.64821720123291,0.7747028470039368,-0.06861672550439835,-0.0025395716074854136,-0.3825192153453827,3.034451484680176,6177748.5
40.20000076293945,46.608760833740234,0.4248908460140228,0.008620064705610275,889.2096557617188,0.09329413622617722,1169.6051025390625,-0.12628085911273956,1090.2247314453125,0.004376242868602276,1190.946533203125,-0.43573305010795593,1.1540961265563965,1.273083209991455,1.2525038719177246,1.0025426149368286,0.8467662334442139,0.7920265793800354,-0.00515235960483551,-0.016540933400392532,-0.05854469910264015,-0.07106120884418488,-0.06702890992164612,-0.06894079595804214,4.607173919677734,0.7678622603416443,-0.06817053258419037,-0.0025728067848831415,-0.3875252306461334,3.03452730178833,6177903.0
40.29999923706055,46.65126419067383,0.42500725388526917,0.0011639343574643135,889.2186889648438,0.08779286593198776,1169.592041015625,-0.1352035105228424,1090.2247314453125,-0.0036832152400165796,1190.9024658203125,-0.4445051848888397,1.1535767316818237,1.2714207172393799,1.2466436624526978,0.9954411387443542,0.8400594592094421,0.7851449847221375,-0.005236032418906689,-0.016708865761756897,-0.05865723639726639,-0.0709674209356308,-0.06710111349821091,-0.06868438422679901,4.566422939300537,0.7610705494880676,-0.06766236573457718,-0.0026060163509100676,-0.39252737164497375,3.0345988273620605,6178048.5
40.400001525878906,46.69367218017578,0.4241027235984802,-0.009045049548149109,889.2271728515625,0.08230419456958771,1169.5780029296875,-0.14409007132053375,1090.2239990234375,-0.011729326099157333,1190.857666015625,-0.45318570733070374,1.1530489921569824,1.2697415351867676,1.2407727241516113,0.9883497357368469,0.8333480954170227,0.7782927751541138,-0.00531884515658021,-0.016874412074685097,-0.058761682361364365,-0.07085967063903809,-0.06712166219949722,-0.06835179030895233,4.526009559631348,0.7543349266052246,-0.06707605719566345,-0.002639115322381258,-0.39751285314559937,3.034666061401367,6178185.5
40.5,46.73587417602539,0.422008216381073,-0.02094513177871704,889.2351684570312,0.07682792097330093,1169.563232421875,-0.15293541550636292,1090.222412109375,-0.019760100170969963,1190.8118896484375,-0.46176114678382874,1.152513027191162,1.2680459022521973,1.234891653060913,0.9812698364257812,0.826637327671051,0.7714778184890747,-0.0054006860591471195,-0.01703730598092079,-0.058857113122940063,-0.0707358717918396,-0.06708788871765137,-0.06794098764657974,4.485983848571777,0.7476639151573181,-0.06640332192182541,-0.0026720045134425163,-0.402466744184494,3.03472900390625,6178313.5
40.599998474121094,46.77775192260742,0.4187731444835663,-0.032350797206163406,889.2425537109375,0.07136395573616028,1169.5474853515625,-0.16173435747623444,1090.2200927734375,-0.027773359790444374,1190.7652587890625,-0.47021859884262085,1.1519688367843628,1.2663341760635376,1.2290016412734985,0.9742032885551453,0.819932758808136,0.7647078633308411,-0.005481448490172625,-0.017197290435433388,-0.05894266813993454,-0.07059405744075775,-0.06699759513139725,-0.06745119392871857,4.446393966674805,0.7410656809806824,-0.06565158814191818,-0.002704588696360588,-0.40737468004226685,3.03478741645813,6178432.5
40.70000076293945,46.81922149658203,0.4147026538848877,-0.04070483520627022,889.2494506835938,0.06591229140758514,1169.5308837890625,-0.17048253118991852,1090.2169189453125,-0.03576678782701492,1190.7177734375,-0.4785483479499817,1.1514167785644531,1.2646065950393677,1.223103642463684,0.9671518206596375,0.813240110874176,0.7579907178878784,-0.005561050493270159,-0.017354171723127365,-0.05901771038770676,-0.07043293118476868,-0.06685032695531845,-0.06688667833805084,4.407278537750244,0.7345463633537292,-0.06484527885913849,-0.0027367975562810898,-0.4122261106967926,3.034841775894165,6178543.0
40.79999923706055,46.860252380371094,0.4103129804134369,-0.04389679431915283,889.2557373046875,0.06047302484512329,1169.513427734375,-0.1791771501302719,1090.212890625,-0.04373803734779358,1190.6695556640625,-0.48674625158309937,1.1508567333221436,1.2628635168075562,1.2171986103057861,0.9601174592971802,0.8065649271011353,0.7513332366943359,-0.005639455746859312,-0.01750786602497101,-0.05908203125,-0.0702522024512291,-0.06664840131998062,-0.06625901907682419,4.368653297424316,0.7281088829040527,-0.06402170658111572,-0.0027686047833412886,-0.41701704263687134,3.0348916053771973,6178645.0
40.900001525878906,46.900814056396484,0.405593603849411,-0.047193657606840134,889.2615356445312,0.05504632368683815,1169.4949951171875,-0.1878158301115036,1090.2081298828125,-0.05168481916189194,1190.6204833984375,-0.4948097765445709,1.1502889394760132,1.2611051797866821,1.2112876176834106,0.953102171421051,0.7999125123023987,0.7447411417961121,-0.0057166400365531445,-0.01765831932425499,-0.059135522693395615,-0.0700518786907196,-0.06639470160007477,-0.06557910144329071,4.330531120300293,0.7217551469802856,-0.06317822635173798,-0.0027999826706945896,-0.421743243932724,3.0349371433258057,6178737.5
41.0,46.940895080566406,0.4008212685585022,-0.04772336781024933,889.2667846679688,0.049632441252470016,1169.475830078125,-0.19639688730239868,1090.2025146484375,-0.05960492044687271,1190.570556640625,-0.5027386546134949,1.149713397026062,1.2593319416046143,1.2053718566894531,0.9461078643798828,0.7932879328727722,0.7382192015647888,-0.005792598240077496,-0.01780552789568901,-0.05917825549840927,-0.06983240693807602,-0.06609302759170532,-0.06485871970653534,4.292913913726807,0.715485692024231,-0.06233614310622215,-0.0028309260960668325,-0.42640408873558044,3.0349786281585693,6178822.0
41.099998474121094,46.980506896972656,0.39610394835472107,-0.04717329889535904,889.2714233398438,0.04423169419169426,1169.455810546875,-0.2049192190170288,1090.1961669921875,-0.06749626249074936,1190.5198974609375,-0.5105344653129578,1.1491304636001587,1.2575441598892212,1.1994524002075195,0.9391364455223083,0.7866957187652588,0.7317707538604736,-0.005867339670658112,-0.01794951967895031,-0.05921042710542679,-0.06959451735019684,-0.06574776768684387,-0.06410939246416092,4.255799293518066,0.7092998623847961,-0.06150196120142937,-0.0028614404145628214,-0.4310002326965332,3.03501558303833,6178897.5
41.20000076293945,47.01963424682617,0.3912792503833771,-0.048247046768665314,889.275634765625,0.038844458758831024,1169.434814453125,-0.21338145434856415,1090.1890869140625,-0.07535689324140549,1190.468505859375,-0.5181978344917297,1.1485400199890137,1.2557421922683716,1.1935302019119263,0.9321897029876709,0.7801400423049927,0.7253983616828918,-0.005940865725278854,-0.018090303987264633,-0.059232164174318314,-0.06933876127004623,-0.06536245346069336,-0.06333828717470169,4.219186305999756,0.7031977772712708,-0.060664620250463486,-0.0028915158472955227,-0.43553033471107483,3.035048484802246,6178964.0
41.29999923706055,47.058284759521484,0.3865310251712799,-0.047482240945100784,889.2792358398438,0.03347117081284523,1169.4130859375,-0.2217826247215271,1090.18115234375,-0.08318496495485306,1190.416259765625,-0.5257304310798645,1.147942304611206,1.2539262771606445,1.1876063346862793,0.925269365310669,0.7736247181892395,0.7191038131713867,-0.006013187114149332,-0.018227918073534966,-0.05924367159605026,-0.0690658763051033,-0.0649409294128418,-0.0625525712966919,4.183071613311768,0.6971786618232727,-0.05983853340148926,-0.002921159379184246,-0.43999531865119934,3.0350770950317383,6179022.5
41.400001525878906,47.09648132324219,0.38194701075553894,-0.0458400584757328,889.2822875976562,0.028112297877669334,1169.3905029296875,-0.23012219369411469,1090.17236328125,-0.09097875654697418,1190.3634033203125,-0.533135175704956,1.1473374366760254,1.2520967721939087,1.1816818714141846,0.918377161026001,0.7671531438827515,0.7128883004188538,-0.006084325723350048,-0.018362414091825485,-0.05924525484442711,-0.06877681612968445,-0.06448733061552048,-0.06175953894853592,4.147446155548096,0.6912410259246826,-0.059028688818216324,-0.0029503842815756798,-0.44439730048179626,3.0351014137268066,6179072.0
41.5,47.13422775268555,0.377461314201355,-0.04485694691538811,889.2848510742188,0.022768352180719376,1169.3670654296875,-0.23839959502220154,1090.1629638671875,-0.09873669594526291,1190.3096923828125,-0.5404148101806641,1.1467255353927612,1.2502539157867432,1.1757577657699585,0.9115146398544312,0.7607284188270569,0.7067521810531616,-0.00615429924800992,-0.01849384978413582,-0.05923718214035034,-0.06847244501113892,-0.06400531530380249,-0.06096421554684639,4.112302303314209,0.6853837370872498,-0.05823050066828728,-0.002979199169203639,-0.4487375020980835,3.035121440887451,6179113.0
41.599998474121094,47.1715202331543,0.372925728559494,-0.04535580426454544,889.286865234375,0.017439870163798332,1169.3427734375,-0.24661396443843842,1090.1527099609375,-0.10645729303359985,1190.2552490234375,-0.5475706458091736,1.1461066007614136,1.2483980655670166,1.169834852218628,0.9046832919120789,0.7543531656265259,0.7006956338882446,-0.006223117001354694,-0.018622249364852905,-0.05921963229775429,-0.06815337389707565,-0.0634976327419281,-0.06016843020915985,4.07763671875,0.6796060800552368,-0.057434894144535065,-0.003007599851116538,-0.4530152976512909,3.035137414932251,6179145.0
41.70000076293945,47.20833969116211,0.36818575859069824,-0.047399792820215225,889.288330078125,0.012127417139708996,1169.3177490234375,-0.25476399064064026,1090.1416015625,-0.114139124751091,1190.2001953125,-0.5546025633811951,1.1454808712005615,1.2465295791625977,1.1639142036437988,0.8978845477104187,0.748029887676239,0.6947187185287476,-0.006290775258094072,-0.018747610971331596,-0.05919267609715462,-0.06781993061304092,-0.06296605616807938,-0.05937134101986885,4.043451309204102,0.673908531665802,-0.05663301795721054,-0.003035568865016103,-0.4572280943393707,3.035149097442627,6179169.0
41.79999923706055,47.24463653564453,0.3629811108112335,-0.05204632505774498,889.289306640625,0.006831576116383076,1169.2918701171875,-0.26284778118133545,1090.1298828125,-0.12178079783916473,1190.1444091796875,-0.5615081191062927,1.1448484659194946,1.2446486949920654,1.157996654510498,0.8911198973655701,0.7417609095573425,0.6888217329978943,-0.006357252132147551,-0.01886988990008831,-0.05915622040629387,-0.06747202575206757,-0.062411118298769,-0.05856893211603165,4.009757041931152,0.6682928800582886,-0.0558093897998333,-0.0030630670953541994,-0.46136996150016785,3.035156488418579,6179184.0
41.900001525878906,47.280357360839844,0.35722869634628296,-0.0575244277715683,889.2896728515625,0.0015529526863247156,1169.26513671875,-0.27086305618286133,1090.1173095703125,-0.12938086688518524,1190.087890625,-0.5682839155197144,1.1442095041275024,1.2427557706832886,1.1520832777023315,0.8843907713890076,0.7355486154556274,0.6830055117607117,-0.006422517821192741,-0.018989015370607376,-0.059110090136528015,-0.0671093761920929,-0.06183277443051338,-0.05775654688477516,3.9765682220458984,0.662761390209198,-0.05496091768145561,-0.003090048208832741,-0.4654339551925659,3.0351598262786865,6179191.0
42.0,47.31547164916992,0.3511340618133545,-0.06094611808657646,889.2896118164062,-0.00370782776735723,1169.2376708984375,-0.27880799770355225,1090.10400390625,-0.13693788647651672,1190.03076171875,-0.5749279260635376,1.143563985824585,1.2408510446548462,1.1461750268936157,0.8776986002922058,0.72939532995224,0.6772711277008057,-0.00648655416443944,-0.01910494826734066,-0.05905422195792198,-0.06673197448253632,-0.06123172119259834,-0.05693300813436508,3.9438936710357666,0.6573156118392944,-0.05410170927643776,-0.00311648310162127,-0.46941569447517395,3.035159111022949,6179189.0
42.099998474121094,47.34993362426758,0.34461694955825806,-0.06517110019922256,889.2889404296875,-0.008950119838118553,1169.2093505859375,-0.28668075799942017,1090.08984375,-0.1444503664970398,1189.972900390625,-0.5814381837844849,1.1429122686386108,1.238934874534607,1.140272855758667,0.8710449934005737,0.7233032584190369,0.6716196537017822,-0.006549342069774866,-0.019217653200030327,-0.058988552540540695,-0.06633982062339783,-0.06060858815908432,-0.0560973584651947,3.9117422103881836,0.6519570350646973,-0.05322595313191414,-0.0031423361506313086,-0.4733097553253174,3.035154104232788,6179179.0
42.20000076293945,47.38371658325195,0.33782559633255005,-0.06791368871927261,889.2877807617188,-0.01417325995862484,1169.1802978515625,-0.2944798171520233,1090.0750732421875,-0.15191686153411865,1189.9144287109375,-0.5878136157989502,1.1422542333602905,1.2370076179504395,1.1343777179718018,0.8644312620162964,0.7172744870185852,0.6660523414611816,-0.006610871758311987,-0.019327109679579735,-0.05891308933496475,-0.06593307852745056,-0.05996442586183548,-0.05525035411119461,3.880119562149048,0.6466866135597229,-0.05234406888484955,-0.003167583839967847,-0.47711265087127686,3.035144805908203,6179160.5
42.29999923706055,47.416812896728516,0.33094552159309387,-0.06880081444978714,889.2861328125,-0.019376566633582115,1169.1505126953125,-0.3022041320800781,1090.0595703125,-0.15933595597743988,1189.8553466796875,-0.5940550565719604,1.1415901184082031,1.2350695133209229,1.128490686416626,0.8578589558601379,0.7113111615180969,0.6605701446533203,-0.006671146955341101,-0.019433332607150078,-0.058827970176935196,-0.06551223248243332,-0.05930107831954956,-0.05439523234963417,3.849024772644043,0.641504168510437,-0.0514669269323349,-0.003192218719050288,-0.48082321882247925,3.0351316928863525,6179133.5
42.400001525878906,47.449222564697266,0.32409903407096863,-0.06846477836370468,889.283935546875,-0.024559346958994865,1169.119873046875,-0.30985310673713684,1090.043212890625,-0.16670629382133484,1189.795654296875,-0.6001644134521484,1.1409200429916382,1.2331210374832153,1.122612476348877,0.8513293862342834,0.7054150104522705,0.655173659324646,-0.006730181165039539,-0.01953636296093464,-0.05873342230916023,-0.06507797539234161,-0.0586208775639534,-0.05353637412190437,3.8184521198272705,0.6364086866378784,-0.050601210445165634,-0.003216243116185069,-0.484441876411438,3.035114288330078,6179098.0
42.5,47.480934143066406,0.31713178753852844,-0.06967254728078842,889.2811889648438,-0.029720894992351532,1169.0885009765625,-0.3174259662628174,1090.026123046875,-0.17402660846710205,1189.7353515625,-0.6061429381370544,1.1402441263198853,1.231162428855896,1.1167442798614502,0.844843864440918,0.6995876431465149,0.6498631238937378,-0.006787982769310474,-0.019636226817965508,-0.05862961336970329,-0.06463085114955902,-0.05792555585503578,-0.05267578363418579,3.7883989810943604,0.6313998699188232,-0.0497371181845665,-0.0032396467868238688,-0.48796701431274414,3.035092830657959,6179054.5
42.599998474121094,47.511966705322266,0.3103116452693939,-0.06820140779018402,889.2780151367188,-0.03486050292849541,1169.056396484375,-0.3249224126338959,1090.0084228515625,-0.1812957227230072,1189.6744384765625,-0.6119933128356934,1.1395624876022339,1.229193925857544,1.1108869314193726,0.8384037017822266,0.6938304901123047,0.6446385979652405,-0.006844571325927973,-0.01973297819495201,-0.05851682275533676,-0.06417164951562881,-0.057217471301555634,-0.05181737616658211,3.758857250213623,0.6264762282371521,-0.0488918237388134,-0.003262442070990801,-0.4914005398750305,3.035067319869995,6179002.5
42.70000076293945,47.54233932495117,0.3037315309047699,-0.06580094248056412,889.2742309570312,-0.039977457374334335,1169.0235595703125,-0.33234259486198425,1089.9898681640625,-0.18851250410079956,1189.6129150390625,-0.6177195310592651,1.1388752460479736,1.2272160053253174,1.105041265487671,0.83201003074646,0.6881446242332458,0.6394996047019958,-0.0068999771028757095,-0.019826700910925865,-0.05839540809392929,-0.06370136886835098,-0.0564994141459465,-0.05096595361828804,3.729813575744629,0.6216356158256531,-0.04806910827755928,-0.003284649457782507,-0.4947454631328583,3.0350377559661865,6178942.5
42.79999923706055,47.57204818725586,0.2970944941043854,-0.0663704127073288,889.27001953125,-0.04507104679942131,1168.989990234375,-0.33968615531921387,1089.970703125,-0.19567598402500153,1189.5509033203125,-0.6233235597610474,1.138182520866394,1.2252287864685059,1.0992082357406616,0.8256638646125793,0.6825309991836548,0.6344453692436218,-0.006954214535653591,-0.019917432218790054,-0.058265600353479385,-0.06322062760591507,-0.05577298626303673,-0.05012217164039612,3.7012627124786377,0.6168770790100098,-0.047251082956790924,-0.003306263592094183,-0.4980010986328125,3.035004138946533,6178874.0
42.900001525878906,47.6010856628418,0.29036086797714233,-0.06733634322881699,889.2652587890625,-0.050140563398599625,1168.9556884765625,-0.34695252776145935,1089.9508056640625,-0.2027851939201355,1189.48828125,-0.628806471824646,1.1374844312667847,1.223232626914978,1.093388557434082,0.8193662762641907,0.6769903898239136,0.6294751167297363,-0.007007291540503502,-0.020005198195576668,-0.058127544820308685,-0.06272988021373749,-0.05503923073410988,-0.04928520694375038,3.673201560974121,0.6122002601623535,-0.04643724486231804,-0.0033272765576839447,-0.5011661052703857,3.034966468811035,6178797.5
43.0,47.62944030761719,0.28355780243873596,-0.06803053617477417,889.2599487304688,-0.055185310542583466,1168.9205322265625,-0.3541411757469177,1089.93017578125,-0.20983923971652985,1189.4251708984375,-0.6341694593429565,1.136781096458435,1.221227765083313,1.087583065032959,0.8131182789802551,0.6715234518051147,0.6245882511138916,-0.007059216499328613,-0.020090026780962944,-0.05798140913248062,-0.06222957745194435,-0.05429917946457863,-0.04845470190048218,3.645627021789551,0.6076045036315918,-0.04562922939658165,-0.0033476820681244135,-0.5042396783828735,3.0349249839782715,6178712.5
43.099998474121094,47.65711975097656,0.27678075432777405,-0.06777068972587585,889.2542114257812,-0.06020458787679672,1168.884765625,-0.3612518608570099,1089.9088134765625,-0.21683724224567413,1189.3614501953125,-0.6394145488739014,1.1360726356506348,1.219214677810669,1.0817925930023193,0.8069207668304443,0.6661308407783508,0.6197841167449951,-0.007110003847628832,-0.020171958953142166,-0.057827405631542206,-0.06172029301524162,-0.053554121404886246,-0.04763144627213478,3.6185333728790283,0.603088915348053,-0.04483230784535408,-0.0033674826845526695,-0.5072221159934998,3.034879207611084,6178619.5
43.20000076293945,47.68410873413086,0.269896000623703,-0.06884752959012985,889.2479248046875,-0.06519771367311478,1168.848388671875,-0.3682841658592224,1089.8868408203125,-0.22377841174602509,1189.2972412109375,-0.6445428133010864,1.1353591680526733,1.2171934843063354,1.0760178565979004,0.8007745742797852,0.6608128547668457,0.6150619387626648,-0.007159661501646042,-0.020251020789146423,-0.057665690779685974,-0.06120244786143303,-0.05280489847064018,-0.046814925968647,3.5919175148010254,0.5986528992652893,-0.04403834044933319,-0.0033866686280816793,-0.5101119875907898,3.03482985496521,6178519.0
43.29999923706055,47.710418701171875,0.26311302185058594,-0.06782973557710648,889.2411499023438,-0.07016400992870331,1168.8111572265625,-0.37523800134658813,1089.864013671875,-0.23066195845603943,1189.2325439453125,-0.6495566368103027,1.1346408128738403,1.2151646614074707,1.070259690284729,0.7946805953979492,0.6555700302124023,0.6104210019111633,-0.007208208087831736,-0.020327258855104446,-0.05749649927020073,-0.06067665293812752,-0.0520528219640255,-0.0460064671933651,3.56577205657959,0.5942953824996948,-0.04325985908508301,-0.0034052489791065454,-0.5129106044769287,3.034776210784912,6178410.0
43.400001525878906,47.73609161376953,0.256729394197464,-0.06383631378412247,889.23388671875,-0.07510281354188919,1168.7733154296875,-0.3821140229701996,1089.8406982421875,-0.23748721182346344,1189.1673583984375,-0.6544604897499084,1.1339175701141357,1.2131282091140747,1.064518928527832,0.7886395454406738,0.6504023671150208,0.6058602929115295,-0.0072556789964437485,-0.020400771871209145,-0.057320233434438705,-0.060143936425447464,-0.05130026489496231,-0.045210640877485275,3.540081739425659,0.5900136232376099,-0.04251200705766678,-0.0034232574980705976,-0.515623152256012,3.0347189903259277,6178293.0
43.5,47.76114273071289,0.25049757957458496,-0.062318120151758194,889.2261352539062,-0.08001347631216049,1168.7347412109375,-0.3889126777648926,1089.8165283203125,-0.24425360560417175,1189.1016845703125,-0.6592580080032349,1.1331896781921387,1.2110846042633057,1.0587959289550781,0.7826520800590515,0.6453099846839905,0.6013785004615784,-0.007302102167159319,-0.02047162875533104,-0.05713722109794617,-0.059605080634355545,-0.050548866391181946,-0.044429145753383636,3.514834403991699,0.5858057141304016,-0.04177936911582947,-0.0034407072234898806,-0.5182514786720276,3.0346577167510986,6178168.5
43.599998474121094,47.78556823730469,0.24425847828388214,-0.062391020357608795,889.2178955078125,-0.08489537239074707,1168.695556640625,-0.3956339955329895,1089.7918701171875,-0.2509606182575226,1189.0355224609375,-0.6639509797096252,1.1324572563171387,1.2090339660644531,1.0530916452407837,0.77671879529953,0.6402925848960876,0.5969741344451904,-0.007347492501139641,-0.020539874210953712,-0.05694765970110893,-0.05906057357788086,-0.04979933798313141,-0.04366087168455124,3.4900240898132324,0.5816706418991089,-0.04105458781123161,-0.0034575974568724632,-0.5207955241203308,3.034592390060425,6178036.0
43.70000076293945,47.809349060058594,0.23782210052013397,-0.06436377763748169,889.2091674804688,-0.08974787592887878,1168.6556396484375,-0.40227752923965454,1089.766357421875,-0.25760775804519653,1188.9688720703125,-0.6685398817062378,1.1317201852798462,1.2069766521453857,1.0474066734313965,0.7708402276039124,0.6353501081466675,0.5926461219787598,-0.007391852326691151,-0.02060551941394806,-0.056751638650894165,-0.05851060524582863,-0.04905160516500473,-0.04290274158120155,3.4656500816345215,0.5776083469390869,-0.040327947586774826,-0.003473911201581359,-0.5232527852058411,3.0345234870910645,6177895.5
43.79999923706055,47.83247756958008,0.2312694489955902,-0.06552647054195404,889.199951171875,-0.09457039833068848,1168.6151123046875,-0.4088429808616638,1089.7403564453125,-0.264194518327713,1188.9017333984375,-0.6730250716209412,1.1309788227081299,1.2049130201339722,1.0417416095733643,0.7650169134140015,0.6304822564125061,0.58839350938797,-0.007435185834765434,-0.020668577402830124,-0.05654926225543022,-0.05795539915561676,-0.048305679112672806,-0.04215272143483162,3.441711664199829,0.5736185908317566,-0.039604682475328445,-0.003489638911560178,-0.5256217122077942,3.0344507694244385,6177747.0
43.900001525878906,47.85494613647461,0.22470994293689728,-0.06559506058692932,889.1902465820312,-0.09936235845088959,1168.5738525390625,-0.41533026099205017,1089.7135009765625,-0.2707204520702362,1188.834228515625,-0.6774080991744995,1.1302332878112793,1.2028430700302124,1.0360970497131348,0.7592493295669556,0.625688910484314,0.5842154622077942,-0.0074775037355721,-0.020729081705212593,-0.05634068325161934,-0.0573953278362751,-0.04756199195981026,-0.04141058400273323,3.4182043075561523,0.5697007179260254,-0.03889000788331032,-0.003504779888316989,-0.5279023051261902,3.0343739986419678,6177591.0
44.0,47.87678146362305,0.2183554768562317,-0.0635446086525917,889.1800537109375,-0.10412319004535675,1168.531982421875,-0.42173975706100464,1089.6861572265625,-0.2771851122379303,1188.766357421875,-0.6816917061805725,1.1294834613800049,1.2007672786712646,1.0304737091064453,0.7535380125045776,0.6209697723388672,0.5801111459732056,-0.007518829312175512,-0.020787091925740242,-0.0561261810362339,-0.056831009685993195,-0.046821679919958115,-0.04067841172218323,3.395118236541748,0.5658530592918396,-0.038194481283426285,-0.00351935182698071,-0.5300971865653992,3.0342936515808105,6177427.5
44.099998474121094,47.89800262451172,0.21217593550682068,-0.061795514076948166,889.16943359375,-0.10885234922170639,1168.489501953125,-0.4280720055103302,1089.6580810546875,-0.283588171005249,1188.6978759765625,-0.6858789324760437,1.1287294626235962,1.1986857652664185,1.024872064590454,0.7478833198547363,0.6163244843482971,0.5760794878005981,-0.0075591858476400375,-0.020842673256993294,-0.0559060238301754,-0.056263089179992676,-0.046085864305496216,-0.039957981556653976,3.372443437576294,0.5620738863945007,-0.037515271455049515,-0.0035333693958818913,-0.5322085618972778,3.0342094898223877,6177256.0
