t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.8589973449707,-0.11455763876438141,0.07048623263835907,878.1663818359375,0.04134934023022652,1150.5633544921875,0.3561742901802063,1073.2783203125,0.20333845913410187,1173.0054931640625,-0.10676408559083939,1.0001270771026611,1.0003100633621216,1.0011122226715088,1.0026339292526245,1.0062919855117798,1.0130642652511597,0.00026095082284882665,0.0006344556459225714,0.0022440296597778797,0.005164155270904303,0.01138048805296421,0.01889953389763832,6.1181321144104,1.019688606262207,0.019427912309765816,0.00011198074207641184,0.016866933554410934,2.947272539138794,6000263.5
1.100000023841858,44.848289489746094,-0.10707581788301468,0.0748181864619255,878.1707763671875,0.04693259298801422,1150.5985107421875,0.34666889905929565,1073.2989501953125,0.21012257039546967,1172.9951171875,-0.09998191148042679,1.0001544952392578,1.0003764629364014,1.0013467073440552,1.0031710863113403,1.007461428642273,1.0149558782577515,0.0002859133528545499,0.0006944401538930833,0.002445053309202194,0.005576396826654673,0.011999856680631638,0.01891930215060711,6.129523277282715,1.0215872526168823,0.018827596679329872,0.00012036076805088669,0.01812916435301304,2.9473073482513428,6000334.5
1.2000000476837158,44.83835983276367,-0.099272221326828,0.07803599536418915,878.17578125,0.05242300033569336,1150.6328125,0.3375626802444458,1073.3203125,0.21558596193790436,1172.9854736328125,-0.09343529492616653,1.0001842975616455,1.0004488229751587,1.0016008615493774,1.0037479400634766,1.0086877346038818,1.0168410539627075,0.0003099747409578413,0.0007521006045863032,0.0026358459144830704,0.005956921260803938,0.012515710666775703,0.018771899864077568,6.140524387359619,1.023420810699463,0.018138661980628967,0.00012809655163437128,0.01929435506463051,2.9473466873168945,6000414.5
1.2999999523162842,44.82925796508789,-0.0910349190235138,0.0823730081319809,878.1812744140625,0.05777823552489281,1150.666015625,0.3288276493549347,1073.342041015625,0.21990247070789337,1172.9764404296875,-0.08713559061288834,1.0002163648605347,1.000526785850525,1.00187349319458,1.0043611526489258,1.009960412979126,1.0187039375305176,0.0003330044564791024,0.000807121628895402,0.00281534343957901,0.006303726229816675,0.012928429991006851,0.018474282696843147,6.151075839996338,1.0251792669296265,0.017345428466796875,0.00013515354658011347,0.020357303321361542,2.947390079498291,6000503.0
1.399999976158142,44.82106399536133,-0.08194833248853683,0.09086588770151138,878.1873168945312,0.06296476721763611,1150.698486328125,0.3204352855682373,1073.3642578125,0.22322316467761993,1172.968017578125,-0.08110121637582779,1.0002508163452148,1.000610113143921,1.0021634101867676,1.0050071477890015,1.0112690925598145,1.0205295085906982,0.00035481617669574916,0.0008590517682023346,0.002981990808621049,0.006613616365939379,0.013234928250312805,0.01802861876785755,6.161092281341553,1.0268486738204956,0.01639135740697384,0.00014146360626909882,0.021307747811079025,2.9474377632141113,6000600.5
1.5,44.81386947631836,-0.07194188237190247,0.10006444156169891,878.19384765625,0.06795652955770493,1150.730224609375,0.312357097864151,1073.38671875,0.22567912936210632,1172.960205078125,-0.07535495609045029,1.0002872943878174,1.000698447227478,1.0024693012237549,1.0056822299957275,1.0126028060913086,1.0223029851913452,0.0003751890908461064,0.0009073554538190365,0.003133938414976001,0.006882714573293924,0.013430262915790081,0.01743018627166748,6.170474529266357,1.0284124612808228,0.015266403555870056,0.00014695308345835656,0.02213459089398384,2.9474895000457764,6000705.5
1.600000023841858,44.807716369628906,-0.061507806181907654,0.1043408140540123,878.200927734375,0.07273370027542114,1150.760986328125,0.3045673966407776,1073.4093017578125,0.22738398611545563,1172.9530029296875,-0.0699133425951004,1.0003257989883423,1.0007914304733276,1.0027894973754883,1.0063819885253906,1.0139504671096802,1.0240092277526855,0.00039395352359861135,0.0009516241261735559,0.003269817912951112,0.0071084024384617805,0.01351302582770586,0.016685184091329575,6.179145336151123,1.0298575162887573,0.014035207219421864,0.00015158831956796348,0.02283276617527008,2.947545051574707,6000819.0
1.7000000476837158,44.80264663696289,-0.05068930983543396,0.10818494856357574,878.2083740234375,0.07728178799152374,1150.7911376953125,0.29704275727272034,1073.43212890625,0.22843623161315918,1172.9462890625,-0.06478899717330933,1.0003660917282104,1.0008885860443115,1.0031224489212036,1.0071020126342773,1.0153008699417114,1.0256340503692627,0.0004109722503926605,0.0009915289701893926,0.0033885668963193893,0.007288854569196701,0.013483867980539799,0.01580406166613102,6.187041282653809,1.031173586845398,0.012700379826128483,0.000155339264892973,0.023397747427225113,2.9476044178009033,6000939.5
1.7999999523162842,44.79866409301758,-0.039827391505241394,0.10861919075250626,878.2163696289062,0.0815906748175621,1150.8204345703125,0.2897622287273407,1073.4549560546875,0.22892127931118011,1172.9400634765625,-0.05998942255973816,1.0004079341888428,1.000989556312561,1.0034664869308472,1.0078378915786743,1.0166428089141846,1.0271646976470947,0.0004261500434949994,0.0010268453042954206,0.0034895124845206738,0.0074232411570847034,0.013345963321626186,0.014802641235291958,6.194118976593018,1.032353162765503,0.01130920834839344,0.0001582035474712029,0.023829175159335136,2.947667121887207,6001067.0
1.899999976158142,44.79574966430664,-0.02914215624332428,0.10685234516859055,878.2247314453125,0.08565396815538406,1150.8489990234375,0.2827075123786926,1073.4779052734375,0.22891321778297424,1172.9342041015625,-0.05551625415682793,1.0004512071609497,1.0010937452316284,1.0038197040557861,1.0085848569869995,1.0179657936096191,1.028590202331543,0.00043944010394625366,0.0010574673069640994,0.0035724255722016096,0.00751183507964015,0.013105170801281929,0.01370175089687109,6.200356483459473,1.0333927869796753,0.009892231784760952,0.00016019663598854095,0.024129383265972137,2.9477334022521973,6001202.0
2.0,44.79388427734375,-0.01869114860892296,0.10451006889343262,878.2334594726562,0.08946830779314041,1150.876953125,0.27586203813552856,1073.500732421875,0.2284764051437378,1172.9288330078125,-0.051368407905101776,1.0004956722259521,1.001200795173645,1.0041801929473877,1.00933837890625,1.0192599296569824,1.029901385307312,0.000450818712124601,0.0010833458509296179,0.0036372854374349117,0.007555414456874132,0.012768267653882504,0.012521267868578434,6.2057414054870605,1.0342901945114136,0.008459649980068207,0.00016133867029566318,0.024301400408148766,2.9478025436401367,6001342.5
2.0999999046325684,44.79301071166992,-0.008699488826096058,0.09991660714149475,878.2426147460938,0.09303288161754608,1150.9041748046875,0.26921138167381287,1073.5235595703125,0.2276667058467865,1172.9239501953125,-0.047540657222270966,1.00054132938385,1.0013102293014526,1.0045464038848877,1.010094165802002,1.0205157995224,1.031091570854187,0.00046029663644731045,0.0011045169085264206,0.003684384049847722,0.007555508054792881,0.01234359946101904,0.011282645165920258,6.210277557373047,1.0350462198257446,0.007045971695333719,0.0001616679655853659,0.024350998923182487,2.9478745460510254,6001489.5
2.200000047683716,44.793060302734375,0.00047239914420060813,0.0917188823223114,878.2520751953125,0.09634894132614136,1150.9307861328125,0.2627441883087158,1073.5462646484375,0.2265327423810959,1172.91943359375,-0.04402028024196625,1.0005877017974854,1.001421570777893,1.0049164295196533,1.010847806930542,1.0217254161834717,1.0321563482284546,0.0004679464618675411,0.0011211673263460398,0.003714565420523286,0.007514982484281063,0.011842611245810986,0.010013584047555923,6.213996887207031,1.0356661081314087,0.005704231094568968,0.00016125196998473257,0.024288341403007507,2.9479494094848633,6001642.0
2.299999952316284,44.79398727416992,0.009286250919103622,0.08813852071762085,878.2618408203125,0.09941942989826202,1150.956787109375,0.2564489245414734,1073.56884765625,0.22511696815490723,1172.9151611328125,-0.04079808294773102,1.000634789466858,1.001534342765808,1.0052886009216309,1.011595606803894,1.0228816270828247,1.0330933332443237,0.00047381367767229676,0.0011334175942465663,0.003728420240804553,0.007436010520905256,0.011274134740233421,0.008729507215321064,6.216918468475342,1.0361530780792236,0.004374443553388119,0.00016012070409487933,0.02411794476211071,2.948026657104492,6001799.0
2.4000000953674316,44.795799255371094,0.018117401748895645,0.08831150829792023,878.2719116210938,0.1022486463189125,1150.982177734375,0.2503124177455902,1073.59130859375,0.22345618903636932,1172.9112548828125,-0.03787331283092499,1.0006823539733887,1.0016480684280396,1.0056614875793457,1.0123335123062134,1.0239776372909546,1.0339010953903198,0.0004778769507538527,0.0011412239400669932,0.0037259310483932495,0.0073192063719034195,0.010642202571034431,0.007429579738527536,6.21903133392334,1.0365052223205566,0.0030112164095044136,0.0001582737168064341,0.023839745670557022,2.948106527328491,6001961.5
2.5,44.7984619140625,0.026632120832800865,0.0851471871137619,878.2822875976562,0.10484198480844498,1151.0068359375,0.2443227916955948,1073.613525390625,0.221582293510437,1172.9075927734375,-0.03524261713027954,1.000730276107788,1.0017623901367188,1.006033182144165,1.0130579471588135,1.0250076055526733,1.0345783233642578,0.0004801367758773267,0.0011445960262790322,0.003707276424393058,0.007165656425058842,0.00995188020169735,0.006117539945989847,6.220335483551025,1.0367225408554077,0.0016642222180962563,0.00015573757991660386,0.02345774509012699,2.948188304901123,6002128.0
2.5999999046325684,44.80193328857422,0.03469322994351387,0.08061108738183975,878.2929077148438,0.10720565170049667,1151.031005859375,0.23847025632858276,1073.6356201171875,0.21952293813228607,1172.9041748046875,-0.032897841185331345,1.000778317451477,1.0018768310546875,1.0064022541046143,1.0137652158737183,1.025965929031372,1.0351241827011108,0.0004806333454325795,0.0011436413042247295,0.003672991646453738,0.006977304816246033,0.009210244752466679,0.004803527146577835,6.220847129821777,1.0368077754974365,0.0003529004752635956,0.0001525499828858301,0.022977616637945175,2.9482719898223877,6002298.5
2.700000047683716,44.8061408996582,0.04210172966122627,0.07408501207828522,878.3037109375,0.10934650897979736,1151.0545654296875,0.232746884226799,1073.657470703125,0.21730220317840576,1172.9010009765625,-0.03082662634551525,1.000826358795166,1.0019909143447876,1.0067671537399292,1.0144520998001099,1.0268478393554688,1.035539150238037,0.0004794419219251722,0.0011385525576770306,0.0036239209584891796,0.006756821647286415,0.008425937034189701,0.0035017295740544796,6.220599174499512,1.036766529083252,-0.0008926388109102845,0.00014876466593705118,0.02240745909512043,2.948357582092285,6002473.0
2.799999952316284,44.81101608276367,0.04873376712203026,0.06632034480571747,878.3147583007812,0.11127186566591263,1151.0775146484375,0.22714650630950928,1073.6790771484375,0.21494118869304657,1172.89794921875,-0.029012911021709442,1.0008741617202759,1.00210440158844,1.0071264505386353,1.0151153802871704,1.0276496410369873,1.0358253717422485,0.0004766688507515937,0.0011295985896140337,0.0035611798521131277,0.006507494021207094,0.00760880159214139,0.0022285981103777885,6.219638824462891,1.0366064310073853,-0.0020524775609374046,0.0001444453519070521,0.021756868809461594,2.9484448432922363,6002650.5
2.9000000953674316,44.81648635864258,0.054692331701517105,0.05958566814661026,878.3259887695312,0.1129893958568573,1151.0999755859375,0.22166357934474945,1073.700439453125,0.21245837211608887,1172.8951416015625,-0.027440784499049187,1.000921607017517,1.0022166967391968,1.007478952407837,1.0157525539398193,1.028368592262268,1.0359861850738525,0.0004724205064121634,0.0011170475045219064,0.0034858710132539272,0.006232515908777714,0.006767878774553537,0.0009964231867343187,6.218012809753418,1.0363354682922363,-0.003137262538075447,0.00013964733807370067,0.021034175530076027,2.948533296585083,6002830.5
3.0,44.822486877441406,0.05999993532896042,0.053076039999723434,878.3373413085938,0.11450696736574173,1151.1219482421875,0.21629299223423004,1073.7215576171875,0.20987004041671753,1172.8924560546875,-0.026094991713762283,1.0009685754776,1.0023276805877686,1.0078232288360596,1.0163609981536865,1.0290025472640991,1.0360263586044312,0.0004667991597671062,0.001101157278753817,0.003399049863219261,0.0059348964132368565,0.005911239422857761,-0.00018625007942318916,6.215766429901123,1.0359610319137573,-0.0041458867490291595,0.00013442407362163067,0.020247429609298706,2.9486231803894043,6003013.5
3.0999999046325684,44.828941345214844,0.06455600261688232,0.04556066170334816,878.348876953125,0.11583258956670761,1151.143310546875,0.2110307812690735,1073.742431640625,0.20719052851200104,1172.889892578125,-0.024958539754152298,1.0010149478912354,1.002436876296997,1.0081583261489868,1.0169386863708496,1.0295504331588745,1.0359511375427246,0.00045992236118763685,0.0010822222102433443,0.0033018956892192364,0.0056178998202085495,0.0050472356379032135,-0.0013101031072437763,6.212951183319092,1.0354918241500854,-0.005061336327344179,0.00012883709860034287,0.019405897706747055,2.948714256286621,6003199.0
3.200000047683716,44.83578872680664,0.06849613040685654,0.03940126299858093,878.3605346679688,0.11697430908679962,1151.1640625,0.20587323606014252,1073.762939453125,0.20443256199359894,1172.887451171875,-0.02401534654200077,1.0010604858398438,1.0025439262390137,1.0084831714630127,1.0174839496612549,1.0300118923187256,1.0357667207717896,0.0004519013746175915,0.0010605213465169072,0.0031955204904079437,0.005284557119011879,0.004183162935078144,-0.0023693530820310116,6.2096171379089355,1.0349361896514893,-0.005899735726416111,0.00012293687905184925,0.018517186865210533,2.9488062858581543,6003386.0
3.299999952316284,44.84297180175781,0.0718168169260025,0.03320689499378204,878.3722534179688,0.11794018745422363,1151.1844482421875,0.2008170336484909,1073.7833251953125,0.2016073763370514,1172.8851318359375,-0.023249993100762367,1.0011053085327148,1.0026488304138184,1.0087970495224,1.0179951190948486,1.030387282371521,1.0354797840118408,0.0004428433021530509,0.001036322326399386,0.003080985741689801,0.004937716759741306,0.003325477708131075,-0.0033603631891310215,6.205811500549316,1.0343018770217896,-0.006657290738075972,0.00011677416478050873,0.017588935792446136,2.948899030685425,6003575.0
3.4000000953674316,44.850406646728516,0.07435707747936249,0.025402579456567764,878.3840942382812,0.11873820424079895,1151.2042236328125,0.19586017727851868,1073.8033447265625,0.19872505962848663,1172.8828125,-0.022644396871328354,1.00114905834198,1.002751111984253,1.0090991258621216,1.0184710025787354,1.0306775569915771,1.0350974798202515,0.0004328777431510389,0.0010099477367475629,0.0029595440719276667,0.004580651875585318,0.0024815017823129892,-0.00427610520273447,6.201591968536377,1.0335986614227295,-0.007309823762625456,0.0001104126640711911,0.016630744561553,2.9489924907684326,6003765.5
3.5,44.85799789428711,0.07588676363229752,0.015296858735382557,878.39599609375,0.11937623471021652,1151.2236328125,0.19100257754325867,1073.822998046875,0.19579467177391052,1172.880615234375,-0.022175701335072517,1.0011918544769287,1.0028507709503174,1.00938880443573,1.0189110040664673,1.0308845043182373,1.0346280336380005,0.0004221739654894918,0.0009818167891353369,0.0028327926993370056,0.004217428155243397,0.0016603975091129541,-0.005103838164359331,6.1970343589782715,1.032839059829712,-0.007824230007827282,0.0001039347262121737,0.015655014663934708,2.9490866661071777,6003957.0
3.5999999046325684,44.86566162109375,0.07664909213781357,0.007623308338224888,878.407958984375,0.11986203491687775,1151.242431640625,0.18624427914619446,1073.842529296875,0.192824587225914,1172.87841796875,-0.02182268537580967,1.001233458518982,1.002947449684143,1.0096654891967773,1.0193144083023071,1.0310108661651611,1.0340805053710938,0.0004108892462681979,0.0009523184271529317,0.0027022031135857105,0.0038517252542078495,0.0008698440506123006,-0.00583638297393918,6.192208766937256,1.0320347547531128,-0.008231899701058865,9.740288805915043e-05,0.01467116642743349,2.949181079864502,6004149.5
3.700000047683716,44.87333297729492,0.07669811695814133,0.0004901986685581505,878.4199829101562,0.12020321190357208,1151.2608642578125,0.1815851628780365,1073.861572265625,0.18982245028018951,1172.876220703125,-0.02156645990908146,1.0012739896774292,1.00304114818573,1.0099290609359741,1.0196813344955444,1.0310598611831665,1.0334645509719849,0.0003991632256656885,0.0009217975893989205,0.0025690714828670025,0.003486724104732275,0.00011583502782741562,-0.0064715235494077206,6.187177658081055,1.0311962366104126,-0.008536361157894135,9.087524813367054e-05,0.013687949627637863,2.9492759704589844,6004342.5
3.799999952316284,44.88095474243164,0.07622300833463669,-0.00475104246288538,878.4320068359375,0.12040720880031586,1151.27880859375,0.1770246922969818,1073.8804931640625,0.18679524958133698,1172.8740234375,-0.02139103412628174,1.001313328742981,1.0031317472457886,1.0101792812347412,1.0200119018554688,1.0310356616973877,1.032789945602417,0.00038711310480721295,0.0008905435679480433,0.00243447907269001,0.0031250116880983114,-0.0005974866799078882,-0.007011800073087215,6.18199348449707,1.030332326889038,-0.008761455304920673,8.439450903097168e-05,0.012711798772215843,2.949371099472046,6004536.0
3.9000000953674316,44.88850021362305,0.0754493698477745,-0.007736409083008766,878.4440307617188,0.12048128992319107,1151.2962646484375,0.1725614368915558,1073.89892578125,0.18374940752983093,1172.8719482421875,-0.021284976974129677,1.0013513565063477,1.0032192468643188,1.010416030883789,1.0203065872192383,1.0309420824050903,1.032065749168396,0.0003748201997950673,0.0008587570628151298,0.0022991716396063566,0.0027682993095368147,-0.001268500927835703,-0.007465805858373642,6.176692962646484,1.0294488668441772,-0.008935806341469288,7.798504520906135e-05,0.011746382340788841,2.9494662284851074,6004730.0
4.0,44.895931243896484,0.07434394955635071,-0.01105418335646391,878.4560546875,0.12043251842260361,1151.3133544921875,0.16819395124912262,1073.917236328125,0.1806906908750534,1172.8697509765625,-0.021237965673208237,1.0013883113861084,1.0033035278320312,1.0106391906738281,1.0205658674240112,1.0307836532592773,1.0312999486923218,0.00036235764855518937,0.0008266182849183679,0.0021638134494423866,0.0024180656764656305,-0.0018962068716064095,-0.00784140732139349,6.171308994293213,1.028551459312439,-0.00905353482812643,7.167387957451865e-05,0.010795772075653076,2.949561357498169,6004923.5
4.099999904632568,44.90324783325195,0.07314606755971909,-0.011978845112025738,878.4681396484375,0.12026775628328323,1151.3299560546875,0.16392014920711517,1073.93505859375,0.17762431502342224,1172.86767578125,-0.021242942661046982,1.0014238357543945,1.0033845901489258,1.0108487606048584,1.020790457725525,1.030564546585083,1.0305001735687256,0.0003497727448120713,0.0007942439406178892,0.0020288294181227684,0.00207517109811306,-0.002481261268258095,-0.008149414323270321,6.165862083435059,1.0276436805725098,-0.009147362783551216,6.546859367517754e-05,0.009861110709607601,2.9496564865112305,6005117.0
4.199999809265137,44.91046905517578,0.07219900190830231,-0.009470603428781033,878.4801635742188,0.119993656873703,1151.3460693359375,0.15973615646362305,1073.9527587890625,0.17455492913722992,1172.8656005859375,-0.021299686282873154,1.0014581680297852,1.0034624338150024,1.0110448598861694,1.0209810733795166,1.0302889347076416,1.0296720266342163,0.0003370582708157599,0.0007616165094077587,0.001894147484563291,0.001739228144288063,-0.003027608385309577,-0.008408179506659508,6.1603498458862305,1.026724934577942,-0.00926295854151249,5.934890214120969e-05,0.008939340710639954,2.949751377105713,6005310.5
4.300000190734863,44.917598724365234,0.07129855453968048,-0.00900453981012106,878.4921264648438,0.11961665004491806,1151.36181640625,0.15563833713531494,1073.969970703125,0.1714865118265152,1172.8634033203125,-0.021407639607787132,1.0014913082122803,1.0035369396209717,1.0112276077270508,1.0211385488510132,1.0299603939056396,1.0288200378417969,0.0003242098318878561,0.0007287257467396557,0.0017597237601876259,0.0014099297113716602,-0.0035386676900088787,-0.008630704134702682,6.154768943786621,1.0257948637008667,-0.009372461587190628,5.331109423423186e-05,0.008029905147850513,2.949846029281616,6005503.0
4.400000095367432,44.924625396728516,0.07027605921030045,-0.010224905796349049,878.5040283203125,0.11914291232824326,1151.377197265625,0.15162427723407745,1073.987060546875,0.16842257976531982,1172.8612060546875,-0.021562522277235985,1.0015230178833008,1.0036081075668335,1.011396884918213,1.0212633609771729,1.0295826196670532,1.0279473066329956,0.0003112534759566188,0.0006956357974559069,0.0016257876995950937,0.0010876558953896165,-0.004015730693936348,-0.008821125142276287,6.149132251739502,1.024855375289917,-0.009455632418394089,4.736514529213309e-05,0.007134305313229561,2.9499404430389404,6005695.0
4.5,44.931541442871094,0.06916182488203049,-0.01114235632121563,878.5159301757812,0.11857840418815613,1151.3922119140625,0.14769196510314941,1074.003662109375,0.1653663069009781,1172.859130859375,-0.021759530529379845,1.0015535354614258,1.0036760568618774,1.0115528106689453,1.0213563442230225,1.029158592224121,1.0270570516586304,0.0002982197911478579,0.0006624221568927169,0.0014926082221791148,0.0007728793425485492,-0.004459705203771591,-0.008981753140687943,6.143453121185303,1.0239088535308838,-0.009517796337604523,4.151855318923481e-05,0.006253670901060104,2.9500343799591064,6005886.5
4.599999904632568,44.9383544921875,0.06813639402389526,-0.010254321619868279,878.5277709960938,0.11792884767055511,1151.40673828125,0.14383865892887115,1074.02001953125,0.16232044994831085,1172.85693359375,-0.021996814757585526,1.0015827417373657,1.0037405490875244,1.011695384979248,1.0214182138442993,1.0286918878555298,1.0261518955230713,0.0002851159661076963,0.0006291024619713426,0.0013602393446490169,0.00046553320134989917,-0.004872862249612808,-0.009118761867284775,6.137734413146973,1.0229556560516357,-0.009583215229213238,3.5764151107287034e-05,0.005386922508478165,2.9501278400421143,6006076.5
4.699999809265137,44.945098876953125,0.06742814928293228,-0.007082405500113964,878.53955078125,0.11719971150159836,1151.4210205078125,0.14006036520004272,1074.0361328125,0.15928742289543152,1172.854736328125,-0.022277208045125008,1.001610517501831,1.0038018226623535,1.0118248462677002,1.0214498043060303,1.0281851291656494,1.0252337455749512,0.0002719116164371371,0.0005956024397164583,0.0012283972464501858,0.00016471352137159556,-0.00525958277285099,-0.009243804030120373,6.131962299346924,1.0219937562942505,-0.009682267904281616,3.0076229450060055e-05,0.004530187696218491,2.9502205848693848,6006266.0
4.800000190734863,44.95182418823242,0.06727144867181778,-0.0015670307911932468,878.5512084960938,0.1163962334394455,1151.434814453125,0.13635163009166718,1074.0518798828125,0.1562691330909729,1172.8524169921875,-0.022608688101172447,1.0016371011734009,1.0038597583770752,1.0119410753250122,1.0214513540267944,1.027640700340271,1.0243029594421387,0.000258535030297935,0.0005617463029921055,0.0010964276734739542,-0.0001313842076342553,-0.005626422818750143,-0.009373374283313751,6.126104831695557,1.0210175514221191,-0.009846637025475502,2.4410064725088887e-05,0.0036767302080988884,2.950312852859497,6006453.5
4.900000095367432,44.95858383178711,0.0675835981965065,0.0031215096823871136,878.5628051757812,0.11552342027425766,1151.4482421875,0.13270677626132965,1074.0673828125,0.1532669961452484,1172.8502197265625,-0.02299993671476841,1.001662254333496,1.0039141178131104,1.012044072151184,1.021423578262329,1.0270603895187378,1.0233583450317383,0.0002449086168780923,0.0005273446440696716,0.000963631784543395,-0.00042464042780920863,-0.005979750771075487,-0.009520827792584896,6.120127201080322,1.0200212001800537,-0.010066177695989609,1.8727681890595704e-05,0.002820829628035426,2.950404644012451,6006640.0
