t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,46.19743728637695,0.7698924541473389,0.0833951011300087,878.2120361328125,0.07259927690029144,1150.7257080078125,0.16933688521385193,1073.426025390625,0.18167616426944733,1172.682861328125,-0.3586086928844452,0.9982906579971313,0.9958504438400269,0.9854194521903992,0.9668307900428772,0.9283755421638489,0.8780840039253235,-0.0020557958632707596,-0.004965591244399548,-0.01706135831773281,-0.03713774308562279,-0.0715215653181076,-0.09671958535909653,5.065098285675049,0.8441830277442932,-0.10038841515779495,-0.000974807480815798,-0.14682893455028534,2.9476332664489746,6000998.0
1.899999976158142,46.275123596191406,0.7768873572349548,0.06994912028312683,878.2194213867188,0.0752631202340126,1150.7418212890625,0.15359456837177277,1073.4439697265625,0.1766694039106369,1172.6463623046875,-0.3710571825504303,0.9980785250663757,0.9953382611274719,0.9836630821228027,0.9630220532417297,0.9211039543151855,0.868362545967102,-0.0021871617063879967,-0.005278175231069326,-0.01806439831852913,-0.0390305295586586,-0.07389003038406372,-0.0976843610405922,5.004740238189697,0.8341233730316162,-0.10057894140481949,-0.0010379926534369588,-0.15634611248970032,2.9476916790008545,6001117.0
2.0,46.35335159301758,0.7822677493095398,0.0538036935031414,878.2271118164062,0.07756306976079941,1150.7564697265625,0.13798171281814575,1073.4613037109375,0.171048104763031,1172.608642578125,-0.38353976607322693,0.9978532195091248,0.9947948455810547,0.9818069934844971,0.9590268135070801,0.9136049747467041,0.8585560321807861,-0.0023184202145785093,-0.005589903797954321,-0.019056005403399467,-0.040868375450372696,-0.07606963068246841,-0.09842107445001602,4.944351673126221,0.8240585923194885,-0.10054471343755722,-0.0011016172356903553,-0.16592948138713837,2.9477522373199463,6001240.0
2.0999999046325684,46.431976318359375,0.7862585783004761,0.039908502250909805,878.2349243164062,0.07949811965227127,1150.7694091796875,0.12250057607889175,1073.4781494140625,0.1648794710636139,1172.5697021484375,-0.3960217535495758,0.997614860534668,0.9942203164100647,0.9798524379730225,0.9548507332801819,0.9058974981307983,0.848686933517456,-0.0024493015371263027,-0.005900118034332991,-0.020033882930874825,-0.0426468662917614,-0.07805927097797394,-0.09893616288900375,4.884054183959961,0.8140090107917786,-0.10032046586275101,-0.0011655674315989017,-0.17556187510490417,2.9478142261505127,6001366.5
2.200000047683716,46.51089859008789,0.789202868938446,0.029442619532346725,878.2429809570312,0.08106976002454758,1150.7808837890625,0.10715249925851822,1073.4942626953125,0.1582234501838684,1172.5294189453125,-0.40847504138946533,0.9973633885383606,0.993614912033081,0.9778008460998535,0.9504998922348022,0.8980005383491516,0.8387768864631653,-0.002579587744548917,-0.00620828615501523,-0.020996225997805595,-0.04436289519071579,-0.07986107468605042,-0.09924411028623581,4.823945999145508,0.8039910197257996,-0.09994667768478394,-0.0012297573266550899,-0.18523038923740387,2.9478776454925537,6001495.5
2.299999952316284,46.59001541137695,0.791188657283783,0.019858071580529213,878.2511596679688,0.08228161931037903,1150.7908935546875,0.09193862229585648,1073.509765625,0.1511334627866745,1172.488037109375,-0.42087557911872864,0.9970989227294922,0.9929787516593933,0.9756538271903992,0.9459807276725769,0.8899325728416443,0.8288456201553345,-0.002709091641008854,-0.006513955071568489,-0.02194153517484665,-0.04601411893963814,-0.08147888630628586,-0.09936146438121796,4.764111518859863,0.7940186262130737,-0.09943797439336777,-0.0012941082241013646,-0.19492314755916595,2.9479422569274902,6001627.0
2.4000000953674316,46.669254302978516,0.7923718690872192,0.011831894516944885,878.2593994140625,0.08313905447721481,1150.79931640625,0.07685986906290054,1073.5244140625,0.14365720748901367,1172.4453125,-0.43320271372795105,0.9968215823173523,0.9923121929168701,0.9734132289886475,0.9412996768951416,0.8817117810249329,0.8189114332199097,-0.00283765303902328,-0.00681673688814044,-0.022868556901812553,-0.047598861157894135,-0.08291782438755035,-0.09930557757616043,4.704624176025391,0.7841039896011353,-0.09881632775068283,-0.001358554232865572,-0.20463024079799652,2.948007583618164,6001760.0
2.5,46.7485237121582,0.7927053570747375,0.003335267771035433,878.2677612304688,0.08364886790513992,1150.8062744140625,0.06191742420196533,1073.5384521484375,0.1358373910188675,1172.4013671875,-0.44543740153312683,0.9965314865112305,0.9916155338287354,0.9710808992385864,0.9364635944366455,0.8733558654785156,0.8089907765388489,-0.0029651231598109007,-0.007116273976862431,-0.023776162415742874,-0.04911574721336365,-0.08418331295251846,-0.09909158945083618,4.64555025100708,0.7742583751678467,-0.09808401763439178,-0.0014230250380933285,-0.21434105932712555,2.948073387145996,6001894.5
2.5999999046325684,46.827735900878906,0.7921063303947449,-0.0059903208166360855,878.276123046875,0.08381902426481247,1150.8116455078125,0.04711301252245903,1073.5516357421875,0.12771232426166534,1172.356201171875,-0.4575609862804413,0.9962286353111267,0.9908890724182129,0.9686588048934937,0.931479275226593,0.8648818135261536,0.7990989685058594,-0.0030913553200662136,-0.007412212900817394,-0.024663249030709267,-0.05056349188089371,-0.0852804109454155,-0.09873117506504059,4.586956977844238,0.7644928693771362,-0.09724175930023193,-0.0014874432235956192,-0.22404395043849945,2.9481396675109863,6002029.0
2.700000047683716,46.90678024291992,0.7904431819915771,-0.016631731763482094,878.2844848632812,0.08365843445062637,1150.815673828125,0.03244902193546295,1073.56396484375,0.11931644380092621,1172.309814453125,-0.4695545732975006,0.9959132671356201,0.9901332259178162,0.966149091720581,0.9263536930084229,0.856306254863739,0.7892501354217529,-0.0032162002753466368,-0.007704196032136679,-0.02552870474755764,-0.05194077640771866,-0.08621363341808319,-0.09823261201381683,4.528912544250488,0.7548187971115112,-0.09628637135028839,-0.001551720080897212,-0.23372554779052734,2.9482057094573975,6002164.0
2.799999952316284,46.98558807373047,0.788094699382782,-0.023484881967306137,878.2928466796875,0.08317674696445465,1150.8182373046875,0.01792706549167633,1073.575439453125,0.11068086326122284,1172.2623291015625,-0.48140373826026917,0.9955854415893555,0.9893484115600586,0.9635539650917053,0.9210939407348633,0.8476453423500061,0.7794575095176697,-0.003339544404298067,-0.007991952821612358,-0.026371749117970467,-0.0532471239566803,-0.08698926866054535,-0.09760881960391998,4.471468925476074,0.7452448010444641,-0.09525789320468903,-0.0016157981008291245,-0.2433772087097168,2.9482717514038086,6002298.0
2.9000000953674316,47.064109802246094,0.7852082848548889,-0.028864022344350815,878.3011474609375,0.08238419145345688,1150.8192138671875,0.003548056585714221,1073.5860595703125,0.10183363407850266,1172.213623046875,-0.49309805035591125,0.9952453970909119,0.9885350465774536,0.9608756899833679,0.9157071113586426,0.8389143943786621,0.7697328329086304,-0.0034613050520420074,-0.008275289088487625,-0.02719188667833805,-0.054482750594615936,-0.0876149833202362,-0.09687519818544388,4.414663791656494,0.7357772588729858,-0.09417151659727097,-0.0016796323470771313,-0.2529921531677246,2.9483370780944824,6002431.0
3.0,47.142295837402344,0.781861424446106,-0.03346827253699303,878.309326171875,0.08129142224788666,1150.8189697265625,-0.010687340050935745,1073.5958251953125,0.0928000882267952,1172.1636962890625,-0.5046291351318359,0.9948932528495789,0.9876935482025146,0.9581165313720703,0.9102001786231995,0.830128014087677,0.7600863575935364,-0.003581415396183729,-0.00855405256152153,-0.027988776564598083,-0.055648233741521835,-0.08809880912303925,-0.09604630619287491,4.358528137207031,0.7264213562011719,-0.09303775429725647,-0.0017431837040930986,-0.262564480304718,2.948401927947998,6002563.0
3.0999999046325684,47.220088958740234,0.7779318690299988,-0.03929588198661804,878.3173828125,0.07990939915180206,1150.817138671875,-0.024778129532933235,1073.6046142578125,0.08360312879085541,1172.1126708984375,-0.5159885287284851,0.9945291876792908,0.9868243932723999,0.9552788734436035,0.9045801758766174,0.8212999701499939,0.7505270838737488,-0.0036998088471591473,-0.008828086778521538,-0.028762076050043106,-0.05674411728978157,-0.08844806998968124,-0.09513292461633682,4.303092956542969,0.7171822190284729,-0.09185103327035904,-0.0018064032774418592,-0.27208682894706726,2.948465585708618,6002692.5
3.200000047683716,47.29740905761719,0.7732236981391907,-0.04708128049969673,878.3253173828125,0.07824929803609848,1150.81396484375,-0.038722626864910126,1073.612548828125,0.07426358014345169,1172.060546875,-0.5271665453910828,0.9941533803939819,0.9859281182289124,0.9523650407791138,0.89885413646698,0.8124434947967529,0.7410630583763123,-0.0038164074067026377,-0.009097210131585598,-0.0295113418251276,-0.057770684361457825,-0.0886688232421875,-0.09414105117321014,4.248394966125488,0.7080658674240112,-0.09060171246528625,-0.0018692247103899717,-0.28154921531677246,2.9485280513763428,6002819.5
3.299999952316284,47.374168395996094,0.7675641179084778,-0.05659635365009308,878.3330078125,0.07632238417863846,1150.8094482421875,-0.052518486976623535,1073.6195068359375,0.06480046361684799,1172.0072021484375,-0.5381522178649902,0.9937660098075867,0.9850051999092102,0.9493775367736816,0.8930288553237915,0.8035711646080017,0.7317020893096924,-0.003931122366338968,-0.00936121866106987,-0.030236048623919487,-0.058727964758872986,-0.08876598626375198,-0.093073271214962,4.194474697113037,0.699079155921936,-0.08928292244672775,-0.0019315672107040882,-0.29093948006629944,2.9485890865325928,6002944.0
3.4000000953674316,47.45026779174805,0.7609968185424805,-0.06567274779081345,878.340576171875,0.07413997501134872,1150.803466796875,-0.0661633089184761,1073.62548828125,0.0552312470972538,1171.952880859375,-0.5489354133605957,0.9933671951293945,0.9840561151504517,0.9463188648223877,0.887111246585846,0.7946950793266296,0.7224515676498413,-0.004043872002512217,-0.009619918651878834,-0.030935725197196007,-0.05961613729596138,-0.08874446153640747,-0.09193269163370132,4.1413702964782715,0.6902284026145935,-0.08790423721075058,-0.001993353245779872,-0.30024591088294983,2.948648452758789,6003065.0
3.5,47.525634765625,0.7536917924880981,-0.07305037975311279,878.3478393554688,0.07171337306499481,1150.796142578125,-0.07965517044067383,1073.6304931640625,0.04557197168469429,1171.8974609375,-0.5595085024833679,0.9929572939872742,0.9830814003944397,0.943191409111023,0.8811083436012268,0.7858268618583679,0.7133184671401978,-0.00415459368377924,-0.009873170405626297,-0.03161009028553963,-0.06043580546975136,-0.08860994130373001,-0.09072533994913101,4.089110851287842,0.6815184950828552,-0.08648256957530975,-0.0020545197185128927,-0.30945900082588196,2.9487061500549316,6003182.5
3.5999999046325684,47.60023498535156,0.7459800243377686,-0.07711752504110336,878.3548583984375,0.06905380636453629,1150.78759765625,-0.0929931178689003,1073.6346435546875,0.03583736717700958,1171.8409423828125,-0.569867730140686,0.9925363659858704,0.9820816516876221,0.9399978518486023,0.8750268220901489,0.7769773602485657,0.7043089866638184,-0.004263256676495075,-0.010120907798409462,-0.03225914388895035,-0.061188265681266785,-0.08836960047483444,-0.08946169912815094,4.0377116203308105,0.6729519367218018,-0.08504471182823181,-0.002115030540153384,-0.31857335567474365,2.9487617015838623,6003295.5
3.700000047683716,47.67401123046875,0.7377859950065613,-0.08194027096033096,878.3616333007812,0.06617238372564316,1150.777587890625,-0.10617631673812866,1073.6376953125,0.026040948927402496,1171.783447265625,-0.5800104737281799,0.992104709148407,0.9810574650764465,0.9367405772209167,0.8688732981681824,0.768156886100769,0.6954283118247986,-0.004369837231934071,-0.010363085195422173,-0.03288295492529869,-0.06187494099140167,-0.08803045749664307,-0.08815082162618637,3.9871842861175537,0.6645306944847107,-0.08358609676361084,-0.0021748438011854887,-0.32758262753486633,2.948815107345581,6003404.5
3.799999952316284,47.746883392333984,0.7287176251411438,-0.09068385511636734,878.3681030273438,0.06308005750179291,1150.766357421875,-0.11920294165611267,1073.6397705078125,0.016195179894566536,1171.7249755859375,-0.5899308323860168,0.9916625022888184,0.9800093173980713,0.9334222674369812,0.8626543879508972,0.7593750953674316,0.6866809725761414,-0.004474288318306208,-0.010599598288536072,-0.03348137438297272,-0.06249666213989258,-0.08759748190641403,-0.08679503947496414,3.937551498413086,0.6562585830688477,-0.08208303898572922,-0.0022338838316500187,-0.3364754617214203,2.948866367340088,6003508.5
3.9000000953674316,47.81875991821289,0.7187455296516418,-0.09972069412469864,878.374267578125,0.05978760868310928,1150.7537841796875,-0.13207080960273743,1073.6409912109375,0.006311644334346056,1171.66552734375,-0.5996224880218506,0.9912099242210388,0.9789377450942993,0.9300453662872314,0.856376588344574,0.7506410479545593,0.6780713796615601,-0.004576556850224733,-0.010830327868461609,-0.03405420109629631,-0.06305411458015442,-0.0870748907327652,-0.08539508283138275,3.888838291168213,0.6481397151947021,-0.08053970336914062,-0.00229207263328135,-0.34524005651474,2.9489147663116455,6003607.5
4.0,47.88955307006836,0.7079555988311768,-0.10789945721626282,878.3800659179688,0.05630561336874962,1150.7398681640625,-0.14477796852588654,1073.64111328125,-0.0035988620948046446,1171.6051025390625,-0.6090803742408752,0.9907472729682922,0.9778434634208679,0.9266124367713928,0.8500461578369141,0.7419635653495789,0.6696039438247681,-0.004676599521189928,-0.011055180802941322,-0.03460133075714111,-0.06354819238185883,-0.0864672064781189,-0.08395344018936157,3.8410656452178955,0.6401776075363159,-0.07896530628204346,-0.002349338261410594,-0.3538656234741211,2.948960781097412,6003700.5
4.099999904632568,47.959197998046875,0.6964404582977295,-0.11515161395072937,878.385498046875,0.05264442041516304,1150.724853515625,-0.15732279419898987,1073.6402587890625,-0.013526269234716892,1171.543701171875,-0.6183007955551147,0.9902747273445129,0.9767269492149353,0.9231261014938354,0.8436694145202637,0.733350932598114,0.6612825989723206,-0.004774386063218117,-0.011274092830717564,-0.035122767090797424,-0.06398003548383713,-0.08577927947044373,-0.08247418701648712,3.794248342514038,0.6323747038841248,-0.07736848294734955,-0.00240561761893332,-0.36234259605407715,2.9490036964416504,6003788.5
4.199999809265137,48.02763748168945,0.684368371963501,-0.12072042375802994,878.3905639648438,0.04881415516138077,1150.70849609375,-0.1697041541337967,1073.638427734375,-0.023461194708943367,1171.4814453125,-0.6272820830345154,0.98979252576828,0.975588858127594,0.9195889234542847,0.8372525572776794,0.7248108386993408,0.6531108021736145,-0.004869900643825531,-0.011487038806080818,-0.03561865910887718,-0.06435108184814453,-0.08501654863357544,-0.08096332103013992,3.7483949661254883,0.624732494354248,-0.07576224207878113,-0.0024608608800917864,-0.3706635534763336,2.9490437507629395,6003870.0
4.300000190734863,48.09479904174805,0.6716434359550476,-0.12724950909614563,878.395263671875,0.04482468590140343,1150.69091796875,-0.1819208562374115,1073.635498046875,-0.033394891768693924,1171.418212890625,-0.636022686958313,0.9893008470535278,0.9744297862052917,0.916003406047821,0.8308016061782837,0.7163504958152771,0.6450914144515991,-0.004963128827512264,-0.01169399544596672,-0.03608914837241173,-0.06466276198625565,-0.08418402075767517,-0.0794253945350647,3.7035131454467773,0.6172521710395813,-0.0741414800286293,-0.002515010302886367,-0.3788197338581085,2.9490809440612793,6003945.0
4.400000095367432,48.16062545776367,0.658266007900238,-0.1337745636701584,878.3995361328125,0.04068563133478165,1150.672119140625,-0.1939716935157776,1073.6317138671875,-0.04331918805837631,1171.354248046875,-0.6445211172103882,0.9887999892234802,0.9732503294944763,0.9123721122741699,0.8243223428726196,0.7079766988754272,0.6372270584106445,-0.005054056644439697,-0.011894939467310905,-0.0365343876183033,-0.0649164542555809,-0.0832863301038742,-0.07786394655704498,3.6596107482910156,0.6099351048469543,-0.07250891625881195,-0.0025680081453174353,-0.38680243492126465,2.9491145610809326,6004014.0
4.5,48.22503662109375,0.644110381603241,-0.14155590534210205,878.4033813476562,0.036406345665454865,1150.652099609375,-0.20585522055625916,1073.6268310546875,-0.05322641134262085,1171.2894287109375,-0.652775228023529,0.9882901310920715,0.9720510840415955,0.9086975455284119,0.8178206086158752,0.6996957659721375,0.6295199990272522,-0.005142665933817625,-0.012089838273823261,-0.03695448487997055,-0.06511340290307999,-0.0823274701833725,-0.07628077268600464,3.6166975498199463,0.6027829647064209,-0.07085856050252914,-0.0026197852566838264,-0.3946012854576111,2.9491450786590576,6004076.0
4.599999904632568,48.28798294067383,0.629440426826477,-0.14669978618621826,878.4067993164062,0.031995926052331924,1150.630859375,-0.21757054328918457,1073.62109375,-0.06310936063528061,1171.2237548828125,-0.660784900188446,0.9877715110778809,0.9708325862884521,0.9049822092056274,0.8113018870353699,0.6915135979652405,0.6219720840454102,-0.0052289520390331745,-0.012278695590794086,-0.03734968230128288,-0.06525515764951706,-0.08131202310323715,-0.07468012720346451,3.5747766494750977,0.5957961082458496,-0.06920910626649857,-0.002670295536518097,-0.4022093117237091,2.949172019958496,6004131.0
4.699999809265137,48.34941864013672,0.614373505115509,-0.1506691426038742,878.4097900390625,0.027463190257549286,1150.6085205078125,-0.22911721467971802,1073.6142578125,-0.07296129316091537,1171.1572265625,-0.6685515642166138,0.9872444272041321,0.9695955514907837,0.9012286067008972,0.8047717213630676,0.6834355592727661,0.6145849227905273,-0.005312926601618528,-0.012461547739803791,-0.03772034868597984,-0.06534352898597717,-0.08024504780769348,-0.07306770980358124,3.533844470977783,0.5889740586280823,-0.0675671175122261,-0.002719502430409193,-0.4096210300922394,2.949195623397827,6004179.0
4.800000190734863,48.40930938720703,0.5988937616348267,-0.15479721128940582,878.4122924804688,0.022816698998212814,1150.5850830078125,-0.24049486219882965,1073.6064453125,-0.08277591317892075,1171.0899658203125,-0.6760769486427307,0.9867090582847595,0.9683405160903931,0.8974391222000122,0.798235297203064,0.6754665970802307,0.6073593497276306,-0.005394600797444582,-0.012638438493013382,-0.03806685283780098,-0.06538031250238419,-0.07913129776716232,-0.07144816219806671,3.493896961212158,0.5823161602020264,-0.06593192368745804,-0.002767368219792843,-0.41683074831962585,2.9492154121398926,6004219.5
