t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.099998474121094,46.83387756347656,0.3212330639362335,-0.012297273613512516,878.0162353515625,-0.1748296320438385,1148.9566650390625,-0.37783417105674744,1072.50927734375,-0.29749825596809387,1168.49755859375,-0.49171584844589233,0.9622928500175476,0.9084065556526184,0.7816301584243774,0.7321908473968506,0.6891636252403259,0.6605087518692017,-0.004205003846436739,-0.008555988781154156,-0.0162542425096035,-0.025773026049137115,-0.035754114389419556,-0.03832590579986572,3.882451057434082,0.6470751762390137,-0.0383334681391716,-0.0012744837440550327,-0.19196723401546478,2.9460861682891846,5997848.5
46.20000076293945,46.86579513549805,0.31915193796157837,-0.020811332389712334,877.9987182617188,-0.176096111536026,1148.918701171875,-0.38156840205192566,1072.4793701171875,-0.30021005868911743,1168.4481201171875,-0.49712643027305603,0.9618700742721558,0.9075461030006409,0.7799915671348572,0.7295949459075928,0.6855779886245728,0.6566773653030396,-0.00425034249201417,-0.008652932941913605,-0.01651792973279953,-0.02614411525428295,-0.035954494029283524,-0.03829765319824219,3.8595223426818848,0.643253743648529,-0.0381472222507,-0.0012981437612324953,-0.1955309957265854,2.9459474086761475,5997566.0
46.29999923706055,46.89739227294922,0.3159932494163513,-0.03158678486943245,877.9810180664062,-0.17739371955394745,1148.8802490234375,-0.3853190541267395,1072.44921875,-0.30295902490615845,1168.3980712890625,-0.5024839639663696,0.9614428281784058,0.9066759943962097,0.7783268690109253,0.7269627451896667,0.6819741725921631,0.6528514623641968,-0.004295299760997295,-0.00874877255409956,-0.01677555777132511,-0.026496950536966324,-0.03611890599131584,-0.0382162369787693,3.836737871170044,0.6394563317298889,-0.037877827882766724,-0.0013215197250247002,-0.19905196130275726,2.945807933807373,5997282.0
46.400001525878906,46.92856979370117,0.3117394745349884,-0.042537838220596313,877.9631958007812,-0.17872200906276703,1148.841552734375,-0.38908082246780396,1072.418701171875,-0.30574309825897217,1168.3475341796875,-0.5077754259109497,0.9610110521316528,0.9057964086532593,0.7766367197036743,0.7242963314056396,0.678355872631073,0.6490366458892822,-0.004339765757322311,-0.00884324125945568,-0.017026206478476524,-0.026829607784748077,-0.03624354675412178,-0.03807435557246208,3.814147710800171,0.6356912851333618,-0.037526167929172516,-0.0013445193180814385,-0.20251624286174774,2.945667028427124,5996995.5
46.5,46.95920944213867,0.3064105808734894,-0.053288862109184265,877.9452514648438,-0.18008048832416534,1148.802490234375,-0.3928482234477997,1072.3880615234375,-0.30855998396873474,1168.2965087890625,-0.5129880309104919,0.9605748653411865,0.9049074053764343,0.7749218940734863,0.7215977311134338,0.674727201461792,0.6452393531799316,-0.004383633844554424,-0.0089360810816288,-0.017268994823098183,-0.027140289545059204,-0.03632509335875511,-0.0378669910132885,3.791800022125244,0.6319666504859924,-0.037094682455062866,-0.001367052085697651,-0.20591020584106445,2.9455254077911377,5996707.0
46.599998474121094,46.989234924316406,0.3002409040927887,-0.061696987599134445,877.9271850585938,-0.18146862089633942,1148.7630615234375,-0.3966163396835327,1072.3570556640625,-0.31140726804733276,1168.2449951171875,-0.5181112885475159,0.9601343870162964,0.9040092825889587,0.773183286190033,0.7188692092895508,0.671092689037323,0.6414660811424255,-0.004426814150065184,-0.009027074091136456,-0.017503200098872185,-0.02742762491106987,-0.03636154159903526,-0.03759363293647766,3.769735336303711,0.6282892227172852,-0.0366012379527092,-0.0013890470145270228,-0.20922315120697021,2.945382595062256,5996416.0
46.70000076293945,47.0185546875,0.29321011900901794,-0.07030779123306274,877.9089965820312,-0.18288575112819672,1148.72314453125,-0.4003804624080658,1072.3258056640625,-0.31428229808807373,1168.19287109375,-0.5231354832649231,0.9596895575523376,0.9031020998954773,0.7714216709136963,0.7161132097244263,0.6674568057060242,0.637723445892334,-0.004469223786145449,-0.009116020984947681,-0.01772816851735115,-0.027690429240465164,-0.036351412534713745,-0.03725496307015419,3.7479918003082275,0.6246653199195862,-0.036044083535671234,-0.0014104312285780907,-0.21244414150714874,2.9452385902404785,5996123.0
46.79999923706055,47.04705810546875,0.2850523889064789,-0.08157724142074585,877.890625,-0.18433120846748352,1148.6829833984375,-0.4041350185871124,1072.294189453125,-0.31718239188194275,1168.140380859375,-0.5280488729476929,0.9592405557632446,0.9021861553192139,0.7696380615234375,0.7133321762084961,0.6638244390487671,0.634018063545227,-0.004510762635618448,-0.009202680550515652,-0.01794310100376606,-0.02792717143893242,-0.03629232197999954,-0.03684833273291588,3.7266147136688232,0.6211024522781372,-0.03540559858083725,-0.0014311097329482436,-0.21555881202220917,2.9450936317443848,5995827.5
46.900001525878906,47.07461929321289,0.2756103277206421,-0.09442058205604553,877.8721313476562,-0.18580424785614014,1148.642333984375,-0.40787389874458313,1072.2623291015625,-0.3201046288013458,1168.0872802734375,-0.5328377485275269,0.9587874412536621,0.9012616872787476,0.7678334712982178,0.7105289101600647,0.6602005362510681,0.630357027053833,-0.00455131521448493,-0.009286775253713131,-0.018147069960832596,-0.028136027976870537,-0.03618115931749344,-0.03636893630027771,3.7056562900543213,0.6176093816757202,-0.034677185118198395,-0.001450974028557539,-0.21855081617832184,2.9449472427368164,5995530.0
47.0,47.10113525390625,0.2651633024215698,-0.10447029769420624,877.8534545898438,-0.18730400502681732,1148.601318359375,-0.4115913212299347,1072.2301025390625,-0.32304590940475464,1168.0338134765625,-0.5374906659126282,0.9583303332328796,0.9003289341926575,0.7660090923309326,0.7077062129974365,0.6565904021263123,0.6267475485801697,-0.004590782802551985,-0.009368066675961018,-0.01833930052816868,-0.028315583243966103,-0.03601602464914322,-0.03581615909934044,3.685162305831909,0.6141936779022217,-0.033880118280649185,-0.0014699387829750776,-0.22140736877918243,2.9447999000549316,5995230.0
47.099998474121094,47.126548767089844,0.2541171908378601,-0.11046101897954941,877.8346557617188,-0.18882960081100464,1148.56005859375,-0.4152827560901642,1072.19775390625,-0.3260030746459961,1167.9798583984375,-0.5420001745223999,0.9578693509101868,0.8993881940841675,0.7641661167144775,0.7048670053482056,0.6529995203018188,0.6231967806816101,-0.004629099741578102,-0.0094464011490345,-0.018519334495067596,-0.028465215116739273,-0.03579723834991455,-0.035195887088775635,3.6651620864868164,0.6108603477478027,-0.033041857182979584,-0.0014879533555358648,-0.22412078082561493,2.9446513652801514,5994927.5
47.20000076293945,47.15080642700195,0.2425868809223175,-0.11530309915542603,877.815673828125,-0.1903800517320633,1148.518310546875,-0.41894420981407166,1072.1649169921875,-0.3289729058742523,1167.9254150390625,-0.5463611483573914,0.9574045538902283,0.8984397649765015,0.762305736541748,0.7020143866539001,0.6494331359863281,0.6197111010551453,-0.004666218534111977,-0.00952166598290205,-0.018686877563595772,-0.028584720566868782,-0.035526178777217865,-0.03451577574014664,3.6456782817840576,0.6076130867004395,-0.032169003039598465,-0.001504976418800652,-0.22668485343456268,2.9445016384124756,5994622.5
47.29999923706055,47.173892974853516,0.23087121546268463,-0.11715666949748993,877.7965698242188,-0.1919543296098709,1148.4761962890625,-0.42257246375083923,1072.1319580078125,-0.3319522440433502,1167.87060546875,-0.550571084022522,0.9569361209869385,0.8974839448928833,0.7604292631149292,0.6991512775421143,0.6458963751792908,0.6162959933280945,-0.004702114034444094,-0.009593806229531765,-0.018841829150915146,-0.028674384579062462,-0.03520543500781059,-0.03378566354513168,3.626723051071167,0.6044538617134094,-0.031282369047403336,-0.001520991907455027,-0.2290971577167511,2.944350481033325,5994315.0
47.400001525878906,47.19582748413086,0.21932515501976013,-0.11546067148447037,877.7772827148438,-0.19355133175849915,1148.433837890625,-0.42616549134254456,1072.0985107421875,-0.33493801951408386,1167.8153076171875,-0.554631233215332,0.9564641714096069,0.8965211510658264,0.7585378885269165,0.6962806582450867,0.6423940062522888,0.6129558086395264,-0.004736789036542177,-0.009662837721407413,-0.018984366208314896,-0.02873515710234642,-0.034839216619729996,-0.03301853686571121,3.608295202255249,0.6013825535774231,-0.030405201017856598,-0.0015360137913376093,-0.2313598245382309,2.9441981315612793,5994005.0
47.5,47.216617584228516,0.20789913833141327,-0.11426007747650146,877.7578735351562,-0.19516989588737488,1148.3909912109375,-0.4297214150428772,1072.06494140625,-0.33792734146118164,1167.7596435546875,-0.5585436224937439,0.9559888243675232,0.8955515027046204,0.7566328644752502,0.6934053897857666,0.6389302611351013,0.609693706035614,-0.0047702547162771225,-0.009728789329528809,-0.01911471039056778,-0.028768083080649376,-0.034431733191013336,-0.03222513198852539,3.590391159057617,0.5983985066413879,-0.02953292801976204,-0.0015500519657507539,-0.23347429931163788,2.944044589996338,5993692.0
47.599998474121094,47.236263275146484,0.19647216796875,-0.11426974087953568,877.73828125,-0.1968088448047638,1148.347900390625,-0.43323826789855957,1072.031005859375,-0.3409174382686615,1167.70361328125,-0.5623089671134949,0.9555101990699768,0.8945754766464233,0.7547154426574707,0.690528154373169,0.6355092525482178,0.6065118908882141,-0.004802512004971504,-0.00979167316108942,-0.019233008846640587,-0.028773989528417587,-0.03398633375763893,-0.031411927193403244,3.5730106830596924,0.5955017805099487,-0.028658324852585793,-0.0015631060814484954,-0.23544056713581085,2.943889856338501,5993377.0
47.70000076293945,47.254783630371094,0.18521322309970856,-0.11258941888809204,877.718505859375,-0.1984669417142868,1148.3043212890625,-0.4367143213748932,1071.9967041015625,-0.34390565752983093,1167.647216796875,-0.5659292340278625,0.9550283551216125,0.8935933113098145,0.7527867555618286,0.6876516342163086,0.6321344971656799,0.6034121513366699,-0.004833570681512356,-0.009851517155766487,-0.01933947764337063,-0.028753861784934998,-0.033506594598293304,-0.03058537095785141,3.556150436401367,0.5926917195320129,-0.027793673798441887,-0.0015751903411000967,-0.23726072907447815,2.9437336921691895,5993059.0
47.79999923706055,47.272216796875,0.17432929575443268,-0.10883935540914536,877.6985473632812,-0.20014294981956482,1148.260498046875,-0.44014859199523926,1071.962158203125,-0.34688952565193176,1167.5904541015625,-0.5694082379341125,0.9545435309410095,0.8926053047180176,0.7508479952812195,0.6847783923149109,0.6288092136383057,0.6003953814506531,-0.0048634568229317665,-0.009908393025398254,-0.019434481859207153,-0.028709035366773605,-0.03299684450030327,-0.029753493145108223,3.539799213409424,0.5899665355682373,-0.02695205621421337,-0.0015863360604271293,-0.2389395385980606,2.9435760974884033,5992738.5
47.900001525878906,47.288597106933594,0.16379371285438538,-0.1053558737039566,877.678466796875,-0.20183557271957397,1148.21630859375,-0.4435403347015381,1071.9273681640625,-0.349866658449173,1167.5333251953125,-0.5727503299713135,0.9540557265281677,0.8916117548942566,0.748900294303894,0.6819108128547668,0.6255362033843994,0.5974617600440979,-0.004892201162874699,-0.009962379932403564,-0.01951841451227665,-0.028640877455472946,-0.0324612557888031,-0.02892288565635681,3.523944139480591,0.5873240232467651,-0.026130953803658485,-0.0015965726925060153,-0.2404814213514328,2.9434173107147217,5992415.0
48.0,47.30397415161133,0.15378433465957642,-0.10009371489286423,877.658203125,-0.2035435438156128,1148.1717529296875,-0.44688916206359863,1071.8922119140625,-0.35283493995666504,1167.475830078125,-0.5759609937667847,0.9535651206970215,0.8906129598617554,0.7469447255134583,0.6790511012077332,0.622317910194397,0.5946107506752014,-0.004919842351227999,-0.0100135812535882,-0.01959175616502762,-0.028550945222377777,-0.03190428018569946,-0.02810041792690754,3.508568048477173,0.5847613215446472,-0.02534257434308529,-0.0016059448244050145,-0.24189308285713196,2.9432570934295654,5992089.0
48.099998474121094,47.318397521972656,0.14419814944267273,-0.09586182236671448,877.6377563476562,-0.2052655667066574,1148.126953125,-0.4501948654651642,1071.8568115234375,-0.35579240322113037,1167.4180908203125,-0.5790454149246216,0.9530718326568604,0.889609158039093,0.7449823617935181,0.6762014627456665,0.6191561222076416,0.5918413996696472,-0.004946419503539801,-0.010062095709145069,-0.019654961302876472,-0.028440704569220543,-0.031329892575740814,-0.027290884405374527,3.493654489517212,0.5822757482528687,-0.02457941696047783,-0.0016144881956279278,-0.24317990243434906,2.9430956840515137,5991760.0
48.20000076293945,47.33188247680664,0.13488204777240753,-0.09316101670265198,877.6171264648438,-0.20700034499168396,1148.081787109375,-0.453456848859787,1071.821044921875,-0.35873717069625854,1167.360107421875,-0.5820074081420898,0.9525758624076843,0.8886006474494934,0.7430141568183899,0.6733637452125549,0.6160525679588318,0.5891522765159607,-0.004971958696842194,-0.010107994079589844,-0.019708378240466118,-0.02831132709980011,-0.030741052702069283,-0.026495737954974174,3.479192018508911,0.5798653364181519,-0.023832283914089203,-0.001622225739993155,-0.24434536695480347,2.9429328441619873,5991428.5
48.29999923706055,47.344478607177734,0.12595361471176147,-0.08928432315587997,877.5963745117188,-0.20874661207199097,1148.0362548828125,-0.4566747546195984,1071.7850341796875,-0.36166757345199585,1167.3017578125,-0.5848512053489685,0.9520774483680725,0.8875876665115356,0.7410410642623901,0.670539915561676,0.613008439540863,0.5865418910980225,-0.00499649066478014,-0.010151355527341366,-0.019752388820052147,-0.028164030984044075,-0.03014070726931095,-0.025716831907629967,3.46516752243042,0.5775279402732849,-0.023109611123800278,-0.0016291902866214514,-0.24539439380168915,2.9427685737609863,5991094.0
48.400001525878906,47.356231689453125,0.11752580851316452,-0.08427806198596954,877.5753784179688,-0.21050310134887695,1147.990478515625,-0.45984864234924316,1071.748779296875,-0.36458200216293335,1167.2430419921875,-0.5875821709632874,0.9515766501426697,0.8865704536437988,0.7390640377998352,0.6677316427230835,0.6100248098373413,0.5840083956718445,-0.005020054988563061,-0.010192283429205418,-0.01978744938969612,-0.02800021506845951,-0.02953215502202511,-0.02495734766125679,3.451563835144043,0.5752606391906738,-0.02241806872189045,-0.0016354245599359274,-0.24633342027664185,2.9426028728485107,5990757.0
48.5,47.3671989440918,0.10968292504549026,-0.07842884212732315,877.5542602539062,-0.21226856112480164,1147.9443359375,-0.4629789888858795,1071.712158203125,-0.3674790561199188,1167.1842041015625,-0.590206503868103,0.9510734677314758,0.8855493068695068,0.737083911895752,0.6649404764175415,0.6071022748947144,0.5815497040748596,-0.0050426991656422615,-0.010230897925794125,-0.019814085215330124,-0.02782139927148819,-0.028918873518705368,-0.024221044033765793,3.4383602142333984,0.5730600357055664,-0.02176269330084324,-0.0016409780364483595,-0.24716989696025848,2.9424359798431396,5990417.0
48.599998474121094,47.377471923828125,0.10273222625255585,-0.06950702518224716,877.532958984375,-0.21404173970222473,1147.8978271484375,-0.46606704592704773,1071.67529296875,-0.37035754323005676,1167.1251220703125,-0.592732846736908,0.9505681395530701,0.8845243453979492,0.7351015210151672,0.6621679067611694,0.604241132736206,0.5791631937026978,-0.0050644902512431145,-0.010267368517816067,-0.01983298733830452,-0.027629505842924118,-0.028305277228355408,-0.02351449988782406,3.4255270957946777,0.5709211826324463,-0.02116301842033863,-0.0016459263861179352,-0.24791525304317474,2.942267417907715,5990074.0
48.70000076293945,47.38713836669922,0.09665858745574951,-0.06073637679219246,877.511474609375,-0.21582147479057312,1147.85107421875,-0.4691145122051239,1071.6380615234375,-0.3732163906097412,1167.065673828125,-0.5951706767082214,0.9500606060028076,0.8834959268569946,0.7331176400184631,0.659415066242218,0.6014410853385925,0.5768455862998962,-0.005085501354187727,-0.010301878675818443,-0.019844900816679,-0.02742653712630272,-0.0276957955211401,-0.022843757644295692,3.413031816482544,0.5688386559486389,-0.02061690390110016,-0.0016503442311659455,-0.248580664396286,2.9420976638793945,5989728.5
48.79999923706055,47.39628601074219,0.091466024518013,-0.051925599575042725,877.4898071289062,-0.2176065742969513,1147.803955078125,-0.4721231460571289,1071.6005859375,-0.3760548233985901,1167.0059814453125,-0.5975291132926941,0.9495510458946228,0.8824640512466431,0.7311328053474426,0.6566829681396484,0.5987016558647156,0.5745930075645447,-0.005105805117636919,-0.010334610939025879,-0.019850553944706917,-0.02721443399786949,-0.027094492688775063,-0.022213352844119072,3.4008421897888184,0.5668070316314697,-0.020125238224864006,-0.0016543061938136816,-0.24917744100093842,2.9419264793395996,5989380.0
48.900001525878906,47.405006408691406,0.08721760660409927,-0.04248419404029846,877.4679565429688,-0.21939592063426971,1147.7567138671875,-0.4750950336456299,1071.5628662109375,-0.378872275352478,1166.9461669921875,-0.5998181104660034,0.9490394592285156,0.8814290165901184,0.729147732257843,0.6539724469184875,0.5960217714309692,0.572401225566864,-0.005125479772686958,-0.010365759953856468,-0.01985071413218975,-0.026995176449418068,-0.026505371555685997,-0.021627511829137802,3.3889236450195312,0.5648206472396851,-0.01969236694276333,-0.0016578924842178822,-0.2497176229953766,2.94175386428833,5989028.5
49.0,47.41338348388672,0.08376088738441467,-0.034567203372716904,877.4459228515625,-0.22118845582008362,1147.708984375,-0.4780322313308716,1071.5247802734375,-0.381668359041214,1166.8861083984375,-0.6020464301109314,0.9485259652137756,0.8803909420967102,0.7271628379821777,0.6512841582298279,0.5934000015258789,0.5702657699584961,-0.005144594702869654,-0.01039549894630909,-0.019846072420477867,-0.026770535856485367,-0.02593168057501316,-0.02108808606863022,3.3772451877593994,0.5628741979598999,-0.01930871605873108,-0.0016611702740192413,-0.25021132826805115,2.941579818725586,5988674.0
49.099998474121094,47.42148971557617,0.0810636579990387,-0.026972325518727303,877.4237060546875,-0.22298315167427063,1147.6610107421875,-0.48093661665916443,1071.486572265625,-0.3844427764415741,1166.8258056640625,-0.604222297668457,0.9480105638504028,0.8793500065803528,0.7251786589622498,0.6486185193061829,0.5908347368240356,0.5681818127632141,-0.005163216032087803,-0.01042399276047945,-0.019837265834212303,-0.026542115956544876,-0.02537611313164234,-0.02059558592736721,3.3657774925231934,0.5609629154205322,-0.01897333562374115,-0.001664204173721373,-0.25066831707954407,2.941404342651367,5988316.5
49.20000076293945,47.42938995361328,0.07898639887571335,-0.020772553980350494,877.4013061523438,-0.22477902472019196,1147.61279296875,-0.4838099479675293,1071.447998046875,-0.38719552755355835,1166.7652587890625,-0.6063529253005981,0.9474933743476868,0.8783062100410461,0.7231955528259277,0.6459758281707764,0.5883240103721619,0.5661448836326599,-0.005181400571018457,-0.010451383888721466,-0.019824855029582977,-0.026311295107007027,-0.024840645492076874,-0.020148862153291702,3.354495048522949,0.5590825080871582,-0.01867775246500969,-0.0016670468030497432,-0.2510964870452881,2.941227436065674,5987956.5
49.29999923706055,47.437129974365234,0.07741314172744751,-0.015732595697045326,877.3787231445312,-0.22657516598701477,1147.5643310546875,-0.48665371537208557,1071.4090576171875,-0.38992658257484436,1166.7044677734375,-0.6084442138671875,0.9469743371009827,0.8772597312927246,0.7212138175964355,0.6433563232421875,0.5858657956123352,0.5641503930091858,-0.005199195817112923,-0.010477790609002113,-0.019809307530522346,-0.026079198345541954,-0.024326514452695847,-0.019745295867323875,3.343376874923706,0.5572295188903809,-0.018415486440062523,-0.0016697411192581058,-0.25150230526924133,2.941049098968506,5987593.5
49.400001525878906,47.44476318359375,0.07632985711097717,-0.01083284243941307,877.35595703125,-0.22837074100971222,1147.5155029296875,-0.489469438791275,1071.3699951171875,-0.3926360309123993,1166.6435546875,-0.6105016469955444,0.9464535117149353,0.8762106895446777,0.7192338109016418,0.6407600045204163,0.5834578275680542,0.5621942281723022,-0.0052166469395160675,-0.010503324680030346,-0.01979105919599533,-0.025846848264336586,-0.023834673687815666,-0.01938237063586712,3.3324031829833984,0.555400550365448,-0.018186165019869804,-0.001672328682616353,-0.2518920600414276,2.9408693313598633,5987227.5
49.5,47.45234298706055,0.07579688727855682,-0.0053296564146876335,877.3330688476562,-0.23016493022441864,1147.4664306640625,-0.4922587275505066,1071.33056640625,-0.39532414078712463,1166.5823974609375,-0.6125312447547913,0.9459310173988342,0.8751591444015503,0.717255711555481,0.6381869316101074,0.5810979008674622,0.5602723360061646,-0.00523380097001791,-0.01052810437977314,-0.019770566374063492,-0.025615310296416283,-0.02336619794368744,-0.01905880868434906,3.3215525150299072,0.5535920858383179,-0.017993522807955742,-0.0016748562920838594,-0.2522727847099304,2.940688133239746,5986859.0
49.599998474121094,47.459938049316406,0.0759606808423996,0.0016378889558836818,877.3099365234375,-0.23195698857307434,1147.4169921875,-0.4950237274169922,1071.2908935546875,-0.3979911506175995,1166.52099609375,-0.6145399808883667,0.9454067945480347,0.8741050958633423,0.715279757976532,0.6356368660926819,0.5787835717201233,0.5583808422088623,-0.005250715650618076,-0.010552272200584412,-0.019748367369174957,-0.025385834276676178,-0.022922659292817116,-0.018775450065732002,3.3107993602752686,0.5517998933792114,-0.017846353352069855,-0.0016773832030594349,-0.2526533901691437,2.9405055046081543,5986487.0
49.70000076293945,47.467613220214844,0.0767386332154274,0.007779561914503574,877.2866821289062,-0.2337462455034256,1147.367431640625,-0.49776655435562134,1071.2509765625,-0.40063750743865967,1166.45947265625,-0.6165346503257751,0.9448808431625366,0.8730486631393433,0.7133060693740845,0.6331096291542053,0.576512336730957,0.556515634059906,-0.005267446860671043,-0.010575965978205204,-0.019724983721971512,-0.025159593671560287,-0.02250540629029274,-0.018532607704401016,3.3001186847686768,0.5500198006629944,-0.01773899793624878,-0.0016799615696072578,-0.25304174423217773,2.940321683883667,5986112.5
49.79999923706055,47.47541046142578,0.07799513638019562,0.012565011158585548,877.26318359375,-0.23553207516670227,1147.3175048828125,-0.5004890561103821,1071.2108154296875,-0.40326371788978577,1166.397705078125,-0.618520975112915,0.9443532824516296,0.871989905834198,0.711334764957428,0.6306047439575195,0.5742814540863037,0.5546727180480957,-0.00528403976932168,-0.010599298402667046,-0.01970084197819233,-0.024937523528933525,-0.022115105763077736,-0.018328752368688583,3.289490222930908,0.5482483506202698,-0.017663685604929924,-0.001682632020674646,-0.25344395637512207,2.940136194229126,5985735.0
49.900001525878906,47.48338317871094,0.07971122860908508,0.01716090552508831,877.2395629882812,-0.2373138964176178,1147.267333984375,-0.5031931400299072,1071.1702880859375,-0.40587031841278076,1166.3358154296875,-0.6205040216445923,0.943824052810669,0.8709288239479065,0.7093659043312073,0.6281219124794006,0.5720882415771484,0.5528483390808105,-0.005300537683069706,-0.010622376576066017,-0.01967632956802845,-0.024720439687371254,-0.021752137690782547,-0.01816205494105816,3.2788944244384766,0.5464823842048645,-0.017619850113987923,-0.001685433555394411,-0.25386592745780945,2.9399495124816895,5985355.0
50.0,47.4915657043457,0.0818076878786087,0.02096458710730076,877.2157592773438,-0.2390912026166916,1147.216796875,-0.5058803558349609,1071.129638671875,-0.40845799446105957,1166.273681640625,-0.6224883794784546,0.9432932138442993,0.8698654174804688,0.7073995471000671,0.6256604790687561,0.5699298977851868,0.5510388612747192,-0.005316977854818106,-0.010645290836691856,-0.01965179294347763,-0.024509035050868988,-0.021416565403342247,-0.018030256032943726,3.268314838409424,0.5447190999984741,-0.017602600157260895,-0.0016883985372260213,-0.25431254506111145,2.939761161804199,5984971.5
50.099998474121094,47.499961853027344,0.0839885026216507,0.021808210760354996,877.1917724609375,-0.24086354672908783,1147.1661376953125,-0.508551836013794,1071.088623046875,-0.4110274016857147,1166.2113037109375,-0.6244761943817139,0.9427606463432312,0.8687997460365295,0.705435574054718,0.6232198476791382,0.5678038597106934,0.5492410659790039,-0.005333379842340946,-0.010668090544641018,-0.01962740160524845,-0.02430357038974762,-0.021107330918312073,-0.017928216606378555,3.257742404937744,0.542957067489624,-0.017594141885638237,-0.0016915343003347516,-0.25478485226631165,2.9395716190338135,5984585.5
50.20000076293945,47.50857162475586,0.08610174059867859,0.021132342517375946,877.1675415039062,-0.2426305115222931,1147.1151123046875,-0.511208176612854,1071.04736328125,-0.41357916593551636,1166.148681640625,-0.6264679431915283,0.9422265291213989,0.8677318096160889,0.7034740447998047,0.6207994818687439,0.5657074451446533,0.5474522709846497,-0.0053497483022511005,-0.010690785944461823,-0.019603196531534195,-0.024103963747620583,-0.02082255482673645,-0.017849331721663475,3.247175455093384,0.5411959290504456,-0.017586324363946915,-0.0016948350239545107,-0.25528204441070557,2.939380645751953,5984197.0
50.29999923706055,47.51737976074219,0.08808290213346481,0.0198115985840559,877.1431884765625,-0.24439175426959991,1147.0638427734375,-0.5138496160507202,1071.005859375,-0.41611388325691223,1166.0859375,-0.628463089466095,0.9416907429695129,0.8666616082191467,0.7015148997306824,0.6183988451957703,0.56363844871521,0.5456704497337341,-0.005366079974919558,-0.010713371448218822,-0.019579151645302773,-0.02390998974442482,-0.020560093224048615,-0.017787372693419456,3.2366151809692383,0.539435863494873,-0.017575379461050034,-0.0016982898814603686,-0.2558024227619171,2.939188241958618,5983805.0
50.400001525878906,47.5263671875,0.08984766155481339,0.017647607252001762,877.1187133789062,-0.24614696204662323,1147.0123291015625,-0.5164761543273926,1070.964111328125,-0.41863206028938293,1166.0230712890625,-0.6304605007171631,0.9411532878875732,0.8655891418457031,0.6995581984519958,0.6160172820091248,0.5615946650505066,0.5438942909240723,-0.005382366944104433,-0.010735826566815376,-0.019555184990167618,-0.023721281439065933,-0.02031758800148964,-0.017736461013555527,3.226065158843994,0.537677526473999,-0.017555994912981987,-0.001701880362816155,-0.25634321570396423,2.9389944076538086,5983410.5
50.5,47.53551483154297,0.09147624671459198,0.016285890713334084,877.093994140625,-0.24789585173130035,1146.9605712890625,-0.5190879702568054,1070.922119140625,-0.42113417387008667,1165.9598388671875,-0.6324591636657715,0.9406142234802246,0.8645144701004028,0.6976038813591003,0.613654375076294,0.5595741868019104,0.5421228408813477,-0.00539860175922513,-0.01075813453644514,-0.019531235098838806,-0.02353752590715885,-0.020092997699975967,-0.01769258640706539,3.215528726577759,0.5359214544296265,-0.017532894387841225,-0.0017055950593203306,-0.2569027543067932,2.9387991428375244,5983013.0
50.599998474121094,47.5448112487793,0.09297053515911102,0.014942839741706848,877.069091796875,-0.249638170003891,1146.9085693359375,-0.5216851234436035,1070.8798828125,-0.42362064123153687,1165.8966064453125,-0.6344581842422485,0.940073549747467,0.8634375333786011,0.6956519484519958,0.6113095879554749,0.5575754046440125,0.5403555631637573,-0.0054147797636687756,-0.010780282318592072,-0.019507253542542458,-0.023358456790447235,-0.01988452486693859,-0.017652975395321846,3.2050082683563232,0.5341680645942688,-0.017505386844277382,-0.0017094227951020002,-0.2574792802333832,2.9386026859283447,5982613.0
50.70000076293945,47.55424499511719,0.09432683140039444,0.013562960550189018,877.0440673828125,-0.2513737380504608,1146.856201171875,-0.5242677330970764,1070.83740234375,-0.42609184980392456,1165.8330078125,-0.6364567875862122,0.9395312666893005,0.8623583912849426,0.6937023997306824,0.608982503414154,0.5555967092514038,0.5385921597480774,-0.00543089397251606,-0.01080225594341755,-0.019483182579278946,-0.0231837909668684,-0.01969047822058201,-0.01761539652943611,3.194506883621216,0.5324178338050842,-0.017472973093390465,-0.0017133518122136593,-0.25807109475135803,2.9384047985076904,5982210.0
50.79999923706055,47.563785552978516,0.09542553126811981,0.01098700612783432,877.0188598632812,-0.2531023323535919,1146.8037109375,-0.526835560798645,1070.794677734375,-0.42854803800582886,1165.769287109375,-0.6384531259536743,0.9389873743057251,0.8612771034240723,0.6917552947998047,0.6066727042198181,0.5536367893218994,0.5368325114250183,-0.005446931812912226,-0.010824021883308887,-0.01945890486240387,-0.023013103753328323,-0.01950887218117714,-0.01757686771452427,3.184030055999756,0.5306716561317444,-0.017428293824195862,-0.001717360457405448,-0.25867488980293274,2.9382054805755615,5981804.5
