t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.0,46.151092529296875,-0.35571855306625366,-0.15958085656166077,880.4874267578125,-0.044611189514398575,1153.8717041015625,-0.2119956761598587,1076.5977783203125,-0.1389593780040741,1176.4375,-0.35798245668411255,1.0280288457870483,1.0462664365768433,0.9922071099281311,0.8537247180938721,0.7734664082527161,0.7622103691101074,-0.0035094718914479017,-0.009210302494466305,-0.027452660724520683,-0.026881005614995956,-0.007234704215079546,0.007816032506525517,4.589699745178223,0.7649499773979187,0.015549838542938232,-0.001178233535028994,-0.17746970057487488,2.965611219406128,6037599.0
21.100000381469727,46.114070892333984,-0.37020552158355713,-0.14486977458000183,880.4827880859375,-0.04742570221424103,1153.8504638671875,-0.21343335509300232,1076.583740234375,-0.14191359281539917,1176.4019775390625,-0.3541618883609772,1.027679204940796,1.0453497171401978,0.9894883036613464,0.8511017560958862,0.7728409767150879,0.7631049752235413,-0.003482346422970295,-0.009125159122049809,-0.026920834556221962,-0.025576911866664886,-0.005273056216537952,0.010067617520689964,4.599802494049072,0.7666337490081787,0.017718613147735596,-0.001145445159636438,-0.17253099381923676,2.9655747413635254,6037525.0
21.200000762939453,46.075740814208984,-0.3833089768886566,-0.1310344636440277,880.4779052734375,-0.0501859225332737,1153.8289794921875,-0.21467873454093933,1076.5694580078125,-0.1447339802980423,1176.36669921875,-0.3500293791294098,1.0273324251174927,1.0444416999816895,0.9868236780166626,0.8486103415489197,0.7724124193191528,0.764223039150238,-0.003452437464147806,-0.009033381007611752,-0.02636999450623989,-0.024248627945780754,-0.0032989224418997765,0.012285076081752777,4.6111741065979,0.7685290575027466,0.019818289205431938,-0.0011116060195490718,-0.16743402183055878,2.96553635597229,6037446.5
21.299999237060547,46.03622055053711,-0.3952077627182007,-0.11898788809776306,880.4727783203125,-0.05288982391357422,1153.8074951171875,-0.21573293209075928,1076.5548095703125,-0.14741839468479156,1176.3319091796875,-0.34559565782546997,1.0269888639450073,1.0435432195663452,0.9842150807380676,0.8462529182434082,0.7721815705299377,0.7655608057975769,-0.0034198290668427944,-0.00893518514931202,-0.025801096111536026,-0.02289867401123047,-0.0013182258699089289,0.014461939223110676,4.623778820037842,0.7706298232078552,0.021861398592591286,-0.0010768198408186436,-0.1621944010257721,2.9654955863952637,6037363.5
21.399999618530273,45.99562072753906,-0.4059699773788452,-0.10762212425470352,880.4673461914062,-0.055535417050123215,1153.785888671875,-0.21659690141677856,1076.5399169921875,-0.14996494352817535,1176.297607421875,-0.34087055921554565,1.0266485214233398,1.0426548719406128,0.9816641807556152,0.8440314531326294,0.7721489667892456,0.7671140432357788,-0.003384597133845091,-0.008830772712826729,-0.025215009227395058,-0.021529318764805794,0.0006640668143518269,0.01659477688372135,4.6375837326049805,0.7729306817054749,0.02385065332055092,-0.0010411844123154879,-0.15682686865329742,2.9654526710510254,6037276.0
21.5,45.95406723022461,-0.41556087136268616,-0.09590896219015121,880.461669921875,-0.05812076851725578,1153.76416015625,-0.21727190911769867,1076.52490234375,-0.15237198770046234,1176.2637939453125,-0.33586427569389343,1.026311993598938,1.0417773723602295,0.9791727066040039,0.8419477939605713,0.7723143696784973,0.7688782215118408,-0.003346821991726756,-0.00872034952044487,-0.024612627923488617,-0.020142853260040283,0.002643146086484194,0.018680235370993614,4.652554988861084,0.7754257917404175,0.025780219584703445,-0.0010047999676316977,-0.15134651958942413,2.9654078483581543,6037185.0
21.600000381469727,45.91169357299805,-0.42374148964881897,-0.0818062350153923,880.4556884765625,-0.0606439933180809,1153.742431640625,-0.21776024997234344,1076.509521484375,-0.1546381264925003,1176.23046875,-0.3305899500846863,1.0259792804718018,1.040911078453064,0.9767422676086426,0.840003490447998,0.7726773023605347,0.7708482146263123,-0.0033066077157855034,-0.008604183793067932,-0.023995058611035347,-0.018742049112915993,0.004613099619746208,0.02071119286119938,4.668645858764648,0.7781076431274414,0.027625473216176033,-0.0009677864145487547,-0.14577139914035797,2.9653608798980713,6037089.5
21.700000762939453,45.86862564086914,-0.4306468367576599,-0.069053515791893,880.4495239257812,-0.06310327351093292,1153.720703125,-0.21806448698043823,1076.493896484375,-0.1567622870206833,1176.1976318359375,-0.3250609040260315,1.0256507396697998,1.0400567054748535,0.9743742942810059,0.8381998538970947,0.7732365131378174,0.7730183005332947,-0.0032640607096254826,-0.008482546545565128,-0.02336340956389904,-0.017329635098576546,0.006568385753780603,0.022682033479213715,4.685811519622803,0.7809685468673706,0.02939612977206707,-0.0009302520775236189,-0.1401178538799286,2.9653120040893555,6036989.5
21.799999237060547,45.82496643066406,-0.43659335374832153,-0.059464991092681885,880.443115234375,-0.06549686193466187,1153.6988525390625,-0.2181864231824875,1076.4781494140625,-0.15874359011650085,1176.1654052734375,-0.3192872107028961,1.0253266096115112,1.0392147302627563,0.9720700979232788,0.8365379571914673,0.7739903330802917,0.7753824591636658,-0.003219260834157467,-0.008355643600225449,-0.02271854504942894,-0.01590767689049244,0.008505506440997124,0.024593433365225792,4.704016208648682,0.7840026617050171,0.0311167873442173,-0.0008922787965275347,-0.1343981772661209,2.965261220932007,6036886.5
21.899999618530273,45.78080368041992,-0.44165265560150146,-0.05059293657541275,880.4364624023438,-0.06782308965921402,1153.677001953125,-0.21812747418880463,1076.462158203125,-0.16058136522769928,1176.1337890625,-0.3132772743701935,1.0250070095062256,1.0383857488632202,0.9698310494422913,0.8350186347961426,0.774936854839325,0.7779349088668823,-0.003172275610268116,-0.008223650977015495,-0.022061198949813843,-0.014477897435426712,0.010422011837363243,0.02644818276166916,4.723231315612793,0.7872052192687988,0.032789599150419235,-0.0008539422415196896,-0.12862379848957062,2.9652085304260254,6036779.0
22.0,45.73623275756836,-0.44570356607437134,-0.04050916060805321,880.4295654296875,-0.07008033990859985,1153.6551513671875,-0.2178896814584732,1076.446044921875,-0.16227509081363678,1176.102783203125,-0.30704089999198914,1.024692177772522,1.0375702381134033,0.9676583409309387,0.8336426019668579,0.7760738134384155,0.7806699872016907,-0.0031231835018843412,-0.00808677077293396,-0.021392209455370903,-0.01304223295301199,0.012314929626882076,0.028246136382222176,4.743422985076904,0.7905704975128174,0.03440022096037865,-0.0008153279777616262,-0.122807577252388,2.965153932571411,6036668.0
22.100000381469727,45.691341400146484,-0.4489101469516754,-0.03206583857536316,880.4224243164062,-0.07226710766553879,1153.6334228515625,-0.21747495234012604,1076.4296875,-0.1638243943452835,1176.0723876953125,-0.30058714747428894,1.024382472038269,1.0367686748504639,0.9655530452728271,0.8324103951454163,0.7773988246917725,0.7835820317268372,-0.0030720585491508245,-0.007945193909108639,-0.0207123514264822,-0.011602440848946571,0.014181865379214287,0.02998827025294304,4.764559268951416,0.7940931916236877,0.03596174716949463,-0.0007765075424686074,-0.1169603019952774,2.9650979042053223,6036553.5
22.200000762939453,45.646202087402344,-0.4513745605945587,-0.02464432828128338,880.4151000976562,-0.07438193261623383,1153.6116943359375,-0.21688494086265564,1076.413330078125,-0.16522908210754395,1176.042724609375,-0.2939237952232361,1.0240778923034668,1.0359814167022705,0.9635162949562073,0.8313222527503967,0.7789091467857361,0.7866656184196472,-0.003018963150680065,-0.007799079641699791,-0.02002229355275631,-0.01015998050570488,0.016021285206079483,0.03167733550071716,4.7866129875183105,0.7977688312530518,0.03748011216521263,-0.0007375439745374024,-0.1110914796590805,2.9650399684906006,6036435.5
22.299999237060547,45.60087585449219,-0.4532756507396698,-0.019010785967111588,880.4075317382812,-0.07642347365617752,1153.590087890625,-0.21612083911895752,1076.396728515625,-0.16648900508880615,1176.013671875,-0.2870565354824066,1.0237786769866943,1.0352089405059814,0.9615489840507507,0.8303784728050232,0.780601978302002,0.7899156808853149,-0.0029639441054314375,-0.00764855369925499,-0.019322559237480164,-0.008715923875570297,0.017832722514867783,0.03331829607486725,4.809564113616943,0.8015940189361572,0.038969773799180984,-0.0006984854117035866,-0.10520833730697632,2.964980363845825,6036314.5
22.399999618530273,45.5554084777832,-0.4546813368797302,-0.014056871645152569,880.3997802734375,-0.07839041948318481,1153.5684814453125,-0.2151835560798645,1076.3800048828125,-0.16760408878326416,1175.9852294921875,-0.2799898386001587,1.0234851837158203,1.0344518423080444,0.9596521258354187,0.8295791149139404,0.7824745774269104,0.7933276295661926,-0.0029070384334772825,-0.007493714336305857,-0.018613575026392937,-0.007271090988069773,0.019616350531578064,0.03491668775677681,4.833397388458252,0.8055662512779236,0.040434759110212326,-0.0006593741709366441,-0.09931726008653641,2.964919090270996,6036190.0
22.5,45.50986099243164,-0.4554743766784668,-0.007930334657430649,880.391845703125,-0.0802815705537796,1153.5469970703125,-0.21407438814640045,1076.3631591796875,-0.16857431828975677,1175.9576416015625,-0.27272942662239075,1.0231974124908447,1.0337103605270386,0.9578266143798828,0.8289242386817932,0.784524142742157,0.7968974709510803,-0.002848293399438262,-0.007334684953093529,-0.017895851284265518,-0.005826500244438648,0.021371712908148766,0.036474764347076416,4.858092784881592,0.8096821308135986,0.04186170920729637,-0.0006202620570547879,-0.09342605620622635,2.9648563861846924,6036062.5
22.600000381469727,45.46426773071289,-0.45592477917671204,-0.004503951407968998,880.3837280273438,-0.08209577947854996,1153.5257568359375,-0.21279415488243103,1076.3463134765625,-0.16939975321292877,1175.9307861328125,-0.2652789056301117,1.0229156017303467,1.0329850912094116,0.9560732841491699,0.8284137845039368,0.7867478728294373,0.8006212115287781,-0.0027877390384674072,-0.007171547506004572,-0.01716974563896656,-0.004382765386253595,0.023099418729543686,0.037997446954250336,4.88363790512085,0.81393963098526,0.043276239186525345,-0.000581178639549762,-0.0875391736626625,2.964792251586914,6035931.5
22.700000762939453,45.41865158081055,-0.45616909861564636,-0.00244336249306798,880.3754272460938,-0.08383198082447052,1153.5045166015625,-0.21134288609027863,1076.329345703125,-0.17008039355278015,1175.904541015625,-0.25763922929763794,1.0226398706436157,1.0322762727737427,0.9543929696083069,0.8280476331710815,0.7891430258750916,0.8044958114624023,-0.0027253844309598207,-0.007004330866038799,-0.0164354145526886,-0.0029400072526186705,0.024801326915621758,0.039492346346378326,4.910029411315918,0.8183382153511047,0.04468969628214836,-0.0005421420792117715,-0.08165935426950455,2.964726686477661,6035798.0
22.799999237060547,45.37303924560547,-0.45611146092414856,0.0005763421067968011,880.3670043945312,-0.08548915386199951,1153.4833984375,-0.20972080528736115,1076.312255859375,-0.1706162393093109,1175.8792724609375,-0.2498118281364441,1.0223705768585205,1.03158438205719,0.9527865052223206,0.8278257250785828,0.7917071580886841,0.8085187673568726,-0.002661242848262191,-0.006833075080066919,-0.01569305546581745,-0.0014984356239438057,0.026478882879018784,0.04096435755491257,4.937262535095215,0.8228771090507507,0.04609164223074913,-0.0005031784530729055,-0.07579051703214645,2.9646599292755127,6035662.0
22.899999618530273,45.32747268676758,-0.45567578077316284,0.0043568918481469154,880.3583374023438,-0.08706635981798172,1153.4625244140625,-0.2079285830259323,1076.295166015625,-0.17100732028484344,1175.8546142578125,-0.24179957807064056,1.022107720375061,1.030909776687622,0.951254665851593,0.8277478814125061,0.7944378852844238,0.8126878142356873,-0.002595338271930814,-0.006657847668975592,-0.014942964538931847,-5.851079185958952e-05,0.028132714331150055,0.042415015399456024,4.965327739715576,0.8275546431541443,0.047474205493927,-0.0004643198917619884,-0.06993750482797623,2.9645917415618896,6035523.0
23.0,45.281982421875,-0.45491939783096313,0.007563853170722723,880.3495483398438,-0.08856270462274551,1153.44189453125,-0.20596687495708466,1076.278076171875,-0.17125366628170013,1175.830810546875,-0.23360520601272583,1.0218515396118164,1.0302529335021973,0.9497982263565063,0.8278139233589172,0.797332763671875,0.8170009255409241,-0.002527694683521986,-0.006478713359683752,-0.014185423962771893,0.0013793414691463113,0.02976345829665661,0.043845683336257935,4.994215488433838,0.8323692083358765,0.04884239286184311,-0.00042559378198347986,-0.06410443782806396,2.964522361755371,6035382.0
23.100000381469727,45.23659133911133,-0.45391008257865906,0.01009304914623499,880.3406372070312,-0.08997735381126404,1153.42138671875,-0.203836128115654,1076.260986328125,-0.17135529220104218,1175.807861328125,-0.22523055970668793,1.0216022729873657,1.0296142101287842,0.9484179019927979,0.8280236721038818,0.8003896474838257,0.821456253528595,-0.0024583283811807632,-0.006295719649642706,-0.013420650735497475,0.002814867068082094,0.031372133642435074,0.045258719474077225,5.023918628692627,0.8373197913169861,0.05020180344581604,-0.0003870218060910702,-0.05829458683729172,2.964451789855957,6035238.5
23.200000762939453,45.19131851196289,-0.452719509601593,0.01190575398504734,880.3316040039062,-0.09130951017141342,1153.401123046875,-0.20153649151325226,1076.2437744140625,-0.17131225764751434,1175.7857666015625,-0.21667645871639252,1.0213600397109985,1.0289939641952515,0.9471143484115601,0.828376829624176,0.803606390953064,0.8260520696640015,-0.002387247746810317,-0.006108893547207117,-0.012648786418139935,0.004248002078384161,0.03296017646789551,0.046657413244247437,5.0544352531433105,0.8424058556556702,0.051558904349803925,-0.00034861976746469736,-0.0525103397667408,2.9643800258636475,6035092.5
23.299999237060547,45.14619064331055,-0.45127591490745544,0.014436058700084686,880.3223876953125,-0.09255844354629517,1153.381103515625,-0.19906830787658691,1076.2266845703125,-0.17112459242343903,1175.7646484375,-0.20794425904750824,1.0211248397827148,1.0283925533294678,0.9458884000778198,0.8288731575012207,0.8069809079170227,0.8307871222496033,-0.0023144653532654047,-0.005918273702263832,-0.011870009824633598,0.0056785838678479195,0.03452862426638603,0.048043351620435715,5.085760593414307,0.8476267457008362,0.05290522053837776,-0.0003104093484580517,-0.046754952520132065,2.9643075466156006,6034944.5
23.399999618530273,45.101226806640625,-0.44961655139923096,0.016593653708696365,880.3130493164062,-0.09372346103191376,1153.361328125,-0.196431964635849,1076.2095947265625,-0.17079231142997742,1175.7442626953125,-0.1990354359149933,1.0208971500396729,1.0278104543685913,0.9447406530380249,0.8295124173164368,0.8105113506317139,0.8356602191925049,-0.002239994937554002,-0.005723899696022272,-0.011084504425525665,0.007106439676135778,0.03607839718461037,0.0494176484644413,5.117888927459717,0.8529815077781677,0.054244305938482285,-0.0002724090008996427,-0.04103120416402817,2.964233875274658,6034795.0
23.5,45.05647659301758,-0.4475310742855072,0.020854610949754715,880.3036499023438,-0.09480389952659607,1153.341796875,-0.19362857937812805,1076.1925048828125,-0.17031548917293549,1175.724853515625,-0.18995381891727448,1.0206769704818726,1.0272479057312012,0.9436717629432678,0.8302943110466003,0.8141958117485046,0.8406699895858765,-0.0021638688631355762,-0.005525858607143164,-0.010292625986039639,0.008530965074896812,0.03760913759469986,0.050777412950992584,5.1508073806762695,0.8584678769111633,0.055551957339048386,-0.0002346542605664581,-0.035344455391168594,2.9641594886779785,6034643.0
23.600000381469727,45.01200866699219,-0.4446597993373871,0.028712864965200424,880.2941284179688,-0.09579916298389435,1153.322509765625,-0.1906610131263733,1076.175537109375,-0.16969431936740875,1175.706298828125,-0.18070903420448303,1.0204644203186035,1.0267053842544556,0.9426823258399963,0.831218421459198,0.8180322647094727,0.8458145260810852,-0.0020861669909209013,-0.005324352066963911,-0.009495147503912449,0.009950529783964157,0.039117664098739624,0.05211171135306358,5.184480667114258,0.8640801310539246,0.05678688734769821,-0.0001972098252736032,-0.029704440385103226,2.9640841484069824,6034490.0
23.700000762939453,44.96796417236328,-0.44045349955558777,0.04206292703747749,880.2844848632812,-0.09670868515968323,1153.3037109375,-0.18753501772880554,1076.1585693359375,-0.16892927885055542,1175.6885986328125,-0.17131997644901276,1.0202597379684448,1.0261832475662231,0.9417728781700134,0.8322840332984924,0.8220180869102478,0.8510901927947998,-0.0020070436876267195,-0.005119765643030405,-0.008693510666489601,0.011361864395439625,0.04059643670916557,0.053398191928863525,5.2188401222229,0.869806706905365,0.05788368731737137,-0.00016018468886613846,-0.02412758395075798,2.964008092880249,6034335.0
23.799999237060547,44.92445755004883,-0.4350716471672058,0.053818680346012115,880.2747802734375,-0.09753197431564331,1153.2850341796875,-0.18425734341144562,1076.1417236328125,-0.1680213212966919,1175.6719970703125,-0.16180802881717682,1.020063042640686,1.0256816148757935,0.940943717956543,0.833490252494812,0.8261499404907227,0.856491208076477,-0.0019266745075583458,-0.004912533797323704,-0.007889327593147755,0.012761336751282215,0.042037297040224075,0.05461643263697624,5.253808498382568,0.8756347298622131,0.058852698653936386,-0.0001236744865309447,-0.018628286197781563,2.9639313220977783,6034179.0
23.899999618530273,44.881587982177734,-0.42867758870124817,0.06394036114215851,880.2650146484375,-0.09826859831809998,1153.266845703125,-0.18083453178405762,1076.125,-0.16697178781032562,1175.65625,-0.152193084359169,1.0198744535446167,1.0252007246017456,0.9401950240135193,0.8348357081413269,0.8304237127304077,0.8620099425315857,-0.001845223130658269,-0.004703063517808914,-0.007084089796990156,0.01414567045867443,0.04343341290950775,0.05575315281748772,5.289311408996582,0.8815519213676453,0.059701401740312576,-8.77611746545881e-05,-0.013218898326158524,2.9638538360595703,6034021.5
24.0,44.83945083618164,-0.42137885093688965,0.07298757135868073,880.255126953125,-0.09891821444034576,1153.2489013671875,-0.17727316915988922,1076.1083984375,-0.1657823622226715,1175.6416015625,-0.14249426126480103,1.0196940898895264,1.0247410535812378,0.9395268559455872,0.8363186717033386,0.8348345160484314,0.8676379323005676,-0.0017628477653488517,-0.004491746425628662,-0.006279220804572105,0.015511811710894108,0.044778864830732346,0.05679940804839134,5.325279235839844,0.8875465393066406,0.06043248251080513,-5.251770926406607e-05,-0.007910402491688728,2.963776111602783,6033862.5
24.100000381469727,44.7981071472168,-0.41343656182289124,0.07942282408475876,880.2452392578125,-0.09948058426380157,1153.2313232421875,-0.17357930541038513,1076.0919189453125,-0.16445507109165192,1175.6278076171875,-0.13272809982299805,1.019521951675415,1.0243024826049805,0.938939094543457,0.8379371762275696,0.839377224445343,0.8733657598495483,-0.0016796862473711371,-0.0042789229191839695,-0.005475946702063084,0.016857249662280083,0.04606943577528,0.05775227025151253,5.361650466918945,0.8936084508895874,0.06106781214475632,-1.799556048354134e-05,-0.002710554748773575,2.963697671890259,6033703.0
24.200000762939453,44.75761795043945,-0.40490666031837463,0.08529895544052124,880.2352294921875,-0.09995555132627487,1153.2142333984375,-0.16975881159305573,1076.075439453125,-0.1629921793937683,1175.614990234375,-0.12290993332862854,1.0193581581115723,1.0238852500915527,0.9384315609931946,0.8396891355514526,0.8440459966659546,0.8791842460632324,-0.0015958669828251004,-0.0040649110451340675,-0.004675396252423525,0.018179746344685555,0.04730180650949478,0.0586111806333065,5.398367881774902,0.8997279405593872,0.061606515198946,1.5758527297293767e-05,0.002373604802414775,2.963618755340576,6033542.5
24.299999237060547,44.718055725097656,-0.39561891555786133,0.09287756681442261,880.2252197265625,-0.10034306347370148,1153.1973876953125,-0.16581855714321136,1076.059326171875,-0.16139616072177887,1175.603271484375,-0.11305785924196243,1.0192028284072876,1.0234894752502441,0.9380038380622864,0.841572105884552,0.8488349318504333,0.8850836753845215,-0.0015115415444597602,-0.0038500830996781588,-0.0038788921665400267,0.019476620480418205,0.048471514135599136,0.059371352195739746,5.435362815856934,0.9058938026428223,0.062022436410188675,4.868423638981767e-05,0.0073329913429915905,2.9635396003723145,6033381.5
24.399999618530273,44.67948532104492,-0.38571110367774963,0.09907800704240799,880.2151489257812,-0.10064318776130676,1153.1810302734375,-0.1617656946182251,1076.043212890625,-0.15966981649398804,1175.5924072265625,-0.10319031029939651,1.0190558433532715,1.0231152772903442,0.9376555681228638,0.843583345413208,0.8537375330924988,0.8910539746284485,-0.0014268639497458935,-0.003634818596765399,-0.0030877692624926567,0.020745201036334038,0.04957428202033043,0.060028720647096634,5.472567081451416,0.9120945334434509,0.06232590228319168,8.073262870311737e-05,0.012160234153270721,2.9634602069854736,6033220.0
24.5,44.641929626464844,-0.37552735209465027,0.1018376424908638,880.205078125,-0.10085608065128326,1153.1650390625,-0.1576063185930252,1076.02734375,-0.15781618654727936,1175.5826416015625,-0.09332133084535599,1.018917441368103,1.0227625370025635,0.9373860359191895,0.8457198739051819,0.8587469458580017,0.8970850110054016,-0.0013419538736343384,-0.0034194106701761484,-0.002303034532815218,0.021983668208122253,0.050608307123184204,0.060586754232645035,5.509927272796631,0.9183211922645569,0.06255168467760086,0.00011188276403117925,0.016852175816893578,2.963380813598633,6033058.0
24.600000381469727,44.60543441772461,-0.36495140194892883,0.10575944930315018,880.1950073242188,-0.10098201781511307,1153.1495361328125,-0.15334667265415192,1076.0115966796875,-0.15583840012550354,1175.57373046875,-0.08346502482891083,1.0187875032424927,1.0224313735961914,0.9371946454048157,0.8479787707328796,0.8638562560081482,0.9031670093536377,-0.0012569312239065766,-0.0032041536178439856,-0.0015256900805979967,0.023190243169665337,0.05157185718417168,0.0610477551817894,5.547388553619385,0.9245647192001343,0.06268035620450974,0.00014210438530426472,0.021404264494776726,2.963300943374634,6032895.5
24.700000762939453,44.570045471191406,-0.3539242446422577,0.11027151346206665,880.1848754882812,-0.10102138668298721,1153.1343994140625,-0.14899379014968872,1075.9962158203125,-0.1537398397922516,1175.56591796875,-0.07363768666982651,1.0186660289764404,1.0221216678619385,0.9370805621147156,0.8503565788269043,0.8690583109855652,0.9092901349067688,-0.0011719341855496168,-0.0029893850442022085,-0.000756890804041177,0.02436278574168682,0.05246223881840706,0.06141006574034691,5.5848894119262695,0.9308148622512817,0.06270109117031097,0.00017136262613348663,0.025811243802309036,2.9632210731506348,6032733.0
24.799999237060547,44.5357666015625,-0.3427797853946686,0.11144455522298813,880.1748046875,-0.1009746864438057,1153.1197509765625,-0.14455386996269226,1075.98095703125,-0.15152405202388763,1175.5589599609375,-0.0638522207736969,1.0185531377792358,1.0218334197998047,0.9370428323745728,0.8528498411178589,0.8743456602096558,0.9154447317123413,-0.0010870740516111255,-0.002775376196950674,2.4652661068103043e-06,0.025499826297163963,0.05327862873673439,0.06167761608958244,5.622379779815674,0.9370632767677307,0.062651127576828,0.0001996496575884521,0.030071934685111046,2.963141441345215,6032570.5
24.899999618530273,44.50253677368164,-0.33227548003196716,0.10504324734210968,880.1647338867188,-0.10084252059459686,1153.10546875,-0.1400296837091446,1075.9658203125,-0.14919452369213104,1175.5531005859375,-0.054109569638967514,1.0184485912322998,1.02156662940979,0.9370806217193604,0.8554551005363464,0.8797111511230469,0.9216222763061523,-0.0010023656068369746,-0.0025621613021939993,0.0007523565436713398,0.026602089405059814,0.05402616783976555,0.06187146529555321,5.659852504730225,0.9433087706565857,0.0626225620508194,0.00022701868147123605,0.034194353967905045,2.963061571121216,6032408.5
25.0,44.47028350830078,-0.3225359618663788,0.09739519655704498,880.1546630859375,-0.10062559694051743,1153.0916748046875,-0.13542185723781586,1075.9510498046875,-0.14675456285476685,1175.5482177734375,-0.044403593987226486,1.0183526277542114,1.0213210582733154,0.937192976474762,0.85816890001297,0.8851483464241028,0.9278167486190796,-0.0009177663014270365,-0.0023496344219893217,0.0014932772610336542,0.027671560645103455,0.05471305176615715,0.062017884105443954,5.697327136993408,0.9495545029640198,0.06263245642185211,0.0002535328094381839,0.03818800672888756,2.962981939315796,6032246.0
25.100000381469727,44.438941955566406,-0.31342077255249023,0.09115159511566162,880.1445922851562,-0.10032469034194946,1153.078369140625,-0.130731001496315,1075.9365234375,-0.14420711994171143,1175.544189453125,-0.034728482365608215,1.0182650089263916,1.0210965871810913,0.9373789429664612,0.8609881401062012,0.890651524066925,0.9340243339538574,-0.0008332360885106027,-0.002137694740667939,0.002225695177912712,0.02871011197566986,0.05534665659070015,0.062136102467775345,5.734821319580078,0.9558035731315613,0.0626688301563263,0.0002792435698211193,0.04206065088510513,2.962902545928955,6032084.5
25.200000762939453,44.40845489501953,-0.30489006638526917,0.08530733734369278,880.1345825195312,-0.09994065016508102,1153.0655517578125,-0.12595778703689575,1075.9222412109375,-0.14155495166778564,1175.541259765625,-0.025079062208533287,1.0181859731674194,1.0208934545516968,0.9376377463340759,0.8639097809791565,0.8962157368659973,0.9402430057525635,-0.0007487396360374987,-0.001926254597492516,0.002950029680505395,0.029719453305006027,0.055933479219675064,0.06223970651626587,5.772351264953613,0.9620585441589355,0.06273244321346283,0.00030419917311519384,0.04581955447793007,2.9628236293792725,6031923.5
25.299999237060547,44.37875747680664,-0.296970397233963,0.079196497797966,880.1246337890625,-0.09947437047958374,1153.05322265625,-0.12110250443220139,1075.908203125,-0.13880053162574768,1175.5391845703125,-0.01544927153736353,1.0181152820587158,1.0207114219665527,0.9379686117172241,0.8669309020042419,0.9018365144729614,0.9464718103408813,-0.0006642341613769531,-0.0017152071231976151,0.00366676296107471,0.03070141188800335,0.05647994577884674,0.06234034150838852,5.809936046600342,0.9683226346969604,0.06283161789178848,0.0003284497943241149,0.04947226867079735,2.96274471282959,6031763.0
25.399999618530273,44.34981918334961,-0.2893638610839844,0.07606552541255951,880.1146850585938,-0.09892679750919342,1153.0413818359375,-0.11616630107164383,1075.89453125,-0.1359461545944214,1175.5382080078125,-0.005836282856762409,1.0180530548095703,1.0205503702163696,0.9383708238601685,0.8700489401817322,0.9075101613998413,0.952710747718811,-0.0005797027260996401,-0.0015045094769448042,0.004376138560473919,0.03165718540549278,0.0569903664290905,0.06244179978966713,5.847582817077637,0.974597156047821,0.06293153762817383,0.0003520214813761413,0.05302271991968155,2.9626662731170654,6031603.5
25.5,44.321624755859375,-0.28193536400794983,0.07428500056266785,880.1047973632812,-0.09829888492822647,1153.030029296875,-0.1111513003706932,1075.8809814453125,-0.13299402594566345,1175.5380859375,0.0037591608706861734,1.0179994106292725,1.020410418510437,0.9388435482978821,0.8732613325119019,0.9132331609725952,0.9589597582817078,-0.0004951569135300815,-0.0012941891327500343,0.0050781406462192535,0.032587289810180664,0.057466961443424225,0.062541663646698,5.885286808013916,0.9808811545372009,0.06301771104335785,0.000374929397366941,0.05647318810224533,2.962588310241699,6031445.0
25.600000381469727,44.294158935546875,-0.2746891379356384,0.07246202975511551,880.0950317382812,-0.09759164601564407,1153.0191650390625,-0.10605979710817337,1075.867919921875,-0.12994630634784698,1175.5389404296875,0.013335655443370342,1.0179541110992432,1.0202915668487549,0.9393861293792725,0.8765653967857361,0.9190021753311157,0.9652186036109924,-0.0004106136620976031,-0.001084286137484014,0.005772706121206284,0.03349211812019348,0.057911466807127,0.06263719499111176,5.923040390014648,0.9871734380722046,0.06309188902378082,0.000397188967326656,0.05982600525021553,2.9625110626220703,6031287.5
25.700000762939453,44.26738739013672,-0.26768290996551514,0.07006232440471649,880.0853271484375,-0.09680608659982681,1153.0087890625,-0.1008937805891037,1075.8551025390625,-0.1268051415681839,1175.540771484375,0.022892778739333153,1.017917275428772,1.0201935768127441,0.9399977922439575,0.8799586892127991,0.9248141646385193,0.9714866876602173,-0.0003260818193666637,-0.0008748209220357239,0.0064598433673381805,0.03437222167849541,0.05832594633102417,0.06272783875465393,5.960839748382568,0.9934733510017395,0.06316246837377548,0.000418820243794471,0.0630841851234436,2.9624342918395996,6031131.0
25.799999237060547,44.24127960205078,-0.26110535860061646,0.06577568501234055,880.07568359375,-0.09594325721263885,1152.9989013671875,-0.09565422683954239,1075.842529296875,-0.12357255071401596,1175.54345703125,0.032433412969112396,1.0178889036178589,1.0201165676116943,0.9406778216362,0.8834388852119446,0.9306662678718567,0.977763831615448,-0.0002415435155853629,-0.0006657481426373124,0.007139803841710091,0.03522874414920807,0.05871395021677017,0.06281822919845581,5.998692989349365,0.999782145023346,0.06325627863407135,0.0004398583259899169,0.06625301390886307,2.962357997894287,6030976.0
