t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.296775817871094,-0.36325332522392273,0.1332608461380005,878.1519165039062,0.004498225171118975,1150.19970703125,0.07086465507745743,1073.1641845703125,0.02598932757973671,1173.2908935546875,0.18590837717056274,1.0011545419692993,1.0028058290481567,1.0099074840545654,1.022749662399292,1.0502375364303589,1.0888093709945679,0.0015350383473560214,0.0037133386358618736,0.012843143194913864,0.02830429933965206,0.056056272238492966,0.07821647077798843,6.6973490715026855,1.1162248849868774,0.08095726370811462,0.000560580869205296,0.08443666249513626,2.947157859802246,6000030.5
1.7000000476837158,44.26184844970703,-0.34928229451179504,0.13971027731895447,878.1524047851562,0.005302173551172018,1150.2071533203125,0.07668173313140869,1073.1668701171875,0.029135143384337425,1173.31005859375,0.19839522242546082,1.001313328742981,1.0031898021697998,1.0112324953079224,1.0256582498550415,1.0559437274932861,1.096660852432251,0.0016403752379119396,0.00396449351683259,0.013656136579811573,0.02986265905201435,0.058051593601703644,0.07879726588726044,6.74567985534668,1.1242799758911133,0.08072322607040405,0.0005875704227946699,0.0885019302368164,2.947161912918091,6000038.5
1.7999999523162842,44.228397369384766,-0.3344867527484894,0.1479552686214447,878.1529541015625,0.006183525547385216,1150.215087890625,0.08258790522813797,1073.169921875,0.032424986362457275,1173.33056640625,0.2107723355293274,1.001482605934143,1.003598690032959,1.0126380920410156,1.0287197828292847,1.0618399381637573,1.1045584678649902,0.0017450691666454077,0.004213595762848854,0.014454840682446957,0.03136328235268593,0.05985359102487564,0.07913897931575775,6.793784141540527,1.132297396659851,0.08024220168590546,0.0006132860435172915,0.09237530827522278,2.9471664428710938,6000047.5
1.899999976158142,44.19646453857422,-0.3193519115447998,0.1513485610485077,878.1536254882812,0.007143160328269005,1150.2236328125,0.08856985718011856,1073.17333984375,0.035851847380399704,1173.3521728515625,0.2230077087879181,1.001662254333496,1.0040323734283447,1.014122724533081,1.031928300857544,1.0679066181182861,1.1124787330627441,0.0018488513305783272,0.004459989722818136,0.015236996114253998,0.03280186280608177,0.061461545526981354,0.07925093919038773,6.841540813446045,1.1402568817138672,0.07958240807056427,0.0006377029349096119,0.09605307132005692,2.947171688079834,6000058.5
2.0,44.166053771972656,-0.30409544706344604,0.15256454050540924,878.1544189453125,0.00818162877112627,1150.2327880859375,0.09461603313684464,1073.1771240234375,0.03940853849053383,1173.3751220703125,0.23507636785507202,1.00185227394104,1.0044904947280884,1.015684723854065,1.0352774858474731,1.0741244554519653,1.1203994750976562,0.0019515088060870767,0.004703159909695387,0.01600087620317936,0.034175459295511246,0.06287819892168045,0.07915046811103821,6.888854026794434,1.1481423377990723,0.07877194136381149,0.0006608141120523214,0.09953415393829346,2.9471776485443115,6000070.5
2.0999999046325684,44.13711929321289,-0.2893535792827606,0.1474187821149826,878.1552734375,0.009299171157181263,1150.2425537109375,0.10071831196546555,1073.1812744140625,0.04308789595961571,1173.3992919921875,0.24696572124958038,1.0020525455474854,1.0049728155136108,1.0173221826553345,1.038760781288147,1.0804747343063354,1.1283009052276611,0.0020529283210635185,0.004942835308611393,0.016745666041970253,0.03548344597220421,0.06411214917898178,0.0788692981004715,6.935671329498291,1.1559451818466187,0.07791221141815186,0.000682663347106427,0.10282515734434128,2.9471845626831055,6000084.5
2.200000047683716,44.10959243774414,-0.2752572298049927,0.14096328616142273,878.15625,0.010495737195014954,1150.2529296875,0.10687101632356644,1073.185791015625,0.046883001923561096,1173.424560546875,0.2586717903614044,1.002262830734253,1.0054789781570435,1.0190330743789673,1.0423716306686401,1.0869399309158325,1.1361668109893799,0.0021530657541006804,0.005178915336728096,0.017471181228756905,0.036726757884025574,0.06517548859119415,0.07844392955303192,6.9819722175598145,1.163662075996399,0.07702797651290894,0.0007033048314042389,0.1059342548251152,2.947192430496216,6000100.5
2.299999952316284,44.08342361450195,-0.2616962790489197,0.1356097310781479,878.1573486328125,0.011771021410822868,1150.263916015625,0.11306863278150558,1073.190673828125,0.05078727751970291,1173.450927734375,0.27019089460372925,1.0024831295013428,1.006008505821228,1.0208156108856201,1.0461034774780273,1.0935033559799194,1.143984317779541,0.0022518797777593136,0.005411306396126747,0.018177269026637077,0.03790635988116264,0.06607948243618011,0.0779021829366684,7.027738094329834,1.1712896823883057,0.07610838115215302,0.0007227838505059481,0.10886825621128082,2.9472012519836426,6000118.5
2.4000000953674316,44.05856704711914,-0.24857719242572784,0.13119079172611237,878.1586303710938,0.01312448363751173,1150.2755126953125,0.11930520087480545,1073.1959228515625,0.054794397205114365,1173.478515625,0.2815178334712982,1.0027132034301758,1.006561040878296,1.0226677656173706,1.0499502420425415,1.1001496315002441,1.151742696762085,0.002349316608160734,0.005639884155243635,0.018863661214709282,0.039022915065288544,0.0668337345123291,0.07726264744997025,7.072943210601807,1.1788238286972046,0.07514473050832748,0.0007411380065605044,0.1116328239440918,2.9472110271453857,6000138.5
2.5,44.03497314453125,-0.23590877652168274,0.12668418884277344,878.1599731445312,0.014555376023054123,1150.287841796875,0.12557484209537506,1073.20166015625,0.05889824777841568,1173.5072021484375,0.2926476001739502,1.0029529333114624,1.0071362257003784,1.0245875120162964,1.0539056062698364,1.106864333152771,1.1594328880310059,0.0024453250225633383,0.005864530801773071,0.01953011378645897,0.04007710888981819,0.06744717061519623,0.07653969526290894,7.117563724517822,1.1862605810165405,0.07414398342370987,0.0007584056002087891,0.11423372477293015,2.9472219944000244,6000161.0
2.5999999046325684,44.012638092041016,-0.22336801886558533,0.12540753185749054,878.1614990234375,0.01606275886297226,1150.3006591796875,0.13187025487422943,1073.207763671875,0.06309284269809723,1173.537109375,0.303570419549942,1.003202199935913,1.0077338218688965,1.0265729427337646,1.0579631328582764,1.1136335134506226,1.1670466661453247,0.0025398144498467445,0.006085032131522894,0.020176032558083534,0.041068725287914276,0.0679255947470665,0.07573666423559189,7.161558151245117,1.1935930252075195,0.07305599749088287,0.0007745988550595939,0.1166728138923645,2.9472341537475586,6000185.5
2.700000047683716,43.99156188964844,-0.2107544243335724,0.12613588571548462,878.1632080078125,0.017645515501499176,1150.314208984375,0.13818226754665375,1073.2142333984375,0.06737218052148819,1173.5679931640625,0.3142701983451843,1.0034607648849487,1.0083531141281128,1.028621792793274,1.0621167421340942,1.1204439401626587,1.1745760440826416,0.0026326433289796114,0.006301050540059805,0.020800374448299408,0.04199643060564995,0.06827125698328018,0.07484665513038635,7.204862117767334,1.2008103132247925,0.07184886187314987,0.0007897142204456031,0.11894954741001129,2.947247266769409,6000212.5
2.799999952316284,43.97176742553711,-0.1979558914899826,0.12798535823822021,878.1650390625,0.019302362576127052,1150.328369140625,0.14450035989284515,1073.22119140625,0.0717300996184349,1173.599853515625,0.3247268497943878,1.0037286281585693,1.0089937448501587,1.0307320356369019,1.0663597583770752,1.1272822618484497,1.182011365890503,0.002723638666793704,0.006512170657515526,0.021401818841695786,0.04285820573568344,0.06848423182964325,0.07385850697755814,7.247396469116211,1.2078994512557983,0.07050260156393051,0.0008037391235120595,0.1210620179772377,2.9472620487213135,6000242.0
2.9000000953674316,43.9532470703125,-0.18517793715000153,0.12777961790561676,878.1670532226562,0.021031847223639488,1150.3431396484375,0.15081457793712616,1073.2286376953125,0.0761602520942688,1173.6329345703125,0.33492282032966614,1.0040054321289062,1.0096553564071655,1.0329011678695679,1.070685625076294,1.134135365486145,1.1893428564071655,0.0028126463294029236,0.006718024145811796,0.021979229524731636,0.04365251585841179,0.06856577098369598,0.07276750355958939,7.289091110229492,1.214848518371582,0.06905092298984528,0.0008166773477569222,0.12301082164049149,2.947277784347534,6000274.5
3.0,43.93595504760742,-0.17292378842830658,0.12254144251346588,878.1692504882812,0.02283235266804695,1150.3585205078125,0.15711815655231476,1073.2364501953125,0.0806562751531601,1173.6668701171875,0.3448515832424164,1.00429105758667,1.0103371143341064,1.0351269245147705,1.075087547302246,1.1409903764724731,1.1965606212615967,0.002899601822718978,0.006918464321643114,0.022532295435667038,0.04437987133860588,0.06852252781391144,0.07158704847097397,7.3299150466918945,1.2216525077819824,0.06758136302232742,0.0008285730145871639,0.1248025968670845,2.9472951889038086,6000310.0
3.0999999046325684,43.91983413696289,-0.16123554110527039,0.11688253283500671,878.171630859375,0.024702120572328568,1150.37451171875,0.16340623795986176,1073.2447509765625,0.08521200716495514,1173.701904296875,0.35451313853263855,1.0045852661132812,1.0110387802124023,1.0374066829681396,1.0795589685440063,1.1478351354599,1.203656792640686,0.0029844932723790407,0.0071134730242192745,0.023061169311404228,0.045041944831609726,0.06836375594139099,0.07033662497997284,7.3698625564575195,1.228310465812683,0.06610558927059174,0.0008394734468311071,0.12644444406032562,2.9473140239715576,6000348.0
3.200000047683716,43.90483093261719,-0.1500193178653717,0.11216218024492264,878.1741943359375,0.02663925662636757,1150.39111328125,0.16967394948005676,1073.25341796875,0.08982152491807938,1173.73779296875,0.363907128572464,1.0048878192901611,1.011759638786316,1.0397381782531738,1.0840933322906494,1.1546586751937866,1.210625171661377,0.0030673060100525618,0.007303023710846901,0.02356598898768425,0.045640286058187485,0.068097785115242,0.06903035938739777,7.4089250564575195,1.23482084274292,0.06461390107870102,0.000849418283905834,0.12794238328933716,2.9473342895507812,6000389.5
3.299999952316284,43.89088439941406,-0.13946743309497833,0.1055188849568367,878.177001953125,0.028641754761338234,1150.408447265625,0.1759176105260849,1073.2626953125,0.09447917342185974,1173.774658203125,0.37303677201271057,1.00519859790802,1.012499213218689,1.0421189069747925,1.0886845588684082,1.1614506244659424,1.2174607515335083,0.0031480544712394476,0.007487165275961161,0.02404715120792389,0.04617707058787346,0.06773411482572556,0.06768455356359482,7.447108268737793,1.2411847114562988,0.06314694881439209,0.0008584625320509076,0.1293046623468399,2.9473559856414795,6000434.0
3.4000000953674316,43.877933502197266,-0.12948833405971527,0.09979093819856644,878.179931640625,0.03070751763880253,1150.4263916015625,0.18213406205177307,1073.2723388671875,0.09917957335710526,1173.8123779296875,0.38190680742263794,1.0055173635482788,1.0132569074630737,1.0445466041564941,1.0933263301849365,1.1682018041610718,1.2241604328155518,0.0032267658971250057,0.007665973622351885,0.02450515516102314,0.04665467515587807,0.06728216260671616,0.06631346791982651,7.4844231605529785,1.247403860092163,0.06169532611966133,0.0008666536887176335,0.1305384337902069,2.9473795890808105,6000481.5
3.5,43.86594009399414,-0.11993913352489471,0.09549205750226974,878.18310546875,0.032834362238645554,1150.44482421875,0.18831957876682281,1073.282470703125,0.10391762107610703,1173.8509521484375,0.39051929116249084,1.0058438777923584,1.0140321254730225,1.0470190048217773,1.098013162612915,1.1749037504196167,1.230722188949585,0.003303446341305971,0.007839475758373737,0.024940313771367073,0.04707494005560875,0.06674934178590775,0.06492404639720917,7.520871639251709,1.2534785270690918,0.06024034321308136,0.0008740279008634388,0.1316491663455963,2.947404623031616,6000532.5
3.5999999046325684,43.85487747192383,-0.11065452545881271,0.09284603595733643,878.1865234375,0.035020045936107635,1150.4639892578125,0.1944693922996521,1073.2930908203125,0.1086883619427681,1173.8905029296875,0.3988727033138275,1.0061780214309692,1.0148245096206665,1.0495338439941406,1.1027390956878662,1.1815484762191772,1.2371439933776855,0.003378072986379266,0.008007625117897987,0.02535266801714897,0.047439005225896835,0.06614065915346146,0.06351596117019653,7.556441307067871,1.2594068050384521,0.058757465332746506,0.0008806078694760799,0.1326402723789215,2.9474315643310547,6000587.5
3.700000047683716,43.8447265625,-0.1014825850725174,0.09171940386295319,878.1901245117188,0.037262264639139175,1150.4837646484375,0.20057766139507294,1073.30419921875,0.11348690092563629,1173.9307861328125,0.4069614112377167,1.0065194368362427,1.015633463859558,1.0520886182785034,1.1074986457824707,1.1881288290023804,1.2434238195419312,0.0034505906514823437,0.008170298300683498,0.025741970166563988,0.04774724692106247,0.0654587522149086,0.062082983553409576,7.591106414794922,1.2651844024658203,0.057222552597522736,0.0008864044211804867,0.13351336121559143,2.9474599361419678,6000645.5
3.799999952316284,43.83547592163086,-0.0925040915608406,0.08978492021560669,878.1939697265625,0.03955865651369095,1150.504150390625,0.2066386193037033,1073.3157958984375,0.11830835044384003,1173.9718017578125,0.4147801399230957,1.0068680047988892,1.0164583921432495,1.0546811819076538,1.1122863292694092,1.1946372985839844,1.249558925628662,0.003520946716889739,0.00832737609744072,0.026108000427484512,0.048000093549489975,0.06470619887113571,0.06062100827693939,7.624842166900635,1.2708070278167725,0.05565234273672104,0.0008914346108213067,0.1342710256576538,2.9474904537200928,6000707.0
3.9000000953674316,43.82710647583008,-0.08371640741825104,0.08787684887647629,878.1980590820312,0.04190681502223015,1150.5250244140625,0.21264685690402985,1073.327880859375,0.12314783781766891,1174.013671875,0.4223248064517975,1.0072234869003296,1.017298698425293,1.0573092699050903,1.1170964241027832,1.2010672092437744,1.2555463314056396,0.0035890978761017323,0.008478764444589615,0.026450619101524353,0.0481981597840786,0.06388594210147858,0.059128642082214355,7.657628059387207,1.2762713432312012,0.054048262536525726,0.0008957153186202049,0.1349157989025116,2.9475226402282715,6000772.5
4.0,43.81956100463867,-0.07543810456991196,0.08278301358222961,878.2023315429688,0.04430428892374039,1150.546630859375,0.21859891712665558,1073.3404541015625,0.12800060212612152,1174.0562744140625,0.4295976758003235,1.0075857639312744,1.0181539058685303,1.0599703788757324,1.121923804283142,1.2074118852615356,1.261383295059204,0.003655053209513426,0.00862449686974287,0.02677016519010067,0.048343226313591,0.06300388276576996,0.057614799588918686,7.68946647644043,1.281577706336975,0.052471816539764404,0.0008992889197543263,0.13545407354831696,2.947556495666504,6000842.0
4.099999904632568,43.81279373168945,-0.06769730895757675,0.07740798592567444,878.2069091796875,0.04674858972430229,1150.56884765625,0.2244928479194641,1073.353515625,0.1328621208667755,1174.099609375,0.4366058111190796,1.007954478263855,1.0190234184265137,1.0626623630523682,1.126763105392456,1.2136657238006592,1.2670685052871704,0.003718859748914838,0.008764700964093208,0.027067312970757484,0.04843785986304283,0.06206776201725006,0.05609310418367386,7.720377445220947,1.2867295742034912,0.05093282088637352,0.0009021997102536261,0.13589249551296234,2.9475924968719482,6000915.5
4.199999809265137,43.806732177734375,-0.06058083474636078,0.07116474211215973,878.211669921875,0.049237210303545,1150.591552734375,0.23032769560813904,1073.3670654296875,0.13772816956043243,1174.1435546875,0.4433590769767761,1.0083295106887817,1.0199066400527954,1.0653830766677856,1.1316094398498535,1.2198235988616943,1.2726017236709595,0.0037805885076522827,0.008899559266865253,0.027342943474650383,0.04848508536815643,0.06108614429831505,0.05457824096083641,7.750391483306885,1.291731834411621,0.049453649669885635,0.000904498971067369,0.13623882830142975,2.9476304054260254,6000992.5
4.300000190734863,43.8013801574707,-0.05354272946715355,0.0703810527920723,878.2167358398438,0.05176762118935585,1150.6148681640625,0.2361001819372177,1073.381103515625,0.14259479939937592,1174.188232421875,0.4498586356639862,1.008710503578186,1.0208030939102173,1.0681301355361938,1.136458158493042,1.2258810997009277,1.2779839038848877,0.0038402401842176914,0.0090290866792202,0.027597296983003616,0.048486266285181046,0.060062579810619354,0.053067851811647415,7.779507637023926,1.2965846061706543,0.047938380390405655,0.0009061943856067955,0.13649418950080872,2.9476704597473145,6001073.5
4.400000095367432,43.79673385620117,-0.04645080864429474,0.0709192156791687,878.2220458984375,0.05433730408549309,1150.6387939453125,0.24180467426776886,1073.3955078125,0.1474580019712448,1174.2335205078125,0.4560976028442383,1.0090974569320679,1.0217121839523315,1.07090163230896,1.141304850578308,1.2318342924118042,1.2832145690917969,0.0038977512158453465,0.009153136052191257,0.027830030769109726,0.04844129458069801,0.05899643152952194,0.05154837295413017,7.8076958656311035,1.3012826442718506,0.046365413814783096,0.000907283159904182,0.1366581916809082,2.9477121829986572,6001159.0
4.5,43.79280471801758,-0.03931169584393501,0.07139112055301666,878.2276000976562,0.05694372206926346,1150.6632080078125,0.24743521213531494,1073.4105224609375,0.1523137092590332,1174.279541015625,0.46206796169281006,1.0094900131225586,1.02263343334198,1.0736953020095825,1.1461446285247803,1.2376785278320312,1.2882922887802124,0.0039530484937131405,0.009271541610360146,0.028040723875164986,0.04834985360503197,0.05788653716444969,0.050007931888103485,7.834922790527344,1.3058204650878906,0.04473598673939705,0.0009077631402760744,0.13673049211502075,2.947756290435791,6001248.5
4.599999904632568,43.78962326049805,-0.03179023787379265,0.07521460205316544,878.2334594726562,0.05958433449268341,1150.688232421875,0.25298383831977844,1073.426025390625,0.15715767443180084,1174.325927734375,0.46775516867637634,1.009887933731079,1.0235662460327148,1.07650887966156,1.150972843170166,1.243409514427185,1.2932140827178955,0.004006006754934788,0.009384004399180412,0.028228476643562317,0.04821043834090233,0.05672856792807579,0.04842748865485191,7.8611297607421875,1.3101882934570312,0.042986296117305756,0.000907605339307338,0.13670672476291656,2.9478023052215576,6001342.5
4.699999809265137,43.78725814819336,-0.023650873452425003,0.08139362186193466,878.2395629882812,0.062256570905447006,1150.7138671875,0.25843992829322815,1073.4420166015625,0.16198527812957764,1174.373046875,0.47313594818115234,1.0102910995483398,1.0245100259780884,1.0793399810791016,1.1557846069335938,1.2490218877792358,1.2979745864868164,0.004056429024785757,0.009490055963397026,0.028391774743795395,0.048020027577877045,0.05551426112651825,0.046779707074165344,7.886227130889893,1.3143712282180786,0.04106968268752098,0.0009067623759619892,0.1365797519683838,2.947850465774536,6001440.0
4.800000190734863,43.785789489746094,-0.014697005040943623,0.08953868597745895,878.2459106445312,0.06495783478021622,1150.7398681640625,0.2637905478477478,1073.4583740234375,0.1667914241552353,1174.4205322265625,0.47818002104759216,1.0106991529464722,1.0254640579223633,1.0821861028671265,1.1605745553970337,1.254509449005127,1.3025654554367065,0.004104062914848328,0.009589087218046188,0.028528597205877304,0.04777439683675766,0.05423249676823616,0.04503326863050461,7.910099983215332,1.3183499574661255,0.03894437104463577,0.0009051710949279368,0.13634006679058075,2.9479007720947266,6001542.5
4.900000095367432,43.7852897644043,-0.005014301743358374,0.09682703763246536,878.2525024414062,0.06768546253442764,1150.7666015625,0.26902198791503906,1073.475341796875,0.17157040536403656,1174.4686279296875,0.48285579681396484,1.0111117362976074,1.0264275074005127,1.085044503211975,1.165337085723877,1.2598650455474854,1.3069756031036377,0.004148643463850021,0.00968046486377716,0.02863684669137001,0.047469187527894974,0.05287238955497742,0.04316269978880882,7.932627201080322,1.3221044540405273,0.0366210900247097,0.000902775558643043,0.13597925007343292,2.94795298576355,6001649.0
