t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.75101089477539,-0.26402348279953003,-0.019652511924505234,878.150146484375,0.0005871928879059851,1150.158447265625,0.019702844321727753,1073.1517333984375,0.005206598900258541,1173.1756591796875,0.05685761198401451,1.0002092123031616,1.0005104541778564,1.001833200454712,1.0043506622314453,1.0104566812515259,1.022109031677246,0.00046521591139025986,0.0011319047771394253,0.004016576334834099,0.009305753745138645,0.02092006988823414,0.03701471537351608,6.210497856140137,1.0350830554962158,0.0438845120370388,0.0002006018185056746,0.030215352773666382,2.9471442699432373,6000002.5
1.100000023841858,44.72449493408203,-0.26515254378318787,-0.011290679685771465,878.1502075195312,0.0007762975292280316,1150.1605224609375,0.022491946816444397,1073.1522216796875,0.0063310288824141026,1173.1817626953125,0.06395462155342102,1.0002586841583252,1.0006307363510132,1.0022591352462769,1.0053337812423706,1.0126452445983887,1.0259054899215698,0.0005240063183009624,0.0012738739605993032,0.004503470379859209,0.010357500985264778,0.022846663370728493,0.0388978086411953,6.237236976623535,1.0395395755767822,0.045203063637018204,0.00022173399338498712,0.033398356288671494,2.9471447467803955,6000003.5
1.2000000476837158,44.69797134399414,-0.2652550935745239,-0.001025396166369319,878.1503295898438,0.0009999960893765092,1150.1629638671875,0.025411264970898628,1073.1529541015625,0.007564475294202566,1173.1884765625,0.07122400403022766,1.0003141164779663,1.000765323638916,1.0027341842651367,1.0064224004745483,1.0150237083435059,1.0298820734024048,0.0005843568942509592,0.0014193966053426266,0.00499927531927824,0.01141453254967928,0.024716395884752274,0.040617771446704865,6.264713764190674,1.0441190004348755,0.04638266563415527,0.0002428251609671861,0.036575183272361755,2.947145462036133,6000005.0
1.2999999523162842,44.671546936035156,-0.2642284333705902,0.010266460478305817,878.150390625,0.0012604586081579328,1150.1656494140625,0.028454039245843887,1073.15380859375,0.008906052447855473,1173.1959228515625,0.07864051312208176,1.0003756284713745,1.0009146928787231,1.003259301185608,1.0076167583465576,1.0175859928131104,1.0340226888656616,0.0006460643489845097,0.0015679675852879882,0.005502072162926197,0.012472188100218773,0.026521597057580948,0.04217756167054176,6.292837619781494,1.0488061904907227,0.04740338400006294,0.0002637830039020628,0.03973192721605301,2.94714617729187,6000006.5
1.399999976158142,44.64529800415039,-0.262513667345047,0.017147677019238472,878.1505737304688,0.0015596854500472546,1150.168701171875,0.03161460906267166,1073.15478515625,0.01035453099757433,1173.2042236328125,0.08618379384279251,1.0004433393478394,1.0010790824890137,1.003834843635559,1.0089166164398193,1.0203253030776978,1.0383116006851196,0.0007089638384059072,0.0017191774677485228,0.006010308861732483,0.013526804745197296,0.02825758419930935,0.043586790561676025,6.321534633636475,1.053589105606079,0.048320744186639786,0.0002845511771738529,0.04286010190844536,2.9471473693847656,6000009.0
1.5,44.61927032470703,-0.26027345657348633,0.022402344271540642,878.1507568359375,0.0018995068967342377,1150.1719970703125,0.034888528287410736,1073.1558837890625,0.011908484622836113,1173.2132568359375,0.09383849799633026,1.00051748752594,1.0012586116790771,1.0044615268707275,1.010321855545044,1.0232346057891846,1.0427345037460327,0.0007729304488748312,0.0018727151909843087,0.006522809620946646,0.014575714245438576,0.02992246113717556,0.044859953224658966,6.350749492645264,1.0584583282470703,0.04915093630552292,0.00030508660711348057,0.04595322161912918,2.9471487998962402,6000012.0
1.600000023841858,44.59349822998047,-0.25770658254623413,0.02566853165626526,878.1509399414062,0.0022815875709056854,1150.1756591796875,0.038272228091955185,1073.1571044921875,0.013566378504037857,1173.2230224609375,0.10159294307231903,1.0005979537963867,1.0014537572860718,1.0051395893096924,1.011831521987915,1.0263069868087769,1.047278642654419,0.0008378683123737574,0.00202834140509367,0.007038671988993883,0.015616973862051964,0.03151625394821167,0.04601333662867546,6.3804402351379395,1.0634067058563232,0.0499187670648098,0.0003253624599892646,0.04900724068284035,2.947150468826294,6000015.0
1.7000000476837158,44.56800079345703,-0.2549836039543152,0.02722986787557602,878.1511840820312,0.002707433421164751,1150.1796875,0.04176311939954758,1073.1585693359375,0.015326653607189655,1173.2335205078125,0.10943924635648727,1.0006850957870483,1.001664400100708,1.0058693885803223,1.0134449005126953,1.029535174369812,1.05193293094635,0.0009037120616994798,0.0021858923137187958,0.007557278964668512,0.016649378463625908,0.033040851354599,0.04706485569477081,6.410577774047852,1.0684295892715454,0.05064637213945389,0.00034536575549282134,0.05202020704746246,2.9471523761749268,6000019.0
1.7999999523162842,44.54279327392578,-0.25208643078804016,0.028971629217267036,878.1514892578125,0.0031784013845026493,1150.1839599609375,0.04535879194736481,1073.16015625,0.017187774181365967,1173.244873046875,0.11737048625946045,1.0007787942886353,1.0018908977508545,1.0066510438919067,1.0151609182357788,1.0329123735427856,1.0566880702972412,0.0009704036056064069,0.002345222281292081,0.008078085258603096,0.017671920359134674,0.03449840843677521,0.048029232770204544,6.441135883331299,1.073522686958313,0.05132995918393135,0.0003650820581242442,0.054989948868751526,2.9471547603607178,6000024.0
1.899999976158142,44.51789093017578,-0.24899274110794067,0.0309369508177042,878.15185546875,0.0036957086995244026,1150.188720703125,0.04905657842755318,1073.1619873046875,0.019148215651512146,1173.257080078125,0.12537914514541626,1.000879168510437,1.0021334886550903,1.007485032081604,1.0169787406921387,1.036432147026062,1.0615355968475342,0.0010378800798207521,0.002506173914298415,0.0086005087941885,0.01868351176381111,0.0358906127512455,0.04891660436987877,6.472087860107422,1.078681230545044,0.051965825259685516,0.00038449527346529067,0.05791403725743294,2.947157382965088,6000029.5
2.0,44.49336624145508,-0.245272696018219,0.03720054402947426,878.1522216796875,0.004260440357029438,1150.19384765625,0.05285163223743439,1073.1640625,0.021206365898251534,1173.27001953125,0.1334506720304489,1.0009863376617432,1.002392292022705,1.0083712339401245,1.0188971757888794,1.0400878190994263,1.0664680004119873,0.0011060215765610337,0.0026684505864977837,0.00912345852702856,0.019681818783283234,0.03721550852060318,0.049723751842975616,6.5033793449401855,1.083896517753601,0.052489131689071655,0.00040355470264330506,0.06078483536839485,2.947160482406616,6000036.0
2.0999999046325684,44.46931457519531,-0.24052022397518158,0.047524597495794296,878.1527099609375,0.0048735495656728745,1150.1993408203125,0.056735824793577194,1073.166259765625,0.02336031012237072,1173.28369140625,0.14156010746955872,1.0011004209518433,1.0026671886444092,1.0093096494674683,1.0209144353866577,1.0438722372055054,1.0714762210845947,0.0011746238451451063,0.002831549383699894,0.009645096957683563,0.020662683993577957,0.03846612572669983,0.05043245851993561,6.534918785095215,1.0891531705856323,0.052836183458566666,0.00042217716691084206,0.06358981132507324,2.9471640586853027,6000043.0
2.200000047683716,44.44581985473633,-0.23492726683616638,0.05592959746718407,878.1531982421875,0.005535848904401064,1150.2052001953125,0.06070032715797424,1073.168701171875,0.025607679039239883,1173.2982177734375,0.14968116581439972,1.0012212991714478,1.0029585361480713,1.0103000402450562,1.0230287313461304,1.047777771949768,1.0765496492385864,0.0012434711679816246,0.0029949399176985025,0.010163501836359501,0.021621815860271454,0.03963538631796837,0.05102715641260147,6.566610336303711,1.0944349765777588,0.053028494119644165,0.00044029514538124204,0.0663188099861145,2.9471683502197266,6000051.5
2.299999952316284,44.42292785644531,-0.2289213091135025,0.06005967780947685,878.15380859375,0.006248004734516144,1150.21142578125,0.06473813205957413,1073.17138671875,0.027945758774876595,1173.3135986328125,0.1577948033809662,1.0013490915298462,1.0032662153244019,1.011342167854309,1.025237798690796,1.0517959594726562,1.081676721572876,0.0013124056858941913,0.0031582352239638567,0.010677292011678219,0.02255633845925331,0.040720295161008835,0.05150696262717247,6.598381996154785,1.099730372428894,0.053121767938137054,0.00045787583803758025,0.06896687299013138,2.9471728801727295,6000061.0
2.4000000953674316,44.40066146850586,-0.2226601392030716,0.0626116618514061,878.1544799804688,0.007010535337030888,1150.2181396484375,0.06884357333183289,1073.17431640625,0.03037165105342865,1173.329833984375,0.16588722169399261,1.0014837980270386,1.0035902261734009,1.0124353170394897,1.0275390148162842,1.0559183359146118,1.0868463516235352,0.0013813109835609794,0.0033211505506187677,0.011185478419065475,0.02346438728272915,0.041720639914274216,0.05187884345650673,6.630181789398193,1.1050302982330322,0.053134072571992874,0.000474899192340672,0.07153099030256271,2.9471781253814697,6000071.5
2.5,44.37907028198242,-0.2159317284822464,0.06728406995534897,878.1552124023438,0.00782381184399128,1150.2252197265625,0.07301003485918045,1073.177490234375,0.032882317900657654,1173.3468017578125,0.173941969871521,1.0016252994537354,1.0039304494857788,1.01357901096344,1.029929518699646,1.0601365566253662,1.092047929763794,0.0014500494580715895,0.003483349457383156,0.01168688666075468,0.024343669414520264,0.04263487458229065,0.052143827080726624,6.661948204040527,1.110324740409851,0.05303003266453743,0.0004913282464258373,0.0740055963397026,2.9471840858459473,6000083.5
2.5999999046325684,44.358184814453125,-0.2088322639465332,0.07099463790655136,878.156005859375,0.008688063360750675,1150.2327880859375,0.0772305354475975,1073.180908203125,0.035474520176649094,1173.3646240234375,0.18194188177585602,1.0017738342285156,1.004286766052246,1.0147724151611328,1.0324064493179321,1.0644416809082031,1.0972704887390137,0.0015184771036729217,0.0036444806028157473,0.012180298566818237,0.025191817432641983,0.043461207300424576,0.05230163037776947,6.693615913391113,1.1156026124954224,0.05282165855169296,0.0005071338382549584,0.07638628780841827,2.947190523147583,6000097.0
2.700000047683716,44.338043212890625,-0.20143607258796692,0.07396196573972702,878.1569213867188,0.009603374637663364,1150.24072265625,0.08149833977222443,1073.1845703125,0.03814483433961868,1173.3831787109375,0.18987135589122772,1.0019290447235107,1.0046592950820923,1.0160146951675415,1.0349664688110352,1.068825125694275,1.1025036573410034,0.0015864622546359897,0.003804223844781518,0.012664621695876122,0.026006802916526794,0.04419872909784317,0.052354294806718826,6.725125312805176,1.1208542585372925,0.052516624331474304,0.0005222929758019745,0.07866961508989334,2.947197675704956,6000111.5
2.799999952316284,44.31866455078125,-0.19376450777053833,0.07671564817428589,878.157958984375,0.01056968979537487,1150.2490234375,0.08580673485994339,1073.1884765625,0.0408896803855896,1173.402587890625,0.1977153867483139,1.0020910501480103,1.0050475597381592,1.0173048973083496,1.0376063585281372,1.0732778310775757,1.1077368259429932,0.001653877436183393,0.003962269518524408,0.013138811103999615,0.026786748319864273,0.04484684765338898,0.05230407044291496,6.7564191818237305,1.1260699033737183,0.05211535841226578,0.0005367844714783132,0.08085236698389053,2.9472057819366455,6000127.5
2.9000000953674316,44.30003356933594,-0.18630342185497284,0.07461080700159073,878.1590576171875,0.011586816050112247,1150.2578125,0.09015118330717087,1073.1927490234375,0.04370541870594025,1173.4227294921875,0.20546679198741913,1.0022597312927246,1.0054516792297363,1.0186419486999512,1.0403224229812622,1.0777909755706787,1.1129604578018188,0.0017206583870574832,0.004118463955819607,0.013602403923869133,0.027531253173947334,0.04540890455245972,0.05216468125581741,6.787467956542969,1.1312446594238281,0.05169206112623215,0.0005506261368282139,0.08293724805116653,2.9472146034240723,6000145.5
3.0,44.282135009765625,-0.17900216579437256,0.0730125904083252,878.1602783203125,0.012654432095587254,1150.26708984375,0.09452816098928452,1073.197265625,0.04658849909901619,1173.4437255859375,0.2131219506263733,1.0024352073669434,1.0058711767196655,1.0200248956680298,1.0431112051010132,1.0823562145233154,1.118166446685791,0.0017867691349238157,0.004272723104804754,0.014055196195840836,0.028240548446774483,0.045889656990766525,0.05195141211152077,6.818255424499512,1.136375904083252,0.051238495856523514,0.0005638317088596523,0.08492632210254669,2.9472241401672363,6000165.0
3.0999999046325684,44.26496505737305,-0.17170730233192444,0.07294856011867523,878.1615600585938,0.01377210021018982,1150.2767333984375,0.09893329441547394,1073.2020263671875,0.04953543096780777,1173.46533203125,0.22067442536354065,1.0026171207427979,1.0063060522079468,1.02145254611969,1.0459691286087036,1.0869656801223755,1.1233477592468262,0.0018521513557061553,0.004424907732754946,0.014496782794594765,0.028914354741573334,0.04629209265112877,0.05167149007320404,6.848754405975342,1.1414589881896973,0.050732631236314774,0.0005764027591794729,0.08681982010602951,2.9472343921661377,6000186.5
3.200000047683716,44.248565673828125,-0.1639898121356964,0.07717502117156982,878.1630249023438,0.014939270913600922,1150.286865234375,0.10335969179868698,1073.2071533203125,0.05254267156124115,1173.48779296875,0.22810938954353333,1.0028055906295776,1.006756067276001,1.0229237079620361,1.0488924980163574,1.091611385345459,1.1284973621368408,0.0019166788551956415,0.004574712365865707,0.014926151372492313,0.029550883919000626,0.04661480337381363,0.05131755769252777,6.878907680511475,1.146484613418579,0.05010680481791496,0.0005883063422515988,0.08861277997493744,2.9472458362579346,6000209.5
3.299999952316284,44.232994079589844,-0.155697762966156,0.08292040228843689,878.16455078125,0.016155283898115158,1150.29736328125,0.10779834538698196,1073.2125244140625,0.05560639500617981,1173.510986328125,0.2354053258895874,1.0030003786087036,1.0072208642959595,1.0244371891021729,1.0518776178359985,1.0962852239608765,1.133607268333435,0.0019801713060587645,0.004721700679510832,0.015341815538704395,0.030147187411785126,0.04685318470001221,0.050874076783657074,6.908634185791016,1.1514389514923096,0.04933486133813858,0.0005994974635541439,0.09029842168092728,2.947258234024048,6000234.5
3.4000000953674316,44.21831512451172,-0.1468207687139511,0.08876990526914597,878.166259765625,0.017419368028640747,1150.308349609375,0.11223936825990677,1073.21826171875,0.05872243270277977,1173.534912109375,0.24253863096237183,1.0032014846801758,1.0077003240585327,1.025991439819336,1.0549201965332031,1.1009783744812012,1.1386675834655762,0.002042430453002453,0.004865392576903105,0.015742143616080284,0.03070000372827053,0.047001924365758896,0.05032610520720482,6.937843322753906,1.1563072204589844,0.048410385847091675,0.0006099304300732911,0.09186986833810806,2.9472713470458984,6000261.5
3.5,44.20453643798828,-0.13777069747447968,0.09050071984529495,878.1680297851562,0.01873061992228031,1150.31982421875,0.11667446792125702,1073.224365234375,0.06188631057739258,1173.5594482421875,0.2494918704032898,1.0034087896347046,1.008193850517273,1.0275850296020508,1.0580158233642578,1.1056817770004272,1.1436676979064941,0.002103308215737343,0.005005430895835161,0.01612596958875656,0.03120727650821209,0.04705917462706566,0.049671828746795654,6.966468811035156,1.1610780954360962,0.0473952479660511,0.0006195927271619439,0.09332524240016937,2.9472856521606445,6000290.5
3.5999999046325684,44.1916618347168,-0.12873101234436035,0.09039690345525742,878.1699829101562,0.02008802443742752,1150.331787109375,0.1210971251130104,1073.230712890625,0.06509344279766083,1173.584716796875,0.2562541663646698,1.0036221742630005,1.008701205253601,1.029215931892395,1.0611597299575806,1.1103864908218384,1.1485974788665771,0.0021627084352076054,0.005141587927937508,0.016492608934640884,0.03166816756129265,0.04702640697360039,0.04891948774456978,6.994465351104736,1.1657441854476929,0.04631628468632698,0.0006284866249188781,0.09466487169265747,2.947300910949707,6000321.5
3.700000047683716,44.179691314697266,-0.11972592771053314,0.09005085378885269,878.1720581054688,0.021490439772605896,1150.3441162109375,0.125501349568367,1073.2373046875,0.06833922863006592,1173.6107177734375,0.2628166079521179,1.0038412809371948,1.0092220306396484,1.0308828353881836,1.064347505569458,1.1150834560394287,1.1534476280212402,0.002220551250502467,0.005273674614727497,0.016841528937220573,0.03208223730325699,0.04690595343708992,0.048078231513500214,7.021796226501465,1.1702994108200073,0.045177627354860306,0.0006366163142956793,0.09588939696550369,2.947317361831665,6000355.0
3.799999952316284,44.16861343383789,-0.1107558161020279,0.08970111608505249,878.17431640625,0.022936617955565453,1150.3568115234375,0.12988121807575226,1073.244384765625,0.07161905616521835,1173.6373291015625,0.2691707909107208,1.0040662288665771,1.0097557306289673,1.0325835943222046,1.0675742626190186,1.1197640895843506,1.1582094430923462,0.0022767598275095224,0.005401512607932091,0.017172235995531082,0.03244911879301071,0.04670015722513199,0.04715549573302269,7.048427104949951,1.174737811088562,0.04398054629564285,0.0006439861026592553,0.09699945896863937,2.9473350048065186,6000391.0
3.9000000953674316,44.15840148925781,-0.10213903337717056,0.08616781234741211,878.1766357421875,0.02442520298063755,1150.3699951171875,0.13423249125480652,1073.251708984375,0.07492837309837341,1173.66455078125,0.27531400322914124,1.0042965412139893,1.0103020668029785,1.0343165397644043,1.0708354711532593,1.124420166015625,1.1628755331039429,0.0023313043639063835,0.005525035783648491,0.01748465746641159,0.032769497483968735,0.04641401395201683,0.046165719628334045,7.074342250823975,1.179057002067566,0.04277919977903366,0.0006506256177090108,0.09799952805042267,2.9473536014556885,6000429.0
4.0,44.148990631103516,-0.09409183263778687,0.08047202974557877,878.17919921875,0.025954747572541237,1150.3836669921875,0.13855309784412384,1073.25927734375,0.07826285064220428,1173.6923828125,0.28125080466270447,1.0045323371887207,1.010860562324524,1.03607976436615,1.0741263628005981,1.1290439367294312,1.1674402952194214,0.002384213265031576,0.00564432330429554,0.01777925156056881,0.03304535523056984,0.04605569317936897,0.04513062164187431,7.099554061889648,1.1832590103149414,0.04161219298839569,0.000656581949442625,0.09889668971300125,2.947373628616333,6000469.5
4.099999904632568,44.14028549194336,-0.087068110704422,0.0702371820807457,878.181884765625,0.02752372995018959,1150.397705078125,0.14284425973892212,1073.267333984375,0.0816185399889946,1173.7208251953125,0.2869965136051178,1.0047733783721924,1.0114308595657349,1.0378717184066772,1.0774428844451904,1.1336288452148438,1.1719008684158325,0.0024356022477149963,0.005759667605161667,0.01805725507438183,0.03328056260943413,0.04563802853226662,0.04408290982246399,7.1241135597229,1.1873522996902466,0.04056059941649437,0.0006619383930228651,0.09970349818468094,2.947394609451294,6000512.5
4.199999809265137,44.132164001464844,-0.08120083808898926,0.05867273360490799,878.1846923828125,0.02913057804107666,1150.4122314453125,0.14710985124111176,1073.275634765625,0.08499211072921753,1173.749755859375,0.29257428646087646,1.0050194263458252,1.0120123624801636,1.039690613746643,1.080781102180481,1.138169765472412,1.176257610321045,0.0024856512900441885,0.005871516652405262,0.018320465460419655,0.03348030522465706,0.04517672583460808,0.043058983981609344,7.148100852966309,1.1913501024246216,0.03965448960661888,0.0006667886045761406,0.10043404996395111,2.9474170207977295,6000558.0
4.300000190734863,44.124507904052734,-0.07656801491975784,0.046328235417604446,878.1876831054688,0.030773691833019257,1150.4271240234375,0.1513552963733673,1073.2843017578125,0.08838091790676117,1173.779296875,0.29801145195961,1.0052704811096191,1.0126049518585205,1.0415352582931519,1.0841376781463623,1.1426630020141602,1.1805146932601929,0.0025345738977193832,0.005980402231216431,0.018570974469184875,0.03365039452910423,0.04468831419944763,0.042092595249414444,7.1716108322143555,1.1952685117721558,0.03891734406352043,0.0006712323520332575,0.10110338032245636,2.9474408626556396,6000606.0
4.400000095367432,44.117191314697266,-0.07318541407585144,0.033826034516096115,878.1908569335938,0.032451480627059937,1150.4425048828125,0.15558719635009766,1073.2933349609375,0.09178303927183151,1173.809326171875,0.303337961435318,1.0055263042449951,1.0132083892822266,1.0434043407440186,1.0875102281570435,1.1471068859100342,1.184679388999939,0.002582606626674533,0.006086910143494606,0.018811048939824104,0.03379696235060692,0.04418934881687164,0.041213300079107285,7.19474983215332,1.199125051498413,0.03836255148053169,0.0006753705092705786,0.10172668844461441,2.947465658187866,6000657.0
4.5,44.1100959777832,-0.0709400624036789,0.02245349809527397,878.1941528320312,0.03416239097714424,1150.458251953125,0.1598125547170639,1073.302734375,0.09519726037979126,1173.8399658203125,0.30858349800109863,1.0057868957519531,1.013822317123413,1.0452971458435059,1.0908963680267334,1.1515010595321655,1.188761591911316,0.0026299848686903715,0.006191622465848923,0.01904292404651642,0.03392595797777176,0.043695006519556046,0.04044312238693237,7.217623233795166,1.2029372453689575,0.03798162564635277,0.00067929457873106,0.10231775045394897,2.9474921226501465,6000710.5
4.599999904632568,44.10310745239258,-0.06987334787845612,0.010667135007679462,878.1976928710938,0.03590491786599159,1150.4744873046875,0.16403909027576447,1073.3123779296875,0.09862304478883743,1173.87109375,0.31377893686294556,1.0060522556304932,1.0144466161727905,1.0472127199172974,1.0942949056625366,1.1558467149734497,1.1927731037139893,0.002676954260095954,0.006295144557952881,0.019268902018666267,0.03404337912797928,0.04321987181901932,0.03980064392089844,7.2403411865234375,1.2067235708236694,0.037791550159454346,0.0006830993224866688,0.10289082676172256,2.9475197792053223,6000767.0
4.699999809265137,44.09613800048828,-0.06970072537660599,0.001726228161714971,878.2013549804688,0.037677645683288574,1150.4910888671875,0.16827403008937836,1073.3223876953125,0.102060467004776,1173.9027099609375,0.31895187497138977,1.0063223838806152,1.0150812864303589,1.0491507053375244,1.0977048873901367,1.1601462364196777,1.1967271566390991,0.002723734825849533,0.006398019380867481,0.019491031765937805,0.03415447846055031,0.042775776237249374,0.03929493576288223,7.263001918792725,1.2105003595352173,0.03775280714035034,0.0006868563941679895,0.10345673561096191,2.9475488662719727,6000826.0
4.800000190734863,44.089134216308594,-0.07004993408918381,-0.003492094809189439,878.2052001953125,0.039479244500398636,1150.5081787109375,0.17252247035503387,1073.332763671875,0.10551004111766815,1173.9349365234375,0.32412150502204895,1.0065970420837402,1.0157262086868286,1.051110863685608,1.101125717163086,1.1644033193588257,1.2006373405456543,0.002770480467006564,0.00650062458589673,0.019710740074515343,0.03426288440823555,0.04236955940723419,0.03892045468091965,7.285675525665283,1.214279294013977,0.03780963644385338,0.0006906075868755579,0.10402175039052963,2.9475793838500977,6000888.0
4.900000095367432,44.08207321166992,-0.07058782875537872,-0.005378923378884792,878.209228515625,0.04130850359797478,1150.525634765625,0.1767871230840683,1073.343505859375,0.10897251218557358,1173.967529296875,0.329298198223114,1.0068764686584473,1.0163813829421997,1.0530928373336792,1.1045573949813843,1.1686217784881592,1.204515814781189,0.0028172738384455442,0.0066031645983457565,0.01992880180478096,0.03437051549553871,0.042003169655799866,0.038659803569316864,7.308398246765137,1.2180663347244263,0.037909626960754395,0.0006943679763935506,0.10458815097808838,2.947611093521118,6000953.0
