t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.44861602783203,0.42822587490081787,-0.025599082931876183,878.1497192382812,-0.0010878767352551222,1150.134765625,-0.03334907442331314,1073.1468505859375,-0.009289254434406757,1173.1038818359375,-0.09514333307743073,0.9996240139007568,0.9990829229354858,0.9967098832130432,0.9922080039978027,0.9813827872276306,0.9613046646118164,-0.000779317575506866,-0.0018949428340420127,-0.006705066654831171,-0.01544390618801117,-0.03413157910108566,-0.05734613910317421,5.647226333618164,0.9412043690681458,-0.061819009482860565,-0.00036365955020301044,-0.05477568507194519,2.947140693664551,5999995.5
1.100000023841858,45.49127197265625,0.42655566334724426,-0.016701985150575638,878.1495971679688,-0.001419494510628283,1150.1312255859375,-0.03738919645547867,1073.1458740234375,-0.01111570093780756,1173.0938720703125,-0.10493035614490509,0.9995419979095459,0.9988836050033569,0.996006190776825,0.9905941486358643,0.9778556227684021,0.9555119276046753,-0.0008608146454207599,-0.002091118600219488,-0.007367962971329689,-0.016829930245876312,-0.036394666880369186,-0.05848298966884613,5.610078811645508,0.9350131750106812,-0.062056999653577805,-0.00039808120345696807,-0.059960395097732544,2.9471397399902344,5999993.5
1.2000000476837158,45.53384780883789,0.425750732421875,-0.00804930180311203,878.1494140625,-0.0018050356302410364,1150.127197265625,-0.04153602942824364,1073.1446533203125,-0.013076639734208584,1173.0828857421875,-0.11472181975841522,0.9994518160820007,0.9986646771430969,0.9952364563941956,0.9888433218002319,0.9741103053092957,0.949616551399231,-0.0009425688185729086,-0.0022875498980283737,-0.008026194758713245,-0.018182799220085144,-0.03849577158689499,-0.059405405074357986,5.5727667808532715,0.9287945032119751,-0.062337759882211685,-0.00043240844388492405,-0.06513088196516037,2.947138547897339,5999991.0
1.2999999523162842,45.576416015625,0.4256938397884369,-0.0005691437982022762,878.1492309570312,-0.0022464394569396973,1150.1229248046875,-0.045789606869220734,1073.1431884765625,-0.0151673574000597,1173.0709228515625,-0.12452439218759537,0.9993534684181213,0.998426079750061,0.9944011569023132,0.9869588017463684,0.9701622128486633,0.9436368346214294,-0.001024627941660583,-0.002484353957697749,-0.008680250495672226,-0.019504576921463013,-0.040451016277074814,-0.060175664722919464,5.535268783569336,0.9225447773933411,-0.06265241652727127,-0.00046670224401168525,-0.07029633969068527,2.947136878967285,5999987.5
1.399999976158142,45.61904525756836,0.42629656195640564,0.00602729432284832,878.1489868164062,-0.0027453594375401735,1150.1180419921875,-0.05014972388744354,1073.1416015625,-0.01738371141254902,1173.0579833984375,-0.13434360921382904,0.9992468953132629,0.9981677532196045,0.9935005903244019,0.9849435687065125,0.9660252332687378,0.9375855922698975,-0.0011070305481553078,-0.0026816255412995815,-0.009330532513558865,-0.020797064527869225,-0.04227467626333237,-0.060838911682367325,5.497566223144531,0.9162610769271851,-0.06299511343240738,-0.0005010164459235966,-0.07546486705541611,2.9471349716186523,5999983.5
1.5,45.66181182861328,0.42766159772872925,0.013650286011397839,878.148681640625,-0.003303200239315629,1150.11279296875,-0.05461664870381355,1073.1397705078125,-0.019722070544958115,1173.0440673828125,-0.14418627321720123,0.9991320371627808,0.9978896975517273,0.9925351738929749,0.9828004837036133,0.9617118835449219,0.9314717650413513,-0.0011898260563611984,-0.0028794845566153526,-0.009977534413337708,-0.022062251344323158,-0.04398050904273987,-0.061431072652339935,5.4596381187438965,0.9099396467208862,-0.06338050216436386,-0.0005354135064408183,-0.08064587414264679,2.9471325874328613,5999979.0
1.600000023841858,45.70475387573242,0.4294186532497406,0.01757054403424263,878.1483154296875,-0.003921151626855135,1150.107177734375,-0.059189680963754654,1073.1376953125,-0.02217923291027546,1173.0291748046875,-0.15405549108982086,0.9990088939666748,0.9975918531417847,0.9915052056312561,0.980532169342041,0.9572333693504333,0.9253012537956238,-0.0012730343732982874,-0.003077979665249586,-0.010621479712426662,-0.02330140396952629,-0.045579347759485245,-0.061973538249731064,5.421473979949951,0.90357905626297,-0.06376802921295166,-0.0005699256435036659,-0.08584421128034592,2.947129726409912,5999973.0
1.7000000476837158,45.74789810180664,0.4314356744289398,0.020170388743281364,878.1478881835938,-0.004600214771926403,1150.1009521484375,-0.06386716663837433,1073.13525390625,-0.02475229650735855,1173.01318359375,-0.16395100951194763,0.9988774061203003,0.9972741007804871,0.9904109835624695,0.978141188621521,0.9525998830795288,0.9190784692764282,-0.0013566480483859777,-0.0032770922407507896,-0.01126234419643879,-0.024515151977539062,-0.047079503536224365,-0.06247738376259804,5.383078098297119,0.8971796631813049,-0.06414730846881866,-0.000604574044700712,-0.09106307476758957,2.9471263885498047,5999966.0
1.7999999523162842,45.7912712097168,0.43371710181236267,0.022814271971583366,878.1473999023438,-0.005341223441064358,1150.0943603515625,-0.06864737719297409,1073.1326904296875,-0.027438566088676453,1172.996337890625,-0.17387226223945618,0.9987375736236572,0.9969363808631897,0.9892528653144836,0.9756301045417786,0.9478210210800171,0.9128068685531616,-0.0014406576519832015,-0.003476797603070736,-0.011900082230567932,-0.025704046711325645,-0.048488445580005646,-0.0629505068063736,5.34445333480835,0.8907422423362732,-0.06452072411775589,-0.0006393806543201208,-0.09630576521158218,2.94712233543396,5999958.0
1.899999976158142,45.834877014160156,0.4360543489456177,0.02337232418358326,878.1468505859375,-0.006144859828054905,1150.0872802734375,-0.07352794706821442,1073.1297607421875,-0.030235514044761658,1172.9783935546875,-0.18381637334823608,0.998589277267456,0.9965786933898926,0.9880310893058777,0.9730013608932495,0.9429055452346802,0.906489372253418,-0.0015250350115820765,-0.0036770268343389034,-0.012534485198557377,-0.026868214830756187,-0.04981192946434021,-0.06339537352323532,5.305612564086914,0.8842688202857971,-0.06486650556325912,-0.0006743500125594437,-0.10157297551631927,2.947117805480957,5999949.0
2.0,45.87864303588867,0.43766382336616516,0.01609468087553978,878.1461791992188,-0.007011669222265482,1150.0797119140625,-0.07850347459316254,1073.1265869140625,-0.03314061462879181,1172.9595947265625,-0.1937703639268875,0.9984325170516968,0.9962009787559509,0.9867461323738098,0.9702574610710144,0.937861979007721,0.9001294374465942,-0.001609670463949442,-0.0038775100838392973,-0.013164606876671314,-0.028005946427583694,-0.05105021223425865,-0.06379837542772293,5.266605377197266,0.8777675628662109,-0.06510329246520996,-0.0007094222237356007,-0.10685567557811737,2.947112798690796,5999938.5
2.0999999046325684,45.92245101928711,0.43807417154312134,0.004103498533368111,878.1454467773438,-0.007942062802612782,1150.071533203125,-0.08356571942567825,1073.1231689453125,-0.03615107759833336,1172.939697265625,-0.20371216535568237,0.9982673525810242,0.9958032369613647,0.9853984117507935,0.9674013257026672,0.9326990842819214,0.8937323689460754,-0.001694380771368742,-0.004077797755599022,-0.013788851909339428,-0.029113931581377983,-0.05219903960824013,-0.06413563340902328,5.227513790130615,0.8712522983551025,-0.06518876552581787,-0.0007444983348250389,-0.11213896423578262,2.9471068382263184,5999926.5
2.200000047683716,45.96617889404297,0.43731436133384705,-0.0075980424880981445,878.1445922851562,-0.00893630925565958,1150.06298828125,-0.08870580792427063,1073.119384765625,-0.039263758808374405,1172.9188232421875,-0.2136184126138687,0.9980936646461487,0.995385468006134,0.9839886426925659,0.9644359946250916,0.9274259209632874,0.887305736541748,-0.001778971403837204,-0.004277415107935667,-0.014405540190637112,-0.03018871881067753,-0.053253836929798126,-0.06438731402158737,5.188425064086914,0.8647374510765076,-0.06513167917728424,-0.0007794816046953201,-0.11740826815366745,2.9471001625061035,5999912.5
2.299999952316284,46.009735107421875,0.4355289340019226,-0.017854120582342148,878.1436157226562,-0.009994536638259888,1150.0538330078125,-0.09391535818576813,1073.1153564453125,-0.04247516393661499,1172.89697265625,-0.22346827387809753,0.9979115128517151,0.9949477910995483,0.982517659664154,0.9613650441169739,0.9220521450042725,0.880858838558197,-0.0018632679712027311,-0.004475934896618128,-0.015013189986348152,-0.031227383762598038,-0.05421159043908119,-0.06454212963581085,5.149417877197266,0.8582362532615662,-0.06494952738285065,-0.0008142871083691716,-0.12265079468488693,2.9470925331115723,5999897.5
2.4000000953674316,46.05303192138672,0.43297597765922546,-0.02552955411374569,878.142578125,-0.011116721667349339,1150.044189453125,-0.099186971783638,1073.11083984375,-0.04578156769275665,1172.8741455078125,-0.23324507474899292,0.9977210164070129,0.9944903254508972,0.9809864163398743,0.9581920504570007,0.9165875315666199,0.8744013905525208,-0.0019471291452646255,-0.004673013463616371,-0.015610632486641407,-0.032227836549282074,-0.055071551352739334,-0.06459783762693405,5.110555648803711,0.8517593145370483,-0.06467083841562271,-0.0008488510502502322,-0.12785694003105164,2.9470841884613037,5999880.5
2.5,46.09600830078125,0.42977169156074524,-0.03204300254583359,878.1414184570312,-0.012302695773541927,1150.033935546875,-0.10451401025056839,1073.106201171875,-0.04917910322546959,1172.850341796875,-0.24293522536754608,0.9975221157073975,0.994013249874115,0.9793959856033325,0.9549210071563721,0.9110417366027832,0.8679432272911072,-0.0020304378122091293,-0.004868367686867714,-0.016196932643651962,-0.0331885851919651,-0.055834513157606125,-0.06455718725919724,5.071892261505127,0.8453153967857361,-0.0643085390329361,-0.0008831193554215133,-0.13301855325698853,2.947075128555298,5999861.5
2.5999999046325684,46.138607025146484,0.425998717546463,-0.03772962465882301,878.14013671875,-0.013552148826420307,1150.023193359375,-0.10989028215408325,1073.10107421875,-0.05266379937529564,1172.8255615234375,-0.25252699851989746,0.9973149299621582,0.993516743183136,0.9777474999427795,0.9515559673309326,0.9054244160652161,0.8614937663078308,-0.0021130922250449657,-0.00506175123155117,-0.01677129976451397,-0.03410852327942848,-0.05650210380554199,-0.0644250363111496,5.033473491668701,0.8389122486114502,-0.06387309730052948,-0.0009170444682240486,-0.13812847435474396,2.9470648765563965,5999841.0
2.700000047683716,46.180782318115234,0.42174866795539856,-0.042500510811805725,878.138671875,-0.014864634722471237,1150.011962890625,-0.11531002074480057,1073.0955810546875,-0.05623165890574455,1172.7998046875,-0.2620105445384979,0.9970995783805847,0.9930009841918945,0.9760422110557556,0.9481009840965271,0.8997450470924377,0.8550617694854736,-0.0021950053051114082,-0.005252955015748739,-0.017333082854747772,-0.03498689457774162,-0.05707672983407974,-0.06420779228210449,4.995338439941406,0.832556426525116,-0.06337577849626541,-0.0009505865746177733,-0.1431806981563568,2.9470536708831787,5999818.0
2.799999952316284,46.22250747680664,0.41726335883140564,-0.044853128492832184,878.1371459960938,-0.016239576041698456,1150.000244140625,-0.1207684576511383,1073.08984375,-0.05987867712974548,1172.773193359375,-0.2713795602321625,0.9968760013580322,0.9924662113189697,0.9742814302444458,0.9445602893829346,0.8940126895904541,0.8486553430557251,-0.0022761181462556124,-0.005441839806735516,-0.01788189820945263,-0.035823605954647064,-0.05756230652332306,-0.06391551345586777,4.957514762878418,0.8262524604797363,-0.06284226477146149,-0.000983725767582655,-0.14817224442958832,2.9470412731170654,5999793.0
2.9000000953674316,46.26380157470703,0.41293635964393616,-0.04327015578746796,878.1354370117188,-0.017676278948783875,1149.98779296875,-0.12626245617866516,1073.0836181640625,-0.06360095739364624,1172.74560546875,-0.2806333899497986,0.9966443777084351,0.9919127225875854,0.9724663496017456,0.940937876701355,0.888235867023468,0.8422811627388,-0.0023564177099615335,-0.005628377664834261,-0.01841777190566063,-0.03661958500742912,-0.0579652413725853,-0.06356435269117355,4.920008182525635,0.8200013637542725,-0.06231120973825455,-0.0010164749110117555,-0.15310503542423248,2.9470279216766357,5999766.0
3.0,46.304691314697266,0.40888988971710205,-0.0404646173119545,878.1336059570312,-0.019173940643668175,1149.9749755859375,-0.1317899227142334,1073.0770263671875,-0.06739481538534164,1172.717041015625,-0.2897745966911316,0.996404767036438,0.9913406372070312,0.9705983400344849,0.9372379183769226,0.8824226260185242,0.8359442949295044,-0.00243591726757586,-0.005812607705593109,-0.018940970301628113,-0.037376321852207184,-0.058293022215366364,-0.06317130476236343,4.882813453674316,0.8138022422790527,-0.06179321929812431,-0.0010488569969311357,-0.15798252820968628,2.9470133781433105,5999736.0
3.0999999046325684,46.345211029052734,0.4051951766014099,-0.03694700077176094,878.131591796875,-0.020731668919324875,1149.96142578125,-0.1373492330312729,1073.0701904296875,-0.07125680148601532,1172.6876220703125,-0.29880714416503906,0.9961572289466858,0.9907503128051758,0.9686786532402039,0.9334641098976135,0.876579999923706,0.8296481370925903,-0.0025146419648081064,-0.005994594655930996,-0.019451860338449478,-0.038095515221357346,-0.058553218841552734,-0.06275121867656708,4.845920085906982,0.8076533079147339,-0.06129564344882965,-0.0010809008963406086,-0.1628091037273407,2.94699764251709,5999704.0
3.200000047683716,46.38536834716797,0.40158694982528687,-0.03608226031064987,878.1294555664062,-0.022348493337631226,1149.947509765625,-0.14293818175792694,1073.0628662109375,-0.07518366724252701,1172.6572265625,-0.3077327013015747,0.9959018230438232,0.9901418089866638,0.9667084813117981,0.9296202659606934,0.8707144856452942,0.8233949542045593,-0.0025925971567630768,-0.006174358073621988,-0.019950632005929947,-0.0387783944606781,-0.05875163525342941,-0.06231166422367096,4.809325218200684,0.8015542030334473,-0.060794007033109665,-0.0011126137105748057,-0.16758579015731812,2.9469807147979736,5999669.5
3.299999952316284,46.425174713134766,0.398063600063324,-0.03523370623588562,878.1271362304688,-0.024023380130529404,1149.932861328125,-0.14855432510375977,1073.0550537109375,-0.07917231321334839,1172.6260986328125,-0.3165518045425415,0.9956387281417847,0.989515483379364,0.9646890163421631,0.9257098436355591,0.8648319840431213,0.8171865344047546,-0.0026697812136262655,-0.006351897493004799,-0.02043740451335907,-0.03942597657442093,-0.058893103152513504,-0.061856918036937714,4.773031234741211,0.795505166053772,-0.0602911151945591,-0.001144002191722393,-0.1723136454820633,2.946962356567383,5999632.0
3.4000000953674316,46.46463394165039,0.394573837518692,-0.034897446632385254,878.1246337890625,-0.02575523592531681,1149.917724609375,-0.15419520437717438,1073.0469970703125,-0.0832197442650795,1172.593994140625,-0.32526475191116333,0.9953679442405701,0.9888715147972107,0.9626214504241943,0.9217364192008972,0.8589379787445068,0.8110242486000061,-0.0027461897116154432,-0.00652720732614398,-0.020912272855639458,-0.04003918543457985,-0.05898193269968033,-0.06138971075415611,4.737039566040039,0.7895066142082214,-0.05978294461965561,-0.0011750691337510943,-0.17699305713176727,2.9469425678253174,5999592.0
3.5,46.50374984741211,0.3911786377429962,-0.03395203873515129,878.1219482421875,-0.027542918920516968,1149.902099609375,-0.15985853970050812,1073.0384521484375,-0.08732308447360992,1172.56103515625,-0.3338722884654999,0.9950895309448242,0.988210141658783,0.9605070352554321,0.9177033305168152,0.8530375361442566,0.8049091100692749,-0.002821821952238679,-0.006700290832668543,-0.021375365555286407,-0.040619026869535446,-0.059022340923547745,-0.060912951827049255,4.701351642608643,0.7835586071014404,-0.05927623435854912,-0.0012058222200721502,-0.18162520229816437,2.9469215869903564,5999549.0
3.5999999046325684,46.54253387451172,0.3878132402896881,-0.033653855323791504,878.119140625,-0.029385246336460114,1149.8857421875,-0.16554203629493713,1073.029541015625,-0.09147955477237701,1172.5272216796875,-0.3423749506473541,0.9948036074638367,0.9875315427780151,0.9583468437194824,0.9136139154434204,0.8471353054046631,0.7988420724868774,-0.002896676305681467,-0.006871148012578487,-0.02182679809629917,-0.04116641357541084,-0.05901806429028511,-0.060428377240896225,4.665968418121338,0.7776614427566528,-0.05876534804701805,-0.0012362637789919972,-0.18621040880680084,2.946899175643921,5999503.5
3.700000047683716,46.58096694946289,0.384342223405838,-0.03471039980649948,878.1160888671875,-0.0312809944152832,1149.868896484375,-0.17124299705028534,1073.0201416015625,-0.09568644315004349,1172.4925537109375,-0.3507716655731201,0.9945102334022522,0.9868360161781311,0.9561421275138855,0.909471333026886,0.8412356376647949,0.7928239107131958,-0.0029707378707826138,-0.007039748132228851,-0.0222665686160326,-0.04168197140097618,-0.05897178873419762,-0.05993499234318733,4.630897521972656,0.7718161940574646,-0.05823935195803642,-0.0012663848465308547,-0.19074736535549164,2.9468750953674316,5999454.5
3.799999952316284,46.61903762817383,0.3806915879249573,-0.0365062914788723,878.1128540039062,-0.03322891518473625,1149.8515625,-0.17695844173431396,1073.0103759765625,-0.09994108974933624,1172.45703125,-0.35906028747558594,0.9942094683647156,0.9861236810684204,0.9538940191268921,0.9052788019180298,0.8353425860404968,0.7868556976318359,-0.0030439828988164663,-0.007206037174910307,-0.022694595158100128,-0.0421660952270031,-0.05888542905449867,-0.05943036824464798,4.59614896774292,0.7660248279571533,-0.05769337713718414,-0.001296170405112207,-0.1952337622642517,2.9468495845794678,5999403.0
3.9000000953674316,46.65672302246094,0.3768691420555115,-0.03822440281510353,878.1094360351562,-0.03522772341966629,1149.83349609375,-0.18268534541130066,1073.0001220703125,-0.10424083471298218,1172.4207763671875,-0.3672385513782501,0.9939014315605164,0.9853948950767517,0.9516036510467529,0.9010393619537354,0.829460084438324,0.7809385061264038,-0.0031163878738880157,-0.007369961589574814,-0.02311079390347004,-0.04261916130781174,-0.058760713785886765,-0.05891263484954834,4.561735153198242,0.760289192199707,-0.05712931975722313,-0.0013256059028208256,-0.19966743886470795,2.9468226432800293,5999347.5
4.0,46.694034576416016,0.37311479449272156,-0.03754344955086708,878.1058349609375,-0.03727611154317856,1149.81494140625,-0.18842148780822754,1072.989501953125,-0.10858306288719177,1172.383544921875,-0.37530675530433655,0.9935862421989441,0.9846498370170593,0.9492723345756531,0.8967561721801758,0.8235918879508972,0.7750737071037292,-0.0031879486050456762,-0.007531517650932074,-0.023515259847044945,-0.04304198920726776,-0.05860048532485962,-0.058384206146001816,4.527657508850098,0.7546095848083496,-0.056568630039691925,-0.0013546968111768365,-0.2040492296218872,2.946794033050537,5999289.5
4.099999904632568,46.730995178222656,0.3696059286594391,-0.03508879616856575,878.1019897460938,-0.039372749626636505,1149.7958984375,-0.19416548311710358,1072.978515625,-0.11296527832746506,1172.345703125,-0.3832678198814392,0.9932639002799988,0.9838886857032776,0.9469010829925537,0.8924321532249451,0.8177412748336792,0.7692620158195496,-0.0032586834859102964,-0.007690754719078541,-0.02390829101204872,-0.04343586415052414,-0.05840867757797241,-0.057850971817970276,4.493908405303955,0.7489847540855408,-0.05602538213133812,-0.0013834638521075249,-0.20838220417499542,2.946763753890991,5999227.5
4.199999809265137,46.76763153076172,0.36636295914649963,-0.03242948651313782,878.0979614257812,-0.041516292840242386,1149.776123046875,-0.199916273355484,1072.9669189453125,-0.11738510429859161,1172.3070068359375,-0.3911255896091461,0.99293452501297,0.9831117391586304,0.9444910883903503,0.8880701065063477,0.8119112849235535,0.7635036110877991,-0.003328617662191391,-0.007847738452255726,-0.024290241301059723,-0.043802183121442795,-0.05818932503461838,-0.057318609207868576,4.460477828979492,0.743412971496582,-0.055500578135252,-0.0014119289116933942,-0.2126697152853012,2.9467318058013916,5999162.5
4.300000190734863,46.80397415161133,0.3634370267391205,-0.029259324073791504,878.0936889648438,-0.04370538145303726,1149.755859375,-0.20567303895950317,1072.9549560546875,-0.12184033542871475,1172.2674560546875,-0.3988843262195587,0.9925981760025024,0.9823192358016968,0.9420434832572937,0.8836727142333984,0.8061044216156006,0.7577981352806091,-0.003397780703380704,-0.008002547547221184,-0.02466149628162384,-0.044142406433820724,-0.057946424931287766,-0.0567922368645668,4.427351951599121,0.7378919720649719,-0.054998718202114105,-0.0014401186490431428,-0.21691575646400452,2.946697950363159,5999094.0
4.400000095367432,46.840049743652344,0.3607581853866577,-0.026788488030433655,878.0892333984375,-0.04593865945935249,1149.7349853515625,-0.21143494546413422,1072.942626953125,-0.12632887065410614,1172.2271728515625,-0.4065479040145874,0.9922549724578857,0.9815113544464111,0.9395592212677002,0.8792425990104675,0.8003228306770325,0.7521448731422424,-0.003466198453679681,-0.008155249059200287,-0.025022413581609726,-0.044457875192165375,-0.057683419436216354,-0.056275010108947754,4.394520282745361,0.732420027256012,-0.05451377108693123,-0.001468053786084056,-0.22112344205379486,2.946662664413452,5999022.0
4.5,46.875892639160156,0.35841453075408936,-0.023436592891812325,878.08447265625,-0.04821476712822914,1149.713623046875,-0.2172013819217682,1072.9296875,-0.13084879517555237,1172.1861572265625,-0.41412070393562317,0.9919049739837646,0.9806882739067078,0.9370393753051758,0.8747820854187012,0.7945684194564819,0.746542751789093,-0.003533901646733284,-0.008305923081934452,-0.02537338249385357,-0.04474998638033867,-0.05740375071763992,-0.05577020347118378,4.361968994140625,0.7269948124885559,-0.05405360460281372,-0.0014957623789086938,-0.2252970188856125,2.9466254711151123,5998946.5
4.599999904632568,46.911521911621094,0.356309175491333,-0.021053586155176163,878.07958984375,-0.05053235962986946,1149.6915283203125,-0.22297167778015137,1072.9163818359375,-0.1353982537984848,1172.1444091796875,-0.42160654067993164,0.9915482401847839,0.9798502326011658,0.9344848990440369,0.8702934980392456,0.7888426184654236,0.7409903407096863,-0.0036009163595736027,-0.008454638533294201,-0.025714749470353127,-0.045020002871751785,-0.057110317051410675,-0.05527940019965172,4.329686641693115,0.7216144800186157,-0.05360964313149452,-0.0015232645673677325,-0.22943948209285736,2.9465863704681396,5998867.0
4.699999809265137,46.94694137573242,0.3541842997074127,-0.021248849108815193,878.0744018554688,-0.052890095859766006,1149.6689453125,-0.22874440252780914,1072.902587890625,-0.13997550308704376,1172.101806640625,-0.4290063977241516,0.9911848306655884,0.9789974093437195,0.9318968057632446,0.865778923034668,0.783146858215332,0.7354865074157715,-0.0036672470159828663,-0.008601408451795578,-0.02604665979743004,-0.04526865482330322,-0.05680443346500397,-0.05479966104030609,4.297672748565674,0.7162787914276123,-0.05316176638007164,-0.0015505587216466665,-0.23355062305927277,2.9465456008911133,5998783.5
