t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
27.0,45.94037628173828,0.06989559531211853,0.17608705163002014,874.04736328125,-0.27590635418891907,1141.6181640625,-0.4327324330806732,1066.2127685546875,-0.40124839544296265,1160.5108642578125,-0.38619551062583923,0.8982827067375183,0.7970049381256104,0.6437795162200928,0.6310611963272095,0.6579710841178894,0.675327718257904,-0.0029187845066189766,-0.0038476604968309402,0.0043130130507051945,0.014662190340459347,0.01827457919716835,0.01185577642172575,4.076899528503418,0.6794832348823547,0.0061554028652608395,-2.003652753046481e-06,-0.00030179726309143007,2.914726972579956,5934005.5
27.100000381469727,45.94906997680664,0.08692608028650284,0.1703048050403595,874.019775390625,-0.27514347434043884,1141.574951171875,-0.43132922053337097,1066.1727294921875,-0.3997444808483124,1160.4722900390625,-0.38573119044303894,0.8979913592338562,0.7966216802597046,0.6442113518714905,0.6325132846832275,0.6597447991371155,0.676427960395813,-0.002908188384026289,-0.0038186442106962204,0.004321607295423746,0.014374807476997375,0.0171950813382864,0.010151763446629047,4.0799174308776855,0.6799862384796143,0.004342876840382814,-6.4593468778184615e-06,-0.0009729296434670687,2.9145092964172363,5933562.0
27.200000762939453,45.959373474121094,0.10304032266139984,0.16114243865013123,873.9923095703125,-0.27436795830726624,1141.5318603515625,-0.4300321936607361,1066.1328125,-0.3982759416103363,1160.4337158203125,-0.38555288314819336,0.8977009654045105,0.7962409853935242,0.6446429491043091,0.6339343786239624,0.6614077091217041,0.6773568391799927,-0.0028999752830713987,-0.003795530879870057,0.004308762494474649,0.014042998664081097,0.0160587877035141,0.008429757319390774,4.081869125366211,0.6803115010261536,0.0025781551375985146,-1.2252249689481687e-05,-0.0018454771488904953,2.914292335510254,5933120.0
27.299999237060547,45.97121810913086,0.11843574792146683,0.15395426750183105,873.9649047851562,-0.2735820710659027,1141.4888916015625,-0.42884278297424316,1066.093017578125,-0.39684706926345825,1160.3951416015625,-0.38565289974212646,0.8974112868309021,0.7958623170852661,0.6450722217559814,0.6353201866149902,0.6629544496536255,0.6781132221221924,-0.0028940909542143345,-0.0037781766150146723,0.0042751929722726345,0.01366922352463007,0.01487341895699501,0.006703659892082214,4.082777500152588,0.6804628968238831,0.0008474270580336452,-1.932210761879105e-05,-0.0029103641863912344,2.9140758514404297,5932679.5
27.399999618530273,45.984554290771484,0.1333457976579666,0.1491004377603531,873.9375610351562,-0.27278801798820496,1141.446044921875,-0.4277629256248474,1066.053466796875,-0.3954617381095886,1160.3565673828125,-0.3860260546207428,0.8971220254898071,0.7954851388931274,0.6454971432685852,0.6366665959358215,0.6643805503845215,0.6786971688270569,-0.0028905016370117664,-0.003766486654058099,0.00422142818570137,0.013255429454147816,0.013644872233271599,0.0049802460707724094,4.082656383514404,0.680442750453949,-0.0008647572249174118,-2.7628049792838283e-05,-0.00416143424808979,2.9138598442077637,5932240.0
27.5,45.99936294555664,0.14811784029006958,0.14772045612335205,873.9103393554688,-0.27198803424835205,1141.4033203125,-0.4267955422401428,1066.013916015625,-0.39412379264831543,1160.31787109375,-0.38667088747024536,0.896833062171936,0.7951087951660156,0.6459157466888428,0.6379696726799011,0.6656817197799683,0.6791088581085205,-0.002889203140512109,-0.003760439809411764,0.004147718660533428,0.012802829965949059,0.012376710772514343,0.003258939366787672,4.081506729125977,0.6802511215209961,-0.002585104899480939,-3.715799903147854e-05,-0.00559686915948987,2.913644790649414,5931802.0
27.600000381469727,46.015663146972656,0.16300415992736816,0.14886316657066345,873.8831787109375,-0.27118438482284546,1141.3607177734375,-0.4259445369243622,1065.974609375,-0.39283689856529236,1160.2791748046875,-0.38758957386016846,0.8965440988540649,0.7947328090667725,0.6463258862495422,0.6392256021499634,0.666854202747345,0.6793482899665833,-0.0028902196791023016,-0.0037600852083414793,0.004054056480526924,0.012311967089772224,0.01107047963887453,0.001534032984636724,4.079315662384033,0.679885983467102,-0.004332229495048523,-4.7920817451085895e-05,-0.007218002807348967,2.9134302139282227,5931365.0
27.700000762939453,46.03345489501953,0.1779160350561142,0.14911876618862152,873.8561401367188,-0.27037936449050903,1141.318115234375,-0.4252137243747711,1065.9354248046875,-0.3916047513484955,1160.2403564453125,-0.38878414034843445,0.8962549567222595,0.7943565249443054,0.6467257142066956,0.6404305100440979,0.6678942441940308,0.6794148683547974,-0.002893574768677354,-0.0037654689513146877,0.00394044304266572,0.011783391237258911,0.009727668948471546,-0.00019846996292471886,4.076071739196777,0.6793452501296997,-0.006095058750361204,-5.991811121930368e-05,-0.00902507733553648,2.9132161140441895,5930929.5
27.799999237060547,46.052730560302734,0.19275125861167908,0.14835220575332642,873.8291015625,-0.26957523822784424,1141.275634765625,-0.4246063530445099,1065.896240234375,-0.39043092727661133,1160.201416015625,-0.3902548551559448,0.8959652781486511,0.7939794659614563,0.6471132040023804,0.6415807604789734,0.6687982082366943,0.679307758808136,-0.0028992772568017244,-0.00377660128287971,0.003807011991739273,0.011217964813113213,0.00835054274648428,-0.0019388428190723062,4.0717692375183105,0.6786282062530518,-0.007862573489546776,-7.31431064195931e-05,-0.011017072945833206,2.9130029678344727,5930495.0
27.899999618530273,46.073509216308594,0.20777058601379395,0.15019328892230988,873.8021850585938,-0.26877427101135254,1141.2332763671875,-0.42412611842155457,1065.8572998046875,-0.3893190622329712,1160.162353515625,-0.39200353622436523,0.895675003528595,0.7936009764671326,0.6474863290786743,0.642672598361969,0.6695628762245178,0.6790261268615723,-0.002907348796725273,-0.0037935248110443354,0.003653774969279766,0.010616224259138107,0.006940353196114302,-0.0036898802500218153,4.066396713256836,0.6777328252792358,-0.009655939415097237,-8.761069329921156e-05,-0.013196231797337532,2.912790298461914,5930062.0
28.0,46.095794677734375,0.2228642702102661,0.15093694627285004,873.775390625,-0.2679787576198578,1141.1907958984375,-0.4237765669822693,1065.818359375,-0.38827261328697205,1160.123046875,-0.39403197169303894,0.8953837156295776,0.7932205200195312,0.6478431224822998,0.643702507019043,0.6701849102973938,0.6785687804222107,-0.002917809644713998,-0.003816277487203479,0.0034807606134563684,0.009978732094168663,0.005498378071933985,-0.005453227087855339,4.059944152832031,0.6766573786735535,-0.011461849324405193,-0.00010332676174584776,-0.015563441440463066,2.9125781059265137,5929630.5
28.100000381469727,46.11960983276367,0.2381633073091507,0.15299025177955627,873.7485961914062,-0.26719099283218384,1141.1484375,-0.42356133460998535,1065.7796630859375,-0.38729509711265564,1160.08349609375,-0.39634209871292114,0.8950912952423096,0.7928375005722046,0.648181676864624,0.6446669101715088,0.6706611514091492,0.6779344081878662,-0.0029306821525096893,-0.0038449035491794348,0.003287975210696459,0.009305980987846851,0.004025637172162533,-0.007230633869767189,4.0524001121521,0.6754000186920166,-0.013290024362504482,-0.00012030815560137853,-0.01812123879790306,2.9123666286468506,5929200.0
28.200000762939453,46.144981384277344,0.2536930441856384,0.15529735386371613,873.721923828125,-0.26641324162483215,1141.1060791015625,-0.42348411679267883,1065.740966796875,-0.38638997077941895,1160.043701171875,-0.39893639087677,0.8947975039482117,0.7924513220787048,0.6484999060630798,0.6455622911453247,0.6709886789321899,0.6771214604377747,-0.0029459926299750805,-0.003879455616697669,0.003075391985476017,0.00859836582094431,0.002522844122722745,-0.009024074301123619,4.043750762939453,0.6739584803581238,-0.01513958815485239,-0.00013857391604688019,-0.020872492343187332,2.912155866622925,5928771.0
28.299999237060547,46.17189025878906,0.2691025137901306,0.1540946662425995,873.6953125,-0.265647828578949,1141.063720703125,-0.42354753613471985,1065.702392578125,-0.38556069135665894,1160.003662109375,-0.40181368589401245,0.8945020437240601,0.7920613884925842,0.6487959623336792,0.6463851928710938,0.6711645126342773,0.6761285662651062,-0.0029637375846505165,-0.003919913433492184,0.0028432519175112247,0.007856936194002628,0.0009924774058163166,-0.010829390957951546,4.03399658203125,0.6723328232765198,-0.01697692833840847,-0.0001581140822963789,-0.02381570264697075,2.9119458198547363,5928343.0
28.399999618530273,46.2003288269043,0.28438711166381836,0.1528460830450058,873.6687622070312,-0.264896959066391,1141.0213623046875,-0.4237534999847412,1065.663818359375,-0.38481050729751587,1159.96337890625,-0.4049706757068634,0.8942046761512756,0.791667103767395,0.6490678191184998,0.6471323370933533,0.6711860299110413,0.6749548316001892,-0.0029838960617780685,-0.003966215066611767,0.002591945230960846,0.007083087228238583,-0.000562160334084183,-0.012640397064387798,4.02314567565918,0.6705242991447449,-0.018800225108861923,-0.000178918446181342,-0.026949327439069748,2.911736011505127,5927916.0
28.5,46.23025894165039,0.2992883026599884,0.1490119993686676,873.642333984375,-0.26416298747062683,1140.97900390625,-0.42410290241241455,1065.6253662109375,-0.3841424882411957,1159.9227294921875,-0.4084012806415558,0.8939051628112793,0.7912678718566895,0.6493135690689087,0.6478005647659302,0.6710511445999146,0.6736001372337341,-0.0030064245220273733,-0.004018242005258799,0.002322068205103278,0.006278695538640022,-0.002136600436642766,-0.014448012225329876,4.011216163635254,0.6685360074043274,-0.02058369852602482,-0.00020095535728614777,-0.030268605798482895,2.911527156829834,5927490.5
28.600000381469727,46.261627197265625,0.3137059211730957,0.14417603611946106,873.615966796875,-0.2634481191635132,1140.9365234375,-0.42459583282470703,1065.5870361328125,-0.38355958461761475,1159.8817138671875,-0.4120967984199524,0.8936032652854919,0.7908632159233093,0.6495314836502075,0.6483868956565857,0.6707580089569092,0.6720653176307678,-0.0030312580056488514,-0.004075824283063412,0.002034400589764118,0.005446054507046938,-0.0037254532799124718,-0.016241520643234253,3.9982352256774902,0.666372537612915,-0.0223167035728693,-0.00022418497246690094,-0.03376753255724907,2.911318778991699,5927066.5
28.700000762939453,46.29439163208008,0.3276089131832123,0.13902994990348816,873.5896606445312,-0.26275455951690674,1140.89404296875,-0.4252317547798157,1065.5487060546875,-0.38306429982185364,1159.84033203125,-0.41604742407798767,0.8932988047599792,0.7904525399208069,0.649719774723053,0.6488887071609497,0.6703055500984192,0.6703523397445679,-0.0030583220068365335,-0.0041387686505913734,0.0017297978047281504,0.00458760280162096,-0.005323185585439205,-0.018011106178164482,3.9842357635498047,0.6640393137931824,-0.023993924260139465,-0.00024856487289071083,-0.03743971884250641,2.9111108779907227,5926643.0
28.799999237060547,46.328495025634766,0.3410559892654419,0.13447067141532898,873.5634155273438,-0.2620845437049866,1140.8515625,-0.42601004242897034,1065.5103759765625,-0.38265904784202576,1159.7984619140625,-0.42024344205856323,0.8929915428161621,0.7900352478027344,0.6498767733573914,0.6493034362792969,0.669693112373352,0.6684638857841492,-0.0030875420197844505,-0.004206882324069738,0.0014091093325987458,0.0037057138979434967,-0.006924693007022142,-0.019749348983168602,3.969249725341797,0.6615415811538696,-0.02561778388917446,-0.0002740575873758644,-0.041279520839452744,2.9109034538269043,5926221.0
28.899999618530273,46.36391067504883,0.3541543483734131,0.13098366558551788,873.5372314453125,-0.2614401876926422,1140.808837890625,-0.4269300699234009,1065.47216796875,-0.38234585523605347,1159.7562255859375,-0.42467594146728516,0.8926812410354614,0.7896109223365784,0.6500009894371033,0.6496289372444153,0.6689205169677734,0.6664034128189087,-0.0031188500579446554,-0.004279987886548042,0.0010731136426329613,0.002802541246637702,-0.008525698445737362,-0.021451933309435844,3.953306198120117,0.6588843464851379,-0.027194755151867867,-0.00030063456506468356,-0.04528263956308365,2.9106967449188232,5925800.0
29.0,46.40059280395508,0.36681240797042847,0.12658053636550903,873.5111083984375,-0.2608236074447632,1140.76611328125,-0.4279908537864685,1065.4339599609375,-0.3821265995502472,1159.7135009765625,-0.4293353855609894,0.8923676609992981,0.7891790866851807,0.6500908136367798,0.6498631834983826,0.6679880023002625,0.6641746759414673,-0.00315217231400311,-0.004357895813882351,0.0007226351881399751,0.0018803111743181944,-0.010121893137693405,-0.02311442419886589,3.9364373683929443,0.6560729146003723,-0.02871454879641533,-0.00032825968810357153,-0.04944363236427307,2.9104902744293213,5925380.0
29.100000381469727,46.438499450683594,0.37906724214553833,0.12254858016967773,873.4850463867188,-0.26023679971694946,1140.7232666015625,-0.42919114232063293,1065.395751953125,-0.38200294971466064,1159.67041015625,-0.4342119097709656,0.8920506834983826,0.7887391448020935,0.6501449346542358,0.6500042676925659,0.6668963432312012,0.661781907081604,-0.0031874317210167646,-0.004440407268702984,0.00035851661232300103,0.000941253500059247,-0.01170913316309452,-0.02473294734954834,3.9186768531799316,0.6531127691268921,-0.0301789790391922,-0.0003568999527487904,-0.05375752970576286,2.9102845191955566,5924961.0
29.200000762939453,46.47760772705078,0.39109092950820923,0.12023670226335526,873.4590454101562,-0.259681761264801,1140.6802978515625,-0.43052998185157776,1065.3575439453125,-0.38197630643844604,1159.626708984375,-0.4392971098423004,0.8917301297187805,0.788290798664093,0.6501619815826416,0.6500507593154907,0.6656465530395508,0.6592294573783875,-0.00322456331923604,-0.004527355078607798,-1.8515791452955455e-05,-1.27330304167117e-05,-0.013284335844218731,-0.026306822896003723,3.900052309036255,0.6500087380409241,-0.03160060569643974,-0.00038653670344501734,-0.058221522718667984,2.910079002380371,5924542.5
29.299999237060547,46.51789855957031,0.40290501713752747,0.11814100295305252,873.43310546875,-0.2591603994369507,1140.63720703125,-0.43200644850730896,1065.3193359375,-0.3820478916168213,1159.58251953125,-0.44458338618278503,0.8914057016372681,0.7878335118293762,0.6501407623291016,0.6500011682510376,0.6642399430274963,0.6565219163894653,-0.003263507504016161,-0.004618584178388119,-0.0004077922785654664,-0.0009799245744943619,-0.014844987541437149,-0.027836492285132408,3.880589723587036,0.6467649936676025,-0.03297904506325722,-0.0004171531763859093,-0.06283308565616608,2.909874200820923,5924125.5
29.399999618530273,46.559356689453125,0.41457507014274597,0.11670057475566864,873.4072265625,-0.25867459177970886,1140.5938720703125,-0.4336196184158325,1065.2811279296875,-0.3822188079357147,1159.5377197265625,-0.4500636160373688,0.8910773396492004,0.7873669266700745,0.6500799655914307,0.649854302406311,0.6626781225204468,0.6536635160446167,-0.0033042081631720066,-0.004713949281722307,-0.0008086822926998138,-0.001958726206794381,-0.016388997435569763,-0.029322948306798935,3.8603134155273438,0.6433855891227722,-0.03431844711303711,-0.0004487380792852491,-0.06759051233530045,2.9096693992614746,5923709.0
29.5,46.601966857910156,0.42609986662864685,0.1152477115392685,873.3814086914062,-0.25822606682777405,1140.5504150390625,-0.43536847829818726,1065.2427978515625,-0.3824900686740875,1159.492431640625,-0.45573073625564575,0.8907448053359985,0.7868905663490295,0.6499785780906677,0.6496089696884155,0.6609627604484558,0.6506586074829102,-0.0033466096501797438,-0.00481330556795001,-0.0012205676175653934,-0.0029476024210453033,-0.01791447028517723,-0.030767016112804413,3.839246988296509,0.6398745179176331,-0.03561732918024063,-0.00048128009075298905,-0.07249210774898529,2.9094653129577637,5923293.0
29.600000381469727,46.645660400390625,0.43693462014198303,0.10834771394729614,873.3555908203125,-0.2578165531158447,1140.5068359375,-0.43725043535232544,1065.20458984375,-0.382862389087677,1159.4466552734375,-0.4615727663040161,0.8904079794883728,0.7864040732383728,0.649835467338562,0.649264395236969,0.6590960025787354,0.6475117206573486,-0.003390616737306118,-0.00491641229018569,-0.0016424756031483412,-0.0039441632106900215,-0.01941720023751259,-0.032161686569452286,3.8174326419830322,0.6362388134002686,-0.036830902099609375,-0.000514722429215908,-0.07752930372953415,2.909261465072632,5922878.0
29.700000762939453,46.6903190612793,0.44661086797714233,0.096762515604496,873.329833984375,-0.2574476897716522,1140.4630126953125,-0.4392608404159546,1065.166259765625,-0.38333621621131897,1159.400146484375,-0.4675714671611786,0.8900666236877441,0.7859071493148804,0.6496496796607971,0.6488199830055237,0.6570804119110107,0.6442285180091858,-0.00343608227558434,-0.005022902507334948,-0.002072983654215932,-0.00494494428858161,-0.02089020051062107,-0.03349217027425766,3.794935464859009,0.6324892640113831,-0.037923991680145264,-0.0005489690229296684,-0.08268765360116959,2.909057855606079,5922463.5
29.799999237060547,46.735836029052734,0.4551600217819214,0.08549146354198456,873.3040771484375,-0.2571209967136383,1140.4189453125,-0.44139426946640015,1065.1279296875,-0.3839116096496582,1159.35302734375,-0.47370731830596924,0.8897206783294678,0.7853993773460388,0.6494205594062805,0.6482753753662109,0.6549193263053894,0.6408160924911499,-0.0034828484058380127,-0.005132381338626146,-0.0025105809327214956,-0.005946321878582239,-0.022326339036226273,-0.03474527224898338,3.7718255519866943,0.6286376118659973,-0.038901232182979584,-0.0005839263321831822,-0.08795304596424103,2.9088544845581055,5922050.0
29.899999618530273,46.782073974609375,0.4623689353466034,0.07208915799856186,873.2783813476562,-0.2568379044532776,1140.3746337890625,-0.4436447322368622,1065.0894775390625,-0.38458818197250366,1159.305419921875,-0.4799591898918152,0.8893700242042542,0.7848805785179138,0.6491473317146301,0.6476308107376099,0.6526167988777161,0.6372827887535095,-0.00353074399754405,-0.005244425032287836,-0.002953659277409315,-0.006944496184587479,-0.02371828630566597,-0.03590865433216095,3.7481791973114014,0.6246965527534485,-0.03974604234099388,-0.0006194828310981393,-0.0933086946606636,2.90865159034729,5921636.5
30.0,46.82887649536133,0.468039333820343,0.056703999638557434,873.2527465820312,-0.2565997838973999,1140.3302001953125,-0.44600510597229004,1065.051025390625,-0.3853651285171509,1159.257080078125,-0.48630380630493164,0.889014482498169,0.7843504548072815,0.6488296389579773,0.6468867659568787,0.6501777172088623,0.6336382627487183,-0.003579579759389162,-0.005358564201742411,-0.003400457790121436,-0.007935351692140102,-0.025058139115571976,-0.03696947172284126,3.724081039428711,0.6206801533699036,-0.04044525325298309,-0.0006555101717822254,-0.0987352505326271,2.9084486961364746,5921223.5
30.100000381469727,46.87610626220703,0.47228196263313293,0.042426180094480515,873.22705078125,-0.25640779733657837,1140.2855224609375,-0.4484682083129883,1065.012451171875,-0.3862411677837372,1159.2081298828125,-0.49271848797798157,0.8886540532112122,0.7838087677955627,0.6484671831130981,0.6460441946983337,0.6476075053215027,0.6298932433128357,-0.0036291698925197124,-0.00547433877363801,-0.003849271684885025,-0.008914981968700886,-0.026338879019021988,-0.037918876856565475,3.6996140480041504,0.61660236120224,-0.04100998118519783,-0.0006918889121152461,-0.10421475023031235,2.9082460403442383,5920811.0
30.200000762939453,46.92363357543945,0.47529786825180054,0.030159039422869682,873.201416015625,-0.2562630772590637,1140.240478515625,-0.4510272145271301,1064.9737548828125,-0.387214720249176,1159.1585693359375,-0.4991830587387085,0.8882886171340942,0.7832555174827576,0.6480597853660583,0.6451043486595154,0.6449124217033386,0.6260589957237244,-0.00367934862151742,-0.005591340828686953,-0.004298593383282423,-0.009880037978291512,-0.02755526453256607,-0.03875390812754631,3.6748523712158203,0.6124753952026367,-0.04145689681172371,-0.0007285164319910109,-0.10973171144723892,2.908043622970581,5920398.5
30.299999237060547,46.971370697021484,0.47736504673957825,0.020671727135777473,873.1758422851562,-0.25616657733917236,1140.1953125,-0.45367616415023804,1064.9349365234375,-0.3882838189601898,1159.1082763671875,-0.5056808590888977,0.8879181742668152,0.7826904654502869,0.6476075053215027,0.6440688371658325,0.6420990824699402,0.6221468448638916,-0.0037299776449799538,-0.005709228105843067,-0.0047471774742007256,-0.010827876627445221,-0.02870413288474083,-0.0394774004817009,3.649857997894287,0.6083096861839294,-0.041808150708675385,-0.0007653131033293903,-0.11527416110038757,2.9078409671783447,5919986.5
30.399999618530273,47.01926040649414,0.4789016544818878,0.015366088598966599,873.1502075195312,-0.25611910223960876,1140.1497802734375,-0.4564101994037628,1064.8961181640625,-0.38944631814956665,1159.057373046875,-0.5121999979019165,0.8875426054000854,0.7821136116981506,0.6471104025840759,0.6429395079612732,0.6391742825508118,0.618167519569397,-0.003780956845730543,-0.005827754735946655,-0.005194137338548899,-0.01175678800791502,-0.029784921556711197,-0.040098655968904495,3.6246755123138428,0.6041125655174255,-0.04209574684500694,-0.0008022343972697854,-0.12083537131547928,2.9076387882232666,5919574.5
30.5,47.067256927490234,0.4799588918685913,0.01057264395058155,873.1245727539062,-0.25612130761146545,1140.10400390625,-0.459225058555603,1064.8570556640625,-0.3907000422477722,1159.005859375,-0.518730878829956,0.8871619701385498,0.7815248966217041,0.646568775177002,0.6417182683944702,0.636144757270813,0.6141307353973389,-0.003832204034551978,-0.005946716759353876,-0.005638755392283201,-0.012665504589676857,-0.0307981725782156,-0.04062784090638161,3.599341869354248,0.5998902916908264,-0.04232345521450043,-0.0008392399759031832,-0.12640927731990814,2.9074363708496094,5919162.5
30.600000381469727,47.11532211303711,0.4806458055973053,0.0068689375184476376,873.0989990234375,-0.2561738193035126,1140.0579833984375,-0.4621167480945587,1064.8179931640625,-0.3920426666736603,1158.95361328125,-0.5252651572227478,0.8867762088775635,0.7809242606163025,0.6459828019142151,0.6404072046279907,0.6330173015594482,0.6100451946258545,-0.0038836472667753696,-0.006065939087420702,-0.0060804164968431,-0.013553032651543617,-0.03174503147602081,-0.041074566543102264,3.5738892555236816,0.5956482291221619,-0.04250113666057587,-0.0008762985817156732,-0.1319911777973175,2.907233953475952,5918750.5
30.700000762939453,47.16340637207031,0.48083195090293884,0.0018615690059959888,873.0733642578125,-0.2562769949436188,1140.0115966796875,-0.46508103609085083,1064.7786865234375,-0.3934718668460846,1158.9007568359375,-0.5317942500114441,0.8863852620124817,0.7803117036819458,0.645352840423584,0.6390085220336914,0.6297983527183533,0.605918824672699,-0.003935212269425392,-0.006185237783938646,-0.006518487818539143,-0.014418342150747776,-0.03262636438012123,-0.04144546762108803,3.5483508110046387,0.5913918018341064,-0.04262072965502739,-0.0009133680141530931,-0.137574702501297,2.907031536102295,5918338.0
30.799999237060547,47.211429595947266,0.48022621870040894,-0.006057234015315771,873.0477294921875,-0.2564312219619751,1139.9649658203125,-0.4681130051612854,1064.7392578125,-0.3949851989746094,1158.8472900390625,-0.5383071303367615,0.8859891295433044,0.779687225818634,0.6446792483329773,0.6375244855880737,0.6264946460723877,0.6017590761184692,-0.003986804746091366,-0.006304382812231779,-0.006952166091650724,-0.015259995125234127,-0.03344176709651947,-0.041741836816072464,3.5227692127227783,0.587128221988678,-0.04266415536403656,-0.0009503812761977315,-0.14314977824687958,2.9068288803100586,5917926.0
30.899999618530273,47.2592658996582,0.4783896803855896,-0.01836542598903179,873.0220947265625,-0.2566366493701935,1139.91796875,-0.47120633721351624,1064.69970703125,-0.3965801000595093,1158.7930908203125,-0.5447887778282166,0.8855878710746765,0.779050886631012,0.6439626216888428,0.6359575390815735,0.6231127381324768,0.5975736379623413,-0.00403829850256443,-0.006423064973205328,-0.007380366791039705,-0.016075870022177696,-0.0341888852417469,-0.04195856302976608,3.4972009658813477,0.5828668475151062,-0.042604099959135056,-0.0009872342925518751,-0.14870071411132812,2.9066262245178223,5917513.0
31.0,47.30677795410156,0.47511783242225647,-0.03271852433681488,872.9963989257812,-0.2568933665752411,1139.87060546875,-0.4743538498878479,1064.659912109375,-0.3982536792755127,1158.73828125,-0.5512218475341797,0.8851814866065979,0.7784026861190796,0.6432034373283386,0.6343104243278503,0.6196597218513489,0.5933709144592285,-0.004089547321200371,-0.006540925707668066,-0.007801833562552929,-0.016863452270627022,-0.034864313900470734,-0.04208803549408913,3.471712350845337,0.5786187052726746,-0.042430996894836426,-0.0010238055838271976,-0.1542092114686966,2.906423330307007,5917100.0
31.100000381469727,47.35383224487305,0.4705260992050171,-0.04591742530465126,872.970703125,-0.2572013735771179,1139.8231201171875,-0.4775483310222626,1064.6199951171875,-0.4000028669834137,1158.682861328125,-0.557589590549469,0.8847699761390686,0.7777427434921265,0.6424025297164917,0.6325861215591431,0.6161428689956665,0.5891598463058472,-0.004140410106629133,-0.006657623220235109,-0.00821538083255291,-0.01762043684720993,-0.0354652963578701,-0.04212575778365135,3.446366548538208,0.5743944048881531,-0.04215643182396889,-0.0010599828092381358,-0.15965835750102997,2.9062201976776123,5916686.5
31.200000762939453,47.400299072265625,0.4646783173084259,-0.058477722108364105,872.9449462890625,-0.25756046175956726,1139.775146484375,-0.4807828962802887,1064.5799560546875,-0.40182429552078247,1158.6268310546875,-0.5638768672943115,0.8843533992767334,0.7770711779594421,0.6415607333183289,0.6307876706123352,0.6125697493553162,0.5849496722221375,-0.004190757870674133,-0.006772842723876238,-0.008619933389127254,-0.018344834446907043,-0.03598996624350548,-0.042070332914590836,3.421221971511841,0.5702036619186401,-0.041786808520555496,-0.0010956590995192528,-0.1650320440530777,2.9060168266296387,5916272.5
31.299999237060547,47.446048736572266,0.4574809968471527,-0.0719732940196991,872.919189453125,-0.2579703629016876,1139.7269287109375,-0.4840503931045532,1064.5396728515625,-0.40371447801589966,1158.5701904296875,-0.5700684785842896,0.8839318752288818,0.7763882279396057,0.6406789422035217,0.6289185285568237,0.6089480519294739,0.5807497501373291,-0.004240460693836212,-0.006886268965899944,-0.009014423005282879,-0.019034693017601967,-0.03643655776977539,-0.04192056134343147,3.3963375091552734,0.5660562515258789,-0.04131825268268585,-0.0011307194363325834,-0.17031294107437134,2.905813217163086,5915858.0
31.399999618530273,47.490970611572266,0.44924405217170715,-0.082369364798069,872.8933715820312,-0.25843068957328796,1139.6783447265625,-0.487344354391098,1064.4991455078125,-0.4056697189807892,1158.5128173828125,-0.5761517286300659,0.8835053443908691,0.7756940126419067,0.639758288860321,0.6269822120666504,0.6052855849266052,0.5765694379806519,-0.004289408680051565,-0.006997636053711176,-0.009397974237799644,-0.019688567146658897,-0.0368046760559082,-0.04167933017015457,3.371762990951538,0.5619605183601379,-0.04077472910284996,-0.0011650746455416083,-0.17548765242099762,2.905609369277954,5915443.0
31.5,47.534976959228516,0.4400675892829895,-0.0917646735906601,872.8674926757812,-0.2589409053325653,1139.62939453125,-0.4906587302684784,1064.45849609375,-0.4076862335205078,1158.4549560546875,-0.5821160674095154,0.8830740451812744,0.7749888300895691,0.6387998461723328,0.6249822974205017,0.6015902757644653,0.5724176168441772,-0.004337509162724018,-0.0071067214012146,-0.00976987462490797,-0.020305436104536057,-0.03709499537944794,-0.04135194048285484,3.3475403785705566,0.5579233765602112,-0.04016367718577385,-0.0011986439349129796,-0.18054398894309998,2.905404806137085,5915026.5
31.600000381469727,47.577964782714844,0.42984917759895325,-0.1021839901804924,872.841552734375,-0.2595003545284271,1139.5802001953125,-0.49398741126060486,1064.4176025390625,-0.40976011753082275,1158.3963623046875,-0.5879508256912231,0.8826379179954529,0.7742727994918823,0.6378048062324524,0.6229226589202881,0.5978697538375854,0.5683026313781738,-0.004384669009596109,-0.007213300559669733,-0.01012941263616085,-0.020884284749627113,-0.037308067083358765,-0.040942151099443436,3.3237123489379883,0.5539520978927612,-0.03948032110929489,-0.0012313378974795341,-0.18546846508979797,2.9052000045776367,5914609.5
31.700000762939453,47.61983108520508,0.4186718165874481,-0.11177369207143784,872.8156127929688,-0.26010826230049133,1139.5306396484375,-0.4973244369029999,1064.3765869140625,-0.4118874669075012,1158.3372802734375,-0.5936461091041565,0.8821971416473389,0.7735462784767151,0.636774480342865,0.6208069920539856,0.5941317677497864,0.564232587814331,-0.004430799745023251,-0.0073171621188521385,-0.010475929826498032,-0.021424248814582825,-0.03744472190737724,-0.04045380651950836,3.3003194332122803,0.5500532388687134,-0.03873281180858612,-0.0012630738783627748,-0.19024863839149475,2.9049947261810303,5914192.0
