t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.899999618530273,51.94318389892578,0.7834537029266357,0.06928151845932007,875.515380859375,-0.416454553604126,1143.322509765625,-0.840129017829895,1068.096923828125,-0.6916807889938354,1161.174560546875,-0.9941262602806091,0.9019001722335815,0.7875860929489136,0.5127319097518921,0.361889511346817,0.2965275049209595,0.27247023582458496,-0.008534963242709637,-0.017204483970999718,-0.030276590958237648,-0.030216902494430542,-0.02924797683954239,-0.029592379927635193,1.572587251663208,0.26209786534309387,-0.029242271557450294,-0.005271489731967449,-0.79401034116745,2.926326274871826,5957620.0
22.0,52.022125244140625,0.7893842458724976,0.059305839240550995,875.4735717773438,-0.4187511205673218,1143.23828125,-0.8438243269920349,1068.0274658203125,-0.695033848285675,1161.0748291015625,-0.9977245330810547,0.9010449051856995,0.7858631014823914,0.509705126285553,0.3588698208332062,0.2936030626296997,0.26951760053634644,-0.008562459610402584,-0.017243560403585434,-0.030263269320130348,-0.03018566593527794,-0.02924124151468277,-0.029489291831851006,1.5550881624221802,0.25918135046958923,-0.02909667044878006,-0.005336550064384937,-0.8038100004196167,2.9259960651397705,5956947.5
22.100000381469727,52.10155487060547,0.7942946553230286,0.0491042360663414,875.4315795898438,-0.42104285955429077,1143.1536865234375,-0.8475065231323242,1067.957763671875,-0.698381245136261,1160.974853515625,-1.0012911558151245,0.9001873135566711,0.7841367721557617,0.5066795349121094,0.35585302114486694,0.290679931640625,0.2665749490261078,-0.008589664474129677,-0.01728188619017601,-0.030247729271650314,-0.030149368569254875,-0.029218975454568863,-0.02935885451734066,1.5377066135406494,0.2562844455242157,-0.02882130816578865,-0.005402111914008856,-0.8136851191520691,2.925664186477661,5956272.0
22.200000762939453,52.1813850402832,0.7983198165893555,0.040251195430755615,875.3893432617188,-0.4233289062976837,1143.0687255859375,-0.8511720895767212,1067.8878173828125,-0.7017213106155396,1160.8746337890625,-1.0048178434371948,0.8993269801139832,0.782406747341156,0.5036556720733643,0.3528401851654053,0.2877599596977234,0.2636468708515167,-0.00861650425940752,-0.01731928251683712,-0.030229417607188225,-0.030106808990240097,-0.029178474098443985,-0.029199711978435516,1.5204728841781616,0.2534121572971344,-0.028584465384483337,-0.005468092393130064,-0.8236234188079834,2.925330638885498,5955593.0
22.299999237060547,52.261505126953125,0.8011946082115173,0.02874778024852276,875.346923828125,-0.4256093502044678,1142.9833984375,-0.8548200130462646,1067.8175048828125,-0.7050533890724182,1160.77392578125,-1.008302927017212,0.898464024066925,0.7806729674339294,0.5006337761878967,0.3498319089412689,0.28484493494033813,0.26073598861694336,-0.008642962202429771,-0.01735571026802063,-0.03020821139216423,-0.03005778230726719,-0.02912013605237007,-0.029015548527240753,1.5033947229385376,0.2505657970905304,-0.028316939249634743,-0.005534389056265354,-0.8336092233657837,2.924995183944702,5954910.0
22.399999618530273,52.341819763183594,0.8031582832336426,0.019637331366539,875.3042602539062,-0.42788416147232056,1142.8978271484375,-0.85844886302948,1067.746826171875,-0.7083767056465149,1160.6729736328125,-1.0117429494857788,0.897598385810852,0.7789356112480164,0.49761414527893066,0.3468289077281952,0.2819366455078125,0.2578447163105011,-0.008669011294841766,-0.017391100525856018,-0.03018389642238617,-0.03000185824930668,-0.029043717309832573,-0.028807438910007477,1.4864847660064697,0.24774746596813202,-0.028032178059220314,-0.0056009190157055855,-0.8436301946640015,2.9246580600738525,5954223.5
22.5,52.42229080200195,0.804699182510376,0.015408463776111603,875.2613525390625,-0.4301533102989197,1142.811767578125,-0.862057626247406,1067.67578125,-0.7116904854774475,1160.5716552734375,-1.015136480331421,0.8967302441596985,0.7771947979927063,0.49459710717201233,0.3438318073749542,0.27903687953948975,0.254975289106369,-0.008694639429450035,-0.017425427213311195,-0.030156385153532028,-0.029938941821455956,-0.028949866071343422,-0.02857883833348751,1.4697489738464355,0.24495816230773926,-0.027739815413951874,-0.005667645018547773,-0.8536806702613831,2.92431902885437,5953533.5
22.600000381469727,52.5029182434082,0.8062626719474792,0.01563507318496704,875.2182006835938,-0.43241676688194275,1142.725341796875,-0.8656457662582397,1067.6044921875,-0.714993953704834,1160.469970703125,-1.0184836387634277,0.8958594799041748,0.775450587272644,0.491582989692688,0.3408413827419281,0.2761473059654236,0.25212952494621277,-0.008719843812286854,-0.017458688467741013,-0.030125701799988747,-0.02986920066177845,-0.028839899227023125,-0.028334548696875572,1.4531883001327515,0.24219805002212524,-0.027448438107967377,-0.005734569393098354,-0.8637610673904419,2.923978328704834,5952840.0
22.700000762939453,52.58370590209961,0.8079026341438293,0.016399865970015526,875.1748657226562,-0.434674471616745,1142.638671875,-0.8692128658294678,1067.5328369140625,-0.7182864546775818,1160.367919921875,-1.0217846632003784,0.8949862718582153,0.7737030982971191,0.4885720908641815,0.3378582298755646,0.2732694745063782,0.24930880963802338,-0.008744627237319946,-0.017490891739726067,-0.030091900378465652,-0.02979287877678871,-0.028715236112475395,-0.028078796342015266,1.436801791191101,0.23946696519851685,-0.027158549055457115,-0.005801699589937925,-0.8738724589347839,2.923635721206665,5952142.5
22.799999237060547,52.66463088989258,0.8092203736305237,0.013176948763430119,875.1312866210938,-0.4369262754917145,1142.551513671875,-0.8727582693099976,1067.4608154296875,-0.7215673327445984,1160.265625,-1.0250390768051147,0.8941105604171753,0.7719524502754211,0.4855647385120392,0.33488306403160095,0.2704048156738281,0.24651414155960083,-0.008768985979259014,-0.017522025853395462,-0.03005496971309185,-0.02971004694700241,-0.02857673168182373,-0.027813369408249855,1.420591950416565,0.2367653250694275,-0.026862677186727524,-0.005869006738066673,-0.8840104937553406,2.9232914447784424,5951441.5
22.899999618530273,52.745609283447266,0.8097901344299316,0.0056977286003530025,875.0874633789062,-0.43917208909988403,1142.464111328125,-0.8762810230255127,1067.388427734375,-0.7248358726501465,1160.162841796875,-1.028245449066162,0.8932324647903442,0.7701987624168396,0.48256123065948486,0.331916481256485,0.2675546705722809,0.2437465339899063,-0.008792904205620289,-0.01755206100642681,-0.03001480922102928,-0.029620565474033356,-0.028424600139260292,-0.027537882328033447,1.404565691947937,0.2340942770242691,-0.026554059237241745,-0.0059364233165979385,-0.8941650390625,2.922945261001587,5950737.0
23.0,52.826560974121094,0.8095450401306152,-0.0024505979381501675,875.04345703125,-0.4414117932319641,1142.376220703125,-0.8797799944877625,1067.3157958984375,-0.7280914783477783,1160.0599365234375,-1.0314016342163086,0.8923520445823669,0.7684420943260193,0.4795619249343872,0.32895922660827637,0.2647204101085663,0.241007000207901,-0.008816365152597427,-0.017580954357981682,-0.029971307143568993,-0.02952425740659237,-0.028258923441171646,-0.02725168876349926,1.3887304067611694,0.23145505785942078,-0.026232969015836716,-0.006003874819725752,-0.9043247699737549,2.9225974082946777,5950028.5
23.100000381469727,52.907371520996094,0.8080845475196838,-0.014605365693569183,874.9992065429688,-0.4436452090740204,1142.2880859375,-0.883253812789917,1067.242919921875,-0.7313333749771118,1159.9566650390625,-1.034505009651184,0.8914692401885986,0.7666826248168945,0.4765671193599701,0.32601192593574524,0.26190343499183655,0.2382967174053192,-0.008839348331093788,-0.017608657479286194,-0.029924295842647552,-0.029420802369713783,-0.028079375624656677,-0.026953084394335747,1.3730965852737427,0.22884944081306458,-0.025892898440361023,-0.0060712494887411594,-0.9144730567932129,2.922247886657715,5949316.5
23.200000762939453,52.98788833618164,0.8051885962486267,-0.028959039598703384,874.9547119140625,-0.4458721876144409,1142.1995849609375,-0.8867010474205017,1067.1695556640625,-0.7345608472824097,1159.85302734375,-1.0375524759292603,0.8905841708183289,0.7649204134941101,0.47357720136642456,0.3230753540992737,0.2591051459312439,0.2356170117855072,-0.008861824870109558,-0.017635103315114975,-0.029873564839363098,-0.029309792444109917,-0.027885396033525467,-0.02663998492062092,1.3576768636703491,0.22627946734428406,-0.025531698018312454,-0.0061384160071611404,-0.9245898723602295,2.921896457672119,5948601.5
23.299999237060547,53.06798553466797,0.8009617328643799,-0.04226892068982124,874.9100341796875,-0.4480924904346466,1142.11083984375,-0.8901201486587524,1067.095947265625,-0.7377731204032898,1159.7491455078125,-1.0405410528182983,0.8896968960762024,0.7631556391716003,0.47059255838394165,0.3201502859592438,0.25632697343826294,0.23296938836574554,-0.008883770555257797,-0.017660237848758698,-0.029818937182426453,-0.029190897941589355,-0.02767663449048996,-0.026311345398426056,1.342482328414917,0.22374704480171204,-0.02515273354947567,-0.006205250509083271,-0.9346567392349243,2.9215433597564697,5947882.5
23.399999618530273,53.14753723144531,0.7954984307289124,-0.054632753133773804,874.8651123046875,-0.4503059387207031,1142.0216064453125,-0.8935098648071289,1067.02197265625,-0.7409694194793701,1159.6448974609375,-1.0434683561325073,0.8888074159622192,0.7613884210586548,0.4676135778427124,0.3172374963760376,0.25357040762901306,0.23035544157028198,-0.008905165828764439,-0.017684008926153183,-0.029760265722870827,-0.02906387485563755,-0.027452992275357246,-0.025967054069042206,1.3275226354599,0.22125376760959625,-0.024758508428931236,-0.006271638907492161,-0.9446563720703125,2.9211883544921875,5947159.5
23.5,53.226409912109375,0.7887324690818787,-0.06766002625226974,874.8199462890625,-0.45251229405403137,1141.93212890625,-0.8968687653541565,1066.94775390625,-0.7441487908363342,1159.5404052734375,-1.0463321208953857,0.8879159092903137,0.759618878364563,0.46464067697525024,0.3143378496170044,0.25083696842193604,0.2277766913175583,-0.00892599020153284,-0.01770637184381485,-0.02969740889966488,-0.028928499668836594,-0.027214406058192253,-0.025607114657759666,1.3128072023391724,0.21880118548870087,-0.02434871532022953,-0.006337459664791822,-0.9545705318450928,2.9208316802978516,5946433.5
23.600000381469727,53.3044548034668,0.7804725170135498,-0.08259906619787216,874.7745971679688,-0.45471131801605225,1141.84228515625,-0.9001955389976501,1066.8731689453125,-0.7473105192184448,1159.4356689453125,-1.0491297245025635,0.8870222568511963,0.7578471899032593,0.4616742730140686,0.31145215034484863,0.24812816083431244,0.2252347618341446,-0.008946220390498638,-0.01772727444767952,-0.029630213975906372,-0.028784504160284996,-0.02696068212389946,-0.02523110993206501,1.2983462810516357,0.21639104187488556,-0.023921236395835876,-0.006402573082596064,-0.9643781781196594,2.920473337173462,5945704.0
23.700000762939453,53.38153839111328,0.7708075046539307,-0.09665053337812424,874.72900390625,-0.45690271258354187,1141.7520751953125,-0.9034886360168457,1066.79833984375,-0.7504535913467407,1159.33056640625,-1.0518587827682495,0.8861266374588013,0.7560734748840332,0.4587148129940033,0.30858132243156433,0.24544548988342285,0.22273123264312744,-0.008965837769210339,-0.01774667017161846,-0.029558541253209114,-0.028631679713726044,-0.026691781356930733,-0.02483914978802204,1.284149408340454,0.21402490139007568,-0.02347894385457039,-0.0064668478444218636,-0.9740594625473022,2.9201130867004395,5944970.5
23.799999237060547,53.457523345947266,0.7598699331283569,-0.10937545448541641,874.6832275390625,-0.45908620953559875,1141.6614990234375,-0.9067469239234924,1066.72314453125,-0.7535771727561951,1159.225341796875,-1.0545176267623901,0.8852291107177734,0.7542979121208191,0.45576274394989014,0.30572620034217834,0.24279044568538666,0.2202676683664322,-0.008984824642539024,-0.01776452362537384,-0.029482293874025345,-0.028469908982515335,-0.026407906785607338,-0.024432053789496422,1.2702242136001587,0.21170403063297272,-0.0230247899889946,-0.006530163809657097,-0.9835963249206543,2.9197511672973633,5944234.0
23.899999618530273,53.53227996826172,0.7475537657737732,-0.12316153943538666,874.63720703125,-0.46126148104667664,1141.5706787109375,-0.9099690318107605,1066.6475830078125,-0.7566803097724915,1159.1197509765625,-1.057104229927063,0.8843297362327576,0.7525206804275513,0.45281854271888733,0.3028877079486847,0.24016453325748444,0.21784555912017822,-0.009003166109323502,-0.01778079755604267,-0.029401371255517006,-0.028299080207943916,-0.026109233498573303,-0.024010397493839264,1.2565782070159912,0.20942971110343933,-0.02255767211318016,-0.006592391058802605,-0.9929692149162292,2.9193875789642334,5943494.0
24.0,53.60569763183594,0.7341709733009338,-0.13382813334465027,874.5909423828125,-0.46342819929122925,1141.4794921875,-0.9131540060043335,1066.57177734375,-0.7597621083259583,1159.013916015625,-1.0596176385879517,0.8834285140037537,0.7507418394088745,0.4498826563358307,0.300066739320755,0.23756921291351318,0.21546626091003418,-0.009020850993692875,-0.017795467749238014,-0.029315730556845665,-0.02811920829117298,-0.025796277448534966,-0.023575711995363235,1.2432167530059814,0.20720279216766357,-0.022083617746829987,-0.006653427612036467,-1.0021628141403198,2.91902232170105,5942750.0
24.100000381469727,53.67768096923828,0.7198471426963806,-0.1432381421327591,874.5444946289062,-0.4655860662460327,1141.3880615234375,-0.916300892829895,1066.49560546875,-0.7628216743469238,1158.9078369140625,-1.0620571374893188,0.8825255632400513,0.7489616274833679,0.4469555914402008,0.2972642183303833,0.23500587046146393,0.21313102543354034,-0.009037873707711697,-0.017808524891734123,-0.029225360602140427,-0.027930401265621185,-0.025469761341810226,-0.023129887878894806,1.2301428318023682,0.20502381026744843,-0.021604672074317932,-0.006713183131068945,-1.011163353919983,2.9186553955078125,5942003.0
24.200000762939453,53.74814987182617,0.7046774625778198,-0.15169690549373627,874.4978637695312,-0.467734694480896,1141.2962646484375,-0.9194088578224182,1066.419189453125,-0.7658581137657166,1158.801513671875,-1.0644224882125854,0.8816210031509399,0.7471802234649658,0.4440377950668335,0.2944810390472412,0.23247581720352173,0.2108408361673355,-0.009054229594767094,-0.017819957807660103,-0.029130276292562485,-0.027732819318771362,-0.025130495429039,-0.022674812003970146,1.2173587083816528,0.20289312303066254,-0.021122654899954796,-0.006771576125174761,-1.019958734512329,2.9182865619659424,5941252.0
24.299999237060547,53.8170166015625,0.6886599063873291,-0.16017559170722961,874.4509887695312,-0.46987369656562805,1141.2042236328125,-0.922477126121521,1066.3424072265625,-0.7688705921173096,1158.6949462890625,-1.0667133331298828,0.8807147741317749,0.745397686958313,0.44112974405288696,0.2917180359363556,0.22998028993606567,0.20859654247760773,-0.009069915860891342,-0.017829766497015953,-0.02903049811720848,-0.02752663567662239,-0.02477928064763546,-0.022212056443095207,1.2048662900924683,0.20081104338169098,-0.020637791603803635,-0.006828524172306061,-1.0285364389419556,2.9179162979125977,5940498.0
24.399999618530273,53.884185791015625,0.6717056632041931,-0.1695423573255539,874.4038696289062,-0.47200271487236023,1141.11181640625,-0.9255049228668213,1066.265380859375,-0.7718582153320312,1158.588134765625,-1.0689295530319214,0.8798069953918457,0.7436143159866333,0.438231885433197,0.2889760732650757,0.22752046585083008,0.2063988894224167,-0.009084927849471569,-0.017837943509221077,-0.02892603911459446,-0.02731199935078621,-0.024416795000433922,-0.021742621436715126,1.1926674842834473,0.1987779140472412,-0.020149100571870804,-0.00688393646851182,-1.036882758140564,2.91754412651062,5939740.5
24.5,53.94961929321289,0.6543179750442505,-0.17387722432613373,874.3565673828125,-0.4741213917732239,1141.01904296875,-0.9284917712211609,1066.1881103515625,-0.7748202085494995,1158.4810791015625,-1.071071743965149,0.8788977861404419,0.7418301701545715,0.43534472584724426,0.28625598549842834,0.2250974029302597,0.20424839854240417,-0.009099271148443222,-0.01784450002014637,-0.028816984966397285,-0.027089230716228485,-0.024044141173362732,-0.021268755197525024,1.1807610988616943,0.19679352641105652,-0.019664576277136803,-0.006937769241631031,-1.044991374015808,2.917170286178589,5938979.5
24.600000381469727,54.0133056640625,0.6368911862373352,-0.1742679476737976,874.3090209960938,-0.4762292802333832,1140.9261474609375,-0.9314373731613159,1066.1104736328125,-0.777755856513977,1158.3739013671875,-1.07314133644104,0.8779872059822083,0.7400454878807068,0.4324686825275421,0.28355854749679565,0.22271203994750977,0.20214536786079407,-0.009112956002354622,-0.017849469557404518,-0.028703482821583748,-0.02685881033539772,-0.023662807419896126,-0.020793581381440163,1.1691423654556274,0.19485706090927124,-0.019189314916729927,-0.006990015506744385,-1.0528608560562134,2.916794776916504,5938215.0
24.700000762939453,54.075260162353516,0.6195173859596252,-0.17373791337013245,874.2612915039062,-0.4783259928226471,1140.832763671875,-0.9343417882919312,1066.0325927734375,-0.7806643843650818,1158.2664794921875,-1.075140357017517,0.8770752549171448,0.7382603287696838,0.4296042025089264,0.2808845043182373,0.22036518156528473,0.20008981227874756,-0.009125997312366962,-0.017852887511253357,-0.028585709631443024,-0.02662126161158085,-0.02327430061995983,-0.020319867879152298,1.1578052043914795,0.19296753406524658,-0.018724016845226288,-0.007040676195174456,-1.0604915618896484,2.9164178371429443,5937447.5
24.799999237060547,54.13548278808594,0.6022449731826782,-0.17272412776947021,874.21337890625,-0.4804111421108246,1140.7392578125,-0.937204897403717,1065.954345703125,-0.7835452556610107,1158.158935546875,-1.077070713043213,0.8761619925498962,0.7364749312400818,0.4267517030239105,0.2782345712184906,0.21805745363235474,0.19808144867420197,-0.009138408116996288,-0.01785479299724102,-0.028463836759328842,-0.026377106085419655,-0.02288004569709301,-0.01984982192516327,1.1467435359954834,0.19112391769886017,-0.018269112333655357,-0.007089757360517979,-1.0678843259811401,2.916038990020752,5936676.5
24.899999618530273,54.19399642944336,0.5851369500160217,-0.1710803210735321,874.1652221679688,-0.48248428106307983,1140.6453857421875,-0.9400268197059631,1065.8758544921875,-0.7863977551460266,1158.051025390625,-1.0789344310760498,0.875247597694397,0.734689474105835,0.42391160130500793,0.2756093442440033,0.21578939259052277,0.19611981511116028,-0.009150205180048943,-0.01785522885620594,-0.02833804488182068,-0.026126863434910774,-0.022481398656964302,-0.019385244697332382,1.1359506845474243,0.18932512402534485,-0.01782521791756153,-0.007137271575629711,-1.0750410556793213,2.915658712387085,5935902.0
25.0,54.2508430480957,0.5684818029403687,-0.16655145585536957,874.1168823242188,-0.4845450818538666,1140.55126953125,-0.9428077936172485,1065.7969970703125,-0.789221465587616,1157.943115234375,-1.0807340145111084,0.8743320107460022,0.7329039573669434,0.4210842549800873,0.27300941944122314,0.21356134116649628,0.19420427083969116,-0.009161408059298992,-0.017854241654276848,-0.028208550065755844,-0.02587113343179226,-0.02207985147833824,-0.018928242847323418,1.1254185438156128,0.1875697672367096,-0.017396042123436928,-0.007183256559073925,-1.0819674730300903,2.915276527404785,5935124.0
25.100000381469727,54.306060791015625,0.5521767735481262,-0.16305004060268402,874.0682983398438,-0.486593097448349,1140.456787109375,-0.9455479979515076,1065.718017578125,-0.7920159697532654,1157.8349609375,-1.0824717283248901,0.8734153509140015,0.7311186790466309,0.4182700216770172,0.2704353332519531,0.21137353777885437,0.19233398139476776,-0.009172034449875355,-0.017851881682872772,-0.028075551614165306,-0.025610465556383133,-0.02167670615017414,-0.01848018169403076,1.115139126777649,0.18585652112960815,-0.016979392617940903,-0.00722774351015687,-1.0886682271957397,2.9148929119110107,5934343.0
25.200000762939453,54.359676361083984,0.5361217856407166,-0.16054971516132355,874.0195922851562,-0.48862794041633606,1140.362060546875,-0.9482477307319641,1065.638671875,-0.7947807908058167,1157.7265625,-1.0841495990753174,0.8724976181983948,0.7293336391448975,0.4154692590236664,0.26788753271102905,0.2092260718345642,0.19050802290439606,-0.009182100184261799,-0.017848191782832146,-0.02793923020362854,-0.025345351547002792,-0.021273022517561913,-0.01804167404770851,1.1051055192947388,0.184184268116951,-0.016573762521147728,-0.007270751986652613,-1.0951462984085083,2.9145076274871826,5933558.5
25.299999237060547,54.41173553466797,0.5205976963043213,-0.15524116158485413,873.9705810546875,-0.4906492531299591,1140.2672119140625,-0.9509072303771973,1065.55908203125,-0.7975156307220459,1157.6181640625,-1.0857702493667603,0.8715789318084717,0.7275490760803223,0.41268232464790344,0.26536643505096436,0.207118958234787,0.18872538208961487,-0.009191624820232391,-0.01784321665763855,-0.02779979072511196,-0.025076335296034813,-0.020869972184300423,-0.01761380210518837,1.0953096151351929,0.18255159258842468,-0.016182782128453255,-0.0073123290203511715,-1.101408839225769,2.914120674133301,5932771.0
25.399999618530273,54.46232223510742,0.5058832168579102,-0.14714489877223969,873.9214477539062,-0.4926566481590271,1140.1719970703125,-0.9535271525382996,1065.4791259765625,-0.8002201914787292,1157.5093994140625,-1.087336540222168,0.8706592917442322,0.72576504945755,0.4099094271659851,0.2628723978996277,0.20505204796791077,0.18698491156101227,-0.009200631640851498,-0.017837021499872208,-0.02765747532248497,-0.024804040789604187,-0.02046889252960682,-0.017198150977492332,1.0857409238815308,0.18095682561397552,-0.01580941118299961,-0.007352548185735941,-1.107466697692871,2.9137322902679443,5931980.0
25.5,54.511566162109375,0.49241405725479126,-0.13469131290912628,873.8720703125,-0.4946497976779938,1140.076416015625,-0.9561082124710083,1065.3990478515625,-0.8028942942619324,1157.400634765625,-1.088852047920227,0.8697388172149658,0.7239817380905151,0.40715092420578003,0.2604057490825653,0.20302507281303406,0.1852853000164032,-0.00920914951711893,-0.01782967709004879,-0.027512578293681145,-0.02452920749783516,-0.020071372389793396,-0.016797048971056938,1.07638680934906,0.1793977916240692,-0.01545863226056099,-0.007391523569822311,-1.1133373975753784,2.913342237472534,5931186.0
25.600000381469727,54.5595817565918,0.48016661405563354,-0.12247442454099655,873.822509765625,-0.4966283142566681,1139.980712890625,-0.9586513042449951,1065.318603515625,-0.8055378198623657,1157.2916259765625,-1.0903205871582031,0.8688175082206726,0.7221991419792175,0.4044070243835449,0.25796666741371155,0.20103761553764343,0.1836249828338623,-0.009217208251357079,-0.017821259796619415,-0.027365386486053467,-0.024252554401755333,-0.019678881391882896,-0.01641223207116127,1.0672341585159302,0.17787235975265503,-0.015129017643630505,-0.007429367396980524,-1.1190375089645386,2.9129507541656494,5930389.0
25.700000762939453,54.606502532958984,0.4691992998123169,-0.10967332124710083,873.7727661132812,-0.49859192967414856,1139.884765625,-0.9611574411392212,1065.2379150390625,-0.8081506490707397,1157.1826171875,-1.0917456150054932,0.8678954243659973,0.7204174995422363,0.4016779363155365,0.25555530190467834,0.19908908009529114,0.1820022612810135,-0.009224837645888329,-0.017811842262744904,-0.027216188609600067,-0.023974774405360222,-0.019292756915092468,-0.016044992953538895,1.0582700967788696,0.17637835443019867,-0.014820861630141735,-0.007466197945177555,-1.1245851516723633,2.912557601928711,5929588.5
25.799999237060547,54.65245819091797,0.45958808064460754,-0.0961119756102562,873.7227783203125,-0.5005402565002441,1139.7884521484375,-0.9636274576187134,1065.156982421875,-0.810732901096344,1157.0733642578125,-1.0931308269500732,0.8669725656509399,0.7186368107795715,0.3989638388156891,0.25317174196243286,0.19717878103256226,0.1804153323173523,-0.009232066571712494,-0.017801497131586075,-0.02706526778638363,-0.023696554824709892,-0.018914254382252693,-0.01569637842476368,1.049481749534607,0.17491361498832703,-0.014534501358866692,-0.0075021409429609776,-1.1299989223480225,2.9121627807617188,5928785.0
25.899999618530273,54.69760513305664,0.45146363973617554,-0.08124469220638275,873.6726684570312,-0.5024731159210205,1139.6920166015625,-0.9660624861717224,1065.0758056640625,-0.8132845759391785,1156.9639892578125,-1.094480037689209,0.8660489916801453,0.7168572545051575,0.3962649405002594,0.2508159875869751,0.19530589878559113,0.17886227369308472,-0.009238925762474537,-0.017790306359529495,-0.02691291831433773,-0.02341858111321926,-0.018544599413871765,-0.015367391519248486,1.0408552885055542,0.17347587645053864,-0.014270950108766556,-0.007537334691733122,-1.1352999210357666,2.911766529083252,5927978.0
26.0,54.74209213256836,0.4448741376399994,-0.06589473783969879,873.622314453125,-0.5043901205062866,1139.5953369140625,-0.968463659286499,1064.9942626953125,-0.8158058524131775,1156.8544921875,-1.0957969427108765,0.8651247620582581,0.7150788307189941,0.3935813009738922,0.24848797917366028,0.19346947968006134,0.17734110355377197,-0.00924544595181942,-0.017778342589735985,-0.026759428903460503,-0.0231415256857872,-0.018184928223490715,-0.015058817341923714,1.0323771238327026,0.17206285893917084,-0.014030077494680882,-0.007571921683847904,-1.1405096054077148,2.9113688468933105,5927168.5
26.100000381469727,54.786048889160156,0.43955305218696594,-0.05321099981665611,873.57177734375,-0.5062911510467529,1139.498291015625,-0.9708319902420044,1064.91259765625,-0.8182969689369202,1156.7447509765625,-1.097084879875183,0.8641999363899231,0.7133015990257263,0.39091309905052185,0.24618761241436005,0.19166849553585052,0.1758497655391693,-0.009251655079424381,-0.017765672877430916,-0.02660505287349224,-0.02286595106124878,-0.017836028710007668,-0.014770468696951866,1.0240355730056763,0.17067259550094604,-0.013807939365506172,-0.007606020662933588,-1.1456457376480103,2.9109694957733154,5926355.5
26.200000762939453,54.8295783996582,0.43528032302856445,-0.04272741451859474,873.5210571289062,-0.5081758499145508,1139.401123046875,-0.9731684327125549,1064.8306884765625,-0.8207582235336304,1156.635009765625,-1.0983465909957886,0.8632744550704956,0.7115256786346436,0.3882603347301483,0.24391472339630127,0.18990184366703033,0.17438627779483795,-0.009257573634386063,-0.017752356827259064,-0.02644999697804451,-0.02259230427443981,-0.017498373985290527,-0.014501430094242096,1.0158205032348633,0.16930340230464935,-0.013601657934486866,-0.007639729417860508,-1.1507229804992676,2.9105687141418457,5925539.5
26.299999237060547,54.87277603149414,0.4319864809513092,-0.03293830528855324,873.4701538085938,-0.5100441575050354,1139.3037109375,-0.9754737615585327,1064.7484130859375,-0.8231898546218872,1156.525146484375,-1.0995843410491943,0.8623484373092651,0.7097511291503906,0.38562309741973877,0.24166907370090485,0.18816837668418884,0.17294877767562866,-0.009263223968446255,-0.017738444730639458,-0.02629445120692253,-0.022320982068777084,-0.017172278836369514,-0.014250652864575386,1.0077228546142578,0.16795380413532257,-0.013410183601081371,-0.007673139683902264,-1.1557554006576538,2.9101665019989014,5924720.5
26.399999618530273,54.915714263916016,0.4293926954269409,-0.025937844067811966,873.4190063476562,-0.5118958353996277,1139.2060546875,-0.9777488112449646,1064.666015625,-0.8255922794342041,1156.4151611328125,-1.1008002758026123,0.8614218235015869,0.7079780101776123,0.383001446723938,0.23945042490959167,0.18646693229675293,0.17153550684452057,-0.009268621914088726,-0.01772397756576538,-0.02613856829702854,-0.02205226942896843,-0.016857778653502464,-0.01401656772941351,0.9997355341911316,0.1666225790977478,-0.013229799456894398,-0.007706316653639078,-1.1607526540756226,2.9097626209259033,5923898.5
26.5,54.95846176147461,0.42747852206230164,-0.019141731783747673,873.3677368164062,-0.5137307643890381,1139.108154296875,-0.9799942970275879,1064.5833740234375,-0.8279656767845154,1156.304931640625,-1.1019959449768066,0.8604947328567505,0.7062063813209534,0.38039541244506836,0.23725850880146027,0.18479637801647186,0.17014487087726593,-0.00927378237247467,-0.01770899072289467,-0.025982480496168137,-0.021786415949463844,-0.0165548175573349,-0.013797745108604431,0.9918519258499146,0.1653086543083191,-0.013060257770121098,-0.007739324122667313,-1.165724277496338,2.9093575477600098,5923073.5
26.600000381469727,55.001094818115234,0.4263385534286499,-0.011399613693356514,873.3162841796875,-0.515548825263977,1139.010009765625,-0.9822109341621399,1064.5003662109375,-0.830310583114624,1156.1947021484375,-1.1031732559204102,0.8595671057701111,0.7044362425804138,0.3778049647808075,0.23509301245212555,0.18315552175045013,0.16877539455890656,-0.009278720244765282,-0.017693527042865753,-0.025826329365372658,-0.02152368053793907,-0.01626339741051197,-0.013593255542218685,0.9840651154518127,0.16401085257530212,-0.01290236134082079,-0.007772235199809074,-1.1706814765930176,2.9089508056640625,5922246.0
26.700000762939453,55.04368591308594,0.4259081482887268,-0.004304133355617523,873.2646484375,-0.5173498392105103,1138.9117431640625,-0.9843995571136475,1064.417236328125,-0.8326272368431091,1156.0843505859375,-1.1043338775634766,0.8586389422416687,0.7026677131652832,0.3752301335334778,0.23295363783836365,0.181543231010437,0.16742569208145142,-0.009283450432121754,-0.01767762191593647,-0.02567024528980255,-0.021264290437102318,-0.015983454883098602,-0.013402209617197514,0.9763686656951904,0.16272810101509094,-0.012754920870065689,-0.007805116008967161,-1.1756341457366943,2.9085428714752197,5921415.0
