t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.70000076293945,38.80211639404297,-0.5143001079559326,-0.11741092801094055,936.041748046875,0.08556526154279709,1250.592529296875,-0.033500928431749344,1161.520751953125,0.030769601464271545,1277.311767578125,-0.19686894118785858,1.7795249223709106,2.168586492538452,1.6084167957305908,1.1208220720291138,1.0373141765594482,1.0365186929702759,-0.009827632457017899,-0.036857567727565765,-0.06832398474216461,-0.023618752136826515,0.0046779680997133255,0.017980271950364113,6.256925582885742,1.042820930480957,0.024753157049417496,-0.0022444603964686394,-0.33806854486465454,3.4045565128326416,6931234.5
57.79999923706055,38.74953842163086,-0.5257830023765564,-0.11482872813940048,936.0501098632812,0.0816335380077362,1250.589111328125,-0.03486942872405052,1161.523681640625,0.027254316955804825,1277.2923583984375,-0.19141992926597595,1.778544545173645,2.1649110317230225,1.6016409397125244,1.1185340881347656,1.037868618965149,1.0384163856506348,-0.009779936634004116,-0.03665227070450783,-0.06719198822975159,-0.02214018441736698,0.006411424838006496,0.019969582557678223,6.272495269775391,1.0454158782958984,0.026771582663059235,-0.002205637516453862,-0.3322209119796753,3.4046225547790527,6931369.0
57.900001525878906,38.695884704589844,-0.5365272164344788,-0.10744207352399826,936.05810546875,0.07780103385448456,1250.5855712890625,-0.03602661192417145,1161.5262451171875,0.02390706166625023,1277.2734375,-0.1856904923915863,1.777569055557251,2.1612563133239746,1.5949788093566895,1.1163947582244873,1.0385974645614624,1.040513038635254,-0.009729649871587753,-0.0364411361515522,-0.06604967266321182,-0.02064632624387741,0.008165872655808926,0.02195930853486061,6.289259910583496,1.0482100248336792,0.028760479763150215,-0.002166108461096883,-0.326266884803772,3.4046857357025146,6931497.5
58.0,38.64126205444336,-0.5462145805358887,-0.09687415510416031,936.065673828125,0.07406841963529587,1250.5819091796875,-0.03697383031249046,1161.5284423828125,0.020729077979922295,1277.2552490234375,-0.17968912422657013,1.7765988111495972,2.157623052597046,1.588431477546692,1.1144053936004639,1.039502501487732,1.042808175086975,-0.009676840156316757,-0.03622434288263321,-0.06489775329828262,-0.01913907378911972,0.009935662150382996,0.023937247693538666,6.307190418243408,1.0511983633041382,0.030692208558321,-0.002125953556969762,-0.32021862268447876,3.404745578765869,6931619.5
58.099998474121094,38.58580017089844,-0.5546324253082275,-0.08417792618274689,936.0728759765625,0.07043638825416565,1250.5782470703125,-0.037713672965765,1161.5303955078125,0.01772133819758892,1277.237548828125,-0.1734279841184616,1.7756338119506836,2.1540117263793945,1.581999659538269,1.1125673055648804,1.0405850410461426,1.0452998876571655,-0.009621606208384037,-0.03600213676691055,-0.0637371763586998,-0.01762094907462597,0.011713746003806591,0.025888588279485703,6.326243877410889,1.0543739795684814,0.0325457900762558,-0.0020852682646363974,-0.31409046053886414,3.4048027992248535,6931735.5
58.20000076293945,38.529632568359375,-0.5616961121559143,-0.0706370547413826,936.0797729492188,0.06690561771392822,1250.574462890625,-0.03824954852461815,1161.531982421875,0.014884484000504017,1277.220458984375,-0.166921466588974,1.7746745347976685,2.1504228115081787,1.5756843090057373,1.1108815670013428,1.041845440864563,1.0479846000671387,-0.00956406258046627,-0.03577481955289841,-0.06256908923387527,-0.01609480381011963,0.013492541387677193,0.02779882587492466,6.346369743347168,1.0577282905578613,0.03431061655282974,-0.002044153166934848,-0.30789756774902344,3.4048569202423096,6931846.0
58.29999923706055,38.47291564941406,-0.56715327501297,-0.05457155779004097,936.0863037109375,0.06347675621509552,1250.570556640625,-0.03858617693185806,1161.533447265625,0.012218786403536797,1277.2041015625,-0.16018763184547424,1.7737210988998413,2.1468570232391357,1.569486141204834,1.1093486547470093,1.043283224105835,1.0508575439453125,-0.009504357352852821,-0.03554275259375572,-0.06139485165476799,-0.014564089477062225,0.015263213776051998,0.029651325196027756,6.3675031661987305,1.0612505674362183,0.03595803305506706,-0.002002726774662733,-0.3016577661037445,3.4049084186553955,6931951.0
58.400001525878906,38.4157829284668,-0.5713095664978027,-0.0415630042552948,936.0924682617188,0.060150422155857086,1250.566650390625,-0.038728050887584686,1161.5345458984375,0.009724130854010582,1277.1884765625,-0.15324297547340393,1.7727737426757812,2.1433143615722656,1.5634055137634277,1.107968807220459,1.044897437095642,1.0539122819900513,-0.00944262370467186,-0.03530627861618996,-0.06021573767066002,-0.013031883165240288,0.0170183964073658,0.031435977667570114,6.389585494995117,1.0649309158325195,0.03751395642757416,-0.001961084781214595,-0.2953855097293854,3.4049572944641113,6932050.5
58.5,38.35832595825195,-0.5745981335639954,-0.032885607331991196,936.0983276367188,0.05692719295620918,1250.5628662109375,-0.03867829591035843,1161.535400390625,0.007400128524750471,1277.1734619140625,-0.14609864354133606,1.7718327045440674,2.1397957801818848,1.5574431419372559,1.106742262840271,1.0466861724853516,1.0571421384811401,-0.009378953836858273,-0.03506562486290932,-0.05903260037302971,-0.011500218883156776,0.01875392533838749,0.033153168857097626,6.412575721740723,1.0687626600265503,0.03901360183954239,-0.001919291797094047,-0.28909048438072205,3.405003547668457,6932144.5
58.599998474121094,38.30060958862305,-0.577165961265564,-0.025678258389234543,936.1038818359375,0.053807586431503296,1250.5589599609375,-0.03843935951590538,1161.5360107421875,0.005246235057711601,1277.1593017578125,-0.1387629508972168,1.7708979845046997,2.1363015174865723,1.551599144935608,1.1056686639785767,1.048647403717041,1.0605405569076538,-0.009313417598605156,-0.034820977598428726,-0.05784609168767929,-0.009970574639737606,0.020467324182391167,0.034807246178388596,6.4364447593688965,1.0727407932281494,0.04046548157930374,-0.0018774012569338083,-0.28278079628944397,3.4050474166870117,6932233.5
58.70000076293945,38.242706298828125,-0.5790163278579712,-0.018503805622458458,936.1090698242188,0.050792064517736435,1250.55517578125,-0.03801373019814491,1161.536376953125,0.0032617859542369843,1277.145751953125,-0.13124407827854156,1.7699700593948364,2.1328318119049072,1.545873999595642,1.104748010635376,1.0507787466049194,1.0641013383865356,-0.009246082976460457,-0.034572504460811615,-0.0566568449139595,-0.00844435952603817,0.022156378254294395,0.03640163317322731,6.461162567138672,1.0768604278564453,0.04186689108610153,-0.0018354663625359535,-0.27646443247795105,3.4050886631011963,6932318.0
58.79999923706055,38.184715270996094,-0.5798953175544739,-0.008789630606770515,936.114013671875,0.04788103699684143,1250.5513916015625,-0.03740498051047325,1161.53662109375,0.0014459670055657625,1277.133056640625,-0.12355339527130127,1.7690489292144775,2.129387140274048,1.540267825126648,1.1039795875549316,1.0530775785446167,1.0678184032440186,-0.009177043102681637,-0.034320443868637085,-0.05546571686863899,-0.006923534907400608,0.023817433044314384,0.03793390095233917,6.486687660217285,1.0811145305633545,0.043189968913793564,-0.0017935578944161534,-0.2701520025730133,3.40512752532959,6932397.0
58.900001525878906,38.12673568725586,-0.5798047184944153,0.0009056782582774758,936.11865234375,0.04507485404610634,1250.5477294921875,-0.03661727160215378,1161.5367431640625,-0.00020224590844009072,1277.12109375,-0.11570385098457336,1.7681347131729126,2.1259677410125732,1.5347808599472046,1.1033629179000854,1.055540919303894,1.0716854333877563,-0.0091064078733325,-0.034065064042806625,-0.054273683577775955,-0.005410289391875267,0.025446347892284393,0.039399899542331696,6.512972831726074,1.0854954719543457,0.0444331057369709,-0.0017517460510134697,-0.26385417580604553,3.4051642417907715,6932472.0
59.0,38.06886291503906,-0.5787514448165894,0.01053247693926096,936.123046875,0.04237380251288414,1250.5440673828125,-0.03565506637096405,1161.53662109375,-0.0016840968746691942,1277.10986328125,-0.10770881175994873,1.7672276496887207,2.1225743293762207,1.529413104057312,1.1028971672058105,1.058165431022644,1.075695514678955,-0.009034286253154278,-0.03380664810538292,-0.05308173596858978,-0.003906837664544582,0.02703907899558544,0.040795743465423584,6.539968967437744,1.0899947881698608,0.045592643320560455,-0.001710100332275033,-0.25758135318756104,3.405198812484741,6932542.0
59.099998474121094,38.01119613647461,-0.5766429305076599,0.02108572982251644,936.1271362304688,0.03977809473872185,1250.54052734375,-0.03452349081635475,1161.536376953125,-0.0030010638292878866,1277.0994873046875,-0.09958334267139435,1.7663278579711914,2.119206666946411,1.5241645574569702,1.1025811433792114,1.060947060585022,1.0798414945602417,-0.008960803970694542,-0.03354550898075104,-0.05189097672700882,-0.0024156433064490557,0.028591042384505272,0.04211585968732834,6.567620754241943,1.094603419303894,0.04665466770529747,-0.0016686960589140654,-0.2513448894023895,3.405231237411499,6932608.5
59.20000076293945,37.95381546020508,-0.5738144516944885,0.028284234926104546,936.1309814453125,0.037287868559360504,1250.537109375,-0.03322702646255493,1161.5360107421875,-0.004154845140874386,1277.0899658203125,-0.09133970737457275,1.7654355764389038,2.1158652305603027,1.5190348625183105,1.1024134159088135,1.0638818740844727,1.0841156244277954,-0.00888606533408165,-0.03328189626336098,-0.05070231482386589,-0.0009386070887558162,0.030099377036094666,0.04336027055978775,6.595882415771484,1.099313735961914,0.04764976352453232,-0.0016275845700874925,-0.2451525330543518,3.405261754989624,6932670.5
59.29999923706055,37.89678955078125,-0.5702765583992004,0.03537912666797638,936.1345825195312,0.03490319475531578,1250.533935546875,-0.03176998719573021,1161.5355224609375,-0.0051472922787070274,1277.081298828125,-0.08298912644386292,1.7645506858825684,2.1125502586364746,1.5140239000320435,1.1023927927017212,1.066965103149414,1.0885103940963745,-0.008810163475573063,-0.03301605209708214,-0.04951655492186546,0.0005226071807555854,0.03156193718314171,0.044530391693115234,6.624711990356445,1.1041187047958374,0.04857282713055611,-0.0015868161572143435,-0.23901185393333435,3.405290365219116,6932728.5
59.400001525878906,37.84017562866211,-0.5661080479621887,0.04168516770005226,936.1380004882812,0.032624054700136185,1250.53076171875,-0.030156714841723442,1161.5350341796875,-0.005980395711958408,1277.0733642578125,-0.07454247027635574,1.7636735439300537,2.109261989593506,1.5091314315795898,1.1025172472000122,1.0701923370361328,1.0930185317993164,-0.008733192458748817,-0.032748203724622726,-0.04833448678255081,0.001966441748663783,0.0329769067466259,0.045627791434526443,6.654068946838379,1.1090115308761597,0.049428995698690414,-0.0015464351745322347,-0.232929527759552,3.4053170680999756,6932782.5
59.5,37.784053802490234,-0.5612480044364929,0.04860054701566696,936.14111328125,0.030450351536273956,1250.52783203125,-0.028391903266310692,1161.5343017578125,-0.006656284909695387,1277.06640625,-0.06601142138242722,1.7628041505813599,2.1060006618499756,1.504356861114502,1.1027852296829224,1.0735584497451782,1.0976327657699585,-0.008655249141156673,-0.03247860074043274,-0.04715694114565849,0.00339122605510056,0.03434218838810921,0.04665227234363556,6.683908939361572,1.1139848232269287,0.050208043307065964,-0.0015064900508150458,-0.22691284120082855,3.405341863632202,6932833.5
59.599998474121094,37.728477478027344,-0.5557312369346619,0.055167436599731445,936.1441040039062,0.028381913900375366,1250.525146484375,-0.026480507105588913,1161.53369140625,-0.007177241612225771,1277.0601806640625,-0.057408083230257034,1.7619425058364868,2.102766513824463,1.4996998310089111,1.1031947135925293,1.0770585536956787,1.1023458242416382,-0.008576438762247562,-0.03220749646425247,-0.04598477855324745,0.004795258864760399,0.03565562516450882,0.04760304465889931,6.714186191558838,1.1190310716629028,0.05091068893671036,-0.0014670263044536114,-0.22096867859363556,3.405364990234375,6932880.5
59.70000076293945,37.67351531982422,-0.5496317744255066,0.060994576662778854,936.1467895507812,0.02641848474740982,1250.5225830078125,-0.024427443742752075,1161.532958984375,-0.007545696571469307,1277.054931640625,-0.048743993043899536,1.7610888481140137,2.0995593070983887,1.49515962600708,1.1037434339523315,1.080687403678894,1.1071501970291138,-0.008496859110891819,-0.031935129314661026,-0.04481881856918335,0.006176977884024382,0.03691548854112625,0.04848026484251022,6.7448577880859375,1.1241428852081299,0.051541030406951904,-0.0014280840987339616,-0.21510307490825653,3.4053866863250732,6932924.5
59.79999923706055,37.61918640136719,-0.5432917475700378,0.06340054422616959,936.1493530273438,0.024559730663895607,1250.520263671875,-0.022236580029129982,1161.5321044921875,-0.007764173671603203,1277.0504150390625,-0.04002673178911209,1.7602431774139404,2.096379518508911,1.4907357692718506,1.1044291257858276,1.0844395160675049,1.1120388507843018,-0.008416576310992241,-0.03166167438030243,-0.043659571558237076,0.007535579148679972,0.038122136145830154,0.04929006099700928,6.775892734527588,1.1293154954910278,0.0521324947476387,-0.0013896794989705086,-0.20931842923164368,3.405406951904297,6932965.5
59.900001525878906,37.56550216674805,-0.5368434190750122,0.06448310613632202,936.1517333984375,0.02280523255467415,1250.5181884765625,-0.019910970702767372,1161.5313720703125,-0.007835199125111103,1277.046875,-0.03126092627644539,1.7594056129455566,2.093226909637451,1.4864274263381958,1.1052495241165161,1.088309645652771,1.1170055866241455,-0.00833563320338726,-0.03138723224401474,-0.042507339268922806,0.00887080654501915,0.039277318865060806,0.050041355192661285,6.807272911071777,1.1345454454421997,0.05269557610154152,-0.001351818791590631,-0.2036157101392746,3.405425548553467,6933004.0
60.0,37.51248550415039,-0.5301545262336731,0.06688887625932693,936.1539306640625,0.021154506132006645,1250.5162353515625,-0.017454057931900024,1161.5306396484375,-0.007761287037283182,1277.044189453125,-0.02245241217315197,1.7585760354995728,2.090101957321167,1.482234001159668,1.1062023639678955,1.0922929048538208,1.1220446825027466,-0.00825408473610878,-0.031111935153603554,-0.04136250540614128,0.010182194411754608,0.04038204997777939,0.050738945603370667,6.838974475860596,1.139829158782959,0.053214386105537415,-0.0013145178090780973,-0.1979973167181015,3.405442953109741,6933039.0
60.099998474121094,37.460227966308594,-0.5225892663002014,0.07565261423587799,936.1559448242188,0.01960699073970318,1250.5146484375,-0.014871897175908089,1161.52978515625,-0.007545060012489557,1277.0423583984375,-0.01361570879817009,1.7577548027038574,2.0870046615600586,1.4781545400619507,1.1072849035263062,1.096383810043335,1.1271504163742065,-0.0081720519810915,-0.030836084857583046,-0.04022608697414398,0.011467713862657547,0.0414329431951046,0.051373157650232315,6.870943069458008,1.1451572179794312,0.053617995232343674,-0.0012778366217389703,-0.19247226417064667,3.40545916557312,6933072.0
60.20000076293945,37.4088249206543,-0.5140312314033508,0.0855802595615387,936.1578369140625,0.01816205494105816,1250.5133056640625,-0.012172241695225239,1161.529052734375,-0.0071894265711307526,1277.04150390625,-0.004770487081259489,1.7569416761398315,2.083934783935547,1.4741883277893066,1.1084946393966675,1.1005769968032837,1.132315754890442,-0.0080897007137537,-0.03056008741259575,-0.03909945860505104,0.01272446010261774,0.04242434352636337,0.0519290491938591,6.903103828430176,1.1505173444747925,0.05389305204153061,-0.001241843099705875,-0.18705078959465027,3.4054739475250244,6933102.5
60.29999923706055,37.358375549316406,-0.5045050978660583,0.0952613577246666,936.1596069335938,0.016818981617689133,1250.51220703125,-0.00936334952712059,1161.5284423828125,-0.006697634235024452,1277.0413818359375,0.004062599036842585,1.7561368942260742,2.080892562866211,1.4703341722488403,1.1098284721374512,1.1048660278320312,1.137532114982605,-0.008007204160094261,-0.030284367501735687,-0.03798406198620796,0.013949422165751457,0.04335052892565727,0.05239382013678551,6.935379981994629,1.1558966636657715,0.054036371409893036,-0.0012066027848049998,-0.18174277245998383,3.4054877758026123,6933130.5
60.400001525878906,37.308998107910156,-0.49375951290130615,0.10745590180158615,936.1612548828125,0.015576968900859356,1250.511474609375,-0.006454887799918652,1161.5277099609375,-0.006073301192373037,1277.042236328125,0.012858904898166656,1.7553402185440063,2.077877998352051,1.4665910005569458,1.1112830638885498,1.1092439889907837,1.1427897214889526,-0.007924769073724747,-0.030009428039193153,-0.03688161447644234,0.015138940885663033,0.044204216450452805,0.05275161191821098,6.967677593231201,1.161279559135437,0.0540127232670784,-0.0011721986811608076,-0.17656069993972778,3.405500650405884,6933156.5
60.5,37.26081466674805,-0.48184049129486084,0.11919033527374268,936.1627197265625,0.01443510688841343,1250.510986328125,-0.0034573455341160297,1161.5272216796875,-0.005320481024682522,1277.0439453125,0.021591953933238983,1.754551887512207,2.074890613555908,1.4629572629928589,1.1128547191619873,1.1137034893035889,1.1480770111083984,-0.007842615246772766,-0.029735809192061424,-0.035793960094451904,0.01628911681473255,0.04497778043150902,0.05298769846558571,6.9998979568481445,1.1666496992111206,0.053821541368961334,-0.0011387098347768188,-0.17151649296283722,3.4055123329162598,6933180.5
60.599998474121094,37.21392822265625,-0.4688737988471985,0.1296669840812683,936.1641235351562,0.013392377644777298,1250.5107421875,-0.0003812772920355201,1161.5267333984375,-0.004443645477294922,1277.046630859375,0.030236033722758293,1.7537716627120972,2.0719306468963623,1.459431529045105,1.1145391464233398,1.1182359457015991,1.15338134765625,-0.007760960143059492,-0.029464038088917732,-0.03472286835312843,0.017396284267306328,0.04566453397274017,0.05309201031923294,7.031943321228027,1.1719905138015747,0.05346910282969475,-0.0011062062112614512,-0.16662068665027618,3.4055233001708984,6933203.0
60.70000076293945,37.16838836669922,-0.45537665486335754,0.1349715143442154,936.1654052734375,0.012447643093764782,1250.5108642578125,0.002764326287433505,1161.5262451171875,-0.0034475906286388636,1277.050048828125,0.03877163678407669,1.7529996633529663,2.068997621536255,1.4560120105743408,1.1163320541381836,1.1228326559066772,1.1586896181106567,-0.007679969538003206,-0.02919451706111431,-0.033669643104076385,0.018457992002367973,0.04626135528087616,0.05306631699204445,7.063738822937012,1.1772897243499756,0.05300779268145561,-0.001074721571058035,-0.16187834739685059,3.4055335521698,6933223.5
60.79999923706055,37.12422561645508,-0.441622257232666,0.13754385709762573,936.1666259765625,0.011599640361964703,1250.5113525390625,0.005971934180706739,1161.5260009765625,-0.0023372687865048647,1277.0543212890625,0.04718481004238129,1.7522356510162354,2.066091537475586,1.4526968002319336,1.118228793144226,1.1274844408035278,1.1639891862869263,-0.007599765434861183,-0.02892754226922989,-0.032635174691677094,0.019472848623991013,0.04676807299256325,0.05292011424899101,7.095228672027588,1.1825381517410278,0.05246204137802124,-0.0010442702332511544,-0.15729168057441711,3.405543088912964,6933243.0
60.900001525878906,37.08143615722656,-0.42792823910713196,0.13694025576114655,936.167724609375,0.010846992023289204,1250.5120849609375,0.009235414676368237,1161.52587890625,-0.001117669977247715,1277.0594482421875,0.05546670779585838,1.7514796257019043,2.0632121562957764,1.44948410987854,1.1202247142791748,1.1321825981140137,1.1692687273025513,-0.007520428393036127,-0.028663303703069687,-0.031619977205991745,0.020440416410565376,0.04718702286481857,0.05266818031668663,7.126376152038574,1.1877293586730957,0.05186597257852554,-0.0010148448636755347,-0.15285952389240265,3.4055519104003906,6933261.0
61.0,37.03998947143555,-0.41445493698120117,0.13473309576511383,936.1687622070312,0.010188205167651176,1250.51318359375,0.01254970021545887,1161.5257568359375,0.000206282056751661,1277.0654296875,0.06361222267150879,1.7507315874099731,2.060358762741089,1.4463720321655273,1.1223149299621582,1.136918306350708,1.1745185852050781,-0.007442010100930929,-0.028401920571923256,-0.030624287202954292,0.02136094495654106,0.04752219095826149,0.05232717841863632,7.157158374786377,1.1928597688674927,0.05123678222298622,-0.0009864268358796835,-0.14857909083366394,3.405560255050659,6933278.0
61.099998474121094,36.99986267089844,-0.40126925706863403,0.13185659050941467,936.1697998046875,0.009621690958738327,1250.5145263671875,0.015910279005765915,1161.52587890625,0.0016297827241942286,1277.0721435546875,0.07161811739206314,1.7499911785125732,2.0575315952301025,1.4433585405349731,1.124495029449463,1.1416836977005005,1.1797306537628174,-0.0073645454831421375,-0.02814347669482231,-0.029648205265402794,0.02223501168191433,0.047778140753507614,0.05191240459680557,7.187558174133301,1.1979262828826904,0.05058302730321884,-0.0009589930414222181,-0.14444690942764282,3.4055681228637695,6933294.0
61.20000076293945,36.96100616455078,-0.3885484039783478,0.1272086352109909,936.1707153320312,0.00914576556533575,1250.516357421875,0.019313545897603035,1161.526123046875,0.003148184157907963,1277.0797119140625,0.07948412001132965,1.7492586374282837,2.05472993850708,1.440441608428955,1.1267601251602173,1.1464709043502808,1.1848981380462646,-0.007288046181201935,-0.027887988835573196,-0.0286916084587574,0.023063717409968376,0.0479605607688427,0.05143989250063896,7.217569828033447,1.2029283046722412,0.04992758482694626,-0.0009325082064606249,-0.14045767486095428,3.4055755138397217,6933309.0
61.29999923706055,36.92338943481445,-0.3761935532093048,0.12354861199855804,936.171630859375,0.008758673444390297,1250.5184326171875,0.022755984216928482,1161.5264892578125,0.004757022950798273,1277.088134765625,0.0872100442647934,1.7485336065292358,2.0519537925720215,1.4376194477081299,1.1291059255599976,1.1512728929519653,1.1900161504745483,-0.007212523370981216,-0.02763548120856285,-0.027754370123147964,0.023848146200180054,0.04807469621300697,0.050921738147735596,7.247188091278076,1.2078646421432495,0.04926013574004173,-0.0009069442166946828,-0.13660714030265808,3.4055826663970947,6933323.5
61.400001525878906,36.88693618774414,-0.36451399326324463,0.11679542809724808,936.1724853515625,0.00845858920365572,1250.5208740234375,0.026235306635499,1161.527099609375,0.006452035158872604,1277.09716796875,0.09479963779449463,1.7478160858154297,2.0492029190063477,1.4348899126052856,1.1315280199050903,1.1560832262039185,1.1950807571411133,-0.007137955166399479,-0.02738589234650135,-0.026836082339286804,0.024590063840150833,0.04812733829021454,0.0503731332719326,7.276421546936035,1.212736964225769,0.04862165078520775,-0.0008822517120279372,-0.1328878551721573,3.4055893421173096,6933337.5
61.5,36.85158157348633,-0.35354048013687134,0.10973530262708664,936.1732788085938,0.008243636228144169,1250.523681640625,0.02975015714764595,1161.52783203125,0.00822923518717289,1277.1070556640625,0.10225939005613327,1.7471059560775757,2.0464766025543213,1.4322514533996582,1.1340222358703613,1.1608960628509521,1.200089693069458,-0.007064298260957003,-0.02713911049067974,-0.025936132296919823,0.025291690602898598,0.04812609776854515,0.04980960115790367,7.305290222167969,1.2175483703613281,0.04801744595170021,-0.0008583793533034623,-0.12929213047027588,3.4055960178375244,6933350.5
61.599998474121094,36.81726837158203,-0.34315064549446106,0.10389813780784607,936.1741333007812,0.008111901581287384,1250.52685546875,0.033299051225185394,1161.5286865234375,0.010084908455610275,1277.11767578125,0.10959486663341522,1.7464030981063843,2.0437748432159424,1.4297020435333252,1.136584758758545,1.1657063961029053,1.2050420045852661,-0.00699151586741209,-0.026895038783550262,-0.025053979828953743,0.025955021381378174,0.048077523708343506,0.049241431057453156,7.333808898925781,1.2223014831542969,0.047436799854040146,-0.0008352846489287913,-0.12581351399421692,3.40560245513916,6933364.0
61.70000076293945,36.78394317626953,-0.3332349359989166,0.09915716201066971,936.1749267578125,0.008061442524194717,1250.5303955078125,0.03688015788793564,1161.52978515625,0.012015561573207378,1277.12890625,0.11681002378463745,1.745707631111145,2.041097402572632,1.4272398948669434,1.1392117738723755,1.1705098152160645,1.2099374532699585,-0.006919584237039089,-0.026653612032532692,-0.024189207702875137,0.02658170461654663,0.04798685759305954,0.048674002289772034,7.3619890213012695,1.2269980907440186,0.04687065631151199,-0.0008129326743073761,-0.12244679033756256,3.405608892440796,6933377.0
61.79999923706055,36.75155258178711,-0.3239157497882843,0.09319191426038742,936.1757202148438,0.008090302348136902,1250.5341796875,0.04049220681190491,1161.5311279296875,0.014017898589372635,1277.1409912109375,0.1239103302359581,1.7450191974639893,2.0384440422058105,1.4248634576797485,1.1418997049331665,1.175302267074585,1.214776635169983,-0.006848466582596302,-0.02641473524272442,-0.023341288790106773,0.02717362903058529,0.04785970598459244,0.048113804310560226,7.389845371246338,1.2316409349441528,0.04633776471018791,-0.0007912804721854627,-0.11918545514345169,3.4056150913238525,6933390.0
61.900001525878906,36.720027923583984,-0.31523576378822327,0.08679988980293274,936.1765747070312,0.008196513168513775,1250.5384521484375,0.04413459450006485,1161.5325927734375,0.016088858246803284,1277.1536865234375,0.13090308010578156,1.7443379163742065,2.0358145236968994,1.422571063041687,1.1446452140808105,1.1800804138183594,1.2195603847503662,-0.006778111681342125,-0.026178276166319847,-0.022509563714265823,0.027732960879802704,0.0477021187543869,0.04756847396492958,7.417401313781738,1.2362335920333862,0.04584573954343796,-0.0007702821167185903,-0.11602260917425156,3.4056215286254883,6933403.0
62.0,36.689308166503906,-0.3071984052658081,0.08037351816892624,936.1773681640625,0.008378113619983196,1250.5430908203125,0.04780709743499756,1161.5343017578125,0.018225621432065964,1277.1671142578125,0.1377963274717331,1.7436635494232178,2.0332083702087402,1.4203609228134155,1.1474450826644897,1.184841513633728,1.2242907285690308,-0.006708460859954357,-0.025944087654352188,-0.02169332467019558,0.028261948376893997,0.047520074993371964,0.047044992446899414,7.444682598114014,1.2407804727554321,0.04539836570620537,-0.000749891740269959,-0.11295133829116821,3.405628204345703,6933416.0
62.099998474121094,36.65930938720703,-0.29998475313186646,0.07213637232780457,936.17822265625,0.008633148856461048,1250.5479736328125,0.05151055008172989,1161.5362548828125,0.020425643771886826,1277.1812744140625,0.14460118114948273,1.742996096611023,2.030625581741333,1.418231725692749,1.1502964496612549,1.189583659172058,1.2289702892303467,-0.006639431230723858,-0.025711961090564728,-0.020891645923256874,0.028763342648744583,0.04732059687376022,0.0465533584356308,7.471725940704346,1.2452876567840576,0.045022137463092804,-0.0007300512515939772,-0.10996289551258087,3.405634880065918,6933430.0
62.20000076293945,36.62995529174805,-0.29355666041374207,0.06428112089633942,936.1790771484375,0.008959692902863026,1250.5533447265625,0.05524633824825287,1161.5384521484375,0.02268669568002224,1277.196044921875,0.15132996439933777,1.7423356771469116,2.0280659198760986,1.416182041168213,1.1531966924667358,1.194305181503296,1.23360276222229,-0.006570929195731878,-0.025481659919023514,-0.020103517919778824,0.02924003079533577,0.04711075499653816,0.04610290005803108,7.498573303222656,1.2497621774673462,0.04471537098288536,-0.000710705469828099,-0.10704896599054337,3.405641794204712,6933444.0
62.29999923706055,36.60118865966797,-0.2876560091972351,0.05900648608803749,936.1799926757812,0.009355846792459488,1250.55908203125,0.05901509150862694,1161.540771484375,0.025006823241710663,1277.2115478515625,0.15799175202846527,1.7416819334030151,2.025529146194458,1.414210557937622,1.1561435461044312,1.1990054845809937,1.2381923198699951,-0.006502887699753046,-0.025253016501665115,-0.019328173249959946,0.029694251716136932,0.04689548537135124,0.045695796608924866,7.525254726409912,1.254209041595459,0.044449951499700546,-0.0006918170838616788,-0.10420393198728561,3.405649185180664,6933459.0
62.400001525878906,36.57294845581055,-0.2823871076107025,0.052688855677843094,936.1809692382812,0.00981975719332695,1250.565185546875,0.06281771510839462,1161.54345703125,0.027384275570511818,1277.2276611328125,0.16459600627422333,1.741034984588623,2.023015260696411,1.4123159646987915,1.1591347455978394,1.2036842107772827,1.2427434921264648,-0.006435235030949116,-0.025025852024555206,-0.018564825877547264,0.030128255486488342,0.046679552644491196,0.04533452168107033,7.551801681518555,1.2586336135864258,0.04424411058425903,-0.0006733417394571006,-0.10142111033201218,3.405656576156616,6933474.0
62.5,36.5451774597168,-0.27771058678627014,0.046765223145484924,936.1820068359375,0.01034961175173521,1250.5716552734375,0.0666554644703865,1161.5462646484375,0.02981753833591938,1277.2445068359375,0.17115284502506256,1.7403948307037354,2.0205237865448,1.4104970693588257,1.1621685028076172,1.2083414793014526,1.2472609281539917,-0.006367894355207682,-0.024799972772598267,-0.017812639474868774,0.030544357374310493,0.046467676758766174,0.0450219102203846,7.578248977661133,1.2630414962768555,0.04409502074122429,-0.0006552380509674549,-0.09869426488876343,3.4056646823883057,6933490.5
62.599998474121094,36.51784896850586,-0.27328744530677795,0.0442315973341465,936.1830444335938,0.010943654924631119,1250.5784912109375,0.07052839547395706,1161.5494384765625,0.032305262982845306,1277.261962890625,0.1776677370071411,1.739761471748352,2.0180552005767822,1.4087530374526978,1.1652429103851318,1.2129778861999512,1.2517493963241577,-0.006300825625658035,-0.024575280025601387,-0.017071127891540527,0.030943967401981354,0.046261925250291824,0.04475308954715729,7.6046142578125,1.2674356698989868,0.043962184339761734,-0.0006374878576025367,-0.0960206687450409,3.405673027038574,6933507.5
