t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
9.800000190734863,41.035438537597656,0.08875565230846405,0.10282059013843536,880.2413940429688,0.7893949151039124,1158.5035400390625,2.354644775390625,1078.3082275390625,1.6750388145446777,1188.619873046875,3.665848731994629,1.132139801979065,1.3084818124771118,1.9227946996688843,2.6161749362945557,3.2373642921447754,3.474294900894165,0.03189518675208092,0.07250605523586273,0.19331486523151398,0.27461186051368713,0.2427183985710144,0.13919319212436676,21.138500213623047,3.523083448410034,0.07910598069429398,0.0022141789086163044,0.3335074186325073,2.963667392730713,6033641.5
9.899999618530273,41.04523468017578,0.09795714914798737,0.09201498329639435,880.3212890625,0.8082897067070007,1158.7401123046875,2.378300666809082,1078.47705078125,1.7025797367095947,1188.986572265625,3.668180465698242,1.1353319883346558,1.3157323598861694,1.9420534372329712,2.6433334350585938,3.2609353065490723,3.487355947494507,0.0319468230009079,0.07249990850687027,0.19184161722660065,0.26852694153785706,0.2286946177482605,0.12208086252212524,21.180877685546875,3.5301461219787598,0.06336349248886108,0.002184722339734435,0.3290705978870392,2.9642984867095947,6034926.5
10.0,41.055816650390625,0.10583765804767609,0.0788051187992096,880.4030151367188,0.8271244764328003,1158.9791259765625,2.4008381366729736,1078.648681640625,1.7294931411743164,1189.3533935546875,3.6681554317474365,1.1385283470153809,1.3229798078536987,1.9611564874649048,2.6698694229125977,3.2830989360809326,3.4987289905548096,0.03197814151644707,0.07244414836168289,0.1902037113904953,0.26217058300971985,0.21457642316818237,0.10545080155134201,21.214143753051758,3.5356905460357666,0.04856904596090317,0.002154613146558404,0.32453542947769165,2.96494460105896,6036242.0
10.100000381469727,41.06706237792969,0.11244606971740723,0.06608405709266663,880.4866943359375,0.845878005027771,1159.2203369140625,2.4222841262817383,1078.822998046875,1.7557584047317505,1189.7200927734375,3.665940523147583,1.1417268514633179,1.3302192687988281,1.9800881147384644,2.695758104324341,3.303849935531616,3.5084688663482666,0.031990453600883484,0.07234206050634384,0.18841463327407837,0.25557947158813477,0.20044958591461182,0.08942151069641113,21.23887062072754,3.539811849594116,0.03474627435207367,0.00212395959533751,0.31991827487945557,2.9656057357788086,6037587.5
10.199999809265137,41.07886505126953,0.1180388554930687,0.05592790246009827,880.5722045898438,0.8645296096801758,1159.4635009765625,2.4426655769348145,1078.9998779296875,1.7813587188720703,1190.0865478515625,3.6616926193237305,1.1449257135391235,1.3374464511871338,1.9988338947296143,2.720977306365967,3.3231911659240723,3.516639232635498,0.03198498114943504,0.07219674438238144,0.18648700416088104,0.24878747761249542,0.18638810515403748,0.07406716048717499,21.25560188293457,3.542600393295288,0.021782860159873962,0.0020928503945469856,0.315232515335083,2.9662814140319824,6038963.0
10.300000190734863,41.091190338134766,0.12324449419975281,0.05205639824271202,880.6596069335938,0.8830592632293701,1159.708740234375,2.461998462677002,1079.17919921875,1.806280493736267,1190.452392578125,3.6555254459381104,1.1481231451034546,1.344657063484192,2.017380475997925,2.7455084323883057,3.3411319255828857,3.5233078002929688,0.03196261450648308,0.07201045751571655,0.1844302862882614,0.24181990325450897,0.17243944108486176,0.05938024818897247,21.264726638793945,3.544121265411377,0.009336752817034721,0.0020613258238881826,0.3104841411113739,2.9669718742370605,6040369.0
10.399999618530273,41.10403823852539,0.1284833401441574,0.05238845571875572,880.7488403320312,0.901447594165802,1159.9559326171875,2.4802868366241455,1079.361083984375,1.8305115699768066,1190.8175048828125,3.64750599861145,1.1513175964355469,1.3518470525741577,2.035715103149414,2.7693350315093994,3.3576841354370117,3.5285379886627197,0.03192386403679848,0.07178454101085663,0.18225045502185822,0.23469297587871552,0.1586242914199829,0.045285385102033615,21.266464233398438,3.5444107055664062,-0.002836961532011628,0.0020293937996029854,0.3056744635105133,2.9676766395568848,6041804.0
10.5,41.117408752441406,0.13369931280612946,0.05215977132320404,880.8399047851562,0.919675886631012,1160.204833984375,2.497532367706299,1079.5452880859375,1.8540408611297607,1191.1817626953125,3.6376876831054688,1.1545072793960571,1.3590123653411865,2.053825855255127,2.7924413681030273,3.3728621006011963,3.5323846340179443,0.03186913579702377,0.07152006030082703,0.17995239794254303,0.22741998732089996,0.144955113530159,0.03170667588710785,21.260988235473633,3.5434980392456055,-0.01471490878611803,0.0019970666617155075,0.3008052408695221,2.9683961868286133,6043269.0
10.600000381469727,41.131317138671875,0.13907325267791748,0.053739260882139206,880.9327392578125,0.9377261400222778,1160.455322265625,2.5137345790863037,1079.7318115234375,1.876857876777649,1191.5450439453125,3.6261143684387207,1.1576907634735107,1.3661495447158813,2.0717010498046875,2.8148133754730225,3.386680841445923,3.534895896911621,0.03179876506328583,0.07121790200471878,0.1775403916835785,0.22001229226589203,0.13143913447856903,0.0185738205909729,21.248437881469727,3.5414061546325684,-0.026396706700325012,0.0019643427804112434,0.29587623476982117,2.969130039215088,6044762.5
10.699999809265137,41.145774841308594,0.1445748507976532,0.05501605197787285,881.0274047851562,0.9555811285972595,1160.70751953125,2.5288920402526855,1079.920654296875,1.898952841758728,1191.906982421875,3.6128249168395996,1.1608664989471436,1.3732545375823975,2.089329481124878,2.8364386558532715,3.399155855178833,3.536113739013672,0.03171304240822792,0.07087887823581696,0.17501825094223022,0.21248000860214233,0.11808056384325027,0.005826896522194147,21.22893524169922,3.538156032562256,-0.03786829859018326,0.0019312221556901932,0.2908875048160553,2.9698779582977295,6046285.5
10.800000190734863,41.160789489746094,0.15015444159507751,0.05579592287540436,881.1238403320312,0.9732241034507751,1160.9610595703125,2.5430057048797607,1080.111572265625,1.9203161001205444,1192.2674560546875,3.5978620052337646,1.1640328168869019,1.380323886871338,2.1067004203796387,2.857304811477661,3.4103031158447266,3.536074161529541,0.031612295657396317,0.070503830909729,0.17239002883434296,0.20483368635177612,0.10488516837358475,-0.006573210936039686,21.202621459960938,3.5337700843811035,-0.049099959433078766,0.001897708629257977,0.2858395576477051,2.970639944076538,6047837.0
10.899999618530273,41.17636489868164,0.15577299892902374,0.056185539811849594,881.2220458984375,0.9906390309333801,1161.216064453125,2.5560781955718994,1080.3046875,1.9409393072128296,1192.62646484375,3.5812723636627197,1.167188286781311,1.3873538970947266,2.1238033771514893,2.877401113510132,3.4201395511627197,3.534810781478882,0.031496886163949966,0.07009372860193253,0.1696600764989853,0.19708433747291565,0.09186047315597534,-0.018649213016033173,21.169645309448242,3.5282742977142334,-0.060066454112529755,0.001863808836787939,0.28073346614837646,2.9714157581329346,6049416.5
11.0,41.1925048828125,0.1613812893629074,0.05608299374580383,881.3219604492188,1.0078105926513672,1161.4722900390625,2.5681145191192627,1080.499755859375,1.960814356803894,1192.983642578125,3.5631067752838135,1.170331597328186,1.394341230392456,2.1406285762786865,2.8967180252075195,3.4286820888519287,3.532355785369873,0.03136720880866051,0.06964961439371109,0.16683301329612732,0.18924348056316376,0.07901569455862045,-0.030410995706915855,21.130178451538086,3.5216965675354004,-0.07073672115802765,0.0018295327899977565,0.27557069063186646,2.972205400466919,6051023.5
11.100000381469727,41.20920181274414,0.16696800291538239,0.055867068469524384,881.423583984375,1.0247238874435425,1161.7296142578125,2.5791211128234863,1080.69677734375,1.9799342155456543,1193.3389892578125,3.543419361114502,1.1734611988067627,1.401282548904419,2.1571662425994873,2.9152467250823975,3.4359498023986816,3.528740167617798,0.031223684549331665,0.06917257606983185,0.16391363739967346,0.1813228875398636,0.06636081635951996,-0.04186147451400757,21.08440399169922,3.5140674114227295,-0.08110035210847855,0.0017948910826817155,0.270352840423584,2.973008394241333,6052658.5
11.199999809265137,41.226436614990234,0.17233853042125702,0.05370519682765007,881.5269165039062,1.0413647890090942,1161.988037109375,2.589109182357788,1080.895751953125,1.9982928037643433,1193.6923828125,3.522274971008301,1.176575779914856,1.4081745147705078,2.173407793045044,2.9329798221588135,3.4419620037078857,3.5239956378936768,0.031066834926605225,0.06866394728422165,0.1609075516462326,0.17333607375621796,0.05391082167625427,-0.052984852343797684,21.032543182373047,3.5054240226745605,-0.09104844927787781,0.0017599088605493307,0.2650836706161499,2.9738245010375977,6054320.0
11.300000190734863,41.244163513183594,0.17728455364704132,0.049460332840681076,881.6318359375,1.0577198266983032,1162.2474365234375,2.598095655441284,1081.096435546875,2.015885591506958,1194.04345703125,3.4997572898864746,1.1796740293502808,1.4150141477584839,2.189344644546509,2.9499118328094482,3.4467406272888184,3.5181570053100586,0.030897323042154312,0.06812542676925659,0.1578216552734375,0.16529954969882965,0.041688788682222366,-0.06374077498912811,20.974891662597656,3.4958152770996094,-0.10046322643756866,0.0017246264033019543,0.2597693204879761,2.974653959274292,6056008.5
11.399999618530273,41.26231384277344,0.18151387572288513,0.042293138802051544,881.7384643554688,1.0737760066986084,1162.5076904296875,2.6061065196990967,1081.298828125,2.0327095985412598,1194.3922119140625,3.4759738445281982,1.1827547550201416,1.4217984676361084,2.2049691677093506,2.966038465499878,3.450309991836548,3.5112640857696533,0.03071601130068302,0.06755918264389038,0.15466447174549103,0.15723368525505066,0.02972770668566227,-0.07406280934810638,20.91182518005371,3.485304355621338,-0.10918356478214264,0.0016891062259674072,0.25441914796829224,2.9754958152770996,6057723.0
11.5,41.280818939208984,0.18502937257289886,0.03515508025884628,881.8466186523438,1.0895212888717651,1162.7685546875,2.6131715774536133,1081.5029296875,2.0487639904022217,1194.738525390625,3.4510412216186523,1.1858168840408325,1.4285249710083008,2.2202749252319336,2.981358289718628,3.45269775390625,3.503363609313965,0.030523842200636864,0.06696757674217224,0.15144525468349457,0.14916010200977325,0.018062997609376907,-0.08388581871986389,20.843765258789062,3.4739608764648438,-0.11720696836709976,0.0016534094465896487,0.24904237687587738,2.9763505458831787,6059463.0
11.600000381469727,41.299617767333984,0.1879868507385254,0.029574695974588394,881.9563598632812,1.1049439907073975,1163.0302734375,2.6193199157714844,1081.7086181640625,2.0640504360198975,1195.0823974609375,3.42506742477417,1.1888591051101685,1.435191035270691,2.2352561950683594,2.995871067047119,3.453935384750366,3.4945075511932373,0.030321689322590828,0.06635279208421707,0.14817246794700623,0.1410982757806778,0.00672304630279541,-0.09317371249198914,20.77109718322754,3.4618494510650635,-0.1246173307299614,0.0016175854252651334,0.24364642798900604,2.977217435836792,6061228.0
11.699999809265137,41.31866455078125,0.19046112895011902,0.02474275790154934,882.0675659179688,1.1200335025787354,1163.29248046875,2.6245787143707275,1081.915771484375,2.0785717964172363,1195.423583984375,3.3981502056121826,1.1918808221817017,1.4417946338653564,2.2499077320098877,3.0095789432525635,3.4540560245513916,3.4847500324249268,0.030110348016023636,0.06571683287620544,0.14485378563404083,0.13306529819965363,-0.004270932637155056,-0.10191414505243301,20.694169998168945,3.449028491973877,-0.1314602494239807,0.0015816771192476153,0.23823779821395874,2.9780964851379395,6063017.5
11.800000190734863,41.33791732788086,0.19255323708057404,0.02092115767300129,882.1802978515625,1.1347800493240356,1163.55517578125,2.628973960876465,1082.124267578125,2.0923328399658203,1195.761962890625,3.370377779006958,1.1948808431625366,1.4483336210250854,2.264225482940674,3.0224857330322266,3.4530951976776123,3.4741458892822266,0.02989053912460804,0.06506149470806122,0.14149612188339233,0.12507614493370056,-0.014903909526765347,-0.11011148989200592,20.613306045532227,3.4355509281158447,-0.1377962976694107,0.0015457193367183208,0.23282170295715332,2.978987455368042,6064831.0
11.899999618530273,41.35736846923828,0.1944965273141861,0.01943291537463665,882.2944946289062,1.1491743326187134,1163.8182373046875,2.6325275897979736,1082.334228515625,2.1053390502929688,1196.09765625,3.341820240020752,1.1978585720062256,1.4548062086105347,2.278205633163452,3.0345962047576904,3.45108962059021,3.462747812271118,0.0296628400683403,0.06438823789358139,0.138105109333992,0.11714226752519608,-0.02517051063477993,-0.11779492348432541,20.528759002685547,3.421459674835205,-0.1437549740076065,0.001509728841483593,0.22740069031715393,2.9798896312713623,6066668.0
12.0,41.37699890136719,0.19631388783454895,0.018173588439822197,882.41015625,1.1632081270217896,1164.08154296875,2.635258674621582,1082.5452880859375,2.1175971031188965,1196.4302978515625,3.312537908554077,1.2008131742477417,1.4612106084823608,2.2918453216552734,3.0459165573120117,3.448075532913208,3.4506053924560547,0.029427748173475266,0.06369831413030624,0.1346854865550995,0.10927285999059677,-0.035070911049842834,-0.12500174343585968,20.44074821472168,3.4067914485931396,-0.14935936033725739,0.001473720301873982,0.22197695076465607,2.9808032512664795,6068528.0
12.100000381469727,41.396785736083984,0.19787508249282837,0.015611856244504452,882.5271606445312,1.1768736839294434,1164.34521484375,2.6371889114379883,1082.7576904296875,2.1291134357452393,1196.7601318359375,3.2825939655303955,1.2037439346313477,1.4675452709197998,2.3051416873931885,3.0564537048339844,3.444089889526367,3.43776535987854,0.029185796156525612,0.06299304962158203,0.1312423050403595,0.10147763043642044,-0.04460318386554718,-0.13175341486930847,20.34950828552246,3.391584634780884,-0.154554545879364,0.0014377181651070714,0.2165541797876358,2.9817276000976562,6070410.0
12.199999809265137,41.41670227050781,0.19914618134498596,0.012711094692349434,882.6455078125,1.1901642084121704,1164.6090087890625,2.6383414268493652,1082.9710693359375,2.1398966312408447,1197.0867919921875,3.252056121826172,1.2066501379013062,1.4738086462020874,2.3180930614471436,3.0662155151367188,3.4391696453094482,3.424272298812866,0.02893754094839096,0.06227384880185127,0.12778080999851227,0.09376674145460129,-0.05376354604959488,-0.13806000351905823,20.255287170410156,3.3758811950683594,-0.159333735704422,0.001401748857460916,0.2111363559961319,2.9826629161834717,6072314.0
12.300000190734863,41.436737060546875,0.20036016404628754,0.01213979721069336,882.7651977539062,1.2030736207962036,1164.872802734375,2.6387369632720947,1083.1856689453125,2.1499545574188232,1197.4105224609375,3.2209789752960205,1.2095311880111694,1.4799995422363281,2.3306972980499268,3.0752108097076416,3.433351755142212,3.4101696014404297,0.02868344634771347,0.06154187023639679,0.12430528551340103,0.08614777028560638,-0.0625547245144844,-0.14394834637641907,20.158287048339844,3.3597145080566406,-0.16382227838039398,0.0013658208772540092,0.20572476089000702,2.9836082458496094,6074238.5
12.399999618530273,41.456905364990234,0.20169006288051605,0.01329892035573721,882.8861083984375,1.2155964374542236,1165.13671875,2.6383907794952393,1083.401123046875,2.1592962741851807,1197.73095703125,3.189399480819702,1.2123866081237793,1.486116647720337,2.342953681945801,3.083448886871338,3.4266726970672607,3.3954970836639404,0.02842382900416851,0.06079791113734245,0.12081869691610336,0.0786249116063118,-0.07098788022994995,-0.149464949965477,20.058650970458984,3.3431084156036377,-0.1681152880191803,0.0013299294514581561,0.20031866431236267,2.9845638275146484,6076184.0
12.5,41.47721481323242,0.20307213068008423,0.013820771127939224,883.00830078125,1.2277278900146484,1165.4005126953125,2.6373178958892822,1083.617431640625,2.167930841445923,1198.04833984375,3.157350540161133,1.2152156829833984,1.4921586513519287,2.354860782623291,3.090939521789551,3.4191677570343018,3.3802895545959473,0.028158975765109062,0.06004269793629646,0.11732370406389236,0.07120156288146973,-0.07907506823539734,-0.1546499878168106,19.956501007080078,3.3260834217071533,-0.17219178378582,0.0012940742308273911,0.19491802155971527,2.9855291843414307,6078149.0
12.600000381469727,41.49764633178711,0.20430952310562134,0.012373896315693855,883.1316528320312,1.2394638061523438,1165.6641845703125,2.6355364322662354,1083.8345947265625,2.1758668422698975,1198.3624267578125,3.12487530708313,1.2180181741714478,1.4981247186660767,2.3664181232452393,3.0976932048797607,3.4108710289001465,3.364579439163208,0.027889255434274673,0.05927715077996254,0.11382365971803665,0.06388284265995026,-0.08682237565517426,-0.1595182865858078,19.852001190185547,3.308666944503784,-0.17596682906150818,0.0012582697672769427,0.1895250380039215,2.986503839492798,6080133.5
12.699999809265137,41.518157958984375,0.20512603223323822,0.008165014907717705,883.2561645507812,1.2508007287979126,1165.9276123046875,2.633070707321167,1084.0526123046875,2.1831142902374268,1198.67333984375,3.092033863067627,1.22079336643219,1.5040137767791748,2.3776254653930664,3.1037206649780273,3.4018168449401855,3.3483989238739014,0.027615178376436234,0.058502547442913055,0.11032316833734512,0.056676920503377914,-0.09422660619020462,-0.1640540212392807,19.745380401611328,3.2908966541290283,-0.17931869626045227,0.0012225514510646462,0.1841450184583664,2.987487554550171,6082136.5
12.800000190734863,41.53870391845703,0.2054828703403473,0.0035684823524206877,883.3817749023438,1.2617355585098267,1166.1907958984375,2.6299471855163574,1084.271240234375,2.189683675765991,1198.9808349609375,3.0588953495025635,1.223541021347046,1.5098249912261963,2.3884828090667725,3.1090333461761475,3.3920395374298096,3.331782817840576,0.027337322011590004,0.05772031471133232,0.10682739317417145,0.0495932437479496,-0.10128073394298553,-0.16823314130306244,19.63689422607422,3.272815704345703,-0.1822393238544464,0.0011869572335854173,0.17878369987010956,2.98848032951355,6084157.5
12.899999618530273,41.5592155456543,0.20509685575962067,-0.003860114375129342,883.5084838867188,1.272266149520874,1166.4534912109375,2.626197576522827,1084.490478515625,2.1955862045288086,1199.2850341796875,3.025540828704834,1.226260781288147,1.5155575275421143,2.398991346359253,3.113644599914551,3.381575107574463,3.314768075942993,0.027056371793150902,0.05693214386701584,0.10334237664937973,0.042643338441848755,-0.10797180235385895,-0.1720174103975296,19.52684783935547,3.254474639892578,-0.18460699915885925,0.0011515463702380657,0.17344997823238373,2.9894814491271973,6086195.5
13.0,41.57960891723633,0.20394115149974823,-0.011557146906852722,883.63623046875,1.2823905944824219,1166.7159423828125,2.621856689453125,1084.7103271484375,2.2008349895477295,1199.5859375,2.9920592308044434,1.228952169418335,1.5212111473083496,2.409152030944824,3.117567777633667,3.370460271835327,3.297396659851074,0.02677306905388832,0.056139860302209854,0.09987465292215347,0.035839736461639404,-0.11428428441286087,-0.1753673106431961,19.415573120117188,3.235929012298584,-0.18642200529575348,0.001116379746235907,0.1681530475616455,2.990490674972534,6088250.0
13.100000381469727,41.59983444213867,0.20223714411258698,-0.01704002171754837,883.7649536132812,1.2921078205108643,1166.9779052734375,2.6169559955596924,1084.9306640625,2.205443859100342,1199.8834228515625,2.958526611328125,1.2316153049468994,1.5267854928970337,2.4189672470092773,3.120818614959717,3.3587334156036377,3.279712677001953,0.026488060131669044,0.05534505844116211,0.09642979502677917,0.029192451387643814,-0.12020976096391678,-0.17827129364013672,19.303361892700195,3.217226982116699,-0.18779776990413666,0.0010815009009093046,0.16289947926998138,2.9915077686309814,6090321.0
13.199999809265137,41.61985778808594,0.20026016235351562,-0.019769791513681412,883.8945922851562,1.3014174699783325,1167.2393798828125,2.6115224361419678,1085.1513671875,2.209427833557129,1200.1776123046875,2.9249980449676514,1.2342498302459717,1.5322802066802979,2.428439140319824,3.123412847518921,3.346433639526367,3.2617595195770264,0.026201820001006126,0.054548900574445724,0.09301178902387619,0.02270740456879139,-0.12575088441371918,-0.18075241148471832,19.190425872802734,3.198404312133789,-0.18887001276016235,0.0010469321860000491,0.15769262611865997,2.992532253265381,6092407.0
13.300000190734863,41.63968276977539,0.19823110103607178,-0.020290657877922058,884.0252075195312,1.3103195428848267,1167.500244140625,2.605576515197754,1085.37255859375,2.212801933288574,1200.468505859375,2.8915088176727295,1.2368556261062622,1.5376951694488525,2.437570571899414,3.125366687774658,3.3335981369018555,3.243577241897583,0.025914665311574936,0.053752172738313675,0.08962315320968628,0.016386786475777626,-0.13091979920864105,-0.18285757303237915,19.076904296875,3.1794841289520264,-0.18974824249744415,0.0010126789566129446,0.15253327786922455,2.9935641288757324,6094507.5
13.399999618530273,41.65933609008789,0.1965518742799759,-0.016792289912700653,884.1566772460938,1.3188148736953735,1167.7603759765625,2.5991318225860596,1085.5938720703125,2.215580701828003,1200.7559814453125,2.858067512512207,1.239432692527771,1.5430306196212769,2.4463648796081543,3.1266965866088867,3.320263385772705,3.2251999378204346,0.02562669850885868,0.05295511707663536,0.08626444637775421,0.010227974504232407,-0.13574060797691345,-0.18466179072856903,18.962846755981445,3.1604745388031006,-0.19062036275863647,0.0009787153685465455,0.1474175602197647,2.994602918624878,6096622.0
13.5,41.67890548706055,0.1956910640001297,-0.008608042262494564,884.2889404296875,1.326904535293579,1168.02001953125,2.5921921730041504,1085.8155517578125,2.217778205871582,1201.0400390625,2.8246495723724365,1.2419809103012085,1.5482861995697021,2.454824686050415,3.127418279647827,3.306462287902832,3.2066526412963867,0.02533775381743908,0.05215732380747795,0.08293379098176956,0.004222362767904997,-0.14025205373764038,-0.18627209961414337,18.848176956176758,3.1413626670837402,-0.19169825315475464,0.0009449800127185881,0.14233621954917908,2.995648145675659,6098750.0
13.600000381469727,41.69845962524414,0.19552397727966309,-0.0016708513721823692,884.4220581054688,1.3345903158187866,1168.27880859375,2.5847575664520264,1086.0374755859375,2.2194066047668457,1201.3209228515625,2.79122257232666,1.2445001602172852,1.553462028503418,2.4629526138305664,3.127546787261963,3.2922236919403076,3.1879496574401855,0.025047600269317627,0.051358237862586975,0.07962878793478012,-0.0016397553263232112,-0.14449335634708405,-0.18777942657470703,18.7327880859375,3.12213134765625,-0.19293147325515747,0.0009114210261031985,0.13728144764900208,2.996699571609497,6100890.5
13.699999809265137,41.71804428100586,0.19586597383022308,0.0034199650399386883,884.5558471679688,1.3418740034103394,1168.536865234375,2.576831579208374,1086.2593994140625,2.220477342605591,1201.598388671875,2.757765293121338,1.2469903230667114,1.5585577487945557,2.4707512855529785,3.1270956993103027,3.2775731086730957,3.1690986156463623,0.02475609816610813,0.05055750161409378,0.07634782791137695,-0.007365887984633446,-0.14849531650543213,-0.189236119389534,18.616619110107422,3.1027698516845703,-0.19424769282341003,0.000878000573720783,0.13224755227565765,2.9977569580078125,6103043.5
13.800000190734863,41.737709045410156,0.19663427770137787,0.007683024741709232,884.6903686523438,1.3487582206726074,1168.794189453125,2.5684194564819336,1086.4815673828125,2.2210006713867188,1201.8724365234375,2.724263906478882,1.2494513988494873,1.5635734796524048,2.4782230854034424,3.1260786056518555,3.262532949447632,3.1501030921936035,0.024463161826133728,0.04975491762161255,0.0730898529291153,-0.012961983680725098,-0.15228259563446045,-0.1906704604625702,18.499629974365234,3.0832715034484863,-0.19561752676963806,0.0008446873398497701,0.12722979485988617,2.9988198280334473,6105207.5
13.899999618530273,41.757469177246094,0.19761835038661957,0.009840752929449081,884.8256225585938,1.3552453517913818,1169.050537109375,2.5595288276672363,1086.70361328125,2.2209866046905518,1202.1431884765625,2.6907155513763428,1.2518829107284546,1.5685087442398071,2.48537015914917,3.1245083808898926,3.247124195098877,3.130964994430542,0.024168796837329865,0.04895049333572388,0.06985459476709366,-0.01843189261853695,-0.15587258338928223,-0.19208753108978271,18.381820678710938,3.0636367797851562,-0.19695620238780975,0.0008114659576676786,0.12222586572170258,2.9998881816864014,6107382.0
14.0,41.77735137939453,0.198816180229187,0.01197829470038414,884.96142578125,1.3613381385803223,1169.3060302734375,2.550168752670288,1086.9256591796875,2.220444679260254,1202.4105224609375,2.6571218967437744,1.2542850971221924,1.5733634233474731,2.492194890975952,3.1223971843719482,3.23136568069458,3.1116862297058105,0.023873040452599525,0.04814432933926582,0.0666421502828598,-0.023778507485985756,-0.1592789888381958,-0.1934843808412552,18.26321029663086,3.04386830329895,-0.19826766848564148,0.0007783212349750102,0.11723349243402481,3.0009613037109375,6109567.0
14.100000381469727,41.79739761352539,0.20046362280845642,0.016474319621920586,885.0978393554688,1.367039680480957,1169.560546875,2.5403451919555664,1087.147705078125,2.219383955001831,1202.674560546875,2.62347412109375,1.2566574811935425,1.5781375169754028,2.498699426651001,3.1197571754455566,3.2152748107910156,3.0922679901123047,0.023575851693749428,0.04733631759881973,0.06345179677009583,-0.029006564989686012,-0.1625196635723114,-0.19487516582012177,18.143775939941406,3.0239627361297607,-0.19965089857578278,0.0007452199351973832,0.11224765330553055,3.0020391941070557,6111761.5
14.199999809265137,41.8176383972168,0.20240315794944763,0.019395451992750168,885.2348022460938,1.372353196144104,1169.8140869140625,2.5300638675689697,1087.3695068359375,2.21781325340271,1202.935302734375,2.589764356613159,1.2590001821517944,1.5828306674957275,2.5048861503601074,3.116600275039673,3.1988675594329834,3.0727107524871826,0.023277191445231438,0.04652636870741844,0.060282930731773376,-0.034120481461286545,-0.16561049222946167,-0.19626854360103607,18.023502349853516,3.0039169788360596,-0.20104044675827026,0.0007121406961232424,0.10726514458656311,3.0031213760375977,6113965.0
14.300000190734863,41.83807373046875,0.20435024797916412,0.01947084628045559,885.372314453125,1.377281904220581,1170.066650390625,2.5193350315093994,1087.5911865234375,2.215740919113159,1203.1925048828125,2.5560004711151123,1.2613128423690796,1.5874426364898682,2.5107569694519043,3.1129374504089355,3.1821584701538086,3.0530147552490234,0.02297714725136757,0.04571469873189926,0.05713606998324394,-0.03912171721458435,-0.16855835914611816,-0.1976473033428192,17.90242576599121,2.9837377071380615,-0.20232506096363068,0.0006790840998291969,0.10228604078292847,3.0042078495025635,6116176.5
14.399999618530273,41.8586540222168,0.20580226182937622,0.01452016644179821,885.51025390625,1.3818291425704956,1170.3179931640625,2.5081770420074463,1087.812744140625,2.2131757736206055,1203.4464111328125,2.5222179889678955,1.2635955810546875,1.5919735431671143,2.5163142681121826,3.1087803840637207,3.1651618480682373,3.0331838130950928,0.022676028311252594,0.04490206390619278,0.05401371046900749,-0.044006772339344025,-0.17135614156723022,-0.19895735383033752,17.780685424804688,2.9634475708007812,-0.2033100128173828,0.0006460890872403979,0.097316212952137,3.005297899246216,6118395.5
14.5,41.87934494018555,0.2068932205438614,0.01090950332581997,885.648681640625,1.3859987258911133,1170.5682373046875,2.4966094493865967,1088.0338134765625,2.210127115249634,1203.697021484375,2.4884564876556396,1.2658480405807495,1.5964231491088867,2.5215606689453125,3.1041409969329834,3.1478934288024902,3.013227701187134,0.02237418107688427,0.044089317321777344,0.05091867968440056,-0.048771366477012634,-0.17399489879608154,-0.20015133917331696,17.658437728881836,2.943073034286499,-0.20405782759189606,0.0006131841219030321,0.09235996007919312,3.0063912868499756,6120622.0
14.600000381469727,41.90010452270508,0.20759673416614532,0.0070351408794522285,885.7874755859375,1.3897942304611206,1170.8172607421875,2.484652280807495,1088.254638671875,2.2066051959991455,1203.9442138671875,2.4547531604766846,1.2680703401565552,1.6007914543151855,2.5264992713928223,3.0990312099456787,3.1303694248199463,2.993159294128418,0.02207193151116371,0.043277256190776825,0.04785355553030968,-0.053411856293678284,-0.17646785080432892,-0.20119774341583252,17.53582763671875,2.922637939453125,-0.20456041395664215,0.0005803996464237571,0.08742184191942215,3.0074877738952637,6122854.5
14.699999809265137,41.92090606689453,0.20801132917404175,0.004146026447415352,885.9265747070312,1.3932197093963623,1171.065185546875,2.4723236560821533,1088.4752197265625,2.202620267868042,1204.18798828125,2.421140670776367,1.2702624797821045,1.6050785779953003,2.531132698059082,3.093463659286499,3.1126065254211426,2.972994565963745,0.0217695701867342,0.042466580867767334,0.044820599257946014,-0.05792544409632683,-0.1787707507610321,-0.20207925140857697,17.41298484802246,2.9021642208099365,-0.20486122369766235,0.0005477581871673465,0.08250527083873749,3.00858736038208,6125092.5
14.800000190734863,41.94169998168945,0.20796307921409607,-0.0004825268988497555,886.0661010742188,1.396279215812683,1171.311767578125,2.459643602371216,1088.6951904296875,2.19818377494812,1204.4283447265625,2.3876559734344482,1.272424340248108,1.60928475856781,2.5354647636413574,3.087451219558716,3.0946221351623535,2.9527509212493896,0.02146741934120655,0.04165808856487274,0.04182233661413193,-0.06230869144201279,-0.18089768290519714,-0.20277638733386993,17.290056228637695,2.881676197052002,-0.20489804446697235,0.000515295600052923,0.0776156410574913,3.0096893310546875,6127336.5
