t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.87101745605469,-0.07759211212396622,0.10439202934503555,878.1500854492188,0.00038672276423312724,1150.1552734375,0.010682581923902035,1073.151123046875,0.0031720981933176517,1173.1658935546875,0.03002692572772503,1.0001294612884521,1.000315546989441,1.0011308193206787,1.0026720762252808,1.0063427686691284,1.0129280090332031,0.0002463011478539556,0.0005983954179100692,0.0021093985997140408,0.0048207747749984264,0.01040637493133545,0.01616153120994568,6.111556529998779,1.0185927152633667,0.014471598900854588,0.00010389013914391398,0.01564829982817173,2.947143793106079,6000001.5
1.100000023841858,44.86429214477539,-0.06725193560123444,0.10340176522731781,878.150146484375,0.000497720786370337,1150.1563720703125,0.011668780818581581,1073.1514892578125,0.003724444191902876,1173.1689453125,0.032152384519577026,1.000154972076416,1.0003775358200073,1.001348853111267,1.0031676292419434,1.0073974132537842,1.0145139694213867,0.0002642376930452883,0.0006412227521650493,0.002248576143756509,0.005085599608719349,0.010674401186406612,0.015545857138931751,6.119777202606201,1.0199629068374634,0.013321626000106335,0.00010917711915681139,0.016444643959403038,2.947144031524658,6000002.5
1.2000000476837158,44.85856246948242,-0.05727096647024155,0.09980964660644531,878.1502075195312,0.0006239847862161696,1150.1575927734375,0.012617227621376514,1073.15185546875,0.004296204075217247,1173.1722412109375,0.034080374985933304,1.0001821517944336,1.000443696975708,1.001579999923706,1.0036875009536743,1.0084729194641113,1.0160315036773682,0.00028062210185453296,0.000680163037031889,0.0023723179474473,0.0053083328530192375,0.010827208869159222,0.014798123389482498,6.127310276031494,1.0212182998657227,0.012165609747171402,0.00011364265810698271,0.01711725816130638,2.9471445083618164,6000003.5
1.2999999523162842,44.853782653808594,-0.04782690852880478,0.09444059431552887,878.1502685546875,0.0007652719505131245,1150.158935546875,0.013525838032364845,1073.15234375,0.004882601089775562,1173.17578125,0.035813864320516586,1.0002110004425049,1.0005134344100952,1.0018227100372314,1.004227638244629,1.0095585584640503,1.0174692869186401,0.00029547116719186306,0.0007152651087380946,0.002480941591784358,0.005490559618920088,0.010875090025365353,0.013954016380012035,6.134161472320557,1.0223603248596191,0.011031013913452625,0.00011733151040971279,0.017672887071967125,2.9471452236175537,6000004.5
1.399999976158142,44.849876403808594,-0.03904516622424126,0.08781740814447403,878.1503295898438,0.0009211762226186693,1150.1602783203125,0.014393763616681099,1073.15283203125,0.005479262210428715,1173.179443359375,0.03735966235399246,1.0002412796020508,1.0005865097045898,1.0020755529403687,1.004784107208252,1.0106441974639893,1.0188193321228027,0.0003088329976890236,0.0007466544630005956,0.0025750440545380116,0.005634520668536425,0.010829417034983635,0.013046184554696083,6.140352725982666,1.0233920812606812,0.009939351119101048,0.0001202985440613702,0.01811979152262211,2.947145700454712,6000005.5
1.5,44.84679412841797,-0.03082854114472866,0.08216625452041626,878.1504516601562,0.001091154059395194,1150.1617431640625,0.015220388770103455,1073.1534423828125,0.0060822325758636,1173.1832275390625,0.03872489184141159,1.0002727508544922,1.0006626844406128,1.002337098121643,1.0053530931472778,1.0117210149765015,1.0200766324996948,0.0003207586705684662,0.000774463580455631,0.0026552416384220123,0.005742454435676336,0.010700805112719536,0.012099609710276127,6.145905494689941,1.0243176221847534,0.008882341906428337,0.0001225906453328207,0.018465034663677216,2.9471466541290283,6000007.5
1.600000023841858,44.844486236572266,-0.023075444623827934,0.07753096520900726,878.1505737304688,0.0012745476560667157,1150.163330078125,0.016004817560315132,1073.154052734375,0.0066879186779260635,1173.1871337890625,0.039915263652801514,1.0003052949905396,1.0007413625717163,1.0026060342788696,1.0059311389923096,1.0127812623977661,1.0212379693984985,0.00033128817449323833,0.0007987974677234888,0.0027220442425459623,0.005816287361085415,0.010498334653675556,0.011131010949611664,6.150836944580078,1.025139570236206,0.007851540111005306,0.0001242464204551652,0.018714433535933495,2.9471476078033447,6000009.5
1.7000000476837158,44.842926025390625,-0.015596466138958931,0.07478978484869003,878.1506958007812,0.001470604445785284,1150.1650390625,0.016745440661907196,1073.15478515625,0.007293005473911762,1173.1912841796875,0.040933676064014435,1.0003389120101929,1.0008223056793213,1.0028810501098633,1.0065150260925293,1.0138179063796997,1.0223019123077393,0.00034043911728076637,0.0008197062416002154,0.002775754313915968,0.0058573889546096325,0.010228979401290417,0.010148742236196995,6.155154705047607,1.0258591175079346,0.006825486663728952,0.00012528905062936246,0.018871478736400604,2.947148561477661,6000011.5
1.7999999523162842,44.84211730957031,-0.008088220842182636,0.0750824585556984,878.15087890625,0.0016784908948466182,1150.166748046875,0.017439162358641624,1073.155517578125,0.007894336245954037,1173.1953125,0.04177773743867874,1.000373363494873,1.000905156135559,1.0031607151031494,1.00710129737854,1.0148245096206665,1.0232667922973633,0.0003481867315713316,0.0008371356525458395,0.002816289197653532,0.005866137333214283,0.009896548464894295,0.009151114150881767,6.158845901489258,1.0264743566513062,0.005766431801021099,0.0001257171097677201,0.018935956060886383,2.9471497535705566,6000014.0
1.899999976158142,44.842071533203125,-0.00047485899995081127,0.0761336162686348,878.1510620117188,0.0018973012920469046,1150.16845703125,0.018082013353705406,1073.1563720703125,0.0084887919947505,1173.1995849609375,0.042442068457603455,1.0004085302352905,1.000989556312561,1.003443717956543,1.007686972618103,1.0157947540283203,1.024130940437317,0.0003544821229297668,0.000850972777698189,0.002843349939212203,0.005842362530529499,0.0095030777156353,0.008132458664476871,6.161888122558594,1.0269813537597656,0.004666689317673445,0.00012552303087431937,0.018906721845269203,2.9471511840820312,6000017.0
2.0,44.842777252197266,0.007067019585520029,0.07541878521442413,878.1512451171875,0.002126062521710992,1150.1702880859375,0.01867065578699112,1073.1572265625,0.009073272347450256,1173.203857421875,0.042923517525196075,1.0004441738128662,1.0010751485824585,1.0037287473678589,1.0082684755325317,1.0167226791381836,1.024891972541809,0.00035929441219195724,0.0008611488156020641,0.0028568031266331673,0.005786301102489233,0.009051541797816753,0.007091959472745657,6.164267063140869,1.0273778438568115,0.0035511499736458063,0.000124713551485911,0.018784794956445694,2.947152853012085,6000020.0
2.0999999046325684,44.844234466552734,0.014586839824914932,0.0751982107758522,878.1514892578125,0.0023637397680431604,1150.1722412109375,0.0192019734531641,1073.158203125,0.009644739329814911,1173.2081298828125,0.043219659477472305,1.0004802942276,1.0011615753173828,1.004014492034912,1.0088428258895874,1.0176026821136475,1.0255481004714966,0.0003625985700637102,0.0008676095749251544,0.002856568433344364,0.0056983111426234245,0.008545017801225185,0.00602998910471797,6.1659698486328125,1.0276615619659424,0.0024132044054567814,0.00012329139281064272,0.018570585176348686,2.9471545219421387,6000023.5
2.200000047683716,44.846439361572266,0.02203880436718464,0.07451964914798737,878.1517333984375,0.0026092426851391792,1150.1741943359375,0.019673001021146774,1073.1591796875,0.010200213640928268,1173.2125244140625,0.043328505009412766,1.000516653060913,1.0012484788894653,1.004299521446228,1.0094069242477417,1.0184295177459717,1.0260968208312988,0.0003643732634373009,0.0008703098865225911,0.0028426002245396376,0.0055788238532841206,0.007986561395227909,0.00494755944237113,6.166985988616943,1.027830958366394,0.0012606591917574406,0.0001212630231748335,0.01826506480574608,2.9471566677093506,6000027.5
2.299999952316284,44.84934616088867,0.029078781604766846,0.07039976119995117,878.1519775390625,0.0028614322654902935,1150.1761474609375,0.020082445815205574,1073.16015625,0.010736837983131409,1173.216796875,0.04325366020202637,1.0005531311035156,1.0013355016708374,1.0045825242996216,1.0099574327468872,1.0191980600357056,1.0265368223190308,0.00036464229924604297,0.0008693154668435454,0.0028152596205472946,0.005429266486316919,0.007381747011095285,0.0038539741653949022,6.167325496673584,1.0278875827789307,0.0001415934384567663,0.00011866274144267663,0.017873400822281837,2.9471588134765625,6000032.0
2.4000000953674316,44.85289001464844,0.035438623279333115,0.0635984018445015,878.1522827148438,0.0031191299203783274,1150.17822265625,0.02043110504746437,1073.1612548828125,0.011252017691731453,1173.22119140625,0.04300544410943985,1.0005894899368286,1.0014222860336304,1.0048620700836182,1.0104916095733643,1.0199042558670044,1.0268676280975342,0.00036348396679386497,0.0008648254442960024,0.002775394357740879,0.005252244882285595,0.006739023141562939,0.0027663593646138906,6.167023181915283,1.0278371572494507,-0.0009066566708497703,0.0001155465652118437,0.01740403100848198,2.9471611976623535,6000037.0
2.5,44.85700607299805,0.041162073612213135,0.05723452568054199,878.1526489257812,0.003381133545190096,1150.18017578125,0.020720459520816803,1073.1624755859375,0.01174350455403328,1173.2254638671875,0.04259587451815605,1.000625729560852,1.001508355140686,1.0051370859146118,1.0110068321228027,1.0205446481704712,1.0270906686782837,0.0003609906416386366,0.0008570730569772422,0.002723970450460911,0.0050506023690104485,0.006067008711397648,0.0017001146916300058,6.16611909866333,1.0276864767074585,-0.0018876654794439673,0.0001119669177569449,0.016864852979779243,2.9471635818481445,6000042.0
2.5999999046325684,44.86166000366211,0.04652969911694527,0.053676240146160126,878.1529541015625,0.0036462305579334497,1150.182373046875,0.02095101773738861,1073.1636962890625,0.012209351174533367,1173.2296142578125,0.042033031582832336,1.0006617307662964,1.0015935897827148,1.005406379699707,1.0115008354187012,1.0211167335510254,1.0272084474563599,0.0003572235000319779,0.0008462146506644785,0.002661660546436906,0.0048264008946716785,0.005371705628931522,0.0006608885596506298,6.164640426635742,1.027440071105957,-0.0028357806149870157,0.0001079533903975971,0.01626032032072544,2.9471664428710938,6000048.0
2.700000047683716,44.86678695678711,0.05126006901264191,0.0473036989569664,878.1533203125,0.003913208842277527,1150.1844482421875,0.02112416923046112,1073.1649169921875,0.012647847644984722,1173.2337646484375,0.04132748767733574,1.000697135925293,1.0016775131225586,1.0056689977645874,1.011971354484558,1.0216182470321655,1.0272239446640015,0.00035226414911448956,0.0008324561640620232,0.002589315641671419,0.004582101944833994,0.0046599069610238075,-0.00034299082471989095,6.162622451782227,1.0271037817001343,-0.0037088210228830576,0.00010355838458053768,0.015598328784108162,2.947169542312622,6000054.0
2.799999952316284,44.872314453125,0.055286820977926254,0.040267545729875565,878.1537475585938,0.004180868621915579,1150.1865234375,0.021242493763566017,1073.1661376953125,0.013057601638138294,1173.2379150390625,0.04049324989318848,1.0007320642471313,1.0017598867416382,1.0059239864349365,1.0124164819717407,1.0220482349395752,1.0271414518356323,0.00034622231032699347,0.0008160723955370486,0.002508030738681555,0.00432072626426816,0.003939568996429443,-0.0013001019833609462,6.160114765167236,1.0266858339309692,-0.004496744833886623,9.883959864964709e-05,0.014887569472193718,2.9471726417541504,6000060.5
2.9000000953674316,44.878173828125,0.05856351554393768,0.0327669158577919,878.1541748046875,0.004448032006621361,1150.188720703125,0.021309219300746918,1073.16748046875,0.01343756914138794,1173.241943359375,0.039545804262161255,1.000766396522522,1.001840591430664,1.0061702728271484,1.012834906578064,1.0224061012268066,1.0269660949707031,0.00033922013244591653,0.0007973678293637931,0.00241899979300797,0.004045483656227589,0.003218764904886484,-0.0021995261777192354,6.15717077255249,1.0261951684951782,-0.005190486088395119,9.38584707910195e-05,0.01413729414343834,2.947175979614258,6000067.5
3.0,44.88428497314453,0.061131928116083145,0.025684142485260963,878.1546630859375,0.004713558591902256,1150.1907958984375,0.021327843889594078,1073.1688232421875,0.01378705631941557,1173.245849609375,0.038500748574733734,1.0007998943328857,1.0019192695617676,1.0064074993133545,1.0132251977920532,1.022692322731018,1.0267040729522705,0.0003313813067506999,0.0007766501512378454,0.0023234186228364706,0.0037595259491354227,0.002505011623725295,-0.003032780485227704,6.153846263885498,1.0256410837173462,-0.005793008022010326,8.867296855896711e-05,0.01335623487830162,2.9471797943115234,6000074.5
3.0999999046325684,44.8906135559082,0.06328050047159195,0.021485693752765656,878.1551513671875,0.004976353608071804,1150.19287109375,0.021300865337252617,1073.1702880859375,0.014105655252933502,1173.2496337890625,0.037369564175605774,1.0008325576782227,1.0019959211349487,1.0066348314285278,1.0135865211486816,1.0229076147079468,1.0263620615005493,0.0003227966954000294,0.0007541460217908025,0.0022221740800887346,0.003465179819613695,0.0018032081425189972,-0.0037996903993189335,6.150181770324707,1.025030255317688,-0.006340590305626392,8.3317601820454e-05,0.01254959125071764,2.947183609008789,6000082.5
3.200000047683716,44.89712905883789,0.06516476720571518,0.018842674791812897,878.1556396484375,0.00523537490516901,1150.195068359375,0.021229738369584084,1073.171630859375,0.014393125660717487,1173.2532958984375,0.03615965694189072,1.0008643865585327,1.0020700693130493,1.0068516731262207,1.0139179229736328,1.0230534076690674,1.0259464979171753,0.00031352476798929274,0.0007300021825358272,0.002115851966664195,0.003163981018587947,0.0011158878915011883,-0.004506091121584177,6.146202087402344,1.0243669748306274,-0.006851240061223507,7.781425665598363e-05,0.011720658279955387,2.947187662124634,6000090.5
3.299999952316284,44.90378952026367,0.0666079893708229,0.01443221140652895,878.1561889648438,0.005489634815603495,1150.1971435546875,0.02111651375889778,1073.173095703125,0.014649351127445698,1173.2568359375,0.03488006815314293,1.0008952617645264,1.0021418333053589,1.007057785987854,1.014219045639038,1.0231314897537231,1.0254631042480469,0.00030363749829120934,0.0007043980876915157,0.002005152404308319,0.0028577232733368874,0.0004462174838408828,-0.005153705831617117,6.141940116882324,1.0236567258834839,-0.007299685850739479,7.21991018508561e-05,0.010874883271753788,2.9471917152404785,6000099.5
3.4000000953674316,44.910545349121094,0.06753849238157272,0.009305085055530071,878.15673828125,0.005738202482461929,1150.19921875,0.02096409536898136,1073.174560546875,0.014874400570988655,1173.26025390625,0.033542267978191376,1.0009251832962036,1.0022108554840088,1.00725257396698,1.0144894123077393,1.0231435298919678,1.0249180793762207,0.00029322656337171793,0.0006775615038350224,0.001890947693027556,0.002548592397943139,-0.00020168139599263668,-0.0057401577942073345,6.137436866760254,1.0229061841964722,-0.007676369044929743,6.651409057667479e-05,0.010018587112426758,2.9471962451934814,6000108.5
3.5,44.9173469543457,0.06802250444889069,0.004840100649744272,878.1573486328125,0.00598021037876606,1150.201416015625,0.020775435492396355,1073.1761474609375,0.015068543143570423,1173.2635498046875,0.032157350331544876,1.0009539127349854,1.0022772550582886,1.0074357986450195,1.0147287845611572,1.0230921506881714,1.0243176221847534,0.00028238119557499886,0.0006497134454548359,0.0017740764888003469,0.002238654065877199,-0.0008241772302426398,-0.006264174357056618,6.1327314376831055,1.0221219062805176,-0.007989245466887951,6.079576996853575e-05,0.009157273918390274,2.9472007751464844,6000118.0
3.5999999046325684,44.924171447753906,0.06824711710214615,0.002246151678264141,878.157958984375,0.006214853376150131,1150.2034912109375,0.02055273950099945,1073.1776123046875,0.015232198871672153,1173.2667236328125,0.030733369290828705,1.0009815692901611,1.0023407936096191,1.007607340812683,1.014937162399292,1.022979736328125,1.023667573928833,0.0002711663255468011,0.0006210150313563645,0.0016551505541428924,0.0019293709192425013,-0.001419414416886866,-0.006729352753609419,6.1278533935546875,1.0213088989257812,-0.008262013085186481,5.5065462220227346e-05,0.008294153958559036,2.9472057819366455,6000127.5
3.700000047683716,44.93098449707031,0.06811655312776566,-0.001305697951465845,878.1585693359375,0.0064413947984576225,1150.2054443359375,0.020298361778259277,1073.17919921875,0.01536589302122593,1173.2696533203125,0.029278522357344627,1.001008152961731,1.0024014711380005,1.007766842842102,1.015114665031433,1.022809386253357,1.022973895072937,0.000259648310020566,0.0005916304071433842,0.001534787705168128,0.0016221978003159165,-0.001985583920031786,-0.0071379924193024635,6.122832298278809,1.0204720497131348,-0.008480287156999111,4.935222750646062e-05,0.007433606777340174,2.9472105503082275,6000138.0
3.799999952316284,44.93773651123047,0.06752283126115799,-0.005937223322689533,878.1592407226562,0.006659162230789661,1150.20751953125,0.020015455782413483,1073.1806640625,0.015470288693904877,1173.2725830078125,0.0278033297508955,1.0010335445404053,1.002459168434143,1.0079143047332764,1.0152617692947388,1.0225839614868164,1.0222423076629639,0.0002479124814271927,0.0005617702845484018,0.0014137707185000181,0.0013189733726903796,-0.0025198578368872404,-0.0074882591143250465,6.117705821990967,1.0196176767349243,-0.008629664778709412,4.3693871702998877e-05,0.0065813250839710236,2.9472157955169678,6000148.5
3.9000000953674316,44.94438171386719,0.06645409762859344,-0.010687312111258507,878.159912109375,0.006867553573101759,1150.20947265625,0.019707603380084038,1073.1822509765625,0.015546228736639023,1173.2752685546875,0.026319295167922974,1.001057744026184,1.0025137662887573,1.0080496072769165,1.015378713607788,1.0223067998886108,1.0214787721633911,0.00023605249589309096,0.0005316648748703301,0.00129294756334275,0.0010216671507805586,-0.003019132884219289,-0.007777257822453976,6.1125168800354,1.0187528133392334,-0.008708197623491287,3.812910654232837e-05,0.005743140354752541,2.947221279144287,6000159.0
4.0,44.95088195800781,0.06502091139554977,-0.014331832528114319,878.1605834960938,0.007066038437187672,1150.21142578125,0.019378112629055977,1073.183837890625,0.015594717115163803,1173.27783203125,0.024836497381329536,1.0010807514190674,1.0025655031204224,1.008172869682312,1.015466332435608,1.0219815969467163,1.0206893682479858,0.0002241507318103686,0.0005015167407691479,0.0011730571277439594,0.000731942942366004,-0.0034812367521226406,-0.008004918694496155,6.107301712036133,1.0178836584091187,-0.008729679509997368,3.268763975938782e-05,0.004923527594655752,2.9472267627716064,6000170.5
4.099999904632568,44.95720672607422,0.06323403120040894,-0.017868811264634132,878.1613159179688,0.007254157681018114,1150.21337890625,0.019030170515179634,1073.185302734375,0.015616891905665398,1173.2802734375,0.023364171385765076,1.0011025667190552,1.002614140510559,1.008284330368042,1.015525460243225,1.0216121673583984,1.0198802947998047,0.0002122831210726872,0.00047151203034445643,0.0010547712445259094,0.00045127180055715144,-0.0039045624434947968,-0.008172348141670227,6.102095127105713,1.017015814781189,-0.008694211021065712,2.7398253223509528e-05,0.004126821644604206,2.947232246398926,6000182.0
4.199999809265137,44.96329879760742,0.06093106046319008,-0.02302972786128521,878.1620483398438,0.007431528531014919,1150.2152099609375,0.018667763099074364,1073.1868896484375,0.01561402902007103,1173.282470703125,0.021913891658186913,1.0011231899261475,1.002659797668457,1.0083839893341064,1.015557050704956,1.0212023258209229,1.0190576314926147,0.00020054468768648803,0.0004418832832016051,0.0009389270562678576,0.00018151137919630855,-0.00428645359352231,-0.00827671866863966,6.0969390869140625,1.016156554222107,-0.00857954379171133,2.230289283033926e-05,0.00335934036411345,2.9472382068634033,6000193.5
4.300000190734863,44.969085693359375,0.057872552424669266,-0.030585089698433876,878.1627807617188,0.007597842253744602,1150.217041015625,0.01829640008509159,1073.1884765625,0.015587633475661278,1173.2845458984375,0.02050188183784485,1.0011426210403442,1.0027024745941162,1.008472204208374,1.0155622959136963,1.020756721496582,1.0182280540466309,0.0001890682615339756,0.0004129555309191346,0.0008266936638392508,-7.468603871529922e-05,-0.004622146487236023,-0.008308791555464268,6.091894149780273,1.0153156518936157,-0.008353661745786667,1.746288762660697e-05,0.0026303217746317387,2.947244167327881,6000206.0
4.400000095367432,44.974483489990234,0.053981732577085495,-0.03890819475054741,878.16357421875,0.0077528744004666805,1150.2188720703125,0.0179226566106081,1073.1900634765625,0.015539515763521194,1173.28662109375,0.019147275015711784,1.001160979270935,1.0027424097061157,1.008549451828003,1.0155428647994995,1.020280122756958,1.0173993110656738,0.0001780106540536508,0.0003851116925943643,0.0007194429636001587,-0.0003142091154586524,-0.0049057998694479465,-0.008257195353507996,6.08703088760376,1.01450514793396,-0.008005788549780846,1.2945739399583545e-05,0.0019499330082908273,2.9472501277923584,6000218.0
4.5,44.979454040527344,0.04969778284430504,-0.042839471250772476,878.1643676757812,0.007896488532423973,1150.220703125,0.017551694065332413,1073.1915283203125,0.01547176018357277,1173.2884521484375,0.017863666638731956,1.00117826461792,1.0027796030044556,1.008616328239441,1.0155003070831299,1.019777774810791,1.0165801048278809,0.00016748442430980504,0.00035862569347955287,0.0006181339849717915,-0.0005350254941731691,-0.005134755279868841,-0.008121807128190994,6.082399845123291,1.0137333869934082,-0.007592467125505209,8.783186785876751e-06,0.001322954660281539,2.947256326675415,6000231.0
4.599999904632568,44.98398971557617,0.04534052684903145,-0.043572574853897095,878.1651611328125,0.008028640411794186,1150.222412109375,0.017186617478728294,1073.193115234375,0.015386544167995453,1173.2901611328125,0.016657190397381783,1.0011945962905884,1.0028141736984253,1.0086734294891357,1.0154366493225098,1.01925528049469,1.0157780647277832,0.00015754233754705638,0.00033362407702952623,0.0005231765098869801,-0.0007364992052316666,-0.00531021598726511,-0.007913623936474323,6.078025817871094,1.0130043029785156,-0.007152669597417116,4.980927315045847e-06,0.0007502448279410601,2.9472625255584717,6000243.5
4.699999809265137,44.988094329833984,0.04105924814939499,-0.042812779545784,878.1659545898438,0.008149370551109314,1150.22412109375,0.016829321160912514,1073.1947021484375,0.015285994857549667,1173.291748046875,0.015529735945165157,1.0012098550796509,1.002846360206604,1.0087212324142456,1.015353798866272,1.0187177658081055,1.0149998664855957,0.00014820293290540576,0.0003101494221482426,0.0004346683854237199,-0.0009187752148136497,-0.0054353633895516396,-0.007647204212844372,6.073916912078857,1.0123194456100464,-0.006705029867589474,1.5324953892559279e-06,0.00023082987172529101,2.9472689628601074,6000256.5
4.800000190734863,44.99176025390625,0.03667518123984337,-0.0438406765460968,878.166748046875,0.008258800022304058,1150.225830078125,0.016482127830386162,1073.1961669921875,0.015172168612480164,1173.293212890625,0.014484627172350883,1.001224160194397,1.0028762817382812,1.0087605714797974,1.0152536630630493,1.0181702375411987,1.0142508745193481,0.0001394963328493759,0.0002882725384552032,0.000352810719050467,-0.0010817332658916712,-0.005512399598956108,-0.007331192959100008,6.070087432861328,1.0116811990737915,-0.006226235069334507,-1.5540683762083063e-06,-0.00023407925618812442,2.947275400161743,6000270.0
