t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.548500061035156,-0.11312432587146759,0.08714020997285843,878.273193359375,0.10447070747613907,1151.0048828125,0.27738523483276367,1073.5987548828125,0.23429399728775024,1172.9715576171875,0.02850402146577835,1.0011800527572632,1.0028544664382935,1.009873628616333,1.0218054056167603,1.0439296960830688,1.0668784379959106,0.001030166633427143,0.002473490545526147,0.008278467692434788,0.017138037830591202,0.029285825788974762,0.032882217317819595,6.470423698425293,1.0784039497375488,0.030225845053792,0.00035488474532030523,0.053453993052244186,2.9481163024902344,6001981.5
2.5,44.537967681884766,-0.10532592982053757,0.07798399776220322,878.2837524414062,0.10737491399049759,1151.0323486328125,0.2734580934047699,1073.6221923828125,0.23353028297424316,1172.9747314453125,0.035360295325517654,1.0012849569320679,1.0031062364578247,1.0107142925262451,1.0235379934310913,1.0468600988388062,1.0701260566711426,0.0010683077853173018,0.0025622909888625145,0.008534969761967659,0.017510926350951195,0.029314490035176277,0.0320732407271862,6.488208293914795,1.081368088722229,0.029367391020059586,0.0003626231336966157,0.054619576781988144,2.948199987411499,6002151.5
2.5999999046325684,44.52815246582031,-0.09817247837781906,0.07153447717428207,878.2946166992188,0.1100752130150795,1151.0595703125,0.2697313129901886,1073.6453857421875,0.2326347976922989,1172.978515625,0.04199580103158951,1.0013936758041382,1.0033668279647827,1.011579990386963,1.0253061056137085,1.0497897863388062,1.07329261302948,0.0011053017806261778,0.0026481125969439745,0.008778516203165054,0.017848163843154907,0.029273835942149162,0.031261056661605835,6.505499362945557,1.0842498540878296,0.028556551784276962,0.0003697607317008078,0.055694665759801865,2.9482858180999756,6002326.5
2.700000047683716,44.51903533935547,-0.09117501974105835,0.0699746385216713,878.3057861328125,0.11257901787757874,1151.0863037109375,0.26619449257850647,1073.668701171875,0.23163141310214996,1172.9830322265625,0.04841465875506401,1.001505970954895,1.0036357641220093,1.0124695301055908,1.0271062850952148,1.0527122020721436,1.0763778686523438,0.0011411566520109773,0.0027309819124639034,0.00900932215154171,0.01815095916390419,0.029169892892241478,0.030447471886873245,6.522299766540527,1.087049961090088,0.027727743610739708,0.0003763109853025526,0.05668128654360771,2.948373794555664,6002505.5
2.799999952316284,44.5106201171875,-0.08414734154939651,0.07027675211429596,878.317138671875,0.11489416658878326,1151.11279296875,0.26283586025238037,1073.6917724609375,0.23054076731204987,1172.98828125,0.0546145960688591,1.0016218423843384,1.0039128065109253,1.0133813619613647,1.0289349555969238,1.0556212663650513,1.0793813467025757,0.0011758296750485897,0.002810799516737461,0.009227141737937927,0.01841934770345688,0.029005110263824463,0.029624521732330322,6.538589954376221,1.089764952659607,0.026857519522309303,0.0003822722937911749,0.057579200714826584,2.9484636783599854,6002688.5
2.9000000953674316,44.502906799316406,-0.07714153081178665,0.07005812972784042,878.3287353515625,0.11702875792980194,1151.138916015625,0.25964391231536865,1073.7147216796875,0.22938044369220734,1172.9940185546875,0.06059282645583153,1.0017411708831787,1.0041978359222412,1.0143144130706787,1.030788779258728,1.0585108995437622,1.0823017358779907,0.0012092747492715716,0.0028874590061604977,0.009431702084839344,0.01865328848361969,0.028781529515981674,0.028785651549696922,6.554348468780518,1.0923913717269897,0.025954559445381165,0.00038764733471907675,0.058388806879520416,2.9485552310943604,6002875.0
3.0,44.49586868286133,-0.07038427144289017,0.06757256388664246,878.3405151367188,0.11899107694625854,1151.1646728515625,0.2566087543964386,1073.7376708984375,0.22816552221775055,1173.0003662109375,0.06635059416294098,1.001863718032837,1.0044902563095093,1.0152671337127686,1.032664179801941,1.0613752603530884,1.0851376056671143,0.0012414787197485566,0.002960934303700924,0.009623031131923199,0.018853483721613884,0.0285030547529459,0.027932196855545044,6.569568157196045,1.0949280261993408,0.025052854791283607,0.0003924570046365261,0.05911325663328171,2.948648452758789,6003065.0
3.0999999046325684,44.48944854736328,-0.0641988217830658,0.0618545226752758,878.3525390625,0.12078943103551865,1151.190185546875,0.2537229061126709,1073.7603759765625,0.22690896689891815,1173.00732421875,0.07189624756574631,1.0019893646240234,1.0047898292541504,1.0162384510040283,1.0345581769943237,1.0642094612121582,1.0878877639770508,0.0012724869884550571,0.0030313427560031414,0.00980167742818594,0.019021913409233093,0.02817682735621929,0.027076058089733124,6.584269046783447,1.097378134727478,0.02420176938176155,0.00039674824802204967,0.05975962057709694,2.9487433433532715,6003258.0
3.200000047683716,44.48356246948242,-0.058838896453380585,0.05359922721982002,878.3646850585938,0.12243212014436722,1151.2154541015625,0.25098156929016113,1073.782958984375,0.22562207281589508,1173.0147705078125,0.07724522054195404,1.0021181106567383,1.0050963163375854,1.017227053642273,1.036467432975769,1.0670090913772583,1.0905531644821167,0.0013024024665355682,0.0030989430379122496,0.009968710131943226,0.019161799922585487,0.027812959626317024,0.026236988604068756,6.598496913909912,1.0997494459152222,0.023442119359970093,0.00040058832382783294,0.06033802777528763,2.9488394260406494,6003453.5
3.299999952316284,44.478153228759766,-0.05410338193178177,0.04735516011714935,878.3770141601562,0.12392736971378326,1151.240478515625,0.24838034808635712,1073.8055419921875,0.22431476414203644,1173.022705078125,0.08241245150566101,1.002249836921692,1.0054094791412354,1.018231749534607,1.0383894443511963,1.0697708129882812,1.093136191368103,0.0013313256204128265,0.003163987072184682,0.010125158354640007,0.01927620731294155,0.02742055431008339,0.025429120287299156,6.612296104431152,1.1020493507385254,0.022748233750462532,0.0004040282510686666,0.0608561635017395,2.948936700820923,6003651.5
3.4000000953674316,44.47316360473633,-0.049889422953128815,0.04213957116007805,878.3894653320312,0.12528325617313385,1151.26513671875,0.2459145188331604,1073.827880859375,0.222995787858963,1173.03125,0.08741021156311035,1.0023843050003052,1.005729079246521,1.0192517042160034,1.040321707725525,1.072492241859436,1.0956403017044067,0.0013593364274129272,0.0032266760244965553,0.010271857492625713,0.019367652013897896,0.027006730437278748,0.02465931698679924,6.625701904296875,1.1042835712432861,0.022110281512141228,0.00040711063775233924,0.06132044270634651,2.949035167694092,6003852.0
3.5,44.468563079833984,-0.04600543528795242,0.038839902728796005,878.4020385742188,0.1265077441930771,1151.2896728515625,0.24357891082763672,1073.85009765625,0.22167277336120605,1173.0401611328125,0.09224740415811539,1.0025216341018677,1.0060547590255737,1.0202858448028564,1.0422621965408325,1.0751714706420898,1.098069429397583,0.0013864884385839105,0.0032871461007744074,0.010409398004412651,0.019437992945313454,0.026576438918709755,0.023927848786115646,6.638737678527832,1.1064562797546387,0.021503200754523277,0.0004098626086488366,0.06173495575785637,2.949134588241577,6004054.5
3.5999999046325684,44.46432113647461,-0.04240550473332405,0.035999275743961334,878.414794921875,0.1276085376739502,1151.3138427734375,0.2413681000471115,1073.8721923828125,0.22035229206085205,1173.0496826171875,0.09693096578121185,1.0026615858078003,1.006386399269104,1.0213332176208496,1.0442085266113281,1.077807068824768,1.1004271507263184,0.0014128205366432667,0.003345496952533722,0.010538226924836636,0.019488701596856117,0.02613331563770771,0.023232169449329376,6.651421070098877,1.1085702180862427,0.020923089236021042,0.0004123075632378459,0.06210321933031082,2.949234962463379,6004259.0
3.700000047683716,44.46043014526367,-0.038936831057071686,0.03468676283955574,878.4276123046875,0.12859319150447845,1151.337890625,0.23927627503871918,1073.8941650390625,0.21904000639915466,1173.0595703125,0.10146524757146835,1.002804160118103,1.0067237615585327,1.0223931074142456,1.0461591482162476,1.0803977251052856,1.1027168035507202,0.0014383511152118444,0.0034017779398709536,0.010658605955541134,0.019520750269293785,0.0256794560700655,0.0225665383040905,6.663759708404541,1.1106265783309937,0.0203484408557415,0.0004144565318711102,0.06242690607905388,2.949336290359497,6004465.0
3.799999952316284,44.45686721801758,-0.035603106021881104,0.03333723172545433,878.4404907226562,0.12946894764900208,1151.3616943359375,0.23729759454727173,1073.916015625,0.2177407294511795,1173.0699462890625,0.10585345327854156,1.0029492378234863,1.0070667266845703,1.023464560508728,1.0481120347976685,1.0829424858093262,1.1049412488937378,0.001463090069591999,0.003456017468124628,0.010770716704428196,0.019534893333911896,0.025216281414031982,0.021925151348114014,6.675756931304932,1.1126261949539185,0.019781222566962242,0.0004163208941463381,0.06270772218704224,2.9494380950927734,6004672.5
3.9000000953674316,44.45362091064453,-0.03248113393783569,0.031219730153679848,878.4534912109375,0.13024285435676575,1151.3853759765625,0.23542684316635132,1073.937744140625,0.21645846962928772,1173.0806884765625,0.1101001426577568,1.0030966997146606,1.0074149370193481,1.0245469808578491,1.0500653982162476,1.0854406356811523,1.107102632522583,0.0014870588202029467,0.0035082718823105097,0.010874840430915356,0.01953211985528469,0.024745788425207138,0.02130579575896263,6.687422752380371,1.1145703792572021,0.019233664497733116,0.0004179181414656341,0.0629483088850975,2.949540853500366,6004881.5
4.0,44.450706481933594,-0.02915111742913723,0.033300165086984634,878.466552734375,0.13092166185379028,1151.4088134765625,0.23365731537342072,1073.9593505859375,0.2151966094970703,1173.0919189453125,0.11420376598834991,1.0032466650009155,1.0077682733535767,1.025639295578003,1.0520176887512207,1.0878912210464478,1.1092026233673096,0.001510230009444058,0.003558478085324168,0.010970817878842354,0.019512295722961426,0.02426682598888874,0.020697496831417084,6.69874382019043,1.116457223892212,0.018642116338014603,0.0004192320047877729,0.0631462037563324,2.949644088745117,6005091.5
4.099999904632568,44.44818115234375,-0.025251828134059906,0.03899289667606354,878.4796752929688,0.13151180744171143,1151.43212890625,0.231979638338089,1073.9808349609375,0.21395768225193024,1173.103515625,0.11815324425697327,1.0033987760543823,1.0081264972686768,1.0267406702041626,1.0539671182632446,1.090293288230896,1.111241340637207,0.0015324996784329414,0.0036063860170543194,0.011057800613343716,0.01947358250617981,0.02377365157008171,0.020077750086784363,6.709672927856445,1.1182788610458374,0.01795201748609543,0.00042021716944873333,0.06329458951950073,2.9497475624084473,6005303.0
4.199999809265137,44.44609832763672,-0.020802514627575874,0.04449312016367912,878.4928588867188,0.13201947510242462,1151.4552001953125,0.23038354516029358,1074.0020751953125,0.21274334192276,1173.1156005859375,0.1219344437122345,1.003553032875061,1.0084894895553589,1.0278503894805908,1.0559115409851074,1.0926450490951538,1.1132166385650635,0.0015537393046543002,0.003651684382930398,0.011134727858006954,0.01941363699734211,0.023259494453668594,0.01942518539726734,6.720151901245117,1.1200252771377563,0.017164353281259537,0.0004208299214951694,0.06338688731193542,2.9498517513275146,6005514.5
4.300000190734863,44.44449234008789,-0.01608482003211975,0.04717694967985153,878.5060424804688,0.13245050609111786,1151.4781494140625,0.228860005736351,1074.0233154296875,0.21155449748039246,1173.1279296875,0.1255374699831009,1.0037094354629517,1.0088567733764648,1.028967261314392,1.0578489303588867,1.0949441194534302,1.1151244640350342,0.0015738545916974545,0.003694147104397416,0.011200860142707825,0.019330956041812897,0.022720227017998695,0.01873023435473442,6.730137348175049,1.1216895580291748,0.016318658366799355,0.0004210493352729827,0.06341993808746338,2.949956178665161,6005727.5
4.400000095367432,44.4433708190918,-0.011205673217773438,0.048791468143463135,878.5193481445312,0.13281042873859406,1151.5009765625,0.22740116715431213,1074.04443359375,0.21039144694805145,1173.140625,0.1289561688899994,1.0038678646087646,1.0092281103134155,1.030090093612671,1.059776782989502,1.0971879959106445,1.1169606447219849,0.0015927813947200775,0.0037336228415369987,0.011255732737481594,0.01922474429011345,0.022153886035084724,0.01799122244119644,6.73960018157959,1.1232666969299316,0.015428348444402218,0.0004208630998618901,0.06339188665151596,2.950061082839966,6005941.0
4.5,44.44273376464844,-0.006388778332620859,0.04816894978284836,878.5325927734375,0.13310444355010986,1151.523681640625,0.22600050270557404,1074.0654296875,0.20925404131412506,1173.1536865234375,0.13218870759010315,1.0040279626846313,1.0096033811569214,1.0312179327011108,1.0616929531097412,1.0993738174438477,1.1187208890914917,0.001610490377061069,0.003770045470446348,0.011299206875264645,0.01909502036869526,0.021560806781053543,0.017213480547070503,6.748526573181152,1.1247544288635254,0.014526978135108948,0.00042027703602798283,0.06330361217260361,2.9501662254333496,6006154.5
4.599999904632568,44.44253921508789,-0.0019210675964131951,0.04467710480093956,878.5459594726562,0.13333743810653687,1151.5462646484375,0.22465364634990692,1074.0863037109375,0.20814190804958344,1173.1671142578125,0.13523980975151062,1.0041898488998413,1.0099819898605347,1.0323494672775269,1.063594937324524,1.1014991998672485,1.1204020977020264,0.0016270059859380126,0.003803481115028262,0.011331622488796711,0.018942994996905327,0.020944571122527122,0.016411030665040016,6.7569260597229,1.1261543035507202,0.013658694922924042,0.00041931989835575223,0.06315944343805313,2.9502713680267334,6006369.0
4.699999809265137,44.4427490234375,0.0020810768473893404,0.040021441876888275,878.5592651367188,0.13351397216320038,1151.568603515625,0.22335778176784515,1074.1070556640625,0.20705455541610718,1173.1807861328125,0.13811877369880676,1.0043532848358154,1.0103639364242554,1.033483862876892,1.0654807090759277,1.1035619974136353,1.1220026016235352,0.0016423899214714766,0.0038340864703059196,0.011353653855621815,0.018770677968859673,0.020310742780566216,0.01560128666460514,6.76482629776001,1.1274709701538086,0.012842788361012936,0.0004180299583822489,0.06296514719724655,2.9503767490386963,6006583.5
4.800000190734863,44.44334411621094,0.0059692878276109695,0.03888211026787758,878.5726318359375,0.13363835215568542,1151.5908203125,0.2221091091632843,1074.127685546875,0.20599143207073212,1173.1947021484375,0.14083048701286316,1.0045182704925537,1.0107487440109253,1.0346198081970215,1.0673482418060303,1.1055606603622437,1.123522162437439,0.0016566688427701592,0.003861932782456279,0.01136565301567316,0.018579233437776566,0.019662274047732353,0.01479059923440218,6.772238254547119,1.1287063360214233,0.012027746997773647,0.0004164169658906758,0.06272219121456146,2.9504823684692383,6006798.5
4.900000095367432,44.444339752197266,0.009958128444850445,0.0398884043097496,878.5859985351562,0.13371458649635315,1151.613037109375,0.22090215981006622,1074.148193359375,0.20495180785655975,1173.208984375,0.14337357878684998,1.004684567451477,1.0111361742019653,1.0357565879821777,1.0691957473754883,1.1074937582015991,1.1249603033065796,0.0016698195831850171,0.003886968595907092,0.01136751752346754,0.018368685618042946,0.018998850136995316,0.01397451851516962,6.77915096282959,1.1298584938049316,0.01118361484259367,0.00041447352850809693,0.06242946535348892,2.9505879878997803,6007013.5
