t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,43.87138748168945,-0.04508038982748985,0.3434543013572693,878.3064575195312,0.12578530609607697,1151.2034912109375,0.3815145790576935,1073.7027587890625,0.2906350791454315,1173.332275390625,0.277491956949234,1.004335641860962,1.0104643106460571,1.0358459949493408,1.077719807624817,1.1499528884887695,1.2130968570709229,0.0030982731841504574,0.007403355557471514,0.024249881505966187,0.04810592532157898,0.07359826564788818,0.06702593713998795,7.4195404052734375,1.236590027809143,0.04912886023521423,0.0008767337421886623,0.13205672800540924,2.9483792781829834,6002517.0
2.700000047683716,43.870323181152344,-0.010626404546201229,0.3445398211479187,878.3192138671875,0.1296723484992981,1151.2415771484375,0.3810361623764038,1073.73193359375,0.29273250699043274,1173.3604736328125,0.2857411205768585,1.0046483278274536,1.0112109184265137,1.0382838249206543,1.082526683807373,1.1571977138519287,1.2195252180099487,0.0031541346106678247,0.007526247762143612,0.024499010294675827,0.048013050109148026,0.07126664370298386,0.06152508780360222,7.4465413093566895,1.241090178489685,0.04245726019144058,0.0008754449081607163,0.1318625956773758,2.9484801292419434,6002722.5
2.799999952316284,43.87276840209961,0.024418901652097702,0.35045307874679565,878.3323974609375,0.13340799510478973,1151.2796630859375,0.3804149925708771,1073.76123046875,0.29467305541038513,1173.389404296875,0.29278796911239624,1.004966139793396,1.0119686126708984,1.0407423973083496,1.0873141288757324,1.1641910076141357,1.2253862619400024,0.0032007708214223385,0.007626301608979702,0.024662725627422333,0.047718193382024765,0.06856568157672882,0.055683862417936325,7.469423770904541,1.2449039220809937,0.03543556481599808,0.0008713299175724387,0.1312427818775177,2.9485840797424316,6002934.0
2.9000000953674316,43.87874984741211,0.059840213507413864,0.3542131185531616,878.3458862304688,0.1369951069355011,1151.3177490234375,0.3796136677265167,1073.790771484375,0.2964564859867096,1173.4189453125,0.29858875274658203,1.0052881240844727,1.0127352476119995,1.0432127714157104,1.092061996459961,1.1708958148956299,1.2306466102600098,0.003237773198634386,0.007702560629695654,0.024738261476159096,0.047217968851327896,0.06549978256225586,0.049508631229400635,7.4879984855651855,1.2479997873306274,0.028121603652834892,0.0008643643814139068,0.13019360601902008,2.948690891265869,6003151.5
3.0,43.88828659057617,0.09534864127635956,0.35508424043655396,878.3598022460938,0.1404363363981247,1151.3555908203125,0.378598153591156,1073.820556640625,0.2980799078941345,1173.448974609375,0.303110808134079,1.0056133270263672,1.0135082006454468,1.0456863641738892,1.0967493057250977,1.1772762537002563,1.2352734804153442,0.003264823229983449,0.0077542876824736595,0.024723690003156662,0.046511076390743256,0.06207840517163277,0.04302077367901802,7.502115726470947,1.2503526210784912,0.020587721839547157,0.0008545467280782759,0.12871484458446503,2.948800563812256,6003374.5
3.0999999046325684,43.901336669921875,0.13051331043243408,0.3516467809677124,878.3740234375,0.14373396337032318,1151.3934326171875,0.37733909487724304,1073.8504638671875,0.299538254737854,1173.4794921875,0.30633634328842163,1.0059406757354736,1.0142850875854492,1.0481538772583008,1.101355791091919,1.1832975149154663,1.2392377853393555,0.0032817223109304905,0.007781045977026224,0.02461819164454937,0.04559896141290665,0.0583176463842392,0.0362589955329895,7.511681079864502,1.2519468069076538,0.012935901060700417,0.0008419093210250139,0.12681135535240173,2.9489128589630127,6003603.0
3.200000047683716,43.91783142089844,0.16496124863624573,0.3444792926311493,878.3885498046875,0.14688996970653534,1151.4310302734375,0.37581223249435425,1073.8804931640625,0.3008250296115875,1173.51025390625,0.30826354026794434,1.0062692165374756,1.0150634050369263,1.050606369972229,1.105860948562622,1.1889266967773438,1.2425144910812378,0.003288402920588851,0.007782716769725084,0.024422120302915573,0.044485919177532196,0.05424018204212189,0.029276512563228607,7.516656875610352,1.2527761459350586,0.005261160898953676,0.0008265138021670282,0.12449242174625397,2.9490275382995605,6003837.0
3.299999952316284,43.937713623046875,0.19880379736423492,0.33842551708221436,878.4033813476562,0.14990592002868652,1151.468505859375,0.37399598956108093,1073.91064453125,0.3019326627254486,1173.5411376953125,0.3088972270488739,1.006597876548767,1.0158406496047974,1.0530346632003784,1.1102451086044312,1.1941332817077637,1.245084285736084,0.0032848515547811985,0.007759316824376583,0.02413632534444332,0.043177347630262375,0.04987019672989845,0.02212330512702465,7.517032146453857,1.2528387308120728,-0.0024258887860924006,0.0008084125583991408,0.12176594883203506,2.9491448402404785,6004075.5
3.4000000953674316,43.960899353027344,0.23186294734477997,0.3305915594100952,878.4185180664062,0.15278297662734985,1151.505859375,0.37187156081199646,1073.9407958984375,0.3028528094291687,1173.5718994140625,0.3082493543624878,1.0069258213043213,1.0166141986846924,1.0554300546646118,1.1144888401031494,1.1988894939422607,1.2469323873519897,0.0032711143139749765,0.007711006794124842,0.02376217395067215,0.041679803282022476,0.04523349553346634,0.014848063699901104,7.512820243835449,1.2521367073059082,-0.010062115266919136,0.0007876717718318105,0.11864190548658371,2.9492645263671875,6004319.0
3.5,43.98732376098633,0.2642403244972229,0.3237738013267517,878.4338989257812,0.15552188456058502,1151.54296875,0.3694223463535309,1073.97119140625,0.3035767078399658,1173.6026611328125,0.30633655190467834,1.0072517395019531,1.0173817873001099,1.057783603668213,1.1185736656188965,1.2031699419021606,1.2480489015579224,0.003247277345508337,0.0076380460523068905,0.02330138348042965,0.0400005467236042,0.040356263518333435,0.007494762539863586,7.504055023193359,1.2506757974624634,-0.017635995522141457,0.0007643491844646633,0.11512897163629532,2.9493863582611084,6004567.0
3.5999999046325684,44.01692581176758,0.296012282371521,0.31771963834762573,878.4495849609375,0.15812303125858307,1151.5797119140625,0.3666331171989441,1074.0015869140625,0.30409538745880127,1173.6331787109375,0.3031776547431946,1.0075747966766357,1.0181409120559692,1.0600868463516235,1.1224818229675293,1.2069517374038696,1.2484277486801147,0.0032134458888322115,0.007540741004049778,0.0227558184415102,0.038147054612636566,0.035263702273368835,0.00010001874034060165,7.490777015686035,1.2484627962112427,-0.02513190358877182,0.0007384958444163203,0.11123485118150711,2.949510097503662,6004819.5
3.700000047683716,44.04964065551758,0.32713764905929565,0.3112534284591675,878.4655151367188,0.1605864018201828,1151.6162109375,0.36349084973335266,1074.031982421875,0.30439966917037964,1173.663330078125,0.29879575967788696,1.0078940391540527,1.0188889503479004,1.0623314380645752,1.126196265220642,1.210214614868164,1.2480666637420654,0.003169762436300516,0.007419487461447716,0.022127661854028702,0.03612741455435753,0.029981249943375587,-0.007301670033484697,7.473044395446777,1.2455074787139893,-0.03251529484987259,0.0007101658848114312,0.10696769505739212,2.949636220932007,6005075.5
3.799999952316284,44.08538818359375,0.35749444365501404,0.303568035364151,878.481689453125,0.16291166841983795,1151.65234375,0.3599853217601776,1074.0623779296875,0.3044804632663727,1173.69287109375,0.29322075843811035,1.0082083940505981,1.019623875617981,1.0645091533660889,1.1297008991241455,1.2129409313201904,1.24696683883667,0.0031164255924522877,0.007274818141013384,0.021419575437903404,0.03395073115825653,0.024535726755857468,-0.014673794619739056,7.45094108581543,1.2418235540390015,-0.039739497005939484,0.0006794226937927306,0.10233704745769501,2.9497640132904053,6005336.0
3.9000000953674316,44.12406921386719,0.3868259787559509,0.2933152914047241,878.4981079101562,0.16509811580181122,1151.688232421875,0.3561100661754608,1074.0928955078125,0.3043290972709656,1173.721923828125,0.28649210929870605,1.0085169076919556,1.0203430652618408,1.0666122436523438,1.132980465888977,1.2151159048080444,1.2451330423355103,0.003053714521229267,0.007107462268322706,0.02063491754233837,0.03162765130400658,0.018956702202558517,-0.02197381481528282,7.424586296081543,1.2374310493469238,-0.04673648625612259,0.0006463498575612903,0.09735549241304398,2.9498934745788574,6005599.5
4.0,44.16558837890625,0.4151577353477478,0.2833176255226135,878.5147094726562,0.1671448051929474,1151.7236328125,0.3518614172935486,1074.123291015625,0.30393731594085693,1173.7501220703125,0.2786548435688019,1.0088187456130981,1.021044373512268,1.0686331987380981,1.1360208988189697,1.2167277336120605,1.2425748109817505,0.0029819547198712826,0.0069182622246444225,0.01977742649614811,0.029169544577598572,0.013274196535348892,-0.029161153361201286,7.3941216468811035,1.2323535680770874,-0.05348977819085121,0.0006110285175964236,0.09203527122735977,2.9500248432159424,6005867.0
4.099999904632568,44.20983123779297,0.44245070219039917,0.2729295790195465,878.5315551757812,0.16905048489570618,1151.758544921875,0.3472377061843872,1074.1536865234375,0.30329760909080505,1173.777587890625,0.26975739002227783,1.0091129541397095,1.0217258930206299,1.070564866065979,1.138809323310852,1.217767357826233,1.2393051385879517,0.0029015024192631245,0.00670813350006938,0.018851080909371376,0.026588143780827522,0.007517681922763586,-0.03619952127337456,7.359701633453369,1.2266168594360352,-0.05997290089726448,0.0005735427839681506,0.08638904243707657,2.950157642364502,6006137.5
4.199999809265137,44.2567138671875,0.46880581974983215,0.2635513246059418,878.5485229492188,0.17081375420093536,1151.7930908203125,0.34223878383636475,1074.1839599609375,0.30240318179130554,1173.8040771484375,0.2598493695259094,1.0093986988067627,1.0223852396011353,1.0724008083343506,1.1413339376449585,1.2182289361953735,1.2353404760360718,0.0028127264231443405,0.0064780195243656635,0.017859920859336853,0.023895112797617912,0.001714999321848154,-0.04305935651063919,7.321486949920654,1.220247745513916,-0.06618620455265045,0.0005339682684279978,0.08042818307876587,2.950291872024536,6006410.5
4.300000190734863,44.30612564086914,0.4941443204879761,0.2533848285675049,878.565673828125,0.1724330335855484,1151.8270263671875,0.3368664085865021,1074.214111328125,0.30124804377555847,1173.8294677734375,0.2489830106496811,1.0096752643585205,1.023020625114441,1.0741344690322876,1.1435842514038086,1.218109130859375,1.230699896812439,0.002716018818318844,0.006228920537978411,0.01680815778672695,0.021102312952280045,-0.004106778651475906,-0.04971381649374962,7.279648780822754,1.2132748365402222,-0.07210152596235275,0.0004923865781165659,0.07416500151157379,2.950427532196045,6006687.0
4.400000095367432,44.357933044433594,0.5180583596229553,0.23914065957069397,878.5830078125,0.1739065796136856,1151.8603515625,0.33112624287605286,1074.244140625,0.2998270094394684,1173.853759765625,0.23722028732299805,1.009941577911377,1.0236302614212036,1.0757601261138916,1.1455508470535278,1.2174075841903687,1.2254058122634888,0.00261185341514647,0.005962033290416002,0.01570069044828415,0.018223078921437263,-0.00991780124604702,-0.0561273992061615,7.234396457672119,1.2057327032089233,-0.077640101313591,0.00044891200377605855,0.06761670857667923,2.950564384460449,6006965.5
4.5,44.411949157714844,0.5401570796966553,0.22098708152770996,878.6004638671875,0.1752326339483261,1151.8931884765625,0.32502874732017517,1074.2740478515625,0.2981361448764801,1173.876953125,0.2246347814798355,1.0101972818374634,1.0242124795913696,1.0772725343704224,1.1472258567810059,1.2161270380020142,1.219484567642212,0.0025007999502122402,0.005678790621459484,0.014543235301971436,0.015272530727088451,-0.015684669837355614,-0.062255196273326874,7.185981273651123,1.1976635456085205,-0.08273203670978546,0.0004036900063510984,0.06080521270632744,2.95070219039917,6007246.0
4.599999904632568,44.467979431152344,0.5603116154670715,0.2015453428030014,878.6180419921875,0.17640937864780426,1151.9254150390625,0.3185875415802002,1074.3037109375,0.2961728274822235,1173.898681640625,0.21130624413490295,1.010441541671753,1.0247654914855957,1.0786670446395874,1.148603081703186,1.214273452758789,1.212966799736023,0.0023834824096411467,0.005380750633776188,0.013341923244297504,0.012266534380614758,-0.021373456344008446,-0.06805364787578583,7.134680271148682,1.1891133785247803,-0.0873543918132782,0.00035687643685378134,0.053753986954689026,2.950841188430786,6007529.0
4.699999809265137,44.52581024169922,0.5783264636993408,0.18014852702617645,878.6357421875,0.177435040473938,1151.9569091796875,0.3118188977241516,1074.333251953125,0.2939358949661255,1173.919189453125,0.19731859862804413,1.0106737613677979,1.0252881050109863,1.079939365386963,1.1496775150299072,1.2118563652038574,1.2058874368667603,0.002260560868307948,0.005069561768323183,0.012103156186640263,0.009221339598298073,-0.026950649917125702,-0.07348287105560303,7.08078670501709,1.1801310777664185,-0.09147601574659348,0.00030864294967614114,0.046488888561725616,2.9509809017181396,6007813.5
4.800000190734863,44.58522415161133,0.5941236615180969,0.15797212719917297,878.653564453125,0.1783079355955124,1151.98779296875,0.304741233587265,1074.362548828125,0.29142558574676514,1173.9381103515625,0.18275800347328186,1.01089346408844,1.025778889656067,1.0810863971710205,1.1504462957382202,1.2088887691497803,1.1982853412628174,0.002132717054337263,0.004746919497847557,0.010833457112312317,0.006153200753033161,-0.03238414227962494,-0.07850886136293411,7.024603843688965,1.1707673072814941,-0.09508920460939407,0.0002591676020529121,0.03903673589229584,2.9511215686798096,6008099.5
4.900000095367432,44.64598846435547,0.6076480150222778,0.13524307310581207,878.67138671875,0.1790264993906021,1152.017822265625,0.2973743677139282,1074.3916015625,0.28864365816116333,1173.9556884765625,0.16771072149276733,1.011100172996521,1.0262370109558105,1.0821051597595215,1.1509078741073608,1.2053862810134888,1.190201997756958,0.002000637585297227,0.0044145286083221436,0.009539318270981312,0.003078008536249399,-0.03764411062002182,-0.08310512453317642,6.966437816619873,1.1610729694366455,-0.09819255769252777,0.0002086331369355321,0.03142505884170532,2.9512627124786377,6008387.0
