t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.39506912231445,-0.5834234952926636,0.07041434943675995,878.1666870117188,0.04252716898918152,1150.5804443359375,0.39597412943840027,1073.28173828125,0.21380801498889923,1173.056396484375,0.006008523982018232,1.000542402267456,1.0013232231140137,1.0047507286071777,1.0112690925598145,1.02704656124115,1.0569521188735962,0.0011856958735734224,0.0028844585176557302,0.010228673927485943,0.023665664717555046,0.052990611642599106,0.09264574944972992,6.536550998687744,1.0894252061843872,0.1076589822769165,0.0004839395987801254,0.0728926882147789,2.947274684906006,6000268.5
1.100000023841858,44.33745193481445,-0.5761690735816956,0.07254430651664734,878.1712036132812,0.0484912134706974,1150.619873046875,0.39221620559692383,1073.3035888671875,0.22287288308143616,1173.05810546875,0.027058033272624016,1.0006681680679321,1.0016288757324219,1.0058326721191406,1.0137627124786377,1.0325740575790405,1.0664207935333252,0.0013292540097609162,0.0032308960799127817,0.011413143947720528,0.026207249611616135,0.05754370242357254,0.09669274836778641,6.601874351501465,1.100312352180481,0.1103808805346489,0.0005293101421557367,0.07972656190395355,2.94731068611145,6000341.5
1.2000000476837158,44.28054428100586,-0.5691056251525879,0.07063432037830353,878.1763916015625,0.05443292483687401,1150.658935546875,0.38917818665504456,1073.3262939453125,0.23084747791290283,1173.0618896484375,0.04836282506585121,1.0008083581924438,1.0019696950912476,1.0070340633392334,1.0165107250213623,1.0385493040084839,1.076277256011963,0.001476258272305131,0.003585120663046837,0.012616156600415707,0.02875441312789917,0.061948180198669434,0.10041182488203049,6.668834686279297,1.111472487449646,0.11311168968677521,0.000573976431041956,0.0864543542265892,2.9473514556884766,6000424.5
1.2999999523162842,44.22433853149414,-0.5620282888412476,0.07077320665121078,878.18212890625,0.06031479313969612,1150.6976318359375,0.38683947920799255,1073.3497314453125,0.23790813982486725,1173.0677490234375,0.06992502510547638,1.000963568687439,1.0023462772369385,1.0083566904067993,1.019513726234436,1.0449581146240234,1.086492896080017,0.0016266923630610108,0.003947076853364706,0.013837380334734917,0.03130672499537468,0.0662154108285904,0.10388223081827164,6.7374267578125,1.1229045391082764,0.11582465469837189,0.0006179362535476685,0.09307573735713959,2.947396755218506,6000516.5
1.399999976158142,44.16884231567383,-0.554973840713501,0.07054472714662552,878.1884155273438,0.06610794365406036,1150.736328125,0.3851809799671173,1073.373779296875,0.24420903623104095,1173.0758056640625,0.09174617379903793,1.001133918762207,1.0027594566345215,1.009802222251892,1.022772192955017,1.051787257194519,1.0970457792282104,0.001780536025762558,0.004316701553761959,0.01507645659148693,0.03386367857456207,0.07035563141107559,0.1071629747748375,6.807643890380859,1.1346073150634766,0.1185302883386612,0.000661190424580127,0.09959083795547485,2.947446584701538,6000618.5
1.5,44.114017486572266,-0.5482516884803772,0.06722158938646317,878.1953125,0.07179079949855804,1150.7747802734375,0.3841868042945862,1073.3985595703125,0.2498849779367447,1173.0860595703125,0.11383382976055145,1.0013197660446167,1.0032099485397339,1.011372685432434,1.0262866020202637,1.059024691581726,1.1079198122024536,0.001937819179147482,0.004694054368883371,0.016333483159542084,0.036425914615392685,0.07438130676746368,0.11030784249305725,6.8795013427734375,1.1465835571289062,0.12128164619207382,0.0007037644973024726,0.10600348562002182,2.9475011825561523,6000729.0
1.600000023841858,44.059837341308594,-0.5418158769607544,0.06435788422822952,878.2028198242188,0.07734796404838562,1150.8131103515625,0.383843332529068,1073.4237060546875,0.2550540566444397,1173.0986328125,0.13619831204414368,1.0015215873718262,1.003698468208313,1.0130696296691895,1.030057668685913,1.0666594505310059,1.1191034317016602,0.002098595490679145,0.005079253111034632,0.017608769237995148,0.038994576781988144,0.07830534130334854,0.11336150765419006,6.9530253410339355,1.1588375568389893,0.1240769624710083,0.000745680183172226,0.11231698095798492,2.9475600719451904,6000849.0
1.7000000476837158,44.00629806518555,-0.5353880524635315,0.06427793949842453,878.2108154296875,0.0827692449092865,1150.8515625,0.38413700461387634,1073.449462890625,0.25981977581977844,1173.1134033203125,0.15884551405906677,1.0017396211624146,1.0042260885238647,1.0148950815200806,1.034085750579834,1.0746819972991943,1.1305891275405884,0.0022628845181316137,0.005472330842167139,0.018902309238910675,0.04157001152634621,0.08213745802640915,0.11635100096464157,7.028226852416992,1.1713712215423584,0.1268761157989502,0.000786936900112778,0.11853121221065521,2.9476232528686523,6000978.0
1.7999999523162842,43.95340347290039,-0.5289329290390015,0.064551442861557,878.2193603515625,0.08804880082607269,1150.8900146484375,0.38505446910858154,1073.4757080078125,0.2642727792263031,1173.13037109375,0.1817784309387207,1.00197434425354,1.0047932863235474,1.0168508291244507,1.0383718013763428,1.0830835103988647,1.142371416091919,0.002430683234706521,0.005873266141861677,0.020213903859257698,0.04415205493569374,0.08588525652885437,0.11929263174533844,7.105106830596924,1.1841844320297241,0.12967543303966522,0.0008275312138721347,0.1246456727385521,2.947690963745117,6001115.5
1.899999976158142,43.90119171142578,-0.5221303105354309,0.06802614778280258,878.2283935546875,0.0931844562292099,1150.9285888671875,0.3865814805030823,1073.5023193359375,0.2684924900531769,1173.1497802734375,0.20499399304389954,1.0022258758544922,1.0054010152816772,1.0189385414123535,1.0429164171218872,1.091855764389038,1.1544455289840698,0.0026019408833235502,0.006281920243054628,0.02154291607439518,0.046739473938941956,0.08955276012420654,0.1221894845366478,7.183643817901611,1.1972739696502686,0.1324194222688675,0.0008674342534504831,0.13065600395202637,2.9477624893188477,6001261.0
2.0,43.84968566894531,-0.5150613188743591,0.07069012522697449,878.2379760742188,0.09817703068256378,1150.96728515625,0.38870400190353394,1073.5294189453125,0.27254825830459595,1173.17138671875,0.22848665714263916,1.0024948120117188,1.0060499906539917,1.0211600065231323,1.0477198362350464,1.100990891456604,1.1668070554733276,0.0027765873819589615,0.006698107346892357,0.022888552397489548,0.04933065176010132,0.0931425392627716,0.12504056096076965,7.263808727264404,1.2106348276138306,0.13511724770069122,0.0009066236088983715,0.13655884563922882,2.947838068008423,6001415.0
2.0999999046325684,43.798892974853516,-0.5079103708267212,0.0715094581246376,878.248046875,0.10302981734275818,1151.00634765625,0.3914095461368561,1073.556884765625,0.2765008211135864,1173.1954345703125,0.2522541880607605,1.0027813911437988,1.006740927696228,1.0235168933868408,1.0527825355529785,1.1104812622070312,1.179451584815979,0.002954580122604966,0.007121710106730461,0.024250267073512077,0.05192461609840393,0.09665858000516891,0.12785018980503082,7.345584869384766,1.224264144897461,0.13779573142528534,0.000945091771427542,0.14235305786132812,2.9479174613952637,6001577.0
2.200000047683716,43.74882125854492,-0.5007444620132446,0.07165927439928055,878.258544921875,0.1077481284737587,1151.045654296875,0.39468705654144287,1073.584716796875,0.2804033160209656,1173.221923828125,0.2762967348098755,1.0030858516693115,1.0074745416641235,1.0260106325149536,1.0581048727035522,1.1203197240829468,1.1923753023147583,0.00313589652068913,0.007552658207714558,0.025627704337239265,0.054520878940820694,0.10010578483343124,0.13062532246112823,7.4289631843566895,1.2381606101989746,0.14046363532543182,0.0009828365873545408,0.14803831279277802,2.948000907897949,6001746.5
2.299999952316284,43.699459075927734,-0.4935971796512604,0.07147261500358582,878.2695922851562,0.11233888566493988,1151.0853271484375,0.3985263407230377,1073.6129150390625,0.28430232405662537,1173.250732421875,0.3006153702735901,1.003408670425415,1.0082517862319946,1.028643012046814,1.063686728477478,1.1304997205734253,1.2055751085281372,0.0033205216750502586,0.007990904152393341,0.027020582929253578,0.05711914598941803,0.10348914563655853,0.13337263464927673,7.51393985748291,1.2523232698440552,0.14312534034252167,0.0010198585223406553,0.15361469984054565,2.948087692260742,6001923.5
2.4000000953674316,43.65080642700195,-0.4865376651287079,0.07059521973133087,878.281005859375,0.11681030690670013,1151.1253662109375,0.4029182195663452,1073.6416015625,0.2882387340068817,1173.281982421875,0.3252125680446625,1.0037500858306885,1.00907301902771,1.031415343284607,1.0695286989212036,1.1410151720046997,1.2190486192703247,0.0035084530245512724,0.008436426520347595,0.028428729623556137,0.05971939116716385,0.1068139597773552,0.1360994130373001,7.600515365600586,1.2667526006698608,0.14579249918460846,0.0010561635717749596,0.15908308327198029,2.948178291320801,6002108.0
2.5,43.60285949707031,-0.47945064306259155,0.07087010890245438,878.2929077148438,0.12117160111665726,1151.1658935546875,0.4078536033630371,1073.6705322265625,0.2922484576702118,1173.3157958984375,0.35008901357650757,1.0041104555130005,1.0099393129348755,1.0343292951583862,1.0756306648254395,1.151860237121582,1.232793927192688,0.0036996747367084026,0.008889175951480865,0.029851865023374557,0.06232130900025368,0.11008431017398834,0.13880857825279236,7.688684463500977,1.281447410583496,0.14844298362731934,0.0010917484760284424,0.1644430160522461,2.948272228240967,6002299.0
2.5999999046325684,43.5556526184082,-0.47208404541015625,0.07366596162319183,878.3052368164062,0.12543274462223053,1151.2069091796875,0.41332191228866577,1073.7000732421875,0.29636290669441223,1173.35205078125,0.37523892521858215,1.0044901371002197,1.0108511447906494,1.0373862981796265,1.0819928646087646,1.163029670715332,1.2468088865280151,0.0038941188249737024,0.009348970837891102,0.0312892310321331,0.06492341309785843,0.11330070346593857,0.14149242639541626,7.77841854095459,1.296403169631958,0.15102602541446686,0.0011265900684520602,0.16969098150730133,2.9483697414398193,6002497.5
2.700000047683716,43.50921630859375,-0.4643443524837494,0.07739691436290741,878.3179931640625,0.1296042799949646,1151.2486572265625,0.41931119561195374,1073.7298583984375,0.30060943961143494,1173.390869140625,0.40065065026283264,1.0048893690109253,1.0118093490600586,1.0405876636505127,1.0886151790618896,1.1745179891586304,1.2610902786254883,0.004091670736670494,0.0098155178129673,0.03273966163396835,0.06752322614192963,0.11646079272031784,0.14413660764694214,7.869668006896973,1.3116114139556885,0.15351587533950806,0.001160658081062138,0.17482240498065948,2.9484705924987793,6002702.5
2.799999952316284,43.46358871459961,-0.4562985897064209,0.08045759052038193,878.3311767578125,0.13369707763195038,1151.2908935546875,0.4258093237876892,1073.7601318359375,0.3050117492675781,1173.43212890625,0.42631131410598755,1.0053086280822754,1.0128145217895508,1.04393470287323,1.0954972505569458,1.186319351196289,1.2756335735321045,0.0042922054417431355,0.010288499295711517,0.03420191630721092,0.07011812925338745,0.1195618063211441,0.1467285007238388,7.962378978729248,1.3270630836486816,0.1559152752161026,0.0011939273681491613,0.1798335462808609,2.9485745429992676,6002914.5
2.9000000953674316,43.41875076293945,-0.44838404655456543,0.07914535701274872,878.3447265625,0.13772223889827728,1151.333740234375,0.4328068494796753,1073.7908935546875,0.3095903694629669,1173.47607421875,0.452216237783432,1.0057480335235596,1.0138672590255737,1.0474284887313843,1.102638602256775,1.1984279155731201,1.2904335260391235,0.004495664965361357,0.010767762549221516,0.03567536547780037,0.07270705699920654,0.12260527163743973,0.14927124977111816,8.056526184082031,1.3427543640136719,0.15830260515213013,0.0012264075921848416,0.1847258359193802,2.9486818313598633,6003133.0
3.0,43.37467956542969,-0.44069305062294006,0.07690993696451187,878.3587036132812,0.14169098436832428,1151.37744140625,0.4402965307235718,1073.822021484375,0.3143632411956787,1173.5225830078125,0.4783672094345093,1.006207823753357,1.0149682760238647,1.051070213317871,1.11003839969635,1.2108381986618042,1.3054858446121216,0.00470204371958971,0.011253280565142632,0.03715985640883446,0.07529015094041824,0.12559576332569122,0.15177680552005768,8.152109146118164,1.3586848974227905,0.16069519519805908,0.0012581158662214875,0.18950185179710388,2.9487922191619873,6003357.5
3.0999999046325684,43.33137893676758,-0.43303433060646057,0.07658732682466507,878.3731079101562,0.14561448991298676,1151.421875,0.4482705891132355,1073.853759765625,0.3193461000919342,1173.57177734375,0.504763126373291,1.0066884756088257,1.0161181688308716,1.0548608303070068,1.1176962852478027,1.223544955253601,1.3207870721817017,0.00491131329908967,0.011744975112378597,0.03865503892302513,0.07786701619625092,0.12853607535362244,0.15424969792366028,8.249117851257324,1.3748528957366943,0.16305474936962128,0.0012890539364889264,0.19416186213493347,2.9489057064056396,6003588.5
3.200000047683716,43.288856506347656,-0.42520812153816223,0.07826199382543564,878.3878173828125,0.14950382709503174,1151.4671630859375,0.4567195177078247,1073.885986328125,0.3245525360107422,1173.62353515625,0.5313957929611206,1.007190227508545,1.017317533493042,1.058801531791687,1.1256115436553955,1.2365432977676392,1.3363337516784668,0.0051233889535069466,0.012242625467479229,0.040160056203603745,0.08043605834245682,0.1314253807067871,0.15668286383152008,8.347514152526855,1.3912523984909058,0.16533663868904114,0.001319207949563861,0.19870375096797943,2.9490222930908203,6003826.0
3.299999952316284,43.247154235839844,-0.4170359969139099,0.08172138780355453,878.4030151367188,0.1533699482679367,1151.51318359375,0.46563172340393066,1073.918701171875,0.32999420166015625,1173.6781005859375,0.558249831199646,1.0077133178710938,1.0185669660568237,1.0628931522369385,1.1337831020355225,1.2498277425765991,1.3521208763122559,0.005338126793503761,0.01274587120860815,0.04167352616786957,0.08299434930086136,0.13425922393798828,0.15905988216400146,8.447236061096191,1.4078726768493652,0.16749510169029236,0.0013485498493537307,0.2031233310699463,2.9491419792175293,6004069.5
3.4000000953674316,43.20631408691406,-0.4083760678768158,0.08659912645816803,878.4185180664062,0.15722355246543884,1151.560302734375,0.4749935269355774,1073.951904296875,0.3356807827949524,1173.7352294921875,0.5853025317192078,1.0082579851150513,1.019866943359375,1.067136526107788,1.142209768295288,1.263392448425293,1.368142008781433,0.00555532518774271,0.013254205696284771,0.04319356381893158,0.08553779125213623,0.13703002035617828,0.1613575518131256,8.548194885253906,1.424699068069458,0.16948704421520233,0.0013770407531410456,0.20741473138332367,2.9492645263671875,6004319.5
3.5,43.1663818359375,-0.3993435204029083,0.090325728058815,878.4344482421875,0.16107501089572906,1151.6082763671875,0.48479074239730835,1073.98583984375,0.3416200578212738,1173.795166015625,0.6125295758247375,1.0088244676589966,1.021217942237854,1.0715320110321045,1.1508897542953491,1.2772307395935059,1.3843878507614136,0.0057747685350477695,0.013767093420028687,0.044718172401189804,0.08806206285953522,0.13972991704940796,0.1635560542345047,8.650293350219727,1.4417155981063843,0.17132176458835602,0.0014046512078493834,0.2115735113620758,2.949390411376953,6004575.5
3.5999999046325684,43.12733840942383,-0.3904079496860504,0.08935549855232239,878.4507446289062,0.16493439674377441,1151.6572265625,0.49501195549964905,1074.020263671875,0.3478182554244995,1173.8577880859375,0.6399166584014893,1.0094130039215088,1.022620439529419,1.0760802030563354,1.1598211526870728,1.2913353443145752,1.400848627090454,0.005996320862323046,0.014284193515777588,0.046246111392974854,0.0905647799372673,0.14235661923885345,0.16565561294555664,8.753474235534668,1.4589122533798218,0.17309065163135529,0.0014313885476440191,0.21560078859329224,2.949519157409668,6004837.5
3.700000047683716,43.08918380737305,-0.38154226541519165,0.08865685760974884,878.4674072265625,0.16881141066551208,1151.707275390625,0.5056472420692444,1074.055419921875,0.35428038239479065,1173.923095703125,0.6674540042877197,1.010023832321167,1.024074912071228,1.08078134059906,1.169001817703247,1.3056989908218384,1.4175148010253906,0.006219885312020779,0.014805260114371777,0.0477764829993248,0.0930444672703743,0.1449103057384491,0.1676630973815918,8.85769271850586,1.476282000541687,0.17478440701961517,0.001457258127629757,0.21949736773967743,2.949651002883911,6005106.0
3.799999952316284,43.05192565917969,-0.3726091980934143,0.08933089673519135,878.4844970703125,0.17271530628204346,1151.7584228515625,0.5166855454444885,1074.0911865234375,0.3610103726387024,1173.9912109375,0.6951277852058411,1.0106570720672607,1.02558171749115,1.0856355428695679,1.1784290075302124,1.3203142881393433,1.4343769550323486,0.00644533010199666,0.015329965390264988,0.04930809885263443,0.09549892693758011,0.14738905429840088,0.16957736015319824,8.962891578674316,1.4938151836395264,0.1763681173324585,0.0014822547091171145,0.22326242923736572,2.9497859477996826,6005380.5
3.9000000953674316,43.01556396484375,-0.3635965883731842,0.0901259109377861,878.501953125,0.17665494978427887,1151.810546875,0.528114914894104,1074.1275634765625,0.3680110573768616,1174.0621337890625,0.7229211926460266,1.0113129615783691,1.0271410942077637,1.0906429290771484,1.1881003379821777,1.335173487663269,1.4514256715774536,0.006672499235719442,0.015857920050621033,0.05083956569433212,0.09792548418045044,0.14978957176208496,0.17139285802841187,9.069001197814941,1.5115002393722534,0.17783214151859283,0.0015063720056787133,0.2268950641155243,2.9499239921569824,6005661.5
4.0,42.980125427246094,-0.35439378023147583,0.0920281633734703,878.5198364257812,0.18063879013061523,1151.864013671875,0.5399221181869507,1074.164794921875,0.37528422474861145,1174.1358642578125,0.7508131861686707,1.0119916200637817,1.028753399848938,1.0958033800125122,1.1980128288269043,1.3502687215805054,1.4686505794525146,0.006901204586029053,0.016388658434152603,0.05236920341849327,0.10032080113887787,0.1521068662405014,0.1730993092060089,9.175939559936523,1.5293232202529907,0.17914262413978577,0.0015295949997380376,0.23039300739765167,2.9500651359558105,6005949.0
4.099999904632568,42.945648193359375,-0.3447878360748291,0.09605943411588669,878.5380859375,0.18467478454113007,1151.9185791015625,0.5520914196968079,1074.20263671875,0.3828306496143341,1174.2122802734375,0.7787744998931885,1.012693166732788,1.030418872833252,1.1011165380477905,1.2081630229949951,1.365591049194336,1.486039638519287,0.007131189573556185,0.016921546310186386,0.05389474332332611,0.10268010944128036,0.15433214604854584,0.17467623949050903,9.283591270446777,1.5472651720046997,0.18023765087127686,0.0015518926084041595,0.2337515503168106,2.950209379196167,6006243.0
4.199999809265137,42.912193298339844,-0.3345201313495636,0.1026768907904625,878.5567626953125,0.18877047300338745,1151.9744873046875,0.564603328704834,1074.2413330078125,0.3906497657299042,1174.2916259765625,0.8067640662193298,1.0134178400039673,1.0321377515792847,1.1065820455551147,1.2185471057891846,1.3811306953430176,1.503578543663025,0.007362102624028921,0.01745571941137314,0.05541308596730232,0.10499665886163712,0.15645147860050201,0.17609018087387085,9.39179801940918,1.5652996301651,0.18103748559951782,0.0015732133761048317,0.2369629442691803,2.950356960296631,6006543.0
4.300000190734863,42.87983703613281,-0.32359325885772705,0.10926899313926697,878.5758666992188,0.1929328590631485,1152.031494140625,0.5774358510971069,1074.28076171875,0.39873969554901123,1174.3736572265625,0.8347336649894714,1.0141656398773193,1.0339100360870361,1.1121987104415894,1.2291603088378906,1.3968762159347534,1.5212490558624268,0.007593532558530569,0.017990170046687126,0.056920621544122696,0.10726255923509598,0.1584484875202179,0.17730525135993958,9.500375747680664,1.5833959579467773,0.18151918053627014,0.0015935063129290938,0.2400195449590683,2.950507640838623,6006850.0
4.400000095367432,42.84864044189453,-0.31196391582489014,0.11629340797662735,878.5953369140625,0.19716843962669373,1152.0899658203125,0.5905650854110718,1074.321044921875,0.40709710121154785,1174.45849609375,0.8626302480697632,1.0149365663528442,1.0357357263565063,1.117965579032898,1.239997148513794,1.4128146171569824,1.5390294790267944,0.007825030013918877,0.018523793667554855,0.058413438498973846,0.10946925729513168,0.16030564904212952,0.17828692495822906,9.609123229980469,1.6015205383300781,0.1816483587026596,0.0016127178678289056,0.24291326105594635,2.9506618976593018,6007164.0
4.5,42.81867599487305,-0.29962486028671265,0.12339050322771072,878.6152954101562,0.20148320496082306,1152.149658203125,0.603965163230896,1074.3623046875,0.4157172739505768,1174.546142578125,0.8903963565826416,1.015730619430542,1.0376147031784058,1.1238806247711182,1.2510513067245483,1.4289308786392212,1.5568948984146118,0.008056105114519596,0.01905539631843567,0.05988731235265732,0.11160760372877121,0.1620045006275177,0.17900203168392181,9.717819213867188,1.6196365356445312,0.18139848113059998,0.0016307937912642956,0.24563591182231903,2.950819253921509,6007484.5
4.599999904632568,42.78998947143555,-0.286862850189209,0.12762011587619781,878.6356811523438,0.20588254928588867,1152.210693359375,0.6176108717918396,1074.404296875,0.4245941638946533,1174.6365966796875,0.9179778099060059,1.0165477991104126,1.0395466089248657,1.1299420595169067,1.2623155117034912,1.4452083110809326,1.5748175382614136,0.008286298252642155,0.01958385296165943,0.061338312923908234,0.11366929113864899,0.16352975368499756,0.17943087220191956,9.82625675201416,1.6377094984054565,0.1808190941810608,0.001647703000344336,0.24818283319473267,2.9509801864624023,6007812.0
4.699999809265137,42.7625617980957,-0.27428171038627625,0.12581132352352142,878.656494140625,0.21037130057811737,1152.273193359375,0.6314813494682312,1074.4471435546875,0.4337206780910492,1174.729736328125,0.9453383088111877,1.017387866973877,1.0415313243865967,1.1361472606658936,1.2737818956375122,1.4616293907165527,1.5927692651748657,0.008515289053320885,0.020108385011553764,0.06276381760835648,0.11564943939447403,0.16487593948841095,0.17958518862724304,9.93429183959961,1.6557153463363647,0.18005222082138062,0.0016634614439681172,0.25055643916130066,2.9511446952819824,6008147.0
4.800000190734863,42.736358642578125,-0.2620449662208557,0.12236740440130234,878.677734375,0.2149537056684494,1152.3370361328125,0.6455598473548889,1074.490966796875,0.44308918714523315,1174.82568359375,0.9724549651145935,1.0182507038116455,1.0435681343078613,1.142493724822998,1.2854419946670532,1.478176236152649,1.610723853111267,0.0087428642436862,0.020628483965992928,0.06416221708059311,0.1175457015633583,0.1660446673631668,0.17949362099170685,10.041827201843262,1.673637866973877,0.17914262413978577,0.001678098225966096,0.2527610957622528,2.951312780380249,6008489.0
4.900000095367432,42.71133041381836,-0.2502736449241638,0.1177133172750473,878.699462890625,0.21963347494602203,1152.40234375,0.6598312854766846,1074.5357666015625,0.4526917338371277,1174.9241943359375,0.9993114471435547,1.0191363096237183,1.0456568002700806,1.148978590965271,1.2972875833511353,1.4948313236236572,1.6286585330963135,0.008968868292868137,0.021143771708011627,0.06553240120410919,0.11935701966285706,0.16704061627388,0.17918767035007477,10.148792266845703,1.6914652585983276,0.17812836170196533,0.0016916518798097968,0.2548025846481323,2.951484441757202,6008838.5
5.0,42.68742370605469,-0.23906730115413666,0.11206334084272385,878.7216796875,0.22441378235816956,1152.468994140625,0.6742825508117676,1074.58154296875,0.4625202715396881,1175.0255126953125,1.025897741317749,1.0200444459915161,1.0477967262268066,1.1555989980697632,1.309309959411621,1.5115776062011719,1.64655339717865,0.009193191304802895,0.02165399119257927,0.066873699426651,0.12108343094587326,0.16787110269069672,0.17870007455348969,10.255135536193848,1.7091892957687378,0.17704537510871887,0.0017041682731360197,0.25668784976005554,2.951659917831421,6009195.5
