t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.97779083251953,-0.0032455623149871826,0.03227749094367027,878.1663208007812,0.041054416447877884,1150.5592041015625,0.3465971350669861,1073.2774658203125,0.2007586807012558,1172.992919921875,-0.13374441862106323,1.000024437904358,1.0000596046447754,1.0002129077911377,1.000501036643982,1.0011742115020752,1.002304196357727,3.958315937779844e-05,9.599798795534298e-05,0.0003356702218297869,0.0007541849045082927,0.0015439654234796762,0.00196152669377625,6.017950057983398,1.0029916763305664,0.0008824481046758592,1.6217230950132944e-05,0.0024426965974271297,2.9472718238830566,6000262.5
1.100000023841858,44.977779388427734,-0.00013525705435313284,0.03110305406153202,878.1707153320312,0.04654459282755852,1150.59326171875,0.3358721137046814,1073.2978515625,0.20700667798519135,1172.979736328125,-0.12985724210739136,1.0000284910202026,1.000069260597229,1.0002467632293701,1.0005762577056885,1.001325011253357,1.002483606338501,4.036058817291632e-05,9.77196468738839e-05,0.0003391149512026459,0.0007502487278543413,0.0014687987277284265,0.0016272013308480382,6.01832389831543,1.0030540227890015,0.00047921595978550613,1.6079064153018408e-05,0.0024218852631747723,2.9473063945770264,6000333.0
1.2000000476837158,44.97807312011719,0.002967114793136716,0.031023718416690826,878.1755981445312,0.05192580074071884,1150.6263427734375,0.3255278468132019,1073.31884765625,0.21189241111278534,1172.9669189453125,-0.1261523813009262,1.0000325441360474,1.0000790357589722,1.0002806186676025,1.0006505250930786,1.0014668703079224,1.0026286840438843,4.059218554175459e-05,9.809989569475874e-05,0.00033761124359443784,0.0007342402823269367,0.0013664617436006665,0.0012743428815156221,6.018452167510986,1.003075361251831,6.508265505544841e-05,1.5694649846409447e-05,0.002363983541727066,2.947345495223999,6000412.0
1.2999999523162842,44.97867202758789,0.0059713455848395824,0.030042307451367378,878.1810913085938,0.05715511366724968,1150.658447265625,0.31554242968559265,1073.3402099609375,0.21559260785579681,1172.9544677734375,-0.12262582778930664,1.0000364780426025,1.0000888109207153,1.0003139972686768,1.0007226467132568,1.0015971660614014,1.0027377605438232,4.027539398521185e-05,9.713506005937234e-05,0.00033118901774287224,0.0007064465316943824,0.0012389710173010826,0.0009069907828234136,6.018333911895752,1.0030556917190552,-0.0003468517097644508,1.5071970665303525e-05,0.002270193537697196,2.9473884105682373,6000500.0
1.399999976158142,44.979522705078125,0.008525878190994263,0.025545326992869377,878.18701171875,0.06219854578375816,1150.689453125,0.3058972954750061,1073.3619384765625,0.2182614803314209,1172.9423828125,-0.11926805973052979,1.0000405311584473,1.000098466873169,1.0003466606140137,1.0007914304733276,1.001713752746582,1.0028098821640015,3.9454022044083104e-05,9.493518155068159e-05,0.0003202955995220691,0.000668184831738472,0.0010910221608355641,0.0005369374994188547,6.017988681793213,1.0029981136322021,-0.0007099933573044837,1.4247591025196016e-05,0.002146022394299507,2.9474356174468994,6000596.0
1.5,44.98054504394531,0.010203403420746326,0.016775254160165787,878.1934814453125,0.06702972948551178,1150.7196044921875,0.29657819867134094,1073.3837890625,0.2200338989496231,1172.9306640625,-0.11606103926897049,1.0000444650650024,1.000107765197754,1.0003780126571655,1.0008559226989746,1.0018149614334106,1.0028458833694458,3.824211307801306e-05,9.178228356176987e-05,0.00030600614263676107,0.0006223060190677643,0.000931226764805615,0.00018619027105160058,6.017467021942139,1.00291109085083,-0.0009679275681264699,1.3292768926476128e-05,0.0020022038370370865,2.947486639022827,6000699.5
1.600000023841858,44.981605529785156,0.010624720714986324,0.004213172942399979,878.200439453125,0.07162875682115555,1150.748779296875,0.2875749170780182,1073.4058837890625,0.22102800011634827,1172.919189453125,-0.1129782646894455,1.0000481605529785,1.0001167058944702,1.0004078149795532,1.000915765762329,1.00190007686615,1.0028491020202637,3.682409806060605e-05,8.81304222275503e-05,0.000290018244413659,0.0005731541896238923,0.0007718037231825292,-0.00011556934623513371,6.016851425170898,1.0028085708618164,-0.0010692175710573792,1.2309510566410609e-05,0.0018541018944233656,2.9475414752960205,6000811.5
1.7000000476837158,44.98259353637695,0.009869283065199852,-0.007554376032203436,878.2078247070312,0.07598119229078293,1150.777099609375,0.27887940406799316,1073.427978515625,0.22134758532047272,1172.9080810546875,-0.10999132692813873,1.000051736831665,1.0001254081726074,1.0004359483718872,1.0009706020355225,1.001969814300537,1.0028257369995117,3.540168108884245e-05,8.44751120894216e-05,0.0002741664939094335,0.0005253335111774504,0.0006250288570299745,-0.00034296081867069006,6.016233444213867,1.0027055740356445,-0.0010210932232439518,1.1393260137992911e-05,0.0017160930437967181,2.9475998878479004,6000930.0
1.7999999523162842,44.983402252197266,0.00808513630181551,-0.017841467633843422,878.2156372070312,0.08007723838090897,1150.8045654296875,0.2704845070838928,1073.4500732421875,0.22108390927314758,1172.897216796875,-0.10707400739192963,1.000055193901062,1.0001336336135864,1.0004626512527466,1.0010210275650024,1.0020259618759155,1.002784252166748,3.416108665987849e-05,8.127295586746186e-05,0.0002601265150588006,0.0004829702666029334,0.000501246890053153,-0.0004797760338988155,6.0156965255737305,1.002616047859192,-0.0008374258177354932,1.0627330993884243e-05,0.0016007261583581567,2.9476613998413086,6001055.5
1.899999976158142,44.983909606933594,0.005069385282695293,-0.030157512053847313,878.2238159179688,0.0839110016822815,1150.831298828125,0.26238498091697693,1073.47216796875,0.22031734883785248,1172.8865966796875,-0.10419772565364838,1.000058650970459,1.0001417398452759,1.0004881620407104,1.0010676383972168,1.002071499824524,1.0027343034744263,3.330941399326548e-05,7.903085497673601e-05,0.00024974424741230905,0.0004505419638007879,0.0004112642491236329,-0.0005097542889416218,6.015333652496338,1.0025556087493896,-0.00048655117279849946,1.0111418305314146e-05,0.0015230175340548158,2.947726249694824,6001187.5
2.0,44.98398208618164,0.0007110316655598581,-0.04358353838324547,878.232421875,0.08747986704111099,1150.8570556640625,0.2545780539512634,1073.494140625,0.2191189080476761,1172.8763427734375,-0.10133042186498642,1.0000619888305664,1.0001494884490967,1.0005128383636475,1.0011117458343506,1.0021101236343384,1.0026874542236328,3.3083593734772876e-05,7.832786650396883e-05,0.0002451145846862346,0.0004330656083766371,0.0003668424324132502,-0.00041510534356348217,6.015251636505127,1.0025420188903809,4.9424201279180124e-05,9.954107554221991e-06,0.0014993228251114488,2.947793960571289,6001325.5
2.0999999046325684,44.9835090637207,-0.0047263409942388535,-0.05437372624874115,878.2413330078125,0.0907839760184288,1150.8822021484375,0.24706131219863892,1073.5159912109375,0.21755145490169525,1172.8663330078125,-0.09844255447387695,1.0000653266906738,1.0001574754714966,1.0005375146865845,1.0011550188064575,1.0021470785140991,1.0026568174362183,3.370233753230423e-05,7.969728176249191e-05,0.00024814577773213387,0.000435006309999153,0.0003776766825467348,-0.0001859559561125934,6.015550136566162,1.0025917291641235,0.0007402457995340228,1.0242418284178711e-05,0.0015427492326125503,2.947864532470703,6001469.0
2.200000047683716,44.98241424560547,-0.010948320850729942,-0.06221980229020119,878.2505493164062,0.09382575750350952,1150.906494140625,0.2398318648338318,1073.5377197265625,0.21567068994045258,1172.856689453125,-0.0955100730061531,1.0000686645507812,1.000165581703186,1.0005629062652588,1.001199722290039,1.0021882057189941,1.0026558637619019,3.5341581678949296e-05,8.356643229490146e-05,0.0002603403991088271,0.0004597450897563249,0.0004500746726989746,0.00017717070295475423,6.016308307647705,1.0027179718017578,0.0015528149669989944,1.1039314813388046e-05,0.0016627805307507515,2.947937488555908,6001617.5
2.299999952316284,44.980613708496094,-0.017988016828894615,-0.07039695233106613,878.2600708007812,0.09660952538251877,1150.93017578125,0.2328874170780182,1073.55908203125,0.21352607011795044,1172.8472900390625,-0.09251009672880173,1.0000723600387573,1.0001742839813232,1.0005899667739868,1.0012481212615967,1.0022398233413696,1.0026979446411133,3.816937532974407e-05,9.034252434503287e-05,0.00028311440837569535,0.0005103927687741816,0.0005893761990591884,0.0006725880084559321,6.01760196685791,1.0029336214065552,0.002495870925486088,1.2410329873091541e-05,0.00186928769107908,2.948012590408325,6001770.5
2.4000000953674316,44.978050231933594,-0.02565912716090679,-0.07671109586954117,878.2698364257812,0.09914115816354752,1150.953125,0.22622597217559814,1073.580322265625,0.21116147935390472,1172.838134765625,-0.08942180871963501,1.000076413154602,1.0001838207244873,1.0006200075149536,1.00130295753479,1.002308964729309,1.002795934677124,4.233837898937054e-05,0.00010039425978902727,0.0003177298931404948,0.0005896267248317599,0.0007995498599484563,0.0012961009051650763,6.019501209259033,1.003250241279602,0.003547263564541936,1.440573305444559e-05,0.00216984236612916,2.948090076446533,6001928.0
2.5,44.97467041015625,-0.03377141058444977,-0.08112282305955887,878.2799072265625,0.10142779350280762,1150.9754638671875,0.21984513103961945,1073.601318359375,0.20861601829528809,1172.829345703125,-0.08622818440198898,1.000080943107605,1.0001945495605469,1.0006541013717651,1.001367211341858,1.0024027824401855,1.0029622316360474,4.7972029278753325e-05,0.00011401794472476467,0.0003651724837254733,0.0006993953138589859,0.0010824674973264337,0.0020391426514834166,6.022062301635742,1.0036770105361938,0.004685229621827602,1.706021976133343e-05,0.002569670556113124,2.948169231414795,6002089.0
2.5999999046325684,44.97043228149414,-0.04238561540842056,-0.08614207804203033,878.2901000976562,0.1034775823354721,1150.9970703125,0.2137431651353836,1073.6220703125,0.20592448115348816,1172.8209228515625,-0.08291245251893997,1.0000860691070557,1.000206708908081,1.0006935596466064,1.0014441013336182,1.0025285482406616,1.0032086372375488,5.519269689102657e-05,0.00013150674931239337,0.000426407961640507,0.0008415697375312448,0.0014398032799363136,0.002895211800932884,6.025340557098389,1.0042234659194946,0.0059203277342021465,2.0413317542988807e-05,0.003074726089835167,2.9482500553131104,6002254.0
2.700000047683716,44.96529769897461,-0.05136221647262573,-0.0897659882903099,878.300537109375,0.1052994579076767,1151.0181884765625,0.20791855454444885,1073.642578125,0.20311793684959412,1172.8128662109375,-0.07945921272039413,1.0000920295715332,1.0002210140228271,1.0007399320602417,1.0015369653701782,1.0026938915252686,1.0035459995269775,6.411263166228309e-05,0.00015312843606807292,0.0005023007397539914,0.0010177416261285543,0.0018724786350503564,0.003857479663565755,6.029388427734375,1.0048980712890625,0.0072354888543486595,2.4493101591360755e-05,0.0036892371717840433,2.9483325481414795,6002422.0
2.799999952316284,44.95927810668945,-0.060182083398103714,-0.08819866925477982,878.3111572265625,0.10690298676490784,1151.0386962890625,0.2023678869009018,1073.6627197265625,0.2002241313457489,1172.8050537109375,-0.07586130499839783,1.0000989437103271,1.0002375841140747,1.0007946491241455,1.0016491413116455,1.002906084060669,1.0039840936660767,7.477866165572777e-05,0.0001789898524293676,0.0005931166233494878,0.001227992819622159,0.0023773356806486845,0.004908478818833828,6.03422737121582,1.0057045221328735,0.008564329706132412,2.928538015112281e-05,0.004411067347973585,2.9484164714813232,6002592.5
2.9000000953674316,44.95240783691406,-0.06870391219854355,-0.08521830290555954,878.3219604492188,0.108298160135746,1151.0587158203125,0.19708652794361115,1073.6826171875,0.19726768136024475,1172.797607421875,-0.07211717218160629,1.0001070499420166,1.000256896018982,1.0008591413497925,1.0017839670181274,1.0031720399856567,1.0045307874679565,8.719275501789525e-05,0.00020908766600769013,0.0006987149827182293,0.0014714020071551204,0.002948751673102379,0.006026883143931627,6.039859294891357,1.006643295288086,0.009890361689031124,3.4764456358971074e-05,0.005236344877630472,2.9485015869140625,6002766.0
3.0,44.944732666015625,-0.07674140483140945,-0.08037494868040085,878.3328247070312,0.10949530452489853,1151.078125,0.19206902384757996,1073.7021484375,0.19427040219306946,1172.7906494140625,-0.06822904944419861,1.0001164674758911,1.0002795457839966,1.0009349584579468,1.001944661140442,1.0034983158111572,1.005191683769226,0.00010132685565622523,0.00024334494082722813,0.0008186865015886724,0.0017464037518948317,0.0035797248128801584,0.007191041950136423,6.046273231506348,1.0077122449874878,0.011187729425728321,4.088948480784893e-05,0.006158918142318726,2.948587656021118,6002941.0
3.0999999046325684,44.93632888793945,-0.0840507298707962,-0.07309320569038391,878.3438110351562,0.11050491034984589,1151.0970458984375,0.18730862438678741,1073.721435546875,0.1912515014410019,1172.7840576171875,-0.06420429050922394,1.0001274347305298,1.0003057718276978,1.0010234117507935,1.0021344423294067,1.0038901567459106,1.0059701204299927,0.00011711165279848501,0.0002815837797243148,0.0009522547479718924,0.0020505550783127546,0.004261298105120659,0.008376958779990673,6.053438186645508,1.008906364440918,0.012422465719282627,4.759985313285142e-05,0.007169657852500677,2.948674440383911,6003118.0
3.200000047683716,44.9272575378418,-0.0907100960612297,-0.0665937215089798,878.3549194335938,0.1113375648856163,1151.1156005859375,0.182798370718956,1073.7403564453125,0.18822789192199707,1172.77783203125,-0.06005135551095009,1.0001399517059326,1.0003360509872437,1.0011259317398071,1.0023558139801025,1.004352331161499,1.0068674087524414,0.00013446917000692338,0.0003236053162254393,0.0010985739063471556,0.00238129124045372,0.004984721075743437,0.009565102867782116,6.061320781707764,1.0102200508117676,0.013602608814835548,5.4841366363689303e-05,0.008260400034487247,2.9487621784210205,6003296.5
3.299999952316284,44.91755676269531,-0.09701137244701385,-0.0630127415060997,878.3660888671875,0.11200382560491562,1151.1336669921875,0.1785327047109604,1073.759033203125,0.1852143555879593,1172.77197265625,-0.05577446520328522,1.0001543760299683,1.0003706216812134,1.0012437105178833,1.0026116371154785,1.0048885345458984,1.0078833103179932,0.00015335538773797452,0.00036929448833689094,0.0012571136467158794,0.002736882772296667,0.005744034890085459,0.010747209191322327,6.069901466369629,1.0116502046585083,0.014763169921934605,6.25835673417896e-05,0.009426558390259743,2.948850393295288,6003476.0
3.4000000953674316,44.907257080078125,-0.10299407690763474,-0.0598270446062088,878.3773193359375,0.1125141829252243,1151.1513671875,0.17450682818889618,1073.7774658203125,0.18222402036190033,1172.7666015625,-0.05137568712234497,1.0001707077026367,1.0004099607467651,1.001377820968628,1.0029041767120361,1.005502462387085,1.0090168714523315,0.0001737440179567784,0.0004185797879472375,0.001427508657798171,0.003116045845672488,0.006534833461046219,0.011920259334146976,6.079169750213623,1.0131949186325073,0.015906009823083878,7.079925126163289e-05,0.010664032772183418,2.948939085006714,6003656.5
3.5,44.89636993408203,-0.10887163132429123,-0.05877554044127464,878.3886108398438,0.11287897825241089,1151.1685791015625,0.1707170307636261,1073.7955322265625,0.1792685091495514,1172.76171875,-0.046854063868522644,1.000189185142517,1.0004545450210571,1.0015296936035156,1.0032358169555664,1.0061967372894287,1.0102673768997192,0.00019563327077776194,0.00047145001008175313,0.0016096188919618726,0.00351808313280344,0.007354574743658304,0.013086631894111633,6.089126110076904,1.0148543119430542,0.01705850474536419,7.947852282086387e-05,0.011971335858106613,2.9490280151367188,6003838.0
3.5999999046325684,44.884918212890625,-0.11450552940368652,-0.05633896216750145,878.39990234375,0.11310837417840958,1151.1854248046875,0.16715961694717407,1073.8133544921875,0.1763582080602646,1172.75732421875,-0.04220924898982048,1.000209927558899,1.000504493713379,1.0017002820968628,1.0036087036132812,1.006974458694458,1.0116342306137085,0.00021901680156588554,0.0005278827738948166,0.001803264138288796,0.003942214418202639,0.008200628682971,0.014247114770114422,6.099767684936523,1.0166279077529907,0.018200749531388283,8.860027446644381e-05,0.013345285318791866,2.949117422103882,6004019.5
3.700000047683716,44.87295150756836,-0.11967267841100693,-0.051671527326107025,878.4111938476562,0.11321230232715607,1151.2020263671875,0.1638297587633133,1073.830810546875,0.17350229620933533,1172.7532958984375,-0.037445247173309326,1.0002330541610718,1.0005601644515991,1.001890778541565,1.0040251016616821,1.0078378915786743,1.013116478919983,0.00024385338474530727,0.0005877702496945858,0.0020079524256289005,0.004386901389807463,0.00906844437122345,0.01539575308561325,6.111077308654785,1.0185128450393677,0.01930292136967182,9.812528878683224e-05,0.01477997750043869,2.949206829071045,6004201.5
3.799999952316284,44.860496520996094,-0.12456009536981583,-0.0488741360604763,878.4225463867188,0.11320046335458755,1151.21826171875,0.1607230305671692,1073.8480224609375,0.17070889472961426,1172.749755859375,-0.032565146684646606,1.0002586841583252,1.0006221532821655,1.002102255821228,1.0044869184494019,1.0087889432907104,1.0147130489349365,0.0002701092744246125,0.0006510231178253889,0.002223264891654253,0.004850821103900671,0.00995431374758482,0.016529640182852745,6.123040676116943,1.020506739616394,0.02038961835205555,0.00010802959150169045,0.016271797940135002,2.949296236038208,6004384.0
3.9000000953674316,44.847591400146484,-0.12903162837028503,-0.04471535235643387,878.433837890625,0.11308225244283676,1151.234130859375,0.15783484280109406,1073.864990234375,0.16798515617847443,1172.746826171875,-0.027572868391871452,1.0002870559692383,1.0006905794143677,1.002335786819458,1.0049959421157837,1.0098292827606201,1.016421914100647,0.0002977441472467035,0.0007175361388362944,0.002448727609589696,0.005332537926733494,0.010854411870241165,0.017645204439759254,6.135640621185303,1.0226067304611206,0.021439990028738976,0.00011827819253085181,0.017815478146076202,2.949385643005371,6004566.0
4.0,44.83427429199219,-0.1331779807806015,-0.04146343842148781,878.4451293945312,0.11286678910255432,1151.249755859375,0.15516069531440735,1073.881591796875,0.16533735394477844,1172.7442626953125,-0.022472308948636055,1.0003182888031006,1.0007658004760742,1.0025924444198608,1.0055540800094604,1.010960340499878,1.0182414054870605,0.000326717970892787,0.0007872050628066063,0.002683874685317278,0.0058306679129600525,0.011765248142182827,0.018739912658929825,6.14885950088501,1.0248099565505981,0.02246549353003502,0.00012884348689112812,0.019406860694289207,2.949475049972534,6004747.5
4.099999904632568,44.820594787597656,-0.13680271804332733,-0.036247413605451584,878.4564208984375,0.1125628799200058,1151.2652587890625,0.152695432305336,1073.89794921875,0.16277101635932922,1172.7423095703125,-0.0172698013484478,1.0003525018692017,1.0008480548858643,1.0028729438781738,1.0061627626419067,1.0121827125549316,1.0201690196990967,0.0003569711116142571,0.0008598777931183577,0.002928069094195962,0.0063434261828660965,0.012682407163083553,0.019808068871498108,6.1626715660095215,1.0271118879318237,0.02343722991645336,0.00013968204439152032,0.02103940211236477,2.949563980102539,6004929.0
4.199999809265137,44.80664825439453,-0.1394626349210739,-0.026599211618304253,878.4676513671875,0.11217900365591049,1151.2803955078125,0.15043151378631592,1073.9141845703125,0.16029074788093567,1172.7408447265625,-0.011979963630437851,1.0003896951675415,1.000937819480896,1.003178358078003,1.006823182106018,1.01349675655365,1.022201418876648,0.00038837711326777935,0.0009352384367957711,0.0031800775323063135,0.006867581978440285,0.013597727753221989,0.020832795649766922,6.177021026611328,1.0295034646987915,0.02429290860891342,0.00015071457892190665,0.022701160982251167,2.949652910232544,6005109.5
4.300000190734863,44.79253005981445,-0.1411779820919037,-0.017153503373265266,878.4788208007812,0.11172329634428024,1151.2952880859375,0.1483602225780487,1073.9300537109375,0.15790031850337982,1172.7398681640625,-0.006620960310101509,1.0004302263259888,1.001035213470459,1.003509283065796,1.00753653049469,1.0149017572402954,1.0243332386016846,0.0004207805613987148,0.0010129009606316686,0.0034384203609079123,0.007399352733045816,0.014501957222819328,0.021796178072690964,6.191837787628174,1.0319730043411255,0.02503226324915886,0.00016186361608561128,0.02438046969473362,2.9497413635253906,6005289.5
4.400000095367432,44.778324127197266,-0.1420842856168747,-0.009062922559678555,878.489990234375,0.11120355874300003,1151.31005859375,0.14647307991981506,1073.94580078125,0.1556026041507721,1172.739501953125,-0.0012095586862415075,1.000473976135254,1.0011404752731323,1.003866195678711,1.0083032846450806,1.016396403312683,1.0265578031539917,0.00045403692638501525,0.0010925069218501449,0.0037017320282757282,0.007935307919979095,0.01538725383579731,0.02268679440021515,6.207057952880859,1.0345096588134766,0.02566792443394661,0.000173062871908769,0.0260673388838768,2.949829339981079,6005469.0
4.5,44.764095306396484,-0.1422567367553711,-0.001724554575048387,878.5010986328125,0.11062721163034439,1151.3245849609375,0.14476191997528076,1073.961181640625,0.1533997505903244,1172.7396240234375,0.004238760098814964,1.0005210638046265,1.0012538433074951,1.0042496919631958,1.009123682975769,1.0179781913757324,1.0288673639297485,0.0004880117194261402,0.001173722674138844,0.003968751523643732,0.008472339250147343,0.016247011721134186,0.023497873917222023,6.222621917724609,1.0371036529541016,0.026204627007246017,0.00018425224698148668,0.027752723544836044,2.9499170780181885,6005647.5
4.599999904632568,44.749900817871094,-0.1419617384672165,0.0029499975498765707,878.5120849609375,0.11000131070613861,1151.3389892578125,0.14321956038475037,1073.9764404296875,0.15129326283931732,1172.7403564453125,0.00971229188144207,1.000571608543396,1.0013753175735474,1.0046600103378296,1.0099977254867554,1.0196446180343628,1.0312541723251343,0.0005226006032899022,0.001256289891898632,0.004238503985106945,0.009008103981614113,0.01707700826227665,0.024230025708675385,6.2384819984436035,1.0397469997406006,0.026674795895814896,0.00019539339700713754,0.029430843889713287,2.9500041007995605,6005825.0
4.699999809265137,44.735782623291016,-0.1411738246679306,0.00787914078682661,878.5230712890625,0.10933254659175873,1151.353271484375,0.14183911681175232,1073.991455078125,0.14928415417671204,1172.7415771484375,0.015200411900877953,1.0006256103515625,1.0015051364898682,1.005097508430481,1.0109251737594604,1.0213923454284668,1.0337103605270386,0.0005577079718932509,0.0013399714371189475,0.004510101862251759,0.009540515951812267,0.017873866483569145,0.02488514594733715,6.254596710205078,1.0424327850341797,0.027070781216025352,0.00020644599862862378,0.03109562397003174,2.9500908851623535,6006001.5
4.800000190734863,44.7217903137207,-0.13992592692375183,0.012478857301175594,878.5339965820312,0.10862724483013153,1151.3673095703125,0.1406136006116867,1074.00634765625,0.14737297594547272,1172.743408203125,0.020692329853773117,1.000683069229126,1.0016433000564575,1.0055620670318604,1.011905550956726,1.0232179164886475,1.0362281799316406,0.0005932365893386304,0.0014245269121602178,0.004782653879374266,0.010067516937851906,0.018634390085935593,0.02546440251171589,6.27092170715332,1.0451536178588867,0.02739487960934639,0.00021737247880082577,0.03274140879511833,2.950176954269409,6006176.5
