t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.73824691772461,-0.226016104221344,0.07933598011732101,878.1502075195312,0.0006910589872859418,1150.15966796875,0.021285826340317726,1073.1519775390625,0.00591648742556572,1173.1793212890625,0.060758188366889954,1.000239372253418,1.0005837678909302,1.0020946264266968,1.0049614906311035,1.0118595361709595,1.0246771574020386,0.0004976457566954195,0.0012100808089599013,0.004282299894839525,0.0098660197108984,0.021819107234477997,0.036709416657686234,6.225265026092529,1.0375441312789917,0.03945760801434517,0.00021073530660942197,0.03174169361591339,2.9471445083618164,6000003.0
1.100000023841858,44.7164192199707,-0.21825891733169556,0.07757196575403214,878.1502685546875,0.0009024463943205774,1150.1619873046875,0.023851508274674416,1073.152587890625,0.007083062548190355,1173.185791015625,0.0669592097401619,1.0002917051315308,1.0007110834121704,1.0025439262390137,1.00599205493927,1.014112949371338,1.0283805131912231,0.0005492951604537666,0.0013343910686671734,0.004702064674347639,0.010742192156612873,0.023238295689225197,0.037339214235544205,6.248809814453125,1.0414682626724243,0.039321936666965485,0.00022805047046858817,0.03434976562857628,2.9471449851989746,6000004.0
1.2000000476837158,44.69530487060547,-0.21117331087589264,0.07085593789815903,878.1503295898438,0.001148267649114132,1150.16455078125,0.02647097222507,1073.1534423828125,0.008333769626915455,1173.1927490234375,0.07311683148145676,1.0003491640090942,1.0008506774902344,1.0030348300933838,1.0071088075637817,1.0165021419525146,1.0321375131607056,0.0006007342599332333,0.0014579481212422252,0.005115514621138573,0.011589065194129944,0.024533238261938095,0.03778601810336113,6.2722907066345215,1.045381784439087,0.039219971746206284,0.00024475183454342186,0.03686538338661194,2.947145938873291,6000006.0
1.2999999523162842,44.674835205078125,-0.20469620823860168,0.0647711232304573,878.1505126953125,0.0014296744484454393,1150.167236328125,0.02914407104253769,1073.154296875,0.009664639830589294,1173.200439453125,0.0792367160320282,1.000411868095398,1.0010026693344116,1.0035667419433594,1.0083087682724,1.0190151929855347,1.0359323024749756,0.0006520033930428326,0.0015808527823537588,0.005523087456822395,0.012408412992954254,0.0257165115326643,0.03810283541679382,6.2957258224487305,1.0492876768112183,0.03914780914783478,0.0002608892391435802,0.03929606080055237,2.9471468925476074,6000008.0
1.399999976158142,44.65493392944336,-0.19900870323181152,0.05687495693564415,878.150634765625,0.0017476059729233384,1150.1702880859375,0.0318717360496521,1073.1553955078125,0.011072204448282719,1173.2086181640625,0.08532784134149551,1.0004795789718628,1.001166820526123,1.0041391849517822,1.009589433670044,1.021641492843628,1.0397543907165527,0.0007031700806692243,0.0017032719915732741,0.005925459321588278,0.013202560134232044,0.026801327243447304,0.03833465278148651,6.319146156311035,1.053191065788269,0.03913886100053787,0.00027652716380544007,0.041651494801044464,2.947148084640503,6000010.5
1.5,44.6354866027832,-0.19447289407253265,0.045358117669820786,878.1508178710938,0.002102822531014681,1150.1737060546875,0.03465744107961655,1073.156494140625,0.012553577311336994,1173.2174072265625,0.09140731394290924,1.0005525350570679,1.0013432502746582,1.0047516822814941,1.0109484195709229,1.0243721008300781,1.0435974597930908,0.0007543675601482391,0.001825534040108323,0.0063238926231861115,0.013975241221487522,0.02780386246740818,0.038527656346559525,6.342610836029053,1.0571017265319824,0.03925180807709694,0.0002917590318247676,0.04394577443599701,2.9471495151519775,6000013.5
1.600000023841858,44.616390228271484,-0.1909479945898056,0.035249028354883194,878.1510620117188,0.0024959403090178967,1150.17724609375,0.037505537271499634,1073.1578369140625,0.014106540009379387,1173.2269287109375,0.09749427437782288,1.000630497932434,1.001531958580017,1.0054038763046265,1.0123838186264038,1.027199625968933,1.0474597215652466,0.0008057463564909995,0.0019480081973597407,0.006719789933413267,0.014730462804436684,0.028740014880895615,0.03871956095099449,6.366187572479248,1.0610312223434448,0.039474744349718094,0.00030666671227663755,0.046191222965717316,2.9471514225006104,6000017.0
1.7000000476837158,44.59754180908203,-0.18847617506980896,0.024718137457966805,878.1513671875,0.0029274653643369675,1150.18115234375,0.04042089730501175,1073.1593017578125,0.015729499980807304,1173.2369384765625,0.10360880941152573,1.0007137060165405,1.0017328262329102,1.0060956478118896,1.013893961906433,1.0301181077957153,1.051342487335205,0.0008574652019888163,0.00207108398899436,0.007114614360034466,0.01547230500727892,0.02962491102516651,0.03894035518169403,6.38994836807251,1.0649913549423218,0.03982382267713547,0.00032133530476130545,0.04840065911412239,2.9471535682678223,6000021.5
1.7999999523162842,44.578853607177734,-0.18688389658927917,0.015922779217362404,878.1516723632812,0.0033978240098804235,1150.185302734375,0.04340842366218567,1073.1610107421875,0.017421452328562737,1173.24755859375,0.10977010428905487,1.0008020401000977,1.001946210861206,1.0068267583847046,1.0154778957366943,1.0331230163574219,1.055249810218811,0.0009096762514673173,0.002195133129134774,0.0075097521767020226,0.016204576939344406,0.0304720439016819,0.039211273193359375,6.413961887359619,1.0689935684204102,0.04028252884745598,0.00033583567710593343,0.05058475211262703,2.9471561908721924,6000026.5
1.899999976158142,44.56024932861328,-0.18603815138339996,0.008457575924694538,878.1520385742188,0.00390738807618618,1150.1898193359375,0.046472612768411636,1073.162841796875,0.019181890413165092,1173.2589111328125,0.1159951388835907,1.000895619392395,1.0021719932556152,1.00759756565094,1.017134666442871,1.036211371421814,1.0591871738433838,0.0009625142556615174,0.002320484956726432,0.007906421087682247,0.01693059876561165,0.03129277005791664,0.03954510763287544,6.438288688659668,1.0730481147766113,0.04083988070487976,0.000350227695889771,0.052752528339624405,2.9471590518951416,6000032.5
2.0,44.54167175292969,-0.18579430878162384,0.0024383191484957933,878.1524658203125,0.004456494934856892,1150.1947021484375,0.049617525190114975,1073.1649169921875,0.021010713651776314,1173.2708740234375,0.12229864299297333,1.0009945631027222,1.0024102926254272,1.0084081888198853,1.0188637971878052,1.0393809080123901,1.0631614923477173,0.0010160967940464616,0.002447425154969096,0.008305666968226433,0.017653202638030052,0.03209645673632622,0.0399482287466526,6.462982177734375,1.0771636962890625,0.041481468826532364,0.00036455949884839356,0.054911237210035324,2.94716215133667,6000039.0
2.0999999046325684,44.5230598449707,-0.18611560761928558,-0.0032129455357789993,878.1528930664062,0.005045467056334019,1150.1998291015625,0.052847154438495636,1073.1669921875,0.0229081641882658,1173.2833251953125,0.12869448959827423,1.001098871231079,1.0026614665985107,1.0092588663101196,1.0206652879714966,1.0426303148269653,1.067179799079895,0.0010705344611778855,0.0025762221775949,0.008708464913070202,0.018374986946582794,0.032891325652599335,0.04042424261569977,6.48809289932251,1.0813487768173218,0.0422075018286705,0.00037887608050368726,0.05706765130162239,2.9471659660339355,6000047.0
2.200000047683716,44.50435256958008,-0.18708758056163788,-0.009719675406813622,878.1534423828125,0.005674621090292931,1150.2052001953125,0.056166213005781174,1073.16943359375,0.02487480826675892,1173.2965087890625,0.13519831001758575,1.0012086629867554,1.0029256343841553,1.0101500749588013,1.0225389003753662,1.045959234237671,1.0712496042251587,0.0011259528109803796,0.0027071810327470303,0.009115914814174175,0.019098812714219093,0.0336858369410038,0.040978725999593735,6.513677597045898,1.0856128931045532,0.043035391718149185,0.00039322918746620417,0.059229567646980286,2.9471702575683594,6000055.5
2.299999952316284,44.48550033569336,-0.18850260972976685,-0.014150302857160568,878.154052734375,0.006344285327941179,1150.2110595703125,0.05957905948162079,1073.1719970703125,0.026911532506346703,1173.3104248046875,0.1418239325284958,1.0013240575790405,1.00320303440094,1.0110822916030884,1.0244852304458618,1.0493677854537964,1.0753787755966187,0.0011824631365016103,0.0028405701741576195,0.009528973139822483,0.019827136769890785,0.03448688983917236,0.04161307215690613,6.539787292480469,1.089964509010315,0.043938931077718735,0.0004076537152286619,0.06140224263072014,2.9471750259399414,6000065.0
2.4000000953674316,44.46646499633789,-0.19036729633808136,-0.01864691451191902,878.1547241210938,0.007054806221276522,1150.2171630859375,0.06308995187282562,1073.1748046875,0.029019471257925034,1173.324951171875,0.14858420193195343,1.0014451742172241,1.0034939050674438,1.0120561122894287,1.026504635810852,1.0528571605682373,1.0795754194259644,0.001240169396623969,0.0029766401275992393,0.009948521852493286,0.02056218311190605,0.03530038893222809,0.042327091097831726,6.566468715667725,1.0944114923477173,0.04492400959134102,0.00042218496673740447,0.06359098851680756,2.9471802711486816,6000076.0
2.5,44.447181701660156,-0.1928422451019287,-0.024749403819441795,878.1554565429688,0.00780656049028039,1150.2236328125,0.06670425087213516,1073.1778564453125,0.031200021505355835,1173.340087890625,0.15549519658088684,1.0015721321105957,1.003798484802246,1.0130722522735596,1.0285980701446533,1.0564286708831787,1.0838477611541748,0.0012992017436772585,0.0031157059129327536,0.010375671088695526,0.021306701004505157,0.03613339364528656,0.04312567040324211,6.593781471252441,1.0989636182785034,0.04601859673857689,0.0004368710215203464,0.06580305099487305,2.947186231613159,6000088.0
2.5999999046325684,44.427608489990234,-0.19571860134601593,-0.028763599693775177,878.1563110351562,0.008599961176514626,1150.23046875,0.07042714953422546,1073.1810302734375,0.03345486894249916,1173.3560791015625,0.16257166862487793,1.0017051696777344,1.0041171312332153,1.0141316652297974,1.030766487121582,1.0600848197937012,1.0882041454315186,0.001359680318273604,0.0032580557744950056,0.010811427608132362,0.022063134238123894,0.036991752684116364,0.044010426849126816,6.621780872344971,1.1036301851272583,0.047195397317409515,0.0004517430206760764,0.06804312765598297,2.947192668914795,6000101.0
2.700000047683716,44.40770721435547,-0.19900409877300262,-0.03285495564341545,878.1571655273438,0.009435468353331089,1150.2376708984375,0.07426369190216064,1073.1845703125,0.03578593209385872,1173.3726806640625,0.169827401638031,1.0018441677093506,1.0044502019882202,1.0152349472045898,1.0330111980438232,1.0638283491134644,1.0926533937454224,0.0014217174611985683,0.003403959795832634,0.011256716214120388,0.0228336863219738,0.03788037970662117,0.04498126730322838,6.650518417358398,1.10841965675354,0.048460569232702255,0.00046683260006830096,0.07031597197055817,2.947199821472168,6000115.5
2.799999952316284,44.38744354248047,-0.20265808701515198,-0.03653997182846069,878.1581420898438,0.010313590988516808,1150.245361328125,0.07821910828351974,1073.188232421875,0.03819533437490463,1173.3900146484375,0.17727616429328918,1.001989483833313,1.004798173904419,1.016383409500122,1.0353338718414307,1.0676623582839966,1.0972040891647339,0.0014854262117296457,0.003553688293322921,0.011712459847331047,0.02362050861120224,0.038803841918706894,0.046038247644901276,6.680045127868652,1.1133408546447754,0.04981161653995514,0.0004821679904125631,0.07262584567070007,2.947207450866699,6000131.5
2.9000000953674316,44.36673355102539,-0.20708678662776947,-0.044286902993917465,878.1592407226562,0.011234899051487446,1150.25341796875,0.0823008120059967,1073.192138671875,0.04068547487258911,1173.4080810546875,0.18493860960006714,1.0021413564682007,1.005161166191101,1.017577886581421,1.037736177444458,1.0715909004211426,1.1018651723861694,0.0015509751392528415,0.0037076473236083984,0.012180071324110031,0.024426940828561783,0.03976976498961449,0.04719202220439911,6.710438251495361,1.1184062957763672,0.05131542682647705,0.0004978099605068564,0.07498189806938171,2.947216033935547,6000149.0
3.0,44.34550476074219,-0.2122734636068344,-0.0518668107688427,878.160400390625,0.012200025841593742,1150.2618408203125,0.08651768416166306,1073.1964111328125,0.04325917363166809,1173.427001953125,0.19283947348594666,1.0022997856140137,1.005539894104004,1.0188199281692505,1.0402202606201172,1.0756185054779053,1.1066471338272095,0.0016185666900128126,0.00386632583104074,0.012661254033446312,0.02525698021054268,0.04078720137476921,0.04845675826072693,6.741789817810059,1.1236315965652466,0.05297499895095825,0.00051381770754233,0.07739304006099701,2.947225332260132,6000167.5
3.0999999046325684,44.32373046875,-0.21776531636714935,-0.05491860955953598,878.1616821289062,0.013209687545895576,1150.2706298828125,0.0908769741654396,1073.2008056640625,0.04591960087418556,1173.4466552734375,0.2009970247745514,1.0024651288986206,1.0059345960617065,1.020110845565796,1.0427886247634888,1.079750657081604,1.1115612983703613,0.0016883511561900377,0.004030083306133747,0.013157223351299763,0.026113348081707954,0.04186129942536354,0.04983322322368622,6.774169445037842,1.1290282011032104,0.05472766235470772,0.0005302138160914183,0.07986267656087875,2.947235345840454,6000188.0
3.200000047683716,44.30135726928711,-0.22371570765972137,-0.05950377881526947,878.1630859375,0.014264684170484543,1150.280029296875,0.09538597613573074,1073.20556640625,0.048670168966054916,1173.4671630859375,0.20942895114421844,1.0026376247406006,1.0063461065292358,1.0214520692825317,1.0454440116882324,1.0839931964874268,1.1166186332702637,0.0017604752210900187,0.004199270159006119,0.013669148087501526,0.026998605579137802,0.04299658536911011,0.05132163316011429,6.807643413543701,1.134607195854187,0.05660405382514,0.0005470330361276865,0.08239604532718658,2.9472463130950928,6000210.0
3.299999952316284,44.278316497802734,-0.23041723668575287,-0.06701540946960449,878.16455078125,0.0153659051284194,1150.289794921875,0.10005426406860352,1073.2105712890625,0.051514603197574615,1173.4886474609375,0.21816010773181915,1.0028173923492432,1.0067747831344604,1.0228453874588013,1.048189640045166,1.0883527994155884,1.1218308210372925,0.0018351433100178838,0.004374377429485321,0.014198707416653633,0.02791653759777546,0.04420077055692673,0.05293302237987518,6.842305660247803,1.140384316444397,0.05865535885095596,0.0005643334006890655,0.0850018858909607,2.9472579956054688,6000234.0
3.4000000953674316,44.25450134277344,-0.23813776671886444,-0.07720521092414856,878.1661376953125,0.01651434414088726,1150.300048828125,0.10489414632320404,1073.2158203125,0.05445711687207222,1173.5108642578125,0.2272234857082367,1.0030046701431274,1.0072212219238281,1.0242925882339478,1.0510289669036865,1.0928367376327515,1.127211332321167,0.001912626437842846,0.004556058906018734,0.01474816258996725,0.028872311115264893,0.04548504203557968,0.05468820407986641,6.878280162811279,1.146380066871643,0.06093212962150574,0.0005821942468173802,0.08769214898347855,2.947270631790161,6000259.5
3.5,44.22982406616211,-0.24678099155426025,-0.08643233776092529,878.1678466796875,0.017711110413074493,1150.310791015625,0.10991901904344559,1073.221435546875,0.05750252678990364,1173.5340576171875,0.23665452003479004,1.0031999349594116,1.0076862573623657,1.025795817375183,1.0539659261703491,1.0974535942077637,1.1327754259109497,0.00199321610853076,0.004745016805827618,0.015319930389523506,0.029871400445699692,0.04686089605093002,0.05660644918680191,6.915699005126953,1.1526165008544922,0.06343020498752594,0.000600686704274267,0.09047754853963852,2.947283983230591,6000287.0
3.5999999046325684,44.20418930053711,-0.25634920597076416,-0.09568219631910324,878.169677734375,0.01895744353532791,1150.322021484375,0.11514298617839813,1073.2274169921875,0.060656238347291946,1173.5582275390625,0.24648962914943695,1.0034035444259644,1.008170485496521,1.027357578277588,1.0570051670074463,1.1022131443023682,1.138540267944336,0.0020772123243659735,0.004941972903907299,0.0159164872020483,0.030919324606657028,0.04833948239684105,0.05870405584573746,6.954699516296387,1.1591166257858276,0.06616301089525223,0.0006198818446137011,0.09336879104375839,2.947298526763916,6000316.5
3.700000047683716,44.17753601074219,-0.2665514647960663,-0.10202258080244064,878.171630859375,0.02025473490357399,1150.333740234375,0.12057966738939285,1073.233642578125,0.06392420828342438,1173.5833740234375,0.25676223635673523,1.0036156177520752,1.0086749792099,1.0289802551269531,1.0601519346237183,1.1071261167526245,1.144524335861206,0.0021648926194757223,0.005147592164576054,0.01654007099568844,0.0320209264755249,0.049929630011320114,0.06098884344100952,6.995408058166504,1.1659014225006104,0.06909597665071487,0.0006398269906640053,0.09637299925088882,2.9473140239715576,6000348.0
3.799999952316284,44.14981460571289,-0.277189165353775,-0.10637682676315308,878.1737670898438,0.02160453051328659,1150.3460693359375,0.1262417584657669,1073.2401123046875,0.06731283664703369,1173.609619140625,0.26750147342681885,1.0038366317749023,1.0092004537582397,1.030666708946228,1.0634117126464844,1.11220383644104,1.1507461071014404,0.0022564991377294064,0.005362453870475292,0.01719258725643158,0.03318014740943909,0.05163738131523132,0.06346040219068527,7.037937164306641,1.1729894876480103,0.07220834493637085,0.0006605532835237682,0.09949485957622528,2.9473304748535156,6000382.0
3.9000000953674316,44.12099075317383,-0.28822824358940125,-0.11039073020219803,878.1759643554688,0.023008542135357857,1150.3590087890625,0.13214199244976044,1073.2470703125,0.07082885503768921,1173.6368408203125,0.2787354588508606,1.004067063331604,1.009747862815857,1.032420039176941,1.0667904615402222,1.1174585819244385,1.1572242975234985,0.002352268435060978,0.005587118677794933,0.01787586137652397,0.03440066799521446,0.053467895835638046,0.0661173090338707,7.082394123077393,1.1803990602493286,0.07550422847270966,0.000682088837493211,0.1027386263012886,2.947348117828369,6000417.5
4.0,44.09103775024414,-0.2995460629463196,-0.11317835003137589,878.1783447265625,0.024468643590807915,1150.37255859375,0.1382930427789688,1073.2542724609375,0.07447933405637741,1173.6654052734375,0.2904913127422333,1.0043072700500488,1.0103182792663574,1.0342432260513306,1.0702944993972778,1.1229026317596436,1.1639775037765503,0.0024524282198399305,0.0058221276849508286,0.018591631203889847,0.03568588197231293,0.05542544275522232,0.06895701587200165,7.128884792327881,1.1881474256515503,0.07897219061851501,0.000704451696947217,0.10610699653625488,2.947366952896118,6000456.0
4.099999904632568,44.05995178222656,-0.31086239218711853,-0.11316321045160294,878.1808471679688,0.025986885651946068,1150.38671875,0.14470645785331726,1073.261962890625,0.07827157527208328,1173.695068359375,0.3027913570404053,1.004557728767395,1.0109127759933472,1.036139726638794,1.0739303827285767,1.1285489797592163,1.1710232496261597,0.002557168249040842,0.006067926064133644,0.01934126205742359,0.03703823313117027,0.05751160904765129,0.0719703808426857,7.177496910095215,1.1962494850158691,0.08257349580526352,0.0007276372634805739,0.1095992922782898,2.9473867416381836,6000496.5
4.199999809265137,44.027732849121094,-0.3222048282623291,-0.11342436820268631,878.1835327148438,0.027565475553274155,1150.4014892578125,0.1513935774564743,1073.27001953125,0.08221305161714554,1173.7259521484375,0.3156566917896271,1.0048189163208008,1.0115323066711426,1.0381128787994385,1.077704906463623,1.1344102621078491,1.178378701210022,0.0026666689664125443,0.006324935704469681,0.02012602798640728,0.038459889590740204,0.05972731485962868,0.0751490592956543,7.2283148765563965,1.204719066619873,0.08631949126720428,0.0007516429759562016,0.1132151186466217,2.9474079608917236,6000539.5
4.300000190734863,43.994384765625,-0.3334469795227051,-0.1124216690659523,878.1864013671875,0.029206788167357445,1150.4169921875,0.1583656370639801,1073.2784423828125,0.08631137013435364,1173.7581787109375,0.3291073143482208,1.0050913095474243,1.0121781826019287,1.0401663780212402,1.08162522315979,1.1404997110366821,1.1860599517822266,0.0027811022009700537,0.0065935575403273106,0.02094711735844612,0.039952777326107025,0.06207289919257164,0.0784851536154747,7.2814178466796875,1.2135696411132812,0.09019413590431213,0.0007764559704810381,0.11695253103971481,2.947430372238159,6000585.0
4.400000095367432,43.95995330810547,-0.3443451225757599,-0.10898132622241974,878.1893920898438,0.030913354828953743,1150.4332275390625,0.16563257575035095,1073.2872314453125,0.0905742198228836,1173.791748046875,0.3431583642959595,1.0053752660751343,1.0128514766693115,1.0423038005828857,1.0856983661651611,1.1468302011489868,1.1940821409225464,0.0029006008990108967,0.006874095648527145,0.02180534601211548,0.04151788726449013,0.06454629451036453,0.08196539431810379,7.336869716644287,1.2228116989135742,0.09416019171476364,0.0008020437671802938,0.12080665677785873,2.9474542140960693,6000633.5
4.5,43.924468994140625,-0.3548491895198822,-0.1050407811999321,878.1925659179688,0.03268785402178764,1150.4501953125,0.17320355772972107,1073.2965087890625,0.09500928223133087,1173.8267822265625,0.35782212018966675,1.0056716203689575,1.013553500175476,1.0445289611816406,1.0899317264556885,1.1534141302108765,1.2024588584899902,0.0030252744909375906,0.007166795898228884,0.022701317444443703,0.043155670166015625,0.06714419275522232,0.0855756402015686,7.3947224617004395,1.2324538230895996,0.09821160137653351,0.0008283698698505759,0.12477198988199234,2.947479248046875,6000684.5
4.599999904632568,43.887962341308594,-0.3650319278240204,-0.10182719677686691,878.1959228515625,0.03453310579061508,1150.4678955078125,0.18108811974525452,1073.3062744140625,0.09962420165538788,1173.8634033203125,0.37311190366744995,1.0059806108474731,1.0142853260040283,1.0468456745147705,1.0943325757980347,1.160264015197754,1.211202621459961,0.0031552419532090425,0.007471926510334015,0.023635707795619965,0.04486677050590515,0.06986413896083832,0.08930701017379761,7.455032825469971,1.242505431175232,0.10236262530088425,0.0008554034866392612,0.12884388864040375,2.9475059509277344,6000738.5
4.699999809265137,43.850502014160156,-0.3746006488800049,-0.09568723291158676,878.199462890625,0.036452051252126694,1150.486328125,0.18929456174373627,1073.3165283203125,0.10442659258842468,1173.9014892578125,0.389036625623703,1.006302833557129,1.0150483846664429,1.0492576360702515,1.0989080667495728,1.1673917770385742,1.220324993133545,0.0032905854750424623,0.007789666298776865,0.02460886351764202,0.04665099456906319,0.07270162552595139,0.09314589947462082,7.517840385437012,1.2529734373092651,0.10656224191188812,0.0008830906008370221,0.13301421701908112,2.9475338459014893,6000796.0
4.800000190734863,43.812156677246094,-0.3834822475910187,-0.08881599456071854,878.2032470703125,0.03844776749610901,1150.5057373046875,0.19782982766628265,1073.3271484375,0.1094239205121994,1173.941162109375,0.40560054779052734,1.0066388845443726,1.0158437490463257,1.0517690181732178,1.1036655902862549,1.1748088598251343,1.229835867881775,0.0034313511569052935,0.008120103739202023,0.02562079392373562,0.04850735142827034,0.07565032690763474,0.09707541018724442,7.583169937133789,1.2638616561889648,0.11079611629247665,0.0009113712003454566,0.13727395236492157,2.947563409805298,6000856.0
4.900000095367432,43.77301788330078,-0.3913898766040802,-0.07907628268003464,878.2071533203125,0.04052341356873512,1150.5260009765625,0.20669880509376526,1073.33837890625,0.11462337523698807,1173.982666015625,0.42280131578445435,1.0069893598556519,1.0166728496551514,1.054383397102356,1.108612298965454,1.1825259923934937,1.2397432327270508,0.0035775299184024334,0.008463194593787193,0.026671022176742554,0.050433654338121414,0.07870107144117355,0.10107254236936569,7.651020050048828,1.2751699686050415,0.11500749737024307,0.0009401627467013896,0.14161062240600586,2.94759464263916,6000919.5
