t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.8196907043457,-0.19456782937049866,-0.016750240698456764,878.1663818359375,0.041392676532268524,1150.564208984375,0.3589649796485901,1073.2784423828125,0.2038678228855133,1173.0079345703125,-0.09835013002157211,1.0001471042633057,1.0003589391708374,1.0012890100479126,1.003059983253479,1.0073602199554443,1.015594720840454,0.00032953728805296123,0.0008018406806513667,0.0028461723122745752,0.006598023232072592,0.014857624657452106,0.026405377313494682,6.149100303649902,1.0248500108718872,0.031406328082084656,0.0001437117753084749,0.021646374836564064,2.947272539138794,6000263.5
1.100000023841858,44.80009841918945,-0.1959427148103714,-0.01374884881079197,878.1708374023438,0.04699762910604477,1150.599609375,0.35019782185554504,1073.2991943359375,0.21084649860858917,1172.99853515625,-0.08947661519050598,1.0001821517944336,1.0004441738128662,1.0015910863876343,1.0037575960159302,1.008915662765503,1.018304705619812,0.00037164948298595846,0.000903551874216646,0.0031952669378370047,0.0073533128015697,0.016247766092419624,0.027780428528785706,6.1682515144348145,1.028041958808899,0.03237837180495262,0.00015923498722258955,0.02398453652858734,2.9473073482513428,6000335.0
1.2000000476837158,44.7803955078125,-0.19702394306659698,-0.01081229466944933,878.17578125,0.05251682177186012,1150.63427734375,0.341933012008667,1073.320556640625,0.21654660999774933,1172.9901123046875,-0.08058556169271469,1.0002214908599854,1.0005396604537964,1.0019283294677734,1.004530906677246,1.0106083154678345,1.0211466550827026,0.0004149670712649822,0.0010080237407237291,0.0035515320487320423,0.008114298805594444,0.01760173961520195,0.029048694297671318,6.1879706382751465,1.0313284397125244,0.033310193568468094,0.00017481835675425828,0.02633175626397133,2.9473466873168945,6000415.0
1.2999999523162842,44.76061248779297,-0.1978350430727005,-0.00811094231903553,878.1813354492188,0.057909220457077026,1150.6680908203125,0.33414825797080994,1073.3424072265625,0.22114594280719757,1172.982421875,-0.07167951762676239,1.0002652406692505,1.0006458759307861,1.002301573753357,1.005380630493164,1.0124346017837524,1.0241109132766724,0.0004594374622683972,0.0011151222279295325,0.003914422821253538,0.008879669941961765,0.018919378519058228,0.030227236449718475,6.208234786987305,1.0347057580947876,0.03420482948422432,0.00019043873180635273,0.028684552758932114,2.94739031791687,6000503.5
1.399999976158142,44.74078369140625,-0.19825886189937592,-0.00423822458833456,878.1873779296875,0.06314267218112946,1150.7010498046875,0.3268223702907562,1073.36474609375,0.2247997373342514,1172.9757080078125,-0.0627627745270729,1.000313401222229,1.0007628202438354,1.002711534500122,1.0063070058822632,1.0143907070159912,1.027189016342163,0.0005049951141700149,0.0012246818514540792,0.0042832824401557446,0.009647862985730171,0.020199725404381752,0.031326375901699066,6.229014873504639,1.0381691455841064,0.035045430064201355,0.000206063617952168,0.031038029119372368,2.9474382400512695,6000601.0
1.5,44.720951080322266,-0.19832950830459595,-0.0007064083474688232,878.1939086914062,0.06819255650043488,1150.7333984375,0.3199354112148285,1073.3873291015625,0.22764337062835693,1172.9698486328125,-0.05384030193090439,1.0003662109375,1.000890851020813,1.003158450126648,1.0073102712631226,1.0164730548858643,1.0303733348846436,0.0005515702068805695,0.0013365269405767322,0.004657424055039883,0.010417263954877853,0.021441642194986343,0.03235311806201935,6.250279903411865,1.0417133569717407,0.035835959017276764,0.00022166337294038385,0.033387720584869385,2.9474902153015137,6000706.5
1.600000023841858,44.701141357421875,-0.1980987936258316,0.0023071207106113434,878.2009887695312,0.07304061949253082,1150.76513671875,0.3134688138961792,1073.4102783203125,0.22979503870010376,1172.9649658203125,-0.044916365295648575,1.000423789024353,1.0010302066802979,1.0036431550979614,1.0083904266357422,1.0186774730682373,1.0336569547653198,0.0005990995559841394,0.001450498471967876,0.005036227870732546,0.011186455376446247,0.022644484415650368,0.03331396356225014,6.272002696990967,1.045333743095398,0.03658190369606018,0.00023721267643850297,0.03572981059551239,2.9475460052490234,6000820.5
1.7000000476837158,44.681400299072266,-0.19741562008857727,0.0068317074328660965,878.2085571289062,0.07767397165298462,1150.796142578125,0.3074045479297638,1073.433349609375,0.23135784268379211,1172.9609375,-0.03599747270345688,1.000486135482788,1.0011810064315796,1.0041658878326416,1.009547472000122,1.0210002660751343,1.0370334386825562,0.000647502951323986,0.0015663958620280027,0.005418925546109676,0.011953674256801605,0.023806603625416756,0.034210484474897385,6.294147491455078,1.0490245819091797,0.03726024180650711,0.00025267404271289706,0.038058653473854065,2.9476053714752197,6000941.5
1.7999999523162842,44.661766052246094,-0.19634296000003815,0.010726559907197952,878.2164916992188,0.08208423107862473,1150.82666015625,0.3017253279685974,1073.45654296875,0.2324216514825821,1172.957763671875,-0.027090776711702347,1.0005532503128052,1.0013436079025269,1.0047270059585571,1.010780930519104,1.0234371423721313,1.0404964685440063,0.000696695817168802,0.001684008166193962,0.005804719403386116,0.012717112898826599,0.024926215410232544,0.0350431390106678,6.316676139831543,1.0527793169021606,0.03787821903824806,0.0002680152247194201,0.04036939889192581,2.9476685523986816,6001070.0
1.899999976158142,44.64224624633789,-0.1952076554298401,0.01135310996323824,878.2249145507812,0.08626677095890045,1150.8565673828125,0.29641619324684143,1073.479736328125,0.2330649048089981,1172.9554443359375,-0.018198417499661446,1.000625491142273,1.00151789188385,1.0053269863128662,1.0120906829833984,1.0259839296340942,1.0440398454666138,0.0007466345559805632,0.0018032258376479149,0.006193189881742001,0.013475935906171799,0.026004208251833916,0.03582003340125084,6.33957052230835,1.0565950870513916,0.038479797542095184,0.0002832304744515568,0.04266117513179779,2.947735071182251,6001205.5
2.0,44.62285614013672,-0.19389794766902924,0.013097105547785759,878.2337646484375,0.09022008627653122,1150.8858642578125,0.2914632260799408,1073.5030517578125,0.2333560436964035,1172.9541015625,-0.00932199228554964,1.0007026195526123,1.001704216003418,1.0059658288955688,1.0134758949279785,1.0286363363265991,1.0476584434509277,0.0007972810417413712,0.0019239522516727448,0.0065839700400829315,0.01422944851219654,0.027041688561439514,0.036548033356666565,6.3628129959106445,1.0604687929153442,0.03904717043042183,0.0002983050944749266,0.044931765645742416,2.9478049278259277,6001347.5
2.0999999046325684,44.603607177734375,-0.1924905925989151,0.01407347247004509,878.2429809570312,0.09394523501396179,1150.914794921875,0.28685328364372253,1073.5264892578125,0.233354851603508,1172.95361328125,-0.0004630296607501805,1.000784993171692,1.0019028186798096,1.0066437721252441,1.0149363279342651,1.03139066696167,1.0513476133346558,0.0008485983707942069,0.002046094508841634,0.0069767083041369915,0.014977006241679192,0.02803977020084858,0.0372326485812664,6.386388301849365,1.0643980503082275,0.03959155082702637,0.0003132305864710361,0.047179896384477615,2.9478776454925537,6001495.5
2.200000047683716,44.58449172973633,-0.19116784632205963,0.01322754193097353,878.2525634765625,0.09744539111852646,1150.9432373046875,0.2825748324394226,1073.5498046875,0.23311354219913483,1172.9539794921875,0.008380236104130745,1.0008723735809326,1.0021135807037354,1.0073611736297607,1.0164711475372314,1.034242868423462,1.0551035404205322,0.0009005771717056632,0.00216962699778378,0.007371304556727409,0.015718596056103706,0.0290011465549469,0.037883151322603226,6.41029167175293,1.068381905555725,0.040138714015483856,0.0003280132368672639,0.0494065098464489,2.947953224182129,6001649.5
2.299999952316284,44.56546401977539,-0.19027194380760193,0.00895904190838337,878.262451171875,0.1007254421710968,1150.9713134765625,0.27861911058425903,1073.572998046875,0.23267784714698792,1172.955322265625,0.017216278240084648,1.0009651184082031,1.0023367404937744,1.0081181526184082,1.0180798768997192,1.0371896028518677,1.058923602104187,0.0009532629046589136,0.0022946589160710573,0.007768154609948397,0.016455436125397682,0.029931655153632164,0.03851684555411339,6.434544563293457,1.072424054145813,0.04073885828256607,0.0003426868934184313,0.05161670967936516,2.948031425476074,6001809.0
2.4000000953674316,44.546504974365234,-0.1895931512117386,0.006787847727537155,878.272705078125,0.10379163920879364,1150.9990234375,0.2749778926372528,1073.5963134765625,0.2320878952741623,1172.95751953125,0.026053305715322495,1.0010631084442139,1.0025725364685059,1.0089149475097656,1.0197620391845703,1.0402281284332275,1.0628067255020142,0.001006699982099235,0.0024212966673076153,0.008167640306055546,0.017188681289553642,0.030836576595902443,0.03914628550410271,6.459167003631592,1.0765278339385986,0.04136330634355545,0.000357268494553864,0.053813040256500244,2.9481122493743896,6001973.5
2.5,44.527610778808594,-0.18891625106334686,0.006768963765352964,878.283203125,0.10665133595466614,1151.0263671875,0.2716423273086548,1073.6195068359375,0.2313789427280426,1172.9605712890625,0.03489477559924126,1.0011664628982544,1.0028210878372192,1.009751796722412,1.0215173959732056,1.0433560609817505,1.0667527914047241,0.0010608953889459372,0.0025495546869933605,0.008569801226258278,0.017918618395924568,0.031718477606773376,0.03977394849061966,6.484163284301758,1.0806938409805298,0.041983965784311295,0.00037175751640461385,0.05599542707204819,2.948195457458496,6002142.5
2.5999999046325684,44.5087890625,-0.18824811279773712,0.0066815088503062725,878.2940063476562,0.10931273549795151,1151.0533447265625,0.26860353350639343,1073.642578125,0.2305818349123001,1172.9644775390625,0.043742693960666656,1.0012753009796143,1.003082513809204,1.0106289386749268,1.0233455896377563,1.0465710163116455,1.0707614421844482,0.0011158453999087214,0.0026794206351041794,0.00897457916289568,0.018645280972123146,0.03257905691862106,0.040399737656116486,6.509531021118164,1.0849218368530273,0.042603351175785065,0.00038615401717834175,0.05816388130187988,2.9482808113098145,6002316.5
2.700000047683716,44.48999786376953,-0.18788042664527893,0.003676865017041564,878.3050537109375,0.1117846667766571,1151.080078125,0.2658545672893524,1073.66552734375,0.22972360253334045,1172.96923828125,0.052603740245103836,1.0013896226882935,1.0033570528030396,1.0115468502044678,1.0252463817596436,1.0498712062835693,1.0748329162597656,0.0011715843575075269,0.0028109762351959944,0.00938226468861103,0.019369563087821007,0.033422235399484634,0.041030894964933395,6.535287380218506,1.089214563369751,0.043265145272016525,0.0004004816000815481,0.06032194942235947,2.9483680725097656,6002494.5
2.799999952316284,44.47119903564453,-0.18800146877765656,-0.0012105393689125776,878.3163452148438,0.11407642066478729,1151.1065673828125,0.2633906304836273,1073.6884765625,0.22882814705371857,1172.9749755859375,0.06149014085531235,1.001509666442871,1.0036448240280151,1.0125056505203247,1.027219533920288,1.0532550811767578,1.0789684057235718,0.0012281924718990922,0.002944414736703038,0.00979355163872242,0.02009335346519947,0.034254398196935654,0.041681308299303055,6.561468124389648,1.0935781002044678,0.04399871081113815,0.000414778885897249,0.06247546151280403,2.9484574794769287,6002676.0
2.9000000953674316,44.45233917236328,-0.188614159822464,-0.006126898340880871,878.327880859375,0.1161976233124733,1151.1328125,0.2612081468105316,1073.7113037109375,0.2279166281223297,1172.9815673828125,0.07041610777378082,1.0016353130340576,1.0039459466934204,1.0135056972503662,1.0292651653289795,1.0567219257354736,1.0831705331802368,0.0012857667170464993,0.003079971531406045,0.010209283791482449,0.020818863064050674,0.03508244454860687,0.04236454889178276,6.588118076324463,1.0980195999145508,0.0448080450296402,0.00042908472823910415,0.06463025510311127,2.9485483169555664,6002861.0
3.0,44.43337631225586,-0.18961367011070251,-0.009995125234127045,878.339599609375,0.11815810948610306,1151.1588134765625,0.25930365920066833,1073.734130859375,0.2270078957080841,1172.989013671875,0.07939478009939194,1.0017668008804321,1.0042608976364136,1.0145477056503296,1.0313835144042969,1.0602716207504272,1.0874429941177368,0.001344396616332233,0.003217861521989107,0.010630222968757153,0.02154807187616825,0.03591225668787956,0.04308934137225151,6.615277290344238,1.102546215057373,0.045681923627853394,0.0004434293368831277,0.06679089367389679,2.948641061782837,6003049.5
3.0999999046325684,44.414302825927734,-0.1907200664281845,-0.011063906364142895,878.3515014648438,0.11996781080961227,1151.1846923828125,0.25767284631729126,1073.7567138671875,0.22611874341964722,1172.9974365234375,0.08843445032835007,1.0019042491912842,1.0045896768569946,1.0156320333480835,1.0335749387741089,1.0639045238494873,1.0917900800704956,0.0014041333924978971,0.003358206246048212,0.011056781746447086,0.02228204719722271,0.03674689307808876,0.043855052441358566,6.642969608306885,1.1071616411209106,0.04658185690641403,0.0004578203661367297,0.06895851343870163,2.948734998703003,6003241.0
3.200000047683716,44.39509963989258,-0.19205915927886963,-0.013390962965786457,878.3635864257812,0.12163669615983963,1151.2103271484375,0.2563118040561676,1073.779296875,0.2252640426158905,1173.0067138671875,0.0975433960556984,1.0020476579666138,1.0049326419830322,1.0167592763900757,1.0358401536941528,1.0676213502883911,1.0962157249450684,0.0014650288503617048,0.0035011288709938526,0.01148937363177538,0.023021837696433067,0.03758922591805458,0.04466152936220169,6.671219825744629,1.1118699312210083,0.04752980172634125,0.00047227551112882793,0.07113580405712128,2.9488306045532227,6003435.5
3.299999952316284,44.37574768066406,-0.1935020089149475,-0.014428436756134033,878.3757934570312,0.12317468225955963,1151.2359619140625,0.2552167475223541,1073.8017578125,0.2244570404291153,1173.0169677734375,0.10672910511493683,1.002197265625,1.0052900314331055,1.0179301500320435,1.038179636001587,1.071422815322876,1.1007239818572998,0.001527129439637065,0.0036467378959059715,0.011928355321288109,0.023768341168761253,0.03844154253602028,0.04550749063491821,6.700048446655273,1.116674780845642,0.048507191240787506,0.0004868021351285279,0.07332385331392288,2.948927164077759,6003632.5
3.4000000953674316,44.35627365112305,-0.19473673403263092,-0.012347299605607986,878.38818359375,0.12459159642457962,1151.2613525390625,0.254382461309433,1073.82421875,0.22370944917201996,1173.028076171875,0.11599300801753998,1.0023531913757324,1.0056620836257935,1.019145131111145,1.0405941009521484,1.0753099918365479,1.1053184270858765,0.001590432715602219,0.0037950228434056044,0.012373646721243858,0.024521341547369957,0.03930298238992691,0.04638285934925079,6.729455947875977,1.1215760707855225,0.04946736618876457,0.0005013823974877596,0.07551998645067215,2.9490251541137695,6003831.5
3.5,44.336708068847656,-0.1956678330898285,-0.009310917928814888,878.4007568359375,0.1258970946073532,1151.2867431640625,0.25380268692970276,1073.8465576171875,0.22303153574466705,1173.0401611328125,0.12533213198184967,1.002515435218811,1.0060491561889648,1.0204050540924072,1.0430841445922852,1.0792837142944336,1.1100012063980103,0.0016549017746001482,0.003945888485759497,0.012824849225580692,0.025279851630330086,0.04017062857747078,0.04727364331483841,6.759426116943359,1.1265710592269897,0.05039516091346741,0.0005159909487701952,0.07772037386894226,2.9491240978240967,6004033.0
3.5999999046325684,44.31711959838867,-0.19589078426361084,-0.0022295862436294556,878.4133911132812,0.1271006464958191,1151.3121337890625,0.25346896052360535,1073.8687744140625,0.22243215143680573,1173.05322265625,0.13473562896251678,1.002684235572815,1.0064513683319092,1.0217103958129883,1.0456501245498657,1.0833441019058228,1.114772915840149,0.0017204360337927938,0.004099083598703146,0.013281003572046757,0.026041490957140923,0.0410379096865654,0.048157334327697754,6.789914608001709,1.1316524744033813,0.05122440308332443,0.000530569872353226,0.07991630584001541,2.9492239952087402,6004236.5
3.700000047683716,44.29759979248047,-0.19519677758216858,0.006940040271729231,878.4261474609375,0.12821146845817566,1151.3375244140625,0.25337058305740356,1073.8909912109375,0.22191870212554932,1173.067138671875,0.14418482780456543,1.0028595924377441,1.0068689584732056,1.0230613946914673,1.0482923984527588,1.0874907970428467,1.1196311712265015,0.001786871813237667,0.0042542023584246635,0.013740585185587406,0.026802530512213707,0.04189492389559746,0.049005281180143356,6.820847988128662,1.1368080377578735,0.051917318254709244,0.0005450447206385434,0.08209656178951263,2.9493248462677,6004442.0
3.799999952316284,44.27823257446289,-0.19367003440856934,0.015267549082636833,878.4390258789062,0.12923850119113922,1151.36279296875,0.2534962296485901,1073.9132080078125,0.22149714827537537,1173.08203125,0.15365943312644958,1.0030416250228882,1.0073022842407227,1.0244585275650024,1.0510104894638062,1.0917222499847412,1.124571442604065,0.0018540321616455913,0.004410807508975267,0.014201972633600235,0.027559058740735054,0.042731765657663345,0.04979358986020088,6.852147102355957,1.1420245170593262,0.05247921869158745,0.0005593481473624706,0.08425099402666092,2.9494266510009766,6004649.0
3.9000000953674316,44.25908660888672,-0.19144752621650696,0.022225014865398407,878.4519653320312,0.13019034266471863,1151.38818359375,0.2538350522518158,1073.935302734375,0.22117218375205994,1173.097900390625,0.1631409227848053,1.0032304525375366,1.007751226425171,1.0259017944335938,1.05380380153656,1.0960359573364258,1.1295868158340454,0.001921753748320043,0.004568496719002724,0.014663680456578732,0.028307577595114708,0.04354017227888107,0.05050686374306679,6.883739471435547,1.1472898721694946,0.05292324721813202,0.0005734238657169044,0.08637112379074097,2.9495291709899902,6004858.0
4.0,44.2402229309082,-0.18862982094287872,0.028177108615636826,878.4650268554688,0.13107527792453766,1151.41357421875,0.254376620054245,1073.9573974609375,0.22094739973545074,1173.1146240234375,0.1726124882698059,1.0034259557724,1.0082160234451294,1.0273911952972412,1.0566715002059937,1.100428819656372,1.134669303894043,0.001989887095987797,0.004726901650428772,0.015124366618692875,0.029045000672340393,0.044313374906778336,0.051136039197444916,6.915557384490967,1.1525928974151611,0.05325807258486748,0.0005872237961739302,0.08844971656799316,2.949632406234741,6005068.0
4.099999904632568,44.22169494628906,-0.18529032170772552,0.033394891768693924,878.4782104492188,0.13190118968486786,1151.4390869140625,0.2551107406616211,1073.9794921875,0.2208254337310791,1173.13232421875,0.18205848336219788,1.0036283731460571,1.0086965560913086,1.0289266109466553,1.0596122741699219,1.1048970222473145,1.13981032371521,0.0020582920406013727,0.00488567678257823,0.015582782216370106,0.029768530279397964,0.04504569247364998,0.0516759417951107,6.94753885269165,1.1579231023788452,0.05348939448595047,0.0006007060292176902,0.09048046171665192,2.9497361183166504,6005279.5
4.199999809265137,44.20351791381836,-0.1817619502544403,0.03528372943401337,878.491455078125,0.13267560303211212,1151.464599609375,0.2560288906097412,1074.0015869140625,0.22080811858177185,1173.1510009765625,0.19146877527236938,1.0038375854492188,1.0091930627822876,1.0305076837539673,1.0626245737075806,1.109436273574829,1.14500093460083,0.0021268720738589764,0.00504458649083972,0.016038095578551292,0.030476437881588936,0.045734621584415436,0.05213109403848648,6.979640007019043,1.1632733345031738,0.053666260093450546,0.0006138554308563471,0.09246106445789337,2.949840784072876,6005492.0
4.300000190734863,44.185707092285156,-0.17813335359096527,0.03628605231642723,878.5047607421875,0.1334056407213211,1151.4903564453125,0.2571237087249756,1074.023681640625,0.2208966612815857,1173.170654296875,0.20083729922771454,1.0040537118911743,1.0097055435180664,1.0321340560913086,1.0657068490982056,1.1140421628952026,1.150233268737793,0.002195564564317465,0.005203476175665855,0.016489773988723755,0.031167788431048393,0.04637986794114113,0.05251087620854378,7.0118327140808105,1.168638825416565,0.053799957036972046,0.0006266639684326947,0.09439033269882202,2.9499459266662598,6005706.0
4.400000095367432,44.168243408203125,-0.1746179610490799,0.035153862088918686,878.5181274414062,0.13409805297851562,1151.51611328125,0.2583892345428467,1074.0457763671875,0.2210918515920639,1173.191162109375,0.21016228199005127,1.0042767524719238,1.010233759880066,1.0338054895401,1.0688574314117432,1.1187105178833008,1.1555005311965942,0.002264340640977025,0.005362276453524828,0.016937609761953354,0.031842440366744995,0.0469832569360733,0.05282885581254959,7.04410457611084,1.1740174293518066,0.053924817591905594,0.0006391408387571573,0.0962696447968483,2.9500515460968018,6005921.5
4.5,44.151119232177734,-0.17125968635082245,0.033582817763090134,878.5315551757812,0.13475920259952545,1151.5419921875,0.25982049107551575,1074.06787109375,0.2213941365480423,1173.212646484375,0.21944470703601837,1.0045065879821777,1.0107779502868652,1.035521388053894,1.0720746517181396,1.1234371662139893,1.1607969999313354,0.002333194948732853,0.0055209738202393055,0.017381595447659492,0.03250076621770859,0.04754786938428879,0.053099408745765686,7.076452732086182,1.1794087886810303,0.05404861271381378,0.0006512987310998142,0.09810090810060501,2.950157642364502,6006137.5
4.599999904632568,44.134273529052734,-0.16844028234481812,0.0281940046697855,878.5450439453125,0.1353951096534729,1151.5679931640625,0.2614147663116455,1074.090087890625,0.22180384397506714,1173.235107421875,0.2286929041147232,1.0047434568405151,1.0113379955291748,1.0372816324234009,1.0753570795059204,1.1282187700271606,1.1661192178726196,0.002402181038632989,0.005679700989276171,0.01782226748764515,0.03314446285367012,0.04808017238974571,0.05334458127617836,7.108901500701904,1.1848169565200806,0.054236941039562225,0.0006631807773374021,0.09989063441753387,2.9502644538879395,6006355.0
4.699999809265137,44.1176872253418,-0.16586147248744965,0.025788042694330215,878.5586547851562,0.13601143658161163,1151.59423828125,0.26316937804222107,1074.1123046875,0.22232118248939514,1173.2584228515625,0.2379141002893448,1.004987120628357,1.0119138956069946,1.0390857458114624,1.0787030458450317,1.133052110671997,1.1714653968811035,0.002471344778314233,0.005838570185005665,0.01826007291674614,0.03377499058842659,0.04858558997511864,0.05357911437749863,7.141471862792969,1.190245270729065,0.05444353446364403,0.0006748063024133444,0.1016417071223259,2.950371742248535,6006573.0
4.800000190734863,44.10133743286133,-0.1634916067123413,0.0236987192183733,878.572265625,0.13661351799964905,1151.6207275390625,0.2650810182094574,1074.134521484375,0.22294633090496063,1173.28271484375,0.24711263179779053,1.0052376985549927,1.0125056505203247,1.0409334897994995,1.0821114778518677,1.137934923171997,1.1768348217010498,0.0025407089851796627,0.005997637286782265,0.01869525946676731,0.03439325839281082,0.049067724496126175,0.053809959441423416,7.174173831939697,1.1956956386566162,0.05466734617948532,0.0006861919537186623,0.10335665196180344,2.950479507446289,6006792.5
4.900000095367432,44.0852165222168,-0.16122083365917206,0.022707762196660042,878.5859375,0.13720639050006866,1151.6473388671875,0.2671459913253784,1074.1568603515625,0.22367927432060242,1173.307861328125,0.256291002035141,1.0054951906204224,1.0131133794784546,1.0428247451782227,1.0855811834335327,1.1428648233413696,1.1822272539138794,0.0026102818083018064,0.0061569237150251865,0.01912793330848217,0.03499983251094818,0.049528997391462326,0.0540396086871624,7.2070112228393555,1.2011685371398926,0.05489186942577362,0.0006973455310799181,0.1050366461277008,2.950587511062622,6007012.5
