t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.17557144165039,0.17469246685504913,-0.021524326875805855,878.1661987304688,0.040554363280534744,1150.5521240234375,0.33108049631118774,1073.2760009765625,0.19645161926746368,1172.971923828125,-0.17716579139232635,0.9998526573181152,0.9996406435966492,0.9987099766731262,0.9969407916069031,0.9926638603210449,0.9845947623252869,-0.00031691594631411135,-0.000770856044255197,-0.0027317844796925783,-0.006311852019280195,-0.01407448761165142,-0.024247420951724052,5.856575012207031,0.9760958552360535,-0.026866497471928596,-0.0001436545717297122,-0.02163775824010372,2.9472708702087402,6000260.5
1.100000023841858,45.19276428222656,0.1719433069229126,-0.027491508051753044,878.1705322265625,0.0458904504776001,1150.5845947265625,0.3184978663921356,1073.2958984375,0.20184913277626038,1172.9541015625,-0.17759168148040771,0.9998192191123962,0.9995592832565308,0.9984223246574402,0.9962789416313171,0.991204023361206,0.9821370840072632,-0.0003522607730701566,-0.0008560341084375978,-0.0030211410485208035,-0.006923848297446966,-0.01511356420814991,-0.024890121072530746,5.840477466583252,0.9734128713607788,-0.02689259871840477,-0.0001575807254994288,-0.02373536303639412,2.9473049640655518,6000330.0
1.2000000476837158,45.209617614746094,0.1685492992401123,-0.033940136432647705,878.1753540039062,0.051092494279146194,1150.6158447265625,0.3062734603881836,1073.3162841796875,0.20582474768161774,1172.9364013671875,-0.17810684442520142,0.9997822642326355,0.9994694590568542,0.9981058835983276,0.9955568313598633,0.9896446466445923,0.9796236753463745,-0.00038750871317461133,-0.0009408116457052529,-0.0033065741881728172,-0.007516473066061735,-0.016064923256635666,-0.025363313034176826,5.82440185546875,0.9707335829734802,-0.026815345510840416,-0.00017120454867836088,-0.025787433609366417,2.947343349456787,6000408.0
1.2999999523162842,45.22608947753906,0.1646953672170639,-0.038539305329322815,878.1807250976562,0.05611681565642357,1150.6458740234375,0.2943919003009796,1073.3370361328125,0.20855945348739624,1172.91845703125,-0.17869336903095245,0.9997417330741882,0.9993711709976196,0.9977611899375916,0.9947765469551086,0.9879945516586304,0.9770705103874207,-0.0004225434095133096,-0.0010249045444652438,-0.0035870822612196207,-0.008087698370218277,-0.016928602010011673,-0.025687510147690773,5.808401107788086,0.9680668115615845,-0.026659397408366203,-0.0001844887010520324,-0.02778833918273449,2.947385787963867,6000494.0
1.399999976158142,45.242149353027344,0.16059859097003937,-0.040967732667922974,878.1865844726562,0.06092889979481697,1150.6746826171875,0.28283846378326416,1073.3580322265625,0.21021169424057007,1172.900634765625,-0.17933791875839233,0.999697744846344,0.9992645382881165,0.9973887205123901,0.9939402341842651,0.9862623810768127,0.9744914174079895,-0.00045728369150310755,-0.0011081150732934475,-0.0038619907572865486,-0.008636342361569405,-0.017706774175167084,-0.025884661823511124,5.792511463165283,0.9654185771942139,-0.026451915502548218,-0.00019741352298296988,-0.029735121876001358,2.947432041168213,6000588.0
1.5,45.25779724121094,0.15648961067199707,-0.0410897359251976,878.19287109375,0.06550201773643494,1150.702392578125,0.27159854769706726,1073.3790283203125,0.21092021465301514,1172.8826904296875,-0.18003205955028534,0.9996502995491028,0.9991495609283447,0.9969890713691711,0.9930501580238342,0.984456479549408,0.9718978404998779,-0.0004916861071251333,-0.0011903387494385242,-0.004130971617996693,-0.009162096306681633,-0.018403731286525726,-0.025978274643421173,5.7767534255981445,0.9627922773361206,-0.026221735402941704,-0.0002099781995639205,-0.03162765875458717,2.947481870651245,6000690.0
1.600000023841858,45.27305221557617,0.1525474190711975,-0.039421986788511276,878.1996459960938,0.06981607526540756,1150.72900390625,0.2606576979160309,1073.400146484375,0.21080642938613892,1172.8646240234375,-0.180771604180336,0.9995993971824646,0.9990264773368835,0.9965627789497375,0.9921087026596069,0.9825846552848816,0.9692990779876709,-0.0005257400334812701,-0.0012715517077594995,-0.004393997602164745,-0.009665398858487606,-0.019025422632694244,-0.025992121547460556,5.761131763458252,0.960188627243042,-0.025991393253207207,-0.00022219654056243598,-0.03346802666783333,2.947535276412964,6000799.0
1.7000000476837158,45.28795623779297,0.14902162551879883,-0.03525790572166443,878.2068481445312,0.07385656982660294,1150.754638671875,0.25000131130218506,1073.421142578125,0.20997656881809235,1172.846435546875,-0.18155716359615326,0.999545156955719,0.9988952875137329,0.9961104989051819,0.9911179542541504,0.9806540608406067,0.9667017459869385,-0.0005594728863798082,-0.0013518233317881823,-0.004651382099837065,-0.010147521272301674,-0.019579635933041573,-0.025951171293854713,5.745634078979492,0.9576056599617004,-0.02579248510301113,-0.000234102742979303,-0.035261381417512894,2.94759202003479,6000914.5
1.7999999523162842,45.302555084228516,0.14599663019180298,-0.030249975621700287,878.2144165039062,0.0776137188076973,1150.779052734375,0.239614799618721,1073.442138671875,0.20852349698543549,1172.8282470703125,-0.18239250779151917,0.9994875192642212,0.9987561702728271,0.9956327080726624,0.9900799989700317,0.9786710739135742,0.9641101956367493,-0.0005929360631853342,-0.0014312815619632602,-0.0049036527052521706,-0.010610238648951054,-0.020074984058737755,-0.025878602638840675,5.7302374839782715,0.9550395607948303,-0.025636037811636925,-0.00024573790142312646,-0.037013910710811615,2.9476518630981445,6001036.0
1.899999976158142,45.316925048828125,0.14372658729553223,-0.022700373083353043,878.2223510742188,0.08108168840408325,1150.802490234375,0.2294832170009613,1073.462890625,0.20652838051319122,1172.81005859375,-0.18328560888767242,0.9994266033172607,0.9986090660095215,0.9951299428939819,0.9889965653419495,0.976641058921814,0.9615264534950256,-0.0006262146052904427,-0.0015101368771865964,-0.00515163317322731,-0.01105602364987135,-0.02052144892513752,-0.025798186659812927,5.714903831481934,0.9524839520454407,-0.02555478923022747,-0.00025716389063745737,-0.038734935224056244,2.9477145671844482,6001164.0
2.0,45.33116912841797,0.14241716265678406,-0.013094361871480942,878.2306518554688,0.08425793051719666,1150.824951171875,0.219590961933136,1073.4833984375,0.20406197011470795,1172.7916259765625,-0.1842491626739502,0.9993622899055481,0.9984541535377502,0.9946025013923645,0.9878693222999573,0.9745683073997498,0.9589499235153198,-0.0006594308651983738,-0.0015886903274804354,-0.005396475084125996,-0.011488115414977074,-0.02093047834932804,-0.025734741240739822,5.699578285217285,0.9499297142028809,-0.02557443082332611,-0.00026845934917218983,-0.04043629392981529,2.947780132293701,6001297.0
2.0999999046325684,45.34535598754883,0.14186781644821167,-0.005493442062288523,878.2391967773438,0.08714261651039124,1150.846435546875,0.20992325246334076,1073.503662109375,0.201185941696167,1172.773193359375,-0.18529480695724487,0.9992946982383728,0.9982913732528687,0.9940506815910339,0.9866994023323059,0.9724560379981995,0.956378161907196,-0.0006926986970938742,-0.0016672222409397364,-0.005639241077005863,-0.011909466236829758,-0.02131207101047039,-0.025705209001898766,5.68420934677124,0.9473682641983032,-0.025672059506177902,-0.0002796865301206708,-0.042127370834350586,2.947847843170166,6001435.0
2.200000047683716,45.359527587890625,0.14170527458190918,-0.0016254126094281673,878.248046875,0.0897381529211998,1150.866943359375,0.2004675716161728,1073.523681640625,0.19795404374599457,1172.7545166015625,-0.1864284873008728,0.9992237687110901,0.9981206655502319,0.9934747219085693,0.9854877591133118,0.9703066945075989,0.9538074135780334,-0.0007260852726176381,-0.0017458972288295627,-0.005880560725927353,-0.012321899645030499,-0.021672554314136505,-0.025713564828038216,5.66876745223999,0.9447945952415466,-0.025806128978729248,-0.0002908770984504372,-0.043812934309244156,2.9479176998138428,6001577.0
2.299999952316284,45.37367248535156,0.14147964119911194,-0.0022563417442142963,878.2571411132812,0.09204873442649841,1150.8865966796875,0.19121423363685608,1073.543212890625,0.19441328942775726,1172.73583984375,-0.18764835596084595,0.9991494417190552,0.9979421496391296,0.9928746223449707,0.9842353463172913,0.9681223034858704,0.9512342810630798,-0.0007595944916829467,-0.001824724953621626,-0.006120488978922367,-0.012725772336125374,-0.022013884037733078,-0.025750992819666862,5.653250217437744,0.9422083497047424,-0.025926003232598305,-0.0003020259609911591,-0.04549221694469452,2.9479894638061523,6001723.5
2.4000000953674316,45.38776397705078,0.14088353514671326,-0.005961042363196611,878.2664184570312,0.09408003836870193,1150.9052734375,0.18215608596801758,1073.5625,0.19060494005680084,1172.717041015625,-0.18894611299037933,0.9990718364715576,0.997755765914917,0.9922506809234619,0.9829429984092712,0.9659047722816467,0.9486567378044128,-0.0007931776344776154,-0.001903585740365088,-0.006358603946864605,-0.013120249845087528,-0.022334640845656395,-0.02580108679831028,5.637679576873779,0.9396132230758667,-0.02599763497710228,-0.00031310287886299193,-0.04716065898537636,2.9480628967285156,6001873.0
2.5,45.401756286621094,0.13994315266609192,-0.009403846226632595,878.2759399414062,0.09583891183137894,1150.9229736328125,0.17328697443008423,1073.5814208984375,0.1865653544664383,1172.6981201171875,-0.19031214714050293,0.9989908337593079,0.9975614547729492,0.9916030168533325,0.9816117286682129,0.9636562466621399,0.9460741877555847,-0.0008267741650342941,-0.001982331508770585,-0.0065943836234509945,-0.013504259288311005,-0.02263280749320984,-0.02584942616522312,5.622082710266113,0.9370137453079224,-0.02602512389421463,-0.00032407965045422316,-0.04881402105093002,2.9481379985809326,6002026.0
2.5999999046325684,45.415626525878906,0.1387106329202652,-0.012325167655944824,878.2855834960938,0.09733309596776962,1150.93994140625,0.1646011471748352,1073.599853515625,0.18232661485671997,1172.678955078125,-0.19173772633075714,0.9989064931869507,0.9973592758178711,0.9909319281578064,0.9802426099777222,0.9613791704177856,0.9434873461723328,-0.0008603298338130116,-0.002060829196125269,-0.006827367004007101,-0.013876902870833874,-0.022906914353370667,-0.025886347517371178,5.6064839363098145,0.9344139695167542,-0.02601354569196701,-0.00033493246883153915,-0.0504487119615078,2.948214292526245,6002181.0
2.700000047683716,45.429351806640625,0.1372552365064621,-0.014553997665643692,878.29541015625,0.09857108443975449,1150.9559326171875,0.15609301626682281,1073.6177978515625,0.17791703343391418,1172.65966796875,-0.1932152956724167,0.9988187551498413,0.9971492886543274,0.9902376532554626,0.9788368344306946,0.9590758681297302,0.9408977031707764,-0.0008937991806305945,-0.0021389685571193695,-0.00705717783421278,-0.014237498864531517,-0.023156139999628067,-0.025906218215823174,5.5909037590026855,0.931817352771759,-0.02597023732960224,-0.00034564314410090446,-0.05206198990345001,2.948291778564453,6002339.0
2.799999952316284,45.442935943603516,0.13582448661327362,-0.01430750172585249,878.3052978515625,0.09956187009811401,1150.9710693359375,0.147756427526474,1073.6353759765625,0.17336156964302063,1172.640380859375,-0.194740891456604,0.9987277388572693,0.9969314932823181,0.9895206093788147,0.9773955941200256,0.956748902797699,0.9383068084716797,-0.0009271649760194123,-0.0022167079150676727,-0.00728369876742363,-0.01458602026104927,-0.023381462320685387,-0.025910133495926857,5.575350761413574,0.9292250871658325,-0.025923632085323334,-0.00035621377173811197,-0.053654175251722336,2.9483699798583984,6002498.0
2.9000000953674316,45.45643615722656,0.1350008249282837,-0.008236581459641457,878.3153076171875,0.10031484067440033,1150.9854736328125,0.13958297669887543,1073.6524658203125,0.16868217289447784,1172.6207275390625,-0.19631952047348022,0.9986333250999451,0.996705949306488,0.9887810349464417,0.9759200215339661,0.954400360584259,0.9357157349586487,-0.0009604814113117754,-0.0022941813804209232,-0.007507456466555595,-0.014924040995538235,-0.0235881544649601,-0.025912368670105934,5.5597991943359375,0.9266332387924194,-0.025940600782632828,-0.0003666941192932427,-0.05523276329040527,2.94844913482666,6002659.0
3.0,45.469913482666016,0.13479460775852203,-0.002062139566987753,878.3253784179688,0.10083961486816406,1150.9990234375,0.1315634548664093,1073.669189453125,0.16389790177345276,1172.60107421875,-0.1979597806930542,0.9985356330871582,0.9964726567268372,0.9880192279815674,0.9744110703468323,0.9520317316055298,0.933123767375946,-0.000993831898085773,-0.0023715938441455364,-0.007729233708232641,-0.015253735706210136,-0.023782817646861076,-0.02592887170612812,5.544212818145752,0.9240354895591736,-0.02601991780102253,-0.00037713488563895226,-0.056805387139320374,2.948528528213501,6002820.5
3.0999999046325684,45.48339080810547,0.13477270305156708,-0.00021912535885348916,878.33544921875,0.10114593803882599,1151.0118408203125,0.1236903965473175,1073.685302734375,0.15902534127235413,1172.5811767578125,-0.19966495037078857,0.9984345436096191,0.9962316751480103,0.9872352480888367,0.9728695750236511,0.9496440887451172,0.9305292367935181,-0.0010272563667967916,-0.002449043793603778,-0.00794941559433937,-0.015576248988509178,-0.02396886795759201,-0.025963418185710907,5.528573036193848,0.9214288592338562,-0.026112938299775124,-0.00038755114655941725,-0.0583743192255497,2.9486083984375,6002983.0
3.200000047683716,45.49686050415039,0.13467226922512054,-0.0010043600341305137,878.3455810546875,0.10124359279870987,1151.0238037109375,0.11595825105905533,1073.700927734375,0.15407902002334595,1172.5611572265625,-0.20143267512321472,0.9983301758766174,0.9959828853607178,0.9864293932914734,0.9712961316108704,0.9472382664680481,0.9279305934906006,-0.0010607492877170444,-0.0025265177246183157,-0.008167970925569534,-0.01589166931807995,-0.024146664887666702,-0.0260104201734066,5.512882232666016,0.9188137054443359,-0.026192687451839447,-0.00039793652831576765,-0.05993860214948654,2.948688268661499,6003146.0
3.299999952316284,45.51031494140625,0.1345578283071518,-0.0011442741379141808,878.355712890625,0.1011422798037529,1151.0350341796875,0.10836191475391388,1073.716064453125,0.14907175302505493,1172.5408935546875,-0.2032601535320282,0.9982224106788635,0.9957263469696045,0.9856017231941223,0.9696915149688721,0.9448150992393494,0.9253268837928772,-0.001094300765544176,-0.002603991189971566,-0.008384832181036472,-0.016199991106987,-0.02431628108024597,-0.026064962148666382,5.497145175933838,0.9161908626556396,-0.02626798488199711,-0.0004082898667547852,-0.06149806082248688,2.948768138885498,6003309.0
3.4000000953674316,45.52375030517578,0.13433469831943512,-0.0022313250228762627,878.3657836914062,0.1008516401052475,1151.04541015625,0.10089679062366486,1073.730712890625,0.14401483535766602,1172.5205078125,-0.20514383912086487,0.9981113076210022,0.9954620599746704,0.9847524762153625,0.9680564403533936,0.9423753619194031,0.9227175116539001,-0.0011278946185484529,-0.0026814250741153955,-0.008599872700870037,-0.016501063480973244,-0.024477394297719002,-0.026122134178876877,5.4813690185546875,0.9135614633560181,-0.026327243074774742,-0.000418602314312011,-0.06305135786533356,2.948848009109497,6003471.5
3.5,45.53714370727539,0.13395169377326965,-0.0038300210144370794,878.3758544921875,0.10038111358880997,1151.05517578125,0.0935588926076889,1073.744873046875,0.13891826570034027,1172.4998779296875,-0.20707903802394867,0.9979968070983887,0.9951900839805603,0.9838818311691284,0.9663916230201721,0.9399200081825256,0.920102596282959,-0.0011615046532824636,-0.002758755348622799,-0.008812882006168365,-0.016794521361589432,-0.024629106745123863,-0.02617640234529972,5.465565204620361,0.9109275341033936,-0.026365064084529877,-0.00042886071605607867,-0.0645965188741684,2.948927640914917,6003633.0
3.5999999046325684,45.55047607421875,0.13333489000797272,-0.0061680711805820465,878.3858642578125,0.09973998367786407,1151.064208984375,0.08634486794471741,1073.758544921875,0.13379092514514923,1172.47900390625,-0.2090599089860916,0.9978790283203125,0.9949102997779846,0.982990026473999,0.9646978378295898,0.9374499917030334,0.9174826145172119,-0.0011950950138270855,-0.002835894702002406,-0.009023558348417282,-0.017079785466194153,-0.024769989773631096,-0.02622176706790924,5.449749946594238,0.9082916975021362,-0.026373036205768585,-0.00043904597987420857,-0.06613065302371979,2.9490065574645996,6003794.0
3.700000047683716,45.56373977661133,0.13263560831546783,-0.00699287373572588,878.3958129882812,0.09893728792667389,1151.0723876953125,0.07925120741128922,1073.7716064453125,0.1286407709121704,1172.4580078125,-0.2110820710659027,0.9977577924728394,0.9946228861808777,0.9820772409439087,0.9629759788513184,0.9349664449691772,0.9148586988449097,-0.001228641252964735,-0.0029127835296094418,-0.009231711737811565,-0.01735655777156353,-0.024899430572986603,-0.026255927979946136,5.433934688568115,0.9056558012962341,-0.026368463411927223,-0.0004491513245739043,-0.06765276193618774,2.949085235595703,6003954.0
3.799999952316284,45.57695007324219,0.13209497928619385,-0.005406209267675877,878.4056396484375,0.09798182547092438,1151.080078125,0.07227350771427155,1073.7843017578125,0.12347479164600372,1172.4368896484375,-0.21314504742622375,0.9976332783699036,0.9943277835845947,0.9811437726020813,0.9612268209457397,0.9324705004692078,0.9122317433357239,-0.0012621497735381126,-0.002989437896758318,-0.009437428787350655,-0.0176252294331789,-0.025018755346536636,-0.02628292143344879,5.418116092681885,0.903019368648529,-0.026377489790320396,-0.0004591898468788713,-0.06916479766368866,2.9491629600524902,6004112.5
3.9000000953674316,45.59012222290039,0.1317349374294281,-0.0036004805006086826,878.4154052734375,0.09688214212656021,1151.0869140625,0.06540703028440475,1073.79638671875,0.11829912662506104,1172.4154052734375,-0.2152499556541443,0.9975053668022156,0.9940249919891357,0.980189859867096,0.9594511985778809,0.9299630522727966,0.909602165222168,-0.001295639667659998,-0.0030659055337309837,-0.009640909731388092,-0.01788647100329399,-0.025129957124590874,-0.026308109983801842,5.402286052703857,0.9003809690475464,-0.026401439681649208,-0.0004691763606388122,-0.07066900283098221,2.94923996925354,6004269.0
4.0,45.6032600402832,0.13136278092861176,-0.00372154638171196,878.425048828125,0.09564648568630219,1151.0931396484375,0.05864785984158516,1073.807861328125,0.11311914771795273,1172.393798828125,-0.21739573776721954,0.9973741769790649,0.9937146306037903,0.979215681552887,0.957649827003479,0.9274448156356812,0.906970202922821,-0.0013291120994836092,-0.0031421901658177376,-0.009842192754149437,-0.018140528351068497,-0.025233762338757515,-0.02633209340274334,5.386443614959717,0.8977405428886414,-0.02641916647553444,-0.0004791099636349827,-0.07216523587703705,2.9493160247802734,6004424.0
4.099999904632568,45.616355895996094,0.1309465765953064,-0.004162108991295099,878.4345092773438,0.09428281337022781,1151.0986328125,0.05199265480041504,1073.8189697265625,0.10793959349393845,1172.3719482421875,-0.21957999467849731,0.9972395896911621,0.9933965802192688,0.9782214760780334,0.9558234214782715,0.9249165654182434,0.9043359160423279,-0.0013625570572912693,-0.003218267345800996,-0.010041212663054466,-0.018387390300631523,-0.025330152362585068,-0.026353269815444946,5.370593070983887,0.895098865032196,-0.02642855793237686,-0.0004889870178885758,-0.07365294545888901,2.9493911266326904,6004576.5
4.199999809265137,45.62937545776367,0.13018681108951569,-0.007597598247230053,878.44384765625,0.09279879927635193,1151.103515625,0.04543933644890785,1073.8294677734375,0.10276470333337784,1172.349853515625,-0.22179657220840454,0.9971016645431519,0.9930709600448608,0.9772075414657593,0.9539726972579956,0.9223791360855103,0.901699960231781,-0.0013959340285509825,-0.0032940388191491365,-0.010237633250653744,-0.018626369535923004,-0.025417257100343704,-0.026364706456661224,5.354753494262695,0.8924589157104492,-0.026396382600069046,-0.0004987793508917093,-0.07512789964675903,2.949465036392212,6004727.0
4.300000190734863,45.64228820800781,0.12914498150348663,-0.010418258607387543,878.4530639648438,0.09120181202888489,1151.1077880859375,0.03898633271455765,1073.8394775390625,0.0975983589887619,1172.32763671875,-0.2240385264158249,0.9969604015350342,0.9927377700805664,0.9761740565299988,0.9520984888076782,0.9198336005210876,0.8990636467933655,-0.0014291955158114433,-0.003369388170540333,-0.01043105497956276,-0.018856626003980637,-0.025492912158370018,-0.02635992504656315,5.3389458656311035,0.8898242712020874,-0.02633102424442768,-0.0005084637668915093,-0.07658661156892776,2.949537515640259,6004875.0
4.400000095367432,45.65509796142578,0.12808656692504883,-0.010584217496216297,878.4620971679688,0.08949892222881317,1151.111328125,0.03263121470808983,1073.8489990234375,0.09244404733181,1172.3050537109375,-0.22630245983600616,0.9968158006668091,0.992397129535675,0.9751214385032654,0.950201690196991,0.9172810316085815,0.896428644657135,-0.0014623224269598722,-0.003444269997999072,-0.010621340945363045,-0.019077995792031288,-0.025556884706020355,-0.026339467614889145,5.323178768157959,0.88719642162323,-0.02626083604991436,-0.0005180390435270965,-0.07802887260913849,2.9496090412139893,6005020.5
4.5,45.66779708862305,0.12701182067394257,-0.010747379623353481,878.470947265625,0.08769692480564117,1151.1142578125,0.02637128345668316,1073.8580322265625,0.08730491250753403,1172.2823486328125,-0.22858646512031555,0.9966679215431213,0.992048978805542,0.9740499258041382,0.9482832551002502,0.9147226810455322,0.8937963247299194,-0.0014953069621697068,-0.0035186661407351494,-0.010808456689119339,-0.019290564581751823,-0.025609644129872322,-0.026305753737688065,5.307455539703369,0.8845759630203247,-0.026184206828475,-0.0005275039002299309,-0.07945449650287628,2.949679136276245,6005163.0
4.599999904632568,45.68038558959961,0.12586788833141327,-0.011439362540841103,878.4796142578125,0.08580232411623001,1151.1165771484375,0.02020418457686901,1073.866455078125,0.08218373358249664,1172.2593994140625,-0.23088796436786652,0.996516764163971,0.991693377494812,0.9729598760604858,0.9463439583778381,0.9121595621109009,0.8911680579185486,-0.0015281358500942588,-0.003592545399442315,-0.01099232118576765,-0.019494295120239258,-0.02565128169953823,-0.026259558275341988,5.291782855987549,0.881963849067688,-0.02609570324420929,-0.0005368526326492429,-0.08086264133453369,2.9497475624084473,6005302.5
4.699999809265137,45.69282150268555,0.12438016384840012,-0.01487724483013153,878.4880981445312,0.08382132649421692,1151.1182861328125,0.014128734357655048,1073.8743896484375,0.0770830437541008,1172.236083984375,-0.23320090770721436,0.9963623285293579,0.9913304448127747,0.971851646900177,0.944384753704071,0.9095929265022278,0.8885452151298523,-0.001560767530463636,-0.0036658071912825108,-0.01117259543389082,-0.01968851499259472,-0.025680139660835266,-0.026196088641881943,5.276179313659668,0.8793632388114929,-0.025965822860598564,-0.0005460570682771504,-0.08224904537200928,2.949814558029175,6005439.0
