t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.53365707397461,-0.45453858375549316,-0.05423279479146004,878.1710205078125,0.04778134077787399,1150.6103515625,0.3733518421649933,1073.301513671875,0.21728210151195526,1173.0302734375,-0.024781912565231323,1.0004411935806274,1.0010758638381958,1.0038539171218872,1.009101390838623,1.0215939283370972,1.044336199760437,0.0009028741042129695,0.00219512265175581,0.007763699162751436,0.017871718853712082,0.03952644392848015,0.06786348670721054,6.408737659454346,1.0681229829788208,0.08063449710607529,0.0003728741139639169,0.056163616478443146,2.9473092555999756,6000338.5
1.2000000476837158,44.487648010253906,-0.46008992195129395,-0.055513154715299606,878.1760864257812,0.053528837859630585,1150.6474609375,0.3682793080806732,1073.3236083984375,0.22426779568195343,1173.0286865234375,-0.008035195991396904,1.0005369186401367,1.0013084411621094,1.004675030708313,1.0109846591949463,1.0257214307785034,1.051304817199707,0.0010115482145920396,0.0024573574773967266,0.008660173043608665,0.01979720965027809,0.043021850287914276,0.07149708271026611,6.45819091796875,1.0763651132583618,0.08399183303117752,0.00040921111940406263,0.061636824160814285,2.9473490715026855,6000420.0
1.2999999523162842,44.44105911254883,-0.4659048914909363,-0.0581497997045517,878.1817016601562,0.059188421815633774,1150.68408203125,0.3638951778411865,1073.3463134765625,0.230280339717865,1173.0286865234375,0.009105360135436058,1.0006437301635742,1.0015677213668823,1.0055872201919556,1.0130627155303955,1.030198097229004,1.0586339235305786,0.0011246436042711139,0.002729930682107806,0.009587010368704796,0.02176743373274803,0.04651157557964325,0.07507924735546112,6.50969934463501,1.0849498510360718,0.0874730795621872,0.0004459185875020921,0.06716582924127579,2.9473936557769775,6000510.5
1.399999976158142,44.39385986328125,-0.47197815775871277,-0.06073253974318504,878.1879272460938,0.0647306814789772,1150.72021484375,0.36018991470336914,1073.36962890625,0.23547908663749695,1173.030517578125,0.026663271710276604,1.0007621049880981,1.0018547773361206,1.0065935850143433,1.0153400897979736,1.0350240468978882,1.066320776939392,0.0012423256412148476,0.003013228764757514,0.010545390658080578,0.023784896358847618,0.05000656098127365,0.07865481078624725,6.563339710235596,1.0938899517059326,0.09108778089284897,0.0004830127290915698,0.07275307923555374,2.9474427700042725,6000610.0
1.5,44.346073150634766,-0.47785261273384094,-0.05874479562044144,878.1947021484375,0.070133738219738,1150.756103515625,0.35715407133102417,1073.393310546875,0.24000412225723267,1173.0340576171875,0.0446561723947525,1.0008924007415771,1.0021708011627197,1.007697582244873,1.0178216695785522,1.0401999950408936,1.0743659734725952,0.0013647143496200442,0.0033075257670134306,0.011536069214344025,0.02585100196301937,0.05351405590772629,0.0822487324476242,6.619168758392334,1.1031948328018188,0.09477691352367401,0.0005204728804528713,0.07839545607566833,2.947495937347412,6000718.5
1.600000023841858,44.297698974609375,-0.48374664783477783,-0.05894028767943382,878.2019653320312,0.07538211345672607,1150.791748046875,0.35477983951568604,1073.4176025390625,0.24397869408130646,1173.0394287109375,0.06310240179300308,1.001035213470459,1.002516746520996,1.0089021921157837,1.020512342453003,1.0457277297973633,1.0827723741531372,0.001491936738602817,0.0036131124943494797,0.01255986001342535,0.027967287227511406,0.05704120546579361,0.08588147163391113,6.677247047424316,1.1128745079040527,0.0985817089676857,0.000558295811060816,0.08409248292446136,2.9475533962249756,6000835.5
1.7000000476837158,44.24871826171875,-0.4898263216018677,-0.060796692967414856,878.209716796875,0.08046571910381317,1150.8271484375,0.3530624508857727,1073.442138671875,0.24751143157482147,1173.0467529296875,0.08202589303255081,1.0011910200119019,1.0028939247131348,1.0102108716964722,1.0234172344207764,1.0516095161437988,1.0915451049804688,0.0016241666162386537,0.003930394072085619,0.013617988675832748,0.030136289075016975,0.06059743091464043,0.08957711607217789,6.7376556396484375,1.122942566871643,0.10253452509641647,0.0005964916199445724,0.0898456797003746,2.947614908218384,6000961.0
1.7999999523162842,44.19910430908203,-0.4961359202861786,-0.0630960762500763,878.218017578125,0.08537906408309937,1150.8623046875,0.3519994616508484,1073.467041015625,0.25069838762283325,1173.055908203125,0.1014540046453476,1.0013601779937744,1.0033034086227417,1.011627197265625,1.026541829109192,1.0578489303588867,1.100691556930542,0.0017616068944334984,0.004259846173226833,0.01471193227916956,0.03236112371087074,0.06419317424297333,0.09335917234420776,6.800488471984863,1.1334147453308105,0.10665189474821091,0.0006350737530738115,0.09565705060958862,2.9476804733276367,6001094.5
1.899999976158142,44.14879608154297,-0.5030625462532043,-0.06926631182432175,878.226806640625,0.09012045711278915,1150.8975830078125,0.35159221291542053,1073.4923095703125,0.25362473726272583,1173.0670166015625,0.12142256647348404,1.0015435218811035,1.0037463903427124,1.0131547451019287,1.029891848564148,1.0644503831863403,1.1102219820022583,0.0019045304507017136,0.004602115601301193,0.01584377884864807,0.03464639186859131,0.06784234941005707,0.09725861996412277,6.865871429443359,1.1443119049072266,0.1110076904296875,0.0006740863318555057,0.10153326392173767,2.9477498531341553,6001235.5
2.0,44.09775161743164,-0.5104495286941528,-0.07386967539787292,878.2360229492188,0.09469146281480789,1150.9327392578125,0.35184425115585327,1073.517822265625,0.256366491317749,1173.0802001953125,0.1419704705476761,1.0017414093017578,1.0042243003845215,1.014797568321228,1.0334737300872803,1.0714201927185059,1.1201494932174683,0.0020532370544970036,0.004957912024110556,0.017015840858221054,0.03699715808033943,0.07155933976173401,0.10130348801612854,6.933943271636963,1.155657172203064,0.115592360496521,0.0007135606138035655,0.1074790209531784,2.9478228092193604,6001384.0
2.0999999046325684,44.04594039916992,-0.5181342959403992,-0.07684758305549622,878.2457275390625,0.09909632056951523,1150.9678955078125,0.35275980830192566,1073.5435791015625,0.2589915096759796,1173.095458984375,0.16313481330871582,1.001954436302185,1.0047385692596436,1.0165597200393677,1.0372941493988037,1.078765630722046,1.1304895877838135,0.0022080130875110626,0.005327914375811815,0.018230285495519638,0.0394180528819561,0.0753566324710846,0.10551254451274872,7.004835605621338,1.1674726009368896,0.12039647996425629,0.0007535146432928741,0.11349703371524811,2.947899580001831,6001540.0
2.200000047683716,43.99332809448242,-0.5260962247848511,-0.07961960881948471,878.255859375,0.10334151983261108,1151.0032958984375,0.35434436798095703,1073.569580078125,0.26156070828437805,1173.11279296875,0.18495318293571472,1.002183198928833,1.0052905082702637,1.018445372581482,1.0413603782653809,1.086495280265808,1.1412595510482788,0.0023691514506936073,0.005712812300771475,0.019489312544465065,0.0419137142598629,0.07924603670835495,0.1099010705947876,7.0786848068237305,1.1797808408737183,0.12543228268623352,0.0007939642528072,0.11958970129489899,2.94797945022583,6001703.0
2.299999952316284,43.93989562988281,-0.5343530774116516,-0.08256849646568298,878.2664184570312,0.10743542015552521,1151.038818359375,0.35660520195961,1073.5958251953125,0.26412901282310486,1173.1324462890625,0.20746555924415588,1.0024285316467285,1.005881667137146,1.0204594135284424,1.045680046081543,1.0946190357208252,1.1524779796600342,0.002536965301260352,0.006113346666097641,0.02079528570175171,0.044489115476608276,0.08323974162340164,0.11448456346988678,7.155634880065918,1.1926058530807495,0.13071835041046143,0.0008349266718141735,0.12575960159301758,2.9480626583099365,6001872.5
2.4000000953674316,43.88560104370117,-0.5429158806800842,-0.08562763780355453,878.27734375,0.11138790100812912,1151.0745849609375,0.35955145955085754,1073.6224365234375,0.2667461633682251,1173.154296875,0.23071470856666565,1.0026909112930298,1.0065138339996338,1.0226064920425415,1.0502616167068481,1.1031479835510254,1.1641653776168823,0.0027117927093058825,0.006530316546559334,0.022150764241814613,0.04714963585138321,0.08735042810440063,0.11927927285432816,7.235842227935791,1.205973744392395,0.1362733393907547,0.0008764194790273905,0.13200940191745758,2.9481492042541504,6002048.5
2.5,43.83041000366211,-0.5519133806228638,-0.08997493237257004,878.2886962890625,0.11521011590957642,1151.1107177734375,0.3631948232650757,1073.649169921875,0.26945748925209045,1173.1785888671875,0.25474855303764343,1.0029711723327637,1.0071884393692017,1.0248916149139404,1.055113673210144,1.112094521522522,1.176343560218811,0.002894013887271285,0.006964624393731356,0.023558665066957474,0.049901459366083145,0.09159241616725922,0.12430556863546371,7.319482326507568,1.2199137210845947,0.14213834702968597,0.000918470264878124,0.1383432298898697,2.9482386112213135,6002230.5
2.5999999046325684,43.77429962158203,-0.561106264591217,-0.0919293537735939,878.3003540039062,0.11891423910856247,1151.1473388671875,0.3675478994846344,1073.67626953125,0.2723046839237213,1173.205322265625,0.2796148955821991,1.0032700300216675,1.007907509803772,1.027320384979248,1.0602457523345947,1.1214723587036133,1.1890367269515991,0.0030840111430734396,0.007417174521833658,0.025021890178322792,0.05275063216686249,0.09597896039485931,0.12957891821861267,7.406731605529785,1.2344552278518677,0.14829185605049133,0.0009610870038159192,0.144762322306633,2.948331117630005,6002419.0
2.700000047683716,43.717262268066406,-0.5703731775283813,-0.09266870468854904,878.3124389648438,0.12251327931880951,1151.184326171875,0.37262386083602905,1073.70361328125,0.2753261923789978,1173.234619140625,0.305359810590744,1.003588318824768,1.0086727142333984,1.0298984050750732,1.0656678676605225,1.1312966346740723,1.2022700309753418,0.003282153746113181,0.007888837717473507,0.02654319629073143,0.05570274963974953,0.10052147507667542,0.13510870933532715,7.497760772705078,1.2496267557144165,0.15473158657550812,0.0010042679496109486,0.15126638114452362,2.9484264850616455,6002613.0
2.799999952316284,43.659271240234375,-0.5799134373664856,-0.09540294855833054,878.3248901367188,0.1260209083557129,1151.2218017578125,0.3784382939338684,1073.7313232421875,0.27855777740478516,1173.2664794921875,0.332034707069397,1.0039267539978027,1.0094860792160034,1.032631516456604,1.0713907480239868,1.1415835618972778,1.2160699367523193,0.00348885590210557,0.008380594663321972,0.028125710785388947,0.058764249086380005,0.10523323714733124,0.14091064035892487,7.592761516571045,1.2654602527618408,0.16151295602321625,0.0010480264900252223,0.15785744786262512,2.9485247135162354,6002813.0
2.9000000953674316,43.60029220581055,-0.5898022055625916,-0.09888739138841629,878.337646484375,0.12945134937763214,1151.260009765625,0.385009765625,1073.7593994140625,0.2820330262184143,1173.301025390625,0.3596978187561035,1.0042864084243774,1.0103496313095093,1.0355260372161865,1.077425479888916,1.1523507833480835,1.2304644584655762,0.0037045886274427176,0.00889356154948473,0.02977304719388485,0.06194266304373741,0.11012996733188629,0.14700716733932495,7.69195032119751,1.281991720199585,0.16867293417453766,0.0010923818917945027,0.1645384132862091,2.9486258029937744,6003018.5
3.0,43.54026412963867,-0.6002715229988098,-0.10469342768192291,878.3507690429688,0.1328192502260208,1151.298828125,0.392360657453537,1073.7877197265625,0.2857838273048401,1173.33837890625,0.38841673731803894,1.004668116569519,1.0112656354904175,1.0385888814926147,1.0837843418121338,1.1636178493499756,1.2454849481582642,0.003929900471121073,0.009429044090211391,0.031489476561546326,0.0652470514178276,0.11523086577653885,0.15342985093593597,7.79557991027832,1.29926335811615,0.17628349363803864,0.0011373711749911308,0.17131485044956207,2.9487292766571045,6003229.5
3.0999999046325684,43.4791259765625,-0.611373245716095,-0.11101701855659485,878.3641967773438,0.13613960146903992,1151.3385009765625,0.40051695704460144,1073.8165283203125,0.289840966463089,1173.3787841796875,0.4182676076889038,1.005072832107544,1.0122363567352295,1.0418269634246826,1.0904803276062012,1.1754060983657837,1.2611654996871948,0.004165410529822111,0.009988518431782722,0.03327986225485802,0.068687804043293,0.12055794894695282,0.16021570563316345,7.903934955596924,1.3173224925994873,0.18438927829265594,0.0011830346193164587,0.1781928539276123,2.948835611343384,6003446.0
3.200000047683716,43.41680145263672,-0.6232426166534424,-0.11869381368160248,878.3779907226562,0.13942767679691315,1151.3790283203125,0.4095085859298706,1073.845703125,0.2942345440387726,1173.422119140625,0.4493357539176941,1.005501627922058,1.0132644176483154,1.045248031616211,1.0975277423858643,1.187739610671997,1.2775448560714722,0.004411815665662289,0.010573646053671837,0.0351497083902359,0.07227673381567001,0.1261361837387085,0.1674070507287979,8.017334938049316,1.3362224102020264,0.1930570900440216,0.001229422865435481,0.18518000841140747,2.948944330215454,6003667.5
3.299999952316284,43.353214263916016,-0.6358852982521057,-0.12642674148082733,878.39208984375,0.14269904792308807,1151.42041015625,0.4193692207336426,1073.8753662109375,0.298994243144989,1173.4686279296875,0.48171502351760864,1.0059555768966675,1.0143522024154663,1.0488603115081787,1.1049422025680542,1.200644612312317,1.2946656942367554,0.004669882822781801,0.011186261661350727,0.03710510954260826,0.07602691650390625,0.131992906332016,0.1750490814447403,8.136130332946777,1.356021761894226,0.20233455300331116,0.0012765858555212617,0.19228386878967285,2.9490559101104736,6003894.5
3.4000000953674316,43.28828811645508,-0.6492677330970764,-0.13382412493228912,878.4065551757812,0.1459694653749466,1151.462890625,0.4301360547542572,1073.905517578125,0.3041498363018036,1173.5185546875,0.5155062079429626,1.0064361095428467,1.0155028104782104,1.0526727437973022,1.112740159034729,1.2141505479812622,1.3125752210617065,0.004940438084304333,0.011828338727355003,0.039152614772319794,0.07995238900184631,0.13815690577030182,0.18318697810173035,8.260702133178711,1.3767837285995483,0.21226614713668823,0.0013245701557025313,0.19951142370700836,2.949169874191284,6004126.5
3.5,43.22196960449219,-0.6631653904914856,-0.1389770656824112,878.4213256835938,0.1492549479007721,1151.5064697265625,0.4418485164642334,1073.936279296875,0.3097313642501831,1173.57177734375,0.5508130192756653,1.0069442987442017,1.016719102859497,1.056694746017456,1.1209402084350586,1.2282894849777222,1.3313251733779907,0.005224335473030806,0.01250191405415535,0.041298963129520416,0.08406738936901093,0.14465630054473877,0.19185982644557953,8.391441345214844,1.398573637008667,0.22285930812358856,0.0013734037056565285,0.20686690509319305,2.949286460876465,6004364.0
3.5999999046325684,43.154212951660156,-0.6775677800178528,-0.14402350783348083,878.4364013671875,0.15257173776626587,1151.5513916015625,0.45454904437065125,1073.967529296875,0.3157691955566406,1173.6287841796875,0.5877447128295898,1.0074814558029175,1.0180045366287231,1.060936689376831,1.1295619010925293,1.2430964708328247,1.3509708642959595,0.005522474180907011,0.01320913527160883,0.04355122521519661,0.08838678151369095,0.15151986479759216,0.20110584795475006,8.52876091003418,1.4214601516723633,0.2341662347316742,0.0014231126988306642,0.2143542468547821,2.9494059085845947,6004607.0
3.700000047683716,43.0849494934082,-0.6926355361938477,-0.15067793428897858,878.4518432617188,0.15593628585338593,1151.5975341796875,0.4682852029800415,1073.9993896484375,0.32229453325271606,1173.689453125,0.626422643661499,1.0080493688583374,1.019362449645996,1.065409541130066,1.1386264562606812,1.2586095333099365,1.3715720176696777,0.005835856776684523,0.01395239494740963,0.0459173247218132,0.09292732924222946,0.15878033638000488,0.2109733521938324,8.67311954498291,1.4455198049545288,0.24628199636936188,0.001473735086619854,0.22197917103767395,2.9495277404785156,6004855.0
3.799999952316284,43.01411437988281,-0.7083622813224792,-0.15726731717586517,878.4675903320312,0.15936532616615295,1151.64501953125,0.48310983180999756,1074.031982421875,0.32933956384658813,1173.754150390625,0.666980504989624,1.0086493492126465,1.020796537399292,1.0701251029968262,1.1481568813323975,1.2748700380325317,1.3931933641433716,0.00616558687761426,0.014734332449734211,0.048406027257442474,0.097707599401474,0.1664741337299347,0.22151784598827362,8.825023651123047,1.4708372354507446,0.2592754065990448,0.001525307190604508,0.22974714636802673,2.9496521949768066,6005108.5
3.9000000953674316,42.94165802001953,-0.7245666980743408,-0.1620441973209381,878.4837036132812,0.16287586092948914,1151.694091796875,0.4990796148777008,1074.0653076171875,0.3369378447532654,1173.8228759765625,0.7095592617988586,1.009283185005188,1.0223109722137451,1.0750960111618042,1.1581783294677734,1.2919232845306396,1.4159055948257446,0.006512830499559641,0.015557734295725822,0.051026564091444016,0.10274701565504074,0.1746385544538498,0.2327927052974701,8.985008239746094,1.4975013732910156,0.2731815278530121,0.0015778500819578767,0.23766134679317474,2.949779510498047,6005367.5
4.0,42.86753845214844,-0.7411830425262451,-0.16616345942020416,878.5001831054688,0.1664852350950241,1151.744873046875,0.5162553787231445,1074.0994873046875,0.34512436389923096,1173.8961181640625,0.7543076276779175,1.0099526643753052,1.0239099264144897,1.080336093902588,1.1687175035476685,1.3098182678222656,1.4397841691970825,0.006878822110593319,0.016425548121333122,0.053788669407367706,0.10806597769260406,0.18331211805343628,0.24485111236572266,9.15363883972168,1.5256065130233765,0.2880637049674988,0.0016313784290105104,0.24572397768497467,2.9499096870422363,6005632.5
4.099999904632568,42.791725158691406,-0.758138120174408,-0.1695505529642105,878.5169677734375,0.17021115124225616,1151.7974853515625,0.5347028374671936,1074.1343994140625,0.3539358973503113,1173.973876953125,0.8013845086097717,1.0106596946716309,1.0255979299545288,1.085859775543213,1.1798036098480225,1.3286077976226807,1.4649102687835693,0.007264880463480949,0.017340920865535736,0.05670275166630745,0.11368623375892639,0.19253547489643097,0.25774914026260376,9.331521034240723,1.555253505706787,0.3039887249469757,0.0016859001480042934,0.253936231136322,2.950042724609375,6005903.5
4.199999809265137,42.714229583740234,-0.7749579548835754,-0.16819840669631958,878.5341796875,0.17407171428203583,1151.8519287109375,0.5544898509979248,1074.1702880859375,0.36341091990470886,1174.0565185546875,0.850949227809906,1.011406421661377,1.027380108833313,1.091683030128479,1.1914676427841187,1.3483489751815796,1.4913702011108398,0.007672331761568785,0.018307020887732506,0.059779178351163864,0.11962906271219254,0.202346533536911,0.271530419588089,9.51926326751709,1.5865437984466553,0.32092681527137756,0.0017413849709555507,0.2622935473918915,2.950178623199463,6006180.5
4.300000190734863,42.63507843017578,-0.7915229201316833,-0.16564971208572388,878.5518188476562,0.17808552086353302,1151.908447265625,0.5756866931915283,1074.20703125,0.3735898435115814,1174.1441650390625,0.9031633734703064,1.012195110321045,1.0292614698410034,1.0978225469589233,1.2037431001663208,1.369102120399475,1.5192539691925049,0.00810252595692873,0.019327055662870407,0.06302840262651443,0.12591567635536194,0.2127816379070282,0.28623250126838684,9.717485427856445,1.619580864906311,0.3389255404472351,0.0017977923853322864,0.27078983187675476,2.950317859649658,6006463.5
4.400000095367432,42.55430603027344,-0.8077151775360107,-0.16192255914211273,878.56982421875,0.18227162957191467,1151.967041015625,0.5983679294586182,1074.2449951171875,0.38451480865478516,1174.2371826171875,0.9581957459449768,1.0130279064178467,1.0312477350234985,1.104296088218689,1.2166653871536255,1.3909317255020142,1.5486558675765991,0.00855687353760004,0.020404387265443802,0.06646134704351425,0.13256807625293732,0.22387807071208954,0.3018955886363983,9.926836967468262,1.654472827911377,0.3580341339111328,0.001855071634054184,0.2794174253940582,2.950460195541382,6006753.5
4.5,42.4719352722168,-0.8236984610557556,-0.15983271598815918,878.5882568359375,0.18664969503879547,1152.028076171875,0.6226144433021545,1074.2840576171875,0.39623019099235535,1174.3359375,1.0162303447723389,1.013907551765442,1.0333447456359863,1.1111226081848145,1.2302722930908203,1.4139059782028198,1.579674482345581,0.009036915376782417,0.021542677655816078,0.07008995115756989,0.13961052894592285,0.23567801713943481,0.3185742199420929,10.148024559020996,1.6913373470306396,0.3783804476261139,0.001913183950819075,0.2881705164909363,2.950605869293213,6007050.0
4.599999904632568,42.38798904418945,-0.8394818902015686,-0.15783433616161346,878.607177734375,0.19123993813991547,1152.0916748046875,0.6485145688056946,1074.32421875,0.4087827205657959,1174.4405517578125,1.0774688720703125,1.0148364305496216,1.0355589389801025,1.1183223724365234,1.2446041107177734,1.4380974769592285,1.612414836883545,0.009544332511723042,0.022745942696928978,0.07392733544111252,0.14706982672214508,0.24822914600372314,0.33633673191070557,10.381821632385254,1.7303036451339722,0.40006619691848755,0.0019720899872481823,0.29704317450523376,2.9507551193237305,6007354.0
4.699999809265137,42.30246353149414,-0.8552335500717163,-0.15751691162586212,878.6265258789062,0.19606328010559082,1152.157958984375,0.6761652827262878,1074.3658447265625,0.42222195863723755,1174.551513671875,1.1421338319778442,1.0158175230026245,1.037896752357483,1.1259169578552246,1.2597039937973022,1.463584065437317,1.646989345550537,0.010080987587571144,0.02401862107217312,0.07798809558153152,0.1549759954214096,0.2615863084793091,0.35526809096336365,10.629082679748535,1.7715137004852295,0.4232492744922638,0.00203176261857152,0.3060312569141388,2.9509081840515137,6007665.5
4.800000190734863,42.21537399291992,-0.8708987236022949,-0.15665148198604584,878.6463623046875,0.2011413872241974,1152.22705078125,0.7056721448898315,1074.40869140625,0.43660077452659607,1174.669189453125,1.2104684114456177,1.0168538093566895,1.0403655767440796,1.1339294910430908,1.2756184339523315,1.49044930934906,1.683519721031189,0.010648910887539387,0.0253655593842268,0.08228817582130432,0.16336199641227722,0.27581027150154114,0.3754640817642212,10.890738487243652,1.8151229619979858,0.4480421841144562,0.00209216820076108,0.31512975692749023,2.9510650634765625,6007985.0
4.900000095367432,42.12675094604492,-0.8862326741218567,-0.15333975851535797,878.666748046875,0.20649674534797668,1152.299072265625,0.7371473908424377,1074.453125,0.4519754946231842,1174.7938232421875,1.2827279567718506,1.0179486274719238,1.0429730415344238,1.1423847675323486,1.292396903038025,1.5187832117080688,1.7221370935440063,0.011250235140323639,0.026791850104928017,0.0868443101644516,0.17226223647594452,0.29096344113349915,0.39701640605926514,11.167767524719238,1.8612946271896362,0.4745052754878998,0.002153253648430109,0.3243306875228882,2.951225996017456,6008312.5
