t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.35581970214844,0.36436644196510315,-0.0005442331894300878,878.1497802734375,-0.0008258546586148441,1150.13818359375,-0.02644684910774231,1073.1475830078125,-0.007186844013631344,1173.1143798828125,-0.07586751133203506,0.9997101426124573,0.9992929697036743,0.9974621534347534,0.9939832091331482,0.9855809211730957,0.9697721004486084,-0.0006211058935150504,-0.0015107047511264682,-0.005352851469069719,-0.012364153750240803,-0.027549661695957184,-0.047421447932720184,5.718903064727783,0.9531505107879639,-0.05296064913272858,-0.00028825702611356974,-0.043418288230895996,2.947141408920288,5999996.5
1.100000023841858,45.39218521118164,0.3636527359485626,-0.007137179374694824,878.1497192382812,-0.0010845358483493328,1150.1353759765625,-0.029856480658054352,1073.1468505859375,-0.008662245236337185,1173.1064453125,-0.08429600298404694,0.9996445178985596,0.9991334676742554,0.9968981742858887,0.992685854434967,0.9827209115028381,0.964957058429718,-0.0006911389646120369,-0.001679510809481144,-0.00592682883143425,-0.01358083076775074,-0.029635576531291008,-0.0488492026925087,5.687010288238525,0.9478350281715393,-0.05337022617459297,-0.0003175817837473005,-0.04783529043197632,2.947140693664551,5999995.0
1.2000000476837158,45.42844009399414,0.36256980895996094,-0.010829150676727295,878.1495971679688,-0.0013875528238713741,1150.13232421875,-0.0333651602268219,1073.1458740234375,-0.010258183814585209,1173.0975341796875,-0.0927480161190033,0.9995719194412231,0.9989570379257202,0.9962769150733948,0.9912680983543396,0.979659378528595,0.9600128531455994,-0.0007615567883476615,-0.0018489373615011573,-0.0064982203766703606,-0.01477191224694252,-0.03158075734972954,-0.050010696053504944,5.65490198135376,0.94248366355896,-0.05369079113006592,-0.00034679012605920434,-0.05223475396633148,2.9471395015716553,5999993.0
1.2999999523162842,45.46455001831055,0.36110278964042664,-0.0146704763174057,878.1494140625,-0.0017368791159242392,1150.1287841796875,-0.036967240273952484,1073.144775390625,-0.011970356106758118,1173.087890625,-0.10120939463376999,0.9994922280311584,0.9987636804580688,0.9955986738204956,0.989732563495636,0.9764102101325989,0.9549638032913208,-0.0008322402718476951,-0.0020186917390674353,-0.007065989077091217,-0.0159355066716671,-0.03338943049311638,-0.050950050354003906,5.6226325035095215,0.9371054172515869,-0.05392351746559143,-0.0003758500679396093,-0.056611865758895874,2.9471383094787598,5999990.5
1.399999976158142,45.500465393066406,0.3591291308403015,-0.019736556336283684,878.1492309570312,-0.0021342062391340733,1150.1248779296875,-0.040656644850969315,1073.1434326171875,-0.01379452645778656,1173.0772705078125,-0.10966508835554123,0.9994054436683655,0.9985532760620117,0.9948639273643494,0.9880821704864502,0.9729868173599243,0.9498304724693298,-0.0009030626388266683,-0.0021884627640247345,-0.007629039231687784,-0.017069607973098755,-0.03506498038768768,-0.05169890075922012,5.59025764465332,0.9317095875740051,-0.05405871570110321,-0.00040471964166499674,-0.060960300266742706,2.947136878967285,5999987.5
1.5,45.536136627197266,0.3567291498184204,-0.023999834433197975,878.1489868164062,-0.0025809616781771183,1150.12060546875,-0.044427432119846344,1073.1419677734375,-0.015726499259471893,1173.06591796875,-0.1181010976433754,0.999311625957489,0.9983260035514832,0.9940730929374695,0.986319899559021,0.9694023728370667,0.9446306824684143,-0.0009739055531099439,-0.0023579606786370277,-0.008186363615095615,-0.018172450363636017,-0.03661103919148445,-0.05228262394666672,5.557831287384033,0.9263051748275757,-0.05411050468683243,-0.00043336342787370086,-0.06527473032474518,2.9471349716186523,5999983.5
1.600000023841858,45.5715446472168,0.35406410694122314,-0.026650264859199524,878.148681640625,-0.003078327514231205,1150.115966796875,-0.048274457454681396,1073.140380859375,-0.017762139439582825,1173.0537109375,-0.12650662660598755,0.9992106556892395,0.9980817437171936,0.9932268857955933,0.9844489693641663,0.965669572353363,0.9393796920776367,-0.0010446759406477213,-0.002526958240196109,-0.008737192489206791,-0.01924288459122181,-0.038032472133636475,-0.05272502079606056,5.525394916534424,0.9208991527557373,-0.054100316017866135,-0.00046175922034308314,-0.06955180317163467,2.9471328258514404,5999979.0
1.7000000476837158,45.606693267822266,0.35149502754211426,-0.025690872222185135,878.1483764648438,-0.0036272576544433832,1150.1109619140625,-0.05219423398375511,1073.138427734375,-0.01989746280014515,1173.0406494140625,-0.13487684726715088,0.9991026520729065,0.9978206157684326,0.9923259615898132,0.9824725985527039,0.9618005156517029,0.9340903162956238,-0.0011153287487104535,-0.0026953464839607477,-0.009281198494136333,-0.020280873402953148,-0.03933669626712799,-0.05305296555161476,5.492969036102295,0.9154947996139526,-0.05407137796282768,-0.000489914498757571,-0.07379264384508133,2.9471302032470703,5999974.0
1.7999999523162842,45.64158248901367,0.34890589118003845,-0.025891384109854698,878.14794921875,-0.004228499252349138,1150.1055908203125,-0.056183554232120514,1073.1363525390625,-0.022128693759441376,1173.0267333984375,-0.14320793747901917,0.99898761510849,0.997542679309845,0.9913709163665771,0.9803940653800964,0.9578065872192383,0.9287728667259216,-0.001185827306471765,-0.002863036934286356,-0.009818131104111671,-0.021286552771925926,-0.040530990809202194,-0.05328798294067383,5.460569858551025,0.9100950360298157,-0.05401076748967171,-0.0005178272258490324,-0.07799696177244186,2.947127103805542,5999967.5
1.899999976158142,45.676212310791016,0.34630367159843445,-0.02602212131023407,878.1475219726562,-0.004882612731307745,1150.0997314453125,-0.060239121317863464,1073.134033203125,-0.02445223554968834,1173.011962890625,-0.15149584412574768,0.9988654851913452,0.9972480535507202,0.9903625845909119,0.9782165884971619,0.953698456287384,0.9234358668327332,-0.0012561326147988439,-0.0030299359932541847,-0.010347722098231316,-0.022260015830397606,-0.04162192717194557,-0.05344593524932861,5.428215980529785,0.9047026634216309,-0.05392274633049965,-0.0005454959464259446,-0.08216452598571777,2.9471232891082764,5999960.0
2.0,45.71060562133789,0.34393152594566345,-0.023721445351839066,878.14697265625,-0.005589988082647324,1150.093505859375,-0.06435863673686981,1073.1314697265625,-0.026864681392908096,1172.9964599609375,-0.15973994135856628,0.9987363815307617,0.9969367384910583,0.9893016815185547,0.9759433269500732,0.9494860172271729,0.9180861711502075,-0.00132623384706676,-0.003196018747985363,-0.010869959369301796,-0.023201974108815193,-0.042617250233888626,-0.053543973714113235,5.39591121673584,0.8993185758590698,-0.053836360573768616,-0.0005729392869397998,-0.0862981379032135,2.9471192359924316,5999951.5
2.0999999046325684,45.74482345581055,0.3421471118927002,-0.01784418895840645,878.1464233398438,-0.006350866984575987,1150.0867919921875,-0.06854159384965897,1073.128662109375,-0.02936289645731449,1172.9801025390625,-0.16794553399085999,0.9986003041267395,0.9966088533401489,0.9881888628005981,0.9735773801803589,0.9451783895492554,0.9127286672592163,-0.0013961676741018891,-0.0033613773994147778,-0.011385261081159115,-0.024114184081554413,-0.043526988476514816,-0.05360395833849907,5.363640308380127,0.8939400315284729,-0.05379107594490051,-0.0006002053851261735,-0.09040505439043045,2.9471144676208496,5999942.0
2.200000047683716,45.77892303466797,0.3410092294216156,-0.011378766968846321,878.145751953125,-0.007165360730141401,1150.079833984375,-0.07278840988874435,1073.1256103515625,-0.03194410726428032,1172.962890625,-0.17612066864967346,0.9984571933746338,0.9962644577026367,0.9870249032974243,0.9711215496063232,0.9407836198806763,0.9073660969734192,-0.0014659934677183628,-0.0035261595621705055,-0.011894242838025093,-0.024998856708407402,-0.04436173290014267,-0.05364639684557915,5.331375598907471,0.8885626196861267,-0.05379227548837662,-0.000627347209956497,-0.09449324756860733,2.9471092224121094,5999931.0
2.299999952316284,45.81293869018555,0.34017395973205566,-0.008352719247341156,878.1449584960938,-0.008033473044633865,1150.072265625,-0.07709852606058121,1073.1221923828125,-0.03460584208369255,1172.94482421875,-0.18426966667175293,0.9983071088790894,0.9959036707878113,0.9858102798461914,0.9685786366462708,0.9363086819648743,0.9019997119903564,-0.0015357407974079251,-0.003690438810735941,-0.012397244572639465,-0.02585746720433235,-0.04512937366962433,-0.053681015968322754,5.299104690551758,0.8831840753555298,-0.053803544491529465,-0.0006543895578943193,-0.0985664576292038,2.947103261947632,5999919.0
2.4000000953674316,45.84688186645508,0.3394067883491516,-0.007671703118830919,878.1441040039062,-0.00895511545240879,1150.0643310546875,-0.08147015422582626,1073.11865234375,-0.03734581917524338,1172.926025390625,-0.19239237904548645,0.9981500506401062,0.9955264329910278,0.9845456480979919,0.9659510850906372,0.9317601919174194,0.8966302275657654,-0.001605403609573841,-0.003854201640933752,-0.012894282117486,-0.026690658181905746,-0.045834992080926895,-0.053708553314208984,5.266829490661621,0.8778049349784851,-0.05380311608314514,-0.0006813377840444446,-0.10262550413608551,2.947096586227417,5999905.5
2.5,45.88072967529297,0.33849745988845825,-0.00909323338419199,878.1431884765625,-0.009930117055773735,1150.0560302734375,-0.08590054512023926,1073.11474609375,-0.04016181454062462,1172.9063720703125,-0.20048527419567108,0.9979860186576843,0.9951328039169312,0.9832316637039185,0.9632415175437927,0.9271440505981445,0.8912585377693176,-0.0016749483766034245,-0.004017367493361235,-0.013385124504566193,-0.027498433366417885,-0.04648158699274063,-0.05372444540262222,5.234565734863281,0.8724276423454285,-0.05377086251974106,-0.0007081801886670291,-0.10666859894990921,2.9470889568328857,5999890.0
2.5999999046325684,45.91448211669922,0.3375208377838135,-0.009766334667801857,878.1421508789062,-0.010958232916891575,1150.047119140625,-0.09038691222667694,1073.110595703125,-0.04305162653326988,1172.8858642578125,-0.20854483544826508,0.9978150129318237,0.9947229623794556,0.9818689227104187,0.9604523777961731,0.9224660992622375,0.8858859539031982,-0.001744341803714633,-0.004179856274276972,-0.013869544491171837,-0.028280798345804214,-0.0470719113945961,-0.053725339472293854,5.202328681945801,0.8670547604560852,-0.053716838359832764,-0.0007349110092036426,-0.11069489270448685,2.9470808506011963,5999873.5
2.700000047683716,45.948150634765625,0.33666592836380005,-0.008548927493393421,878.1409912109375,-0.012039144523441792,1150.0379638671875,-0.09492726624011993,1073.106201171875,-0.04601309075951576,1172.8646240234375,-0.21657024323940277,0.997637152671814,0.9942969083786011,0.9804580211639404,0.9575863480567932,0.917731761932373,0.8805140256881714,-0.0018135722493752837,-0.004341641440987587,-0.014347514137625694,-0.029038256034255028,-0.0476098507642746,-0.0537128783762455,5.170123100280762,0.861687183380127,-0.05366086959838867,-0.0007615401991643012,-0.1147058755159378,2.9470717906951904,5999855.0
2.799999952316284,45.98176193237305,0.33613020181655884,-0.0053573958575725555,878.1397094726562,-0.013172473758459091,1150.0281982421875,-0.09952063113451004,1073.1014404296875,-0.049044158309698105,1172.842529296875,-0.22456398606300354,0.9974523186683655,0.9938546419143677,0.9789996147155762,0.9546456933021545,0.9129459857940674,0.8751437067985535,-0.001882654963992536,-0.004502761643379927,-0.014819244854152203,-0.029771879315376282,-0.048100583255290985,-0.05369320884346962,5.137942790985107,0.856323778629303,-0.05362275615334511,-0.0007880940684117377,-0.11870551109313965,2.947061777114868,5999834.5
2.9000000953674316,46.01535415649414,0.33592671155929565,-0.0020350220147520304,878.1383666992188,-0.014357786625623703,1150.0179443359375,-0.1041664257645607,1073.0963134765625,-0.05214293301105499,1172.8197021484375,-0.23252961039543152,0.9972606301307678,0.9933963418006897,0.9774944186210632,0.9516328573226929,0.9081133008003235,0.8697754144668579,-0.00195161416195333,-0.004663277883082628,-0.015285028144717216,-0.03048291802406311,-0.04854942485690117,-0.05367261543869972,5.105776309967041,0.8509626984596252,-0.05360303446650505,-0.0008146000327542424,-0.12269793450832367,2.9470508098602295,5999812.5
3.0,46.04896545410156,0.33611783385276794,0.0019112093141302466,878.1368408203125,-0.0155946034938097,1150.00732421875,-0.10886434465646744,1073.0909423828125,-0.05530769005417824,1172.7960205078125,-0.2404714971780777,0.9970620274543762,0.9929220080375671,0.975942850112915,0.9485499262809753,0.9032375812530518,0.8644089102745056,-0.0020204803440719843,-0.004823267459869385,-0.01574520952999592,-0.031172726303339005,-0.04896165058016777,-0.05365702137351036,5.073610305786133,0.8456017374992371,-0.05360850319266319,-0.0008410906884819269,-0.12668804824352264,2.9470391273498535,5999788.5
3.0999999046325684,46.082645416259766,0.33679112792015076,0.00673301424831152,878.1351928710938,-0.016882410272955894,1149.9962158203125,-0.11361459642648697,1073.0853271484375,-0.05853685736656189,1172.7716064453125,-0.24839524924755096,0.9968565106391907,0.9924317002296448,0.9743455648422241,0.9453990459442139,0.8983221650123596,0.8590434789657593,-0.0020892948377877474,-0.004982831887900829,-0.016200227662920952,-0.03184285759925842,-0.04934275150299072,-0.05365288630127907,5.041426181793213,0.8402377367019653,-0.05364781245589256,-0.0008676060242578387,-0.1306818723678589,2.947026252746582,5999762.5
3.200000047683716,46.11642837524414,0.33782216906547546,0.010310569778084755,878.1334838867188,-0.01822066865861416,1149.984619140625,-0.1184171661734581,1073.0792236328125,-0.06182905286550522,1172.746337890625,-0.2563055157661438,0.996644139289856,0.9919254779815674,0.9727029800415039,0.9421820640563965,0.8933700323104858,0.8536777496337891,-0.0021580911707133055,-0.005142054986208677,-0.01665044203400612,-0.032494645565748215,-0.049697309732437134,-0.05366355553269386,5.009209156036377,0.8348681926727295,-0.05370800569653511,-0.0008941756095737219,-0.13468389213085175,2.947012424468994,5999734.0
3.299999952316284,46.15031433105469,0.33887141942977905,0.010492270812392235,878.131591796875,-0.019608814269304276,1149.9725341796875,-0.12327083945274353,1073.0728759765625,-0.06518296897411346,1172.7203369140625,-0.26420262455940247,0.9964249134063721,0.991403341293335,0.9710156321525574,0.9389008283615112,0.888383686542511,0.8483102917671204,-0.002226867713034153,-0.0053009348921477795,-0.0170959010720253,-0.033128608018159866,-0.05002738535404205,-0.05368497967720032,4.976959705352783,0.8294932842254639,-0.05375637859106064,-0.0009208011906594038,-0.13869431614875793,2.9469974040985107,5999703.5
3.4000000953674316,46.18427276611328,0.33959218859672546,0.007207890041172504,878.1295166015625,-0.021046269685029984,1149.9599609375,-0.1281728893518448,1073.0662841796875,-0.06859727948904037,1172.693603515625,-0.27208152413368225,0.9961987733840942,0.9908652901649475,0.9692839980125427,0.9355570673942566,0.8833655714988708,0.8429406881332397,-0.0022955809254199266,-0.005459364037960768,-0.017536265775561333,-0.03374428674578667,-0.05033227428793907,-0.053706176578998566,4.944697380065918,0.8241162300109863,-0.05376133695244789,-0.0009474554681219161,-0.14270909130573273,2.946981430053711,5999671.0
3.5,46.21828842163086,0.34014663100242615,0.005544391926378012,878.1273803710938,-0.02253243513405323,1149.9468994140625,-0.1331206113100052,1073.0592041015625,-0.07207055389881134,1172.6658935546875,-0.27993759512901306,0.9959657788276672,0.9903114438056946,0.9675086140632629,0.9321526885032654,0.8783182501792908,0.8375693559646606,-0.0023641888983547688,-0.005617242772132158,-0.01797121949493885,-0.03434130176901817,-0.05061150714755058,-0.05371953174471855,4.912441253662109,0.8187402486801147,-0.053741246461868286,-0.0009741248213686049,-0.1467261165380478,2.9469640254974365,5999636.0
3.5999999046325684,46.25236129760742,0.3407128155231476,0.005661688279360533,878.1250610351562,-0.02406669594347477,1149.933349609375,-0.1381121128797531,1073.0517578125,-0.07560131698846817,1172.6375732421875,-0.2877689301967621,0.9957259297370911,0.989741861820221,0.9656899571418762,0.9286895394325256,0.8732442259788513,0.8321971297264099,-0.0024326734710484743,-0.005774525925517082,-0.018400661647319794,-0.03491978347301483,-0.0508660152554512,-0.053723499178886414,4.880199909210205,0.8133666515350342,-0.053712233901023865,-0.0010008102981373668,-0.15074557065963745,2.9469456672668457,5999598.5
3.700000047683716,46.28651809692383,0.3415674567222595,0.00854641105979681,878.12255859375,-0.025648407638072968,1149.9193115234375,-0.14314661920070648,1073.0440673828125,-0.07918814569711685,1172.6083984375,-0.29557743668556213,0.9954792857170105,0.9891566038131714,0.9638286828994751,0.9251694679260254,0.8681458830833435,0.8268248438835144,-0.0025010451208800077,-0.00593124283477664,-0.018824754282832146,-0.03548053652048111,-0.05109848827123642,-0.053722530603408813,4.847967624664307,0.8079946041107178,-0.05369988828897476,-0.001027535879984498,-0.15477107465267181,2.9469261169433594,5999558.5
3.799999952316284,46.320770263671875,0.34254616498947144,0.00978718139231205,878.119873046875,-0.027276918292045593,1149.9046630859375,-0.14822322130203247,1073.0360107421875,-0.08282967656850815,1172.5784912109375,-0.3033643364906311,0.995225727558136,0.9885556697845459,0.961925208568573,0.9215941429138184,0.8630253076553345,0.8214526772499084,-0.002569310599938035,-0.006087410729378462,-0.019243620336055756,-0.03602423146367073,-0.05131111666560173,-0.05371903255581856,4.815742492675781,0.8026237487792969,-0.05368690565228462,-0.001054312102496624,-0.15880420804023743,2.9469051361083984,5999516.0
3.9000000953674316,46.35511779785156,0.3434760272502899,0.009298570454120636,878.1170654296875,-0.028951557353138924,1149.8896484375,-0.15334028005599976,1073.0274658203125,-0.0865245833992958,1172.5477294921875,-0.3111283481121063,0.9949653744697571,0.9879391193389893,0.9599801898002625,0.917965292930603,0.857884407043457,0.816081166267395,-0.002637456404045224,-0.006242997478693724,-0.0196571983397007,-0.036551062017679214,-0.05150465667247772,-0.05371095612645149,4.783530235290527,0.7972550392150879,-0.05365859344601631,-0.0010811348911374807,-0.16284435987472534,2.946882963180542,5999470.5
4.0,46.38956069946289,0.34441736340522766,0.009413443505764008,878.1141357421875,-0.03067164681851864,1149.8740234375,-0.1584962010383606,1073.0186767578125,-0.09027153253555298,1172.5162353515625,-0.3188682198524475,0.9946982264518738,0.987307071685791,0.9579939842224121,0.9142845869064331,0.852725088596344,0.8107107281684875,-0.0027054683305323124,-0.006397970486432314,-0.020065419375896454,-0.037061214447021484,-0.051679790019989014,-0.05369681864976883,4.751337051391602,0.7918895483016968,-0.053621940314769745,-0.0011080055264756083,-0.16689170897006989,2.946859359741211,5999422.5
4.099999904632568,46.42410659790039,0.3454565405845642,0.010391727089881897,878.1109619140625,-0.032436493784189224,1149.85791015625,-0.1636897176504135,1073.0093994140625,-0.09406919777393341,1172.4840087890625,-0.32658377289772034,0.9944243431091309,0.986659586429596,0.9559673070907593,0.9105536341667175,0.8475490808486938,0.8053419589996338,-0.002773342188447714,-0.006552319973707199,-0.02046831324696541,-0.037555091083049774,-0.05183776468038559,-0.05367734283208847,4.719165802001953,0.7865276336669922,-0.05358460545539856,-0.0011349322739988565,-0.17094749212265015,2.9468345642089844,5999372.0
4.199999809265137,46.45877456665039,0.34668248891830444,0.012259402312338352,878.1076049804688,-0.03424539044499397,1149.84130859375,-0.16891996562480927,1072.9998779296875,-0.09791631251573563,1172.450927734375,-0.3342762589454651,0.9941436052322388,0.985996663570404,0.9539005756378174,0.9067741632461548,0.8423581123352051,0.7999752759933472,-0.00284108379855752,-0.006706063635647297,-0.020865997299551964,-0.03803330659866333,-0.051980335265398026,-0.053654994815588,4.687012672424316,0.7811687588691711,-0.05355430766940117,-0.0011619307333603501,-0.17501410841941833,2.946808099746704,5999318.5
4.300000190734863,46.49354934692383,0.34773916006088257,0.010566923767328262,878.1041259765625,-0.03609763830900192,1149.8240966796875,-0.17418521642684937,1072.9898681640625,-0.10181161016225815,1172.4171142578125,-0.3419435918331146,0.9938561320304871,0.9853183627128601,0.9517943263053894,0.9029476046562195,0.8371536135673523,0.7946111559867859,-0.0029086738359183073,-0.006859153974801302,-0.02125835046172142,-0.03849588334560394,-0.05210752785205841,-0.053626641631126404,4.654887676239014,0.7758145928382874,-0.05349837616086006,-0.0011889870511367917,-0.17908942699432373,2.9467804431915283,5999261.5
4.400000095367432,46.52836990356445,0.348195344209671,0.004561651963740587,878.1004028320312,-0.037992510944604874,1149.8065185546875,-0.17948195338249207,1072.9794921875,-0.10575374215841293,1172.382568359375,-0.34957796335220337,0.993561863899231,0.9846248626708984,0.9496490955352783,0.8990756273269653,0.831937313079834,0.7892506718635559,-0.0029760459437966347,-0.007011430338025093,-0.021644840016961098,-0.038941796869039536,-0.05221652612090111,-0.05358128622174263,4.622819900512695,0.7704699635505676,-0.05338102951645851,-0.0012160514015704393,-0.18316595256328583,2.946751117706299,5999202.0
4.5,46.563175201416016,0.34805071353912354,-0.001446180627681315,878.0964965820312,-0.039929281920194626,1149.7882080078125,-0.1848061978816986,1072.96875,-0.10974117368459702,1172.34716796875,-0.35717010498046875,0.99326092004776,0.9839161038398743,0.9474655985832214,0.8951599597930908,0.8267111778259277,0.7838960289955139,-0.003043121425434947,-0.007162702269852161,-0.02202482894062996,-0.03936978802084923,-0.05230399966239929,-0.053508467972278595,4.590845108032227,0.7651408314704895,-0.05320568010210991,-0.0012430736096575856,-0.18723614513874054,2.9467203617095947,5999139.5
4.599999904632568,46.597900390625,0.34726566076278687,-0.007850466296076775,878.0924072265625,-0.04190719872713089,1149.76953125,-0.1901537925004959,1072.95751953125,-0.11377222090959549,1172.31103515625,-0.3647105395793915,0.9929532408714294,0.9831923246383667,0.9452444314956665,0.891202449798584,0.8214775323867798,0.778550386428833,-0.0031098208855837584,-0.0073127769865095615,-0.02239767089486122,-0.03977859392762184,-0.05236680805683136,-0.05340007320046425,4.558999538421631,0.7598332166671753,-0.05296934396028519,-0.0012700005900114775,-0.19129197299480438,2.946687936782837,5999073.5
4.699999809265137,46.632469177246094,0.3456917405128479,-0.01573914662003517,878.088134765625,-0.04392548277974129,1149.750244140625,-0.19552010297775269,1072.9459228515625,-0.11784497648477554,1172.2742919921875,-0.3721884787082672,0.9926389455795288,0.9824536442756653,0.9429863691329956,0.8872050642967224,0.8162389397621155,0.7732177972793579,-0.0031760528218001127,-0.007461432367563248,-0.02276262640953064,-0.04016673192381859,-0.0524013489484787,-0.05324776470661163,4.527324199676514,0.754554033279419,-0.05266031250357628,-0.0012967662187293172,-0.19532351195812225,2.9466540813446045,5999004.5
