t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.099998474121094,49.057254791259766,0.21187782287597656,0.09941548854112625,900.2662353515625,-0.4330517053604126,1186.043212890625,-0.8486390709877014,1105.7457275390625,-0.7095664739608765,1207.3416748046875,-0.9859062433242798,1.2325444221496582,1.2537083625793457,0.6751518249511719,0.3980731666088104,0.34952491521835327,0.3362469971179962,-0.012031068094074726,-0.030220430344343185,-0.041613977402448654,-0.020411105826497078,-0.0160212479531765,-0.015924643725156784,1.9839917421340942,0.3306652903556824,-0.016346311196684837,-0.005774853751063347,-0.8698288202285767,3.121887683868408,6355757.5
49.20000076293945,49.07942199707031,0.22166061401367188,0.09782779216766357,900.2228393554688,-0.4350460469722748,1185.958251953125,-0.8511404395103455,1105.6746826171875,-0.7120800018310547,1207.2430419921875,-0.9876484870910645,1.231341004371643,1.2506885528564453,0.6710055470466614,0.3960379660129547,0.3479209840297699,0.33464762568473816,-0.012036988511681557,-0.03017549216747284,-0.041312091052532196,-0.020293626934289932,-0.016058018431067467,-0.01606117933988571,1.974108338356018,0.3290180563926697,-0.01648584008216858,-0.0057876985520124435,-0.8717635869979858,3.12154483795166,6355059.5
49.29999923706055,49.1025276184082,0.23106126487255096,0.09400655329227448,900.1792602539062,-0.4370197057723999,1185.873046875,-0.8536341786384583,1105.6033935546875,-0.7145755887031555,1207.1441650390625,-0.9894179105758667,1.2301369905471802,1.2476732730865479,0.6668891906738281,0.3940141201019287,0.3463129699230194,0.3330346643924713,-0.012043076567351818,-0.030131133273243904,-0.041015416383743286,-0.020183585584163666,-0.016102539375424385,-0.016196545213460922,1.9641458988189697,0.3273576498031616,-0.01661534793674946,-0.005801353137940168,-0.8738202452659607,3.1212003231048584,6354358.0
49.400001525878906,49.12649154663086,0.23964925110340118,0.0858798399567604,900.1354370117188,-0.43897321820259094,1185.7874755859375,-0.8561201095581055,1105.53173828125,-0.717054009437561,1207.045166015625,-0.9912112951278687,1.2289323806762695,1.2446622848510742,0.6628022789955139,0.3920009732246399,0.3447001874446869,0.33140841126441956,-0.01204930990934372,-0.030087290331721306,-0.04072367027401924,-0.02008023113012314,-0.016152722761034966,-0.01632656529545784,1.9541149139404297,0.3256857991218567,-0.01672428846359253,-0.005815747193992138,-0.8759884238243103,3.120854139328003,6353653.5
49.5,49.15120315551758,0.24711254239082336,0.07463295757770538,900.0914306640625,-0.44090715050697327,1185.7017822265625,-0.8585973978042603,1105.4599609375,-0.7195158004760742,1206.9459228515625,-0.9930242896080017,1.2277271747589111,1.2416558265686035,0.6587442755699158,0.38999783992767334,0.3430822491645813,0.32976964116096497,-0.012055652216076851,-0.03004388138651848,-0.04043649137020111,-0.01998259499669075,-0.01620601676404476,-0.01644616760313511,1.94403076171875,0.324005126953125,-0.016805794090032578,-0.005830784793943167,-0.8782533407211304,3.120506525039673,6352945.5
49.599998474121094,49.176513671875,0.25309833884239197,0.05985807999968529,900.0473022460938,-0.44282203912734985,1185.6158447265625,-0.8610649704933167,1105.3878173828125,-0.7219615578651428,1206.8465576171875,-0.9948509931564331,1.2265212535858154,1.238653540611267,0.654714822769165,0.38800427317619324,0.3414589762687683,0.3281197249889374,-0.01206205878406763,-0.030000794678926468,-0.040153421461582184,-0.019889511168003082,-0.016259439289569855,-0.016549604013562202,1.9339137077331543,0.3223189413547516,-0.016851745545864105,-0.005846336949616671,-0.880595862865448,3.120157480239868,6352235.0
49.70000076293945,49.20227813720703,0.2576354146003723,0.04537064954638481,900.0028686523438,-0.4447183609008789,1185.529541015625,-0.8635214567184448,1105.3155517578125,-0.7243916392326355,1206.7469482421875,-0.9966857433319092,1.225314736366272,1.2356555461883545,0.6507134437561035,0.3860197961330414,0.3398304581642151,0.32646048069000244,-0.012068484909832478,-0.029957914724946022,-0.03987399861216545,-0.019799821078777313,-0.01631019078195095,-0.016632376238703728,1.9237841367721558,0.3206306993961334,-0.016863813623785973,-0.005862278398126364,-0.8829970955848694,3.1198067665100098,6351521.0
49.79999923706055,49.228370666503906,0.2609254717826843,0.03290051221847534,899.9583129882812,-0.44659659266471863,1185.443115234375,-0.8659657835960388,1105.242919921875,-0.7268062233924866,1206.647216796875,-0.9985233545303345,1.2241076231002808,1.2326619625091553,0.6467399001121521,0.38404420018196106,0.33819711208343506,0.32479411363601685,-0.012074890546500683,-0.02991514652967453,-0.03959782049059868,-0.019712528213858604,-0.01635604165494442,-0.016692157834768295,1.9136602878570557,0.3189433813095093,-0.0168470311909914,-0.005878501571714878,-0.8854406476020813,3.1194546222686768,6350804.0
49.900001525878906,49.254676818847656,0.2630665600299835,0.021410813555121422,899.91357421875,-0.448457270860672,1185.3564453125,-0.8683968782424927,1105.170166015625,-0.7292054891586304,1206.5472412109375,-1.000359296798706,1.2228997945785522,1.2296725511550903,0.6427937746047974,0.38207724690437317,0.3365595042705536,0.3231229782104492,-0.012081238441169262,-0.02987239696085453,-0.03932451829314232,-0.01962674781680107,-0.016395172104239464,-0.016727900132536888,1.9035582542419434,0.31725969910621643,-0.016803555190563202,-0.005894905887544155,-0.8879115581512451,3.119101047515869,6350084.5
50.0,49.28107833862305,0.26401975750923157,0.009532017633318901,899.86865234375,-0.45030078291893005,1185.2694091796875,-0.8708135485649109,1105.09716796875,-0.7315895557403564,1206.4471435546875,-1.002188801765442,1.221691370010376,1.2266874313354492,0.638874888420105,0.38011881709098816,0.33491840958595276,0.32144951820373535,-0.012087492272257805,-0.02982957847416401,-0.03905372694134712,-0.01954161748290062,-0.016425902023911476,-0.016738777980208397,1.8934946060180664,0.31558242440223694,-0.016732515767216682,-0.005911388900130987,-0.8903942108154297,3.118746042251587,6349361.5
50.099998474121094,49.307437896728516,0.2636142671108246,-0.004054906778037548,899.8235473632812,-0.4521275758743286,1185.1822509765625,-0.8732144236564636,1105.0238037109375,-0.7339582443237305,1206.3468017578125,-1.0040069818496704,1.2204822301864624,1.2237067222595215,0.6349829435348511,0.3781689405441284,0.3332747220993042,0.3197762966156006,-0.012093612924218178,-0.029786592349410057,-0.03878505900502205,-0.01945621334016323,-0.016446441411972046,-0.01672341302037239,1.883487582206726,0.31391459703445435,-0.01663019321858883,-0.005927831865847111,-0.8928709030151367,3.11838960647583,6348635.5
50.20000076293945,49.33363342285156,0.26195260882377625,-0.016616497188806534,899.7781982421875,-0.4539380371570587,1185.0947265625,-0.8755982518196106,1104.9503173828125,-0.7363115549087524,1206.246337890625,-1.00580894947052,1.2192726135253906,1.220730185508728,0.6311178207397461,0.37622761726379395,0.33162960410118103,0.31810593605041504,-0.012099561281502247,-0.029743343591690063,-0.038518138229846954,-0.019369684159755707,-0.01645526848733425,-0.016681160777807236,1.8735543489456177,0.3122590482234955,-0.01649981178343296,-0.0059441253542900085,-0.8953251242637634,3.1180315017700195,6347907.0
50.29999923706055,49.3595085144043,0.2587227523326874,-0.032298553735017776,899.7327270507812,-0.455732524394989,1185.007080078125,-0.8779633641242981,1104.8765869140625,-0.7386491894721985,1206.1456298828125,-1.0075891017913818,1.218062400817871,1.217758059501648,0.6272792816162109,0.37429508566856384,0.32998424768447876,0.31644126772880554,-0.012105291709303856,-0.029699724167585373,-0.038252539932727814,-0.01928105764091015,-0.01645059697329998,-0.016610320657491684,1.8637151718139648,0.31061920523643494,-0.016333946958184242,-0.005960132461041212,-0.8977361917495728,3.1176722049713135,6347175.5
50.400001525878906,49.3848876953125,0.25382235646247864,-0.04900401085615158,899.6870727539062,-0.45751136541366577,1184.919189453125,-0.8803079128265381,1104.8026123046875,-0.7409708499908447,1206.0447998046875,-1.0093414783477783,1.2168515920639038,1.2147902250289917,0.6234672665596008,0.3723715543746948,0.3283401131629944,0.3147851824760437,-0.012110757641494274,-0.029655616730451584,-0.037987809628248215,-0.01918931119143963,-0.016430556774139404,-0.016508938744664192,1.853991985321045,0.3089986741542816,-0.016131339594721794,-0.005975707434117794,-0.9000821709632874,3.117311477661133,6346441.0
50.5,49.409603118896484,0.24715645611286163,-0.06665895134210587,899.6412353515625,-0.45927485823631287,1184.8310546875,-0.8826299905776978,1104.7283935546875,-0.7432761192321777,1205.9437255859375,-1.0110599994659424,1.2156401872634888,1.2118269205093384,0.619681715965271,0.37045741081237793,0.32669883966445923,0.313140869140625,-0.012115907855331898,-0.029610896483063698,-0.03772348165512085,-0.019093401730060577,-0.016393303871154785,-0.01637515239417553,1.8444074392318726,0.30740123987197876,-0.01589031144976616,-0.0059906961396336555,-0.9023397564888,3.1169493198394775,6345703.5
50.599998474121094,49.43352127075195,0.23916678130626678,-0.07989682257175446,899.59521484375,-0.4610232710838318,1184.74267578125,-0.8849279284477234,1104.6539306640625,-0.7455644607543945,1205.842529296875,-1.0127395391464233,1.214428424835205,1.208868145942688,0.6159225702285767,0.3685530722141266,0.32506221532821655,0.3115115463733673,-0.012120703235268593,-0.029565468430519104,-0.03745918720960617,-0.018992556259036064,-0.016337785869836807,-0.016209546476602554,1.8349798917770386,0.3058299720287323,-0.01562187448143959,-0.006004981696605682,-0.9044915437698364,3.1165857315063477,6344963.0
50.70000076293945,49.456520080566406,0.22999198734760284,-0.09174785017967224,899.5490112304688,-0.46275684237480164,1184.654052734375,-0.8872001767158508,1104.579345703125,-0.7478353381156921,1205.7412109375,-1.0143760442733765,1.2132160663604736,1.2059139013290405,0.6121898889541626,0.36665913462638855,0.3234320878982544,0.30990031361579895,-0.012125109322369099,-0.029519250616431236,-0.03719462454319,-0.018886161968111992,-0.016263410449028015,-0.016013694927096367,1.8257243633270264,0.3042874038219452,-0.015328558161854744,-0.006018460728228092,-0.9065217971801758,3.116220712661743,6344220.0
50.79999923706055,49.478450775146484,0.21931076049804688,-0.10681227594614029,899.502685546875,-0.46447572112083435,1184.565185546875,-0.8894450068473816,1104.50439453125,-0.750088095664978,1205.6397705078125,-1.0159647464752197,1.2120033502578735,1.2029643058776855,0.6084836721420288,0.3647761046886444,0.32181036472320557,0.30831021070480347,-0.012129086069762707,-0.029472146183252335,-0.0369294248521328,-0.01877347193658352,-0.016169235110282898,-0.015787528827786446,1.8166592121124268,0.3027765452861786,-0.015002996660768986,-0.006031000521034002,-0.9084106087684631,3.115854501724243,6343474.5
50.900001525878906,49.49919128417969,0.20739516615867615,-0.11915593594312668,899.4561157226562,-0.46618008613586426,1184.4761962890625,-0.8916608095169067,1104.4293212890625,-0.7523220181465149,1205.5380859375,-1.0175012350082397,1.2107902765274048,1.2000194787979126,0.6048040390014648,0.36290472745895386,0.3201991021633148,0.30674418807029724,-0.012132599018514156,-0.029424071311950684,-0.03666327893733978,-0.018653880804777145,-0.016054697334766388,-0.015531969256699085,1.807800531387329,0.3013001084327698,-0.01465258002281189,-0.006042493041604757,-0.91014164686203,3.1154866218566895,6342726.0
51.0,49.518619537353516,0.19429093599319458,-0.13104234635829926,899.409423828125,-0.4678700268268585,1184.3868408203125,-0.8938459753990173,1104.3538818359375,-0.7545363306999207,1205.4361572265625,-1.018981695175171,1.2095768451690674,1.1970795392990112,0.6011511087417603,0.3610456585884094,0.31860029697418213,0.3052051365375519,-0.01213561650365591,-0.029374949634075165,-0.036395903676748276,-0.018526865169405937,-0.01591946743428707,-0.01524825394153595,1.7991629838943481,0.29986050724983215,-0.014277899637818336,-0.006052833516150713,-0.9116991758346558,3.1151177883148193,6341974.5
51.099998474121094,49.53660583496094,0.17985454201698303,-0.14436395466327667,899.362548828125,-0.4695456624031067,1184.29736328125,-0.8959988355636597,1104.2783203125,-0.7567303776741028,1205.334228515625,-1.0204018354415894,1.2083631753921509,1.1941444873809814,0.5975249409675598,0.3591997027397156,0.3170160949230194,0.3036958575248718,-0.012138103134930134,-0.029324697330594063,-0.0361269973218441,-0.01839185319840908,-0.015763064846396446,-0.014936762861907482,1.7907624244689941,0.2984604239463806,-0.013875852338969707,-0.006061904598027468,-0.913065493106842,3.1147472858428955,6341220.5
51.20000076293945,49.553001403808594,0.16394130885601044,-0.15913230180740356,899.3154907226562,-0.47120699286460876,1184.2076416015625,-0.8981174230575562,1104.20263671875,-0.7589032053947449,1205.232177734375,-1.0217571258544922,1.2071492671966553,1.1912145614624023,0.5939257740974426,0.3573676645755768,0.3154486417770386,0.3022191822528839,-0.012140020728111267,-0.029273221269249916,-0.0358562208712101,-0.01824820600450039,-0.015584812499582767,-0.014597070403397083,1.7826166152954102,0.29710277915000916,-0.013443642295897007,-0.00606957683339715,-0.9142210483551025,3.1143758296966553,6340464.0
51.29999923706055,49.56767654418945,0.14676983654499054,-0.17171473801136017,899.268310546875,-0.47285401821136475,1184.1177978515625,-0.9002000689506531,1104.1265869140625,-0.7610539197921753,1205.1298828125,-1.0230433940887451,1.2059352397918701,1.1882898807525635,0.590353786945343,0.3555504381656647,0.3139001131057739,0.3007778227329254,-0.01214133482426405,-0.029220441356301308,-0.03558328375220299,-0.01809540204703808,-0.015384366735816002,-0.01422971487045288,1.7747411727905273,0.2957901954650879,-0.012986634857952595,-0.006075738929212093,-0.9151492714881897,3.1140027046203613,6339705.0
51.400001525878906,49.58052062988281,0.12842725217342377,-0.18342585861682892,899.220947265625,-0.474486768245697,1184.0277099609375,-0.902245044708252,1104.0504150390625,-0.7631816267967224,1205.027587890625,-1.0242570638656616,1.2047210931777954,1.1853705644607544,0.5868092179298401,0.35374897718429565,0.31237274408340454,0.2993745803833008,-0.012142014689743519,-0.02916628308594227,-0.035307928919792175,-0.017933007329702377,-0.015161608345806599,-0.013835698366165161,1.7671502828598022,0.29452505707740784,-0.01250632107257843,-0.006080287974327803,-0.9158344864845276,3.113628625869751,6338943.0
51.5,49.591426849365234,0.1090802550315857,-0.19346989691257477,899.1734008789062,-0.47610509395599365,1183.9373779296875,-0.9042508006095886,1103.9739990234375,-0.7652854323387146,1204.925048828125,-1.0253947973251343,1.2035068273544312,1.1824567317962646,0.5832923054695129,0.3519642651081085,0.3108687698841095,0.29801198840141296,-0.012142034247517586,-0.029110684990882874,-0.03502994030714035,-0.01776069775223732,-0.014916682615876198,-0.013416547328233719,1.7598563432693481,0.29330939054489136,-0.012006305158138275,-0.006083135958760977,-0.9162634015083313,3.113252878189087,6338178.5
51.599998474121094,49.60033416748047,0.08905522525310516,-0.2002502977848053,899.125732421875,-0.47770896553993225,1183.8468017578125,-0.9062159657478333,1103.8973388671875,-0.7673642039299011,1204.822509765625,-1.0264545679092407,1.2022926807403564,1.1795485019683838,0.5798033475875854,0.35019728541374207,0.3093903362751007,0.29669246077537537,-0.012141374871134758,-0.02905360236763954,-0.03474917262792587,-0.017578333616256714,-0.014650215394794941,-0.012974928133189678,1.7528679370880127,0.29214465618133545,-0.011493482626974583,-0.006084222812205553,-0.9164271354675293,3.1128761768341064,6337411.0
51.70000076293945,49.607208251953125,0.06876250356435776,-0.20292726159095764,899.077880859375,-0.4792982041835785,1183.756103515625,-0.9081396460533142,1103.8204345703125,-0.7694171667098999,1204.7197265625,-1.0274356603622437,1.2010786533355713,1.176646113395691,0.5763426423072815,0.3484490215778351,0.3079396188259125,0.29541805386543274,-0.012140028178691864,-0.02899502031505108,-0.03446558490395546,-0.017386024817824364,-0.014363435097038746,-0.012514839880168438,1.746188998222351,0.29103150963783264,-0.010976231656968594,-0.006083524785935879,-0.9163219332695007,3.1124980449676514,6336641.5
51.79999923706055,49.61204147338867,0.04832131788134575,-0.20441186428070068,899.0298461914062,-0.4808726906776428,1183.6651611328125,-0.9100211262702942,1103.743408203125,-0.771443247795105,1204.616943359375,-1.0283377170562744,1.1998647451400757,1.173749566078186,0.5729103684425354,0.34672048687934875,0.3065184950828552,0.2941904067993164,-0.012137992307543755,-0.028934935107827187,-0.034179169684648514,-0.017183974385261536,-0.014057742431759834,-0.012040101923048496,1.739821434020996,0.2899702489376068,-0.0104562658816576,-0.006081028841435909,-0.9159460067749023,3.112118721008301,6335869.0
51.900001525878906,49.61480712890625,0.02765706740319729,-0.2066424936056137,898.981689453125,-0.48243221640586853,1183.5740966796875,-0.9118596315383911,1103.6661376953125,-0.7734416723251343,1204.5140380859375,-1.0291602611541748,1.1986510753631592,1.1708590984344482,0.5695069432258606,0.3450126349925995,0.3051288425922394,0.2930108308792114,-0.012135260738432407,-0.02887333557009697,-0.03388991206884384,-0.016972346231341362,-0.013734337873756886,-0.011553316377103329,1.7337678670883179,0.2889612913131714,-0.009931628592312336,-0.006076715420931578,-0.9152963161468506,3.1117382049560547,6335094.5
52.0,49.615516662597656,0.007076766341924667,-0.2058030068874359,898.9334106445312,-0.4839765727519989,1183.4827880859375,-0.9136545062065125,1103.5887451171875,-0.7754114866256714,1204.4111328125,-1.029903769493103,1.1974376440048218,1.1679749488830566,0.5661325454711914,0.3433264195919037,0.30377236008644104,0.29188039898872375,-0.012131837196648121,-0.028810229152441025,-0.03359784930944443,-0.016751442104578018,-0.013394703157246113,-0.011057614348828793,1.7280277013778687,0.288004606962204,-0.009409119375050068,-0.006070592440664768,-0.914374053478241,3.111356496810913,6334317.0
52.099998474121094,49.614192962646484,-0.013205564580857754,-0.20282331109046936,898.8848876953125,-0.4855055510997772,1183.391357421875,-0.9154055118560791,1103.5111083984375,-0.7773520350456238,1204.30810546875,-1.0305691957473755,1.1962246894836426,1.1650971174240112,0.5627874732017517,0.341662734746933,0.302450567483902,0.2907998263835907,-0.012127727270126343,-0.028745636343955994,-0.03330308198928833,-0.016521688550710678,-0.01304057240486145,-0.010556478053331375,1.7225981950759888,0.287099689245224,-0.008892599493265152,-0.00606268597766757,-0.9131831526756287,3.110973358154297,6333537.5
52.20000076293945,49.61087417602539,-0.03322102501988411,-0.2001546174287796,898.8363037109375,-0.4870188534259796,1183.2996826171875,-0.9171123504638672,1103.4332275390625,-0.7792624831199646,1204.205078125,-1.0311577320098877,1.1950122117996216,1.1622259616851807,0.5594720244407654,0.3400224447250366,0.3011648654937744,0.2897695302963257,-0.01212294027209282,-0.028679581359028816,-0.03300569951534271,-0.01628349907696247,-0.01267354004085064,-0.010052518919110298,1.71747624874115,0.28624603152275085,-0.008380839601159096,-0.006053020246326923,-0.9117273092269897,3.1105892658233643,6332755.0
52.29999923706055,49.6055793762207,-0.05293622985482216,-0.1971520483493805,898.7874755859375,-0.48851630091667175,1183.2078857421875,-0.9187747240066528,1103.355224609375,-0.7811421751976013,1204.1019287109375,-1.0316704511642456,1.1938000917434692,1.1593613624572754,0.5561864376068115,0.33840638399124146,0.29991641640663147,0.28878965973854065,-0.012117482721805573,-0.028612082824110985,-0.032705795019865036,-0.016037287190556526,-0.012295086868107319,-0.009547754190862179,1.7126585245132446,0.28544309735298157,-0.007874511182308197,-0.006041622254997492,-0.9100105166435242,3.110203742980957,6331970.5
52.400001525878906,49.598358154296875,-0.07219068706035614,-0.19254454970359802,898.7385864257812,-0.48999759554862976,1183.115966796875,-0.9203925132751465,1103.277099609375,-0.7829904556274414,1203.9986572265625,-1.0321087837219238,1.1925886869430542,1.1565035581588745,0.5529309511184692,0.33681532740592957,0.2987063229084015,0.2878602147102356,-0.012111367657780647,-0.028543172404170036,-0.03240349888801575,-0.01578352227807045,-0.011906786821782589,-0.00904435571283102,1.70814049243927,0.28469008207321167,-0.007376869209110737,-0.006028533447533846,-0.9080389738082886,3.1098172664642334,6331183.5
52.5,49.58924102783203,-0.09117130190134048,-0.18980617821216583,898.6895141601562,-0.49146243929862976,1183.02392578125,-0.9219655394554138,1103.1986083984375,-0.7848067879676819,1203.8955078125,-1.0324739217758179,1.191377878189087,1.1536527872085571,0.5497058629989624,0.33524999022483826,0.2975354790687561,0.2869809865951538,-0.012104601599276066,-0.02847287245094776,-0.03209889680147171,-0.015522589907050133,-0.011509869247674942,-0.008543278090655804,1.7039189338684082,0.28398647904396057,-0.006883322261273861,-0.006013778038322926,-0.9058164358139038,3.1094295978546143,6330394.0
52.599998474121094,49.57825469970703,-0.1098746657371521,-0.18703362345695496,898.6402587890625,-0.49291056394577026,1182.931640625,-0.9234935641288757,1103.1201171875,-0.7865906357765198,1203.792236328125,-1.0327666997909546,1.190167784690857,1.1508090496063232,0.5465112924575806,0.3337111175060272,0.29640471935272217,0.2861517071723938,-0.01209719106554985,-0.028401201590895653,-0.03179207444190979,-0.015254832804203033,-0.011105390265583992,-0.008045028895139694,1.699991226196289,0.28333187103271484,-0.0063941762782633305,-0.005997381638735533,-0.9033467769622803,3.1090404987335205,6329602.5
52.70000076293945,49.56539535522461,-0.12861035764217377,-0.1873568594455719,898.5909423828125,-0.4943417012691498,1182.839111328125,-0.924976110458374,1103.0413818359375,-0.7883414030075073,1203.68896484375,-1.032987356185913,1.1889585256576538,1.147972583770752,0.5433475375175476,0.3321993350982666,0.295314759016037,0.28537216782569885,-0.012089136987924576,-0.02832816168665886,-0.03148304298520088,-0.014980429783463478,-0.010693895630538464,-0.0075486754067242146,1.6963578462600708,0.28272631764411926,-0.005902381148189306,-0.005979343317449093,-0.9006297588348389,3.1086506843566895,6328808.5
52.79999923706055,49.5506706237793,-0.1472422480583191,-0.18631893396377563,898.5414428710938,-0.49575555324554443,1182.74658203125,-0.9264127612113953,1102.96240234375,-0.7900586128234863,1203.5855712890625,-1.0331357717514038,1.187749981880188,1.1451435089111328,0.5402147769927979,0.3307152986526489,0.2942662835121155,0.28464218974113464,-0.012080439366400242,-0.02825375646352768,-0.031171832233667374,-0.014699575491249561,-0.010275950655341148,-0.00705373240634799,1.693018913269043,0.28216981887817383,-0.005411261692643166,-0.005959672387689352,-0.8976669311523438,3.108259439468384,6328012.0
52.900001525878906,49.53407287597656,-0.16595810651779175,-0.18715858459472656,898.4917602539062,-0.49715182185173035,1182.6539306640625,-0.9278029203414917,1102.88330078125,-0.7917417883872986,1203.4822998046875,-1.0332119464874268,1.1865423917770386,1.1423218250274658,0.5371132493019104,0.3292596936225891,0.2932598888874054,0.2839617133140564,-0.012071095407009125,-0.028177982196211815,-0.03085843101143837,-0.014412377029657364,-0.009851847775280476,-0.0065591293387115,1.6899759769439697,0.2816626727581024,-0.004916046746075153,-0.005938364192843437,-0.8944573402404785,3.1078672409057617,6327213.5
53.0,49.51558303833008,-0.18491889536380768,-0.1896078735589981,898.4420166015625,-0.49853020906448364,1182.56103515625,-0.929145872592926,1102.8040771484375,-0.7933903932571411,1203.3790283203125,-1.033214807510376,1.1853357553482056,1.1395078897476196,0.5340431928634644,0.3278331160545349,0.29229623079299927,0.2833307087421417,-0.012061097659170628,-0.028100820258259773,-0.03054278902709484,-0.014118828810751438,-0.00942155160009861,-0.006063132546842098,1.6872332096099854,0.28120553493499756,-0.004413285758346319,-0.005915398243814707,-0.890998125076294,3.107473850250244,6326412.5
53.099998474121094,49.495174407958984,-0.20407801866531372,-0.19159136712551117,898.39208984375,-0.49989044666290283,1182.468017578125,-0.9304409027099609,1102.724609375,-0.7950039505958557,1203.275634765625,-1.0331435203552246,1.1841301918029785,1.1367017030715942,0.531004786491394,0.32643619179725647,0.29137593507766724,0.2827494740486145,-0.012050436809659004,-0.02802225388586521,-0.03022484853863716,-0.01381891593337059,-0.008985011838376522,-0.005564399063587189,1.684794545173645,0.28079909086227417,-0.00390384322963655,-0.00589075917378068,-0.887286901473999,3.107079267501831,6325609.5
53.20000076293945,49.472843170166016,-0.22330906987190247,-0.19231045246124268,898.342041015625,-0.5012322068214417,1182.375,-0.9316873550415039,1102.64501953125,-0.7965818643569946,1203.17236328125,-1.0329973697662354,1.1829257011413574,1.1339035034179688,0.5279983282089233,0.3250696063041687,0.29049956798553467,0.28221824765205383,-0.012039108201861382,-0.027942270040512085,-0.029904581606388092,-0.013512680307030678,-0.008542333729565144,-0.00506238080561161,1.682663083076477,0.28044384717941284,-0.003389896359294653,-0.00586444279178977,-0.8833230137825012,3.1066839694976807,6324804.5
53.29999923706055,49.44860076904297,-0.2424132376909256,-0.19104167819023132,898.2918090820312,-0.502555251121521,1182.28173828125,-0.9328847527503967,1102.5653076171875,-0.7981237173080444,1203.069091796875,-1.0327763557434082,1.1817224025726318,1.1311134099960327,0.5250239968299866,0.32373395562171936,0.2896677553653717,0.28173738718032837,-0.01202710997313261,-0.027860868722200394,-0.029581991955637932,-0.013200261630117893,-0.008093882352113724,-0.004557488020509481,1.6808396577835083,0.2801399528980255,-0.0028751243371516466,-0.005836462136358023,-0.8791084885597229,3.1062872409820557,6323997.0
53.400001525878906,49.4224853515625,-0.26115313172340393,-0.18739888072013855,898.2415161132812,-0.5038591623306274,1182.1883544921875,-0.9340327978134155,1102.4854736328125,-0.7996289730072021,1202.9658203125,-1.0324809551239014,1.1805202960968018,1.1283314228057861,0.5220820307731628,0.3224298059940338,0.2888810634613037,0.2813071012496948,-0.012014446780085564,-0.02777806483209133,-0.029257141053676605,-0.012881919741630554,-0.007640337571501732,-0.0040510850958526134,1.6793229579925537,0.2798871397972107,-0.002363995648920536,-0.005806851200759411,-0.87464839220047,3.1058897972106934,6323187.5
53.5,49.394554138183594,-0.27930748462677,-0.1815434992313385,898.1910400390625,-0.5051437616348267,1182.094970703125,-0.9351314902305603,1102.4053955078125,-0.8010970950126648,1202.862548828125,-1.0321124792099,1.1793196201324463,1.125557780265808,0.5191726684570312,0.3211578130722046,0.2881399393081665,0.2809274196624756,-0.012001127935945988,-0.02769388258457184,-0.028930136933922768,-0.012558034621179104,-0.007182667497545481,-0.003545245621353388,1.6781086921691895,0.27968478202819824,-0.0018606754019856453,-0.005775663536041975,-0.8699508309364319,3.1054911613464355,6322376.0
53.599998474121094,49.36488342285156,-0.2967086136341095,-0.17401127517223358,898.1405029296875,-0.50640869140625,1182.0013427734375,-0.936180830001831,1102.3251953125,-0.8025277256965637,1202.7593994140625,-1.0316729545593262,1.1781201362609863,1.1227927207946777,0.5162960886955261,0.3199184536933899,0.28744474053382874,0.28059816360473633,-0.011987168341875076,-0.027608361095190048,-0.02860112674534321,-0.012229074724018574,-0.006722035817801952,-0.0030423642601817846,1.6771907806396484,0.2795318067073822,-0.0013683158904314041,-0.005742968060076237,-0.86502605676651,3.1050915718078613,6321562.5
53.70000076293945,49.33361053466797,-0.3127547800540924,-0.16046184301376343,898.0897827148438,-0.5076535940170288,1181.90771484375,-0.9371816515922546,1102.244873046875,-0.8039205074310303,1202.65625,-1.0311657190322876,1.1769222021102905,1.120036244392395,0.5134525299072266,0.31871217489242554,0.28679564595222473,0.28031885623931885,-0.011972596868872643,-0.027521571144461632,-0.028270382434129715,-0.011895803734660149,-0.0062603638507425785,-0.002546858275309205,1.6765570640563965,0.2794261872768402,-0.0008998658740893006,-0.005708883982151747,-0.8598922491073608,3.1046907901763916,6320747.0
53.79999923706055,49.30087661743164,-0.3273457884788513,-0.14590996503829956,898.0389404296875,-0.5088782906532288,1181.81396484375,-0.9381347894668579,1102.1644287109375,-0.8052751421928406,1202.5531005859375,-1.030595064163208,1.1757256984710693,1.1172884702682495,0.5106421113014221,0.31753942370414734,0.2861926853656769,0.28008854389190674,-0.011957445181906223,-0.027433598414063454,-0.027938220649957657,-0.01155909150838852,-0.005799753125756979,-0.0020630559884011745,1.6761925220489502,0.2793654203414917,-0.000456620124168694,-0.005673541687428951,-0.8545688390731812,3.1042892932891846,6319929.5
