t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.71920394897461,-0.2747722566127777,0.0161429550498724,878.1502075195312,0.0007001179037615657,1150.1600341796875,0.022562244907021523,1073.1519775390625,0.0061004976741969585,1173.18017578125,0.064790740609169,1.0002459287643433,1.000599980354309,1.002153754234314,1.0051065683364868,1.0122401714324951,1.025680661201477,0.0005303710349835455,0.0012900838628411293,0.0045722974464297295,0.010566921904683113,0.02358531951904297,0.04086426645517349,6.240023612976074,1.0400038957595825,0.0468156524002552,0.0002261003537569195,0.034056033939123154,2.9471445083618164,6000003.0
1.100000023841858,44.69197463989258,-0.27225950360298157,0.02512769028544426,878.1502685546875,0.0009199924534186721,1150.162353515625,0.025563202798366547,1073.1527099609375,0.007366036530584097,1173.18701171875,0.07228755205869675,1.0003020763397217,1.0007364749908447,1.0026365518569946,1.0062179565429688,1.014695405960083,1.0298471450805664,0.0005925926961936057,0.0014401619555428624,0.005084204021841288,0.011659749783575535,0.02550964057445526,0.042444825172424316,6.268346309661865,1.0447243452072144,0.04769047349691391,0.0002477512171026319,0.03731716424226761,2.9471449851989746,6000004.0
1.2000000476837158,44.66508865356445,-0.26888924837112427,0.033702604472637177,878.150390625,0.0011781511129811406,1150.1650390625,0.028675762936472893,1073.1534423828125,0.008742069825530052,1173.1947021484375,0.07988245785236359,1.0003645420074463,1.0008881092071533,1.0031707286834717,1.0074381828308105,1.0173383951187134,1.0341615676879883,0.0006557813030667603,0.001592323649674654,0.005599419120699167,0.012743465602397919,0.027341315522789955,0.04382765293121338,6.2971415519714355,1.0495235919952393,0.04842448979616165,0.00026907777646556497,0.04052944481372833,2.947145938873291,6000006.0
1.2999999523162842,44.63863754272461,-0.2645072042942047,0.043820373713970184,878.1505126953125,0.0014765721280127764,1150.1680908203125,0.031891901046037674,1073.1544189453125,0.010226128622889519,1173.2030029296875,0.08754942566156387,1.000433325767517,1.0010550022125244,1.0037565231323242,1.0087660551071167,1.0201597213745117,1.038604974746704,0.0007197247468866408,0.0017460451927036047,0.006116004660725594,0.013813624158501625,0.029075002297759056,0.04502250626683235,6.3263139724731445,1.0543856620788574,0.048989757895469666,0.0002899979881476611,0.043680522590875626,2.9471468925476074,6000008.0
1.399999976158142,44.61273956298828,-0.25898587703704834,0.05521335452795029,878.150634765625,0.0018170138355344534,1150.1715087890625,0.035202041268348694,1073.155517578125,0.011815374717116356,1173.212158203125,0.09525834023952484,1.0005085468292236,1.001237392425537,1.0043939352035522,1.0102001428604126,1.0231491327285767,1.0431584119796753,0.0007841771002858877,0.0019007211085408926,0.006631738040596247,0.014865149743855,0.030703706666827202,0.04603036120533943,6.355754375457764,1.0592924356460571,0.049361515790224075,0.00031041994225233793,0.046756546944379807,2.947148323059082,6000010.5
1.5,44.58750534057617,-0.2523476183414459,0.06638259440660477,878.15087890625,0.0022010121028870344,1150.1751708984375,0.03859568014740944,1073.1568603515625,0.01350653450936079,1173.2220458984375,0.10297724604606628,1.000590205192566,1.0014351606369019,1.0050827264785767,1.0117380619049072,1.0262959003448486,1.0478031635284424,0.0008488768944516778,0.002055708784610033,0.007144279312342405,0.015892760828137398,0.03222004324197769,0.04684904217720032,6.385344505310059,1.064224123954773,0.04953475296497345,0.00033025373704731464,0.04974398389458656,2.9471497535705566,6000014.0
1.600000023841858,44.563026428222656,-0.24475455284118652,0.07593051344156265,878.151123046875,0.0026298766024410725,1150.17919921875,0.042062316089868546,1073.158203125,0.015295901335775852,1173.2327880859375,0.11067558825016022,1.000678300857544,1.0016485452651978,1.0058225393295288,1.0133774280548096,1.0295883417129517,1.0525202751159668,0.0009135728469118476,0.0022103916853666306,0.007651408202946186,0.016891557723283768,0.033617839217185974,0.04747883975505829,6.414971828460693,1.0691620111465454,0.04952390119433403,0.0003494229167699814,0.05263131484389305,2.9471516609191895,6000017.5
1.7000000476837158,44.539371490478516,-0.23657561838626862,0.08178939670324326,878.1513671875,0.0031046888325363398,1150.18359375,0.04559280350804329,1073.159912109375,0.01717943139374256,1173.2442626953125,0.11832858622074127,1.0007728338241577,1.0018771886825562,1.0066126585006714,1.0151151418685913,1.0330145359039307,1.0572912693023682,0.0009780597174540162,0.0023642678279429674,0.008151339367032051,0.017857808619737625,0.03489421680569649,0.04792856425046921,6.444543838500977,1.0740907192230225,0.04937448725104332,0.00036788106081075966,0.05541154369711876,2.9471540451049805,6000022.5
1.7999999523162842,44.516578674316406,-0.22792880237102509,0.08646812289953232,878.1517333984375,0.003626304678618908,1150.1883544921875,0.04917885363101959,1073.1617431640625,0.019152870401740074,1173.2564697265625,0.12591536343097687,1.0008739233016968,1.0021213293075562,1.0074524879455566,1.016947627067566,1.036562204360962,1.0620988607406616,0.001042162999510765,0.0025169113650918007,0.008642587810754776,0.018788576126098633,0.036048393696546555,0.048210449516773224,6.473982334136963,1.078997015953064,0.04909753426909447,0.00038559141103178263,0.05807913839817047,2.9471566677093506,6000028.0
1.899999976158142,44.49470520019531,-0.2187148481607437,0.0921396017074585,878.152099609375,0.004195361863821745,1150.193359375,0.05281159654259682,1073.1636962890625,0.021211784332990646,1173.2694091796875,0.13341383635997772,1.0009812116622925,1.002380609512329,1.008340835571289,1.0188711881637573,1.0402191877365112,1.0669264793395996,0.001105697825551033,0.0026678715366870165,0.009123586118221283,0.019680770114064217,0.03707899525761604,0.048331599682569504,6.50320291519165,1.0838671922683716,0.048674531280994415,0.00040250932215712965,0.060627374798059464,2.947159767150879,6000034.0
2.0,44.47378921508789,-0.2091788500547409,0.09535997360944748,878.152587890625,0.00481228344142437,1150.1988525390625,0.056482646614313126,1073.1658935546875,0.023351551964879036,1173.2830810546875,0.14080440998077393,1.001094937324524,1.002654790878296,1.0092766284942627,1.0208820104599,1.0439729690551758,1.0717586278915405,0.001168499351479113,0.00281674787402153,0.009592964313924313,0.020531833171844482,0.037985965609550476,0.04830116778612137,6.532131671905518,1.088688611984253,0.04813860356807709,0.0004186101141385734,0.06305253505706787,2.9471633434295654,6000041.5
2.0999999046325684,44.45382308959961,-0.19966371357440948,0.09515134990215302,878.153076171875,0.005477286875247955,1150.2047119140625,0.060185518115758896,1073.1683349609375,0.02556747756898403,1173.297607421875,0.14807461202144623,1.0012149810791016,1.002943754196167,1.0102589130401611,1.0229759216308594,1.0478113889694214,1.0765810012817383,0.0012304591946303844,0.002963279141113162,0.010049880482256413,0.02134055085480213,0.03877272456884384,0.0481366403400898,6.5607194900512695,1.093453288078308,0.047537919133901596,0.00043389672646299005,0.06535505503416061,2.94716739654541,6000049.5
2.200000047683716,44.434776306152344,-0.19045698642730713,0.09206730872392654,878.1536865234375,0.0061903963796794415,1150.2109375,0.06391580402851105,1073.1710205078125,0.027854962274432182,1173.312744140625,0.15521930158138275,1.0013409852981567,1.0032473802566528,1.0112861394882202,1.0251483917236328,1.0517228841781616,1.0813812017440796,0.001291528344154358,0.003107350319623947,0.010494032874703407,0.022107068449258804,0.03944600746035576,0.04786216840147972,6.5889434814453125,1.098157286643982,0.04691530764102936,0.0004483953525777906,0.06753888726234436,2.947171926498413,6000059.0
2.299999952316284,44.416656494140625,-0.1811898797750473,0.09267105162143707,878.154296875,0.006951458752155304,1150.217529296875,0.0676681399345398,1073.1739501953125,0.03020954504609108,1173.32861328125,0.16223019361495972,1.0014731884002686,1.0035651922225952,1.0123571157455444,1.027395486831665,1.0556961297988892,1.0861490964889526,0.001351632410660386,0.0032487837597727776,0.010924890637397766,0.022830946370959282,0.040010418742895126,0.047490790486335754,6.616769790649414,1.1027950048446655,0.04621688276529312,0.00046210235450416803,0.06960348784923553,2.9471771717071533,6000069.5
2.4000000953674316,44.399478912353516,-0.17179538309574127,0.09394499659538269,878.155029296875,0.007760156877338886,1150.2244873046875,0.07143595069646835,1073.1771240234375,0.032626762986183167,1173.3450927734375,0.16909503936767578,1.001611351966858,1.003896951675415,1.0134705305099487,1.0297127962112427,1.0597206354141235,1.0908751487731934,0.0014106649905443192,0.003387324046343565,0.011341645382344723,0.023511046543717384,0.0404682457447052,0.04702650010585785,6.6441497802734375,1.1073583364486694,0.04543490707874298,0.000475008855573833,0.07154751569032669,2.9471828937530518,6000081.5
2.5,44.38324737548828,-0.16231182217597961,0.094835564494133,878.1558837890625,0.008616019040346146,1150.2318115234375,0.07521259784698486,1073.1805419921875,0.03510211408138275,1173.3624267578125,0.1758018136024475,1.0017552375793457,1.0042425394058228,1.014624834060669,1.0320959091186523,1.0637855529785156,1.095550298690796,0.0014685208443552256,0.0035227194894105196,0.011743506416678429,0.024146296083927155,0.04082166776061058,0.04647256061434746,6.6710357666015625,1.1118392944335938,0.0445750392973423,0.0004871090641245246,0.0733700841665268,2.9471893310546875,6000094.5
2.5999999046325684,44.36795425415039,-0.15291233360767365,0.09399490803480148,878.1567993164062,0.009518424980342388,1150.239501953125,0.07899227738380432,1073.18408203125,0.0376310721039772,1173.3802490234375,0.18234160542488098,1.0019049644470215,1.0046013593673706,1.0158185958862305,1.0345402956008911,1.0678807497024536,1.100165843963623,0.0015251204604282975,0.0036547810304909945,0.012129920534789562,0.024736208841204643,0.04107422009110451,0.045836176723241806,6.697391033172607,1.1162317991256714,0.04366365820169449,0.0004984111292287707,0.07507243752479553,2.9471964836120605,6000109.0
2.700000047683716,44.35356903076172,-0.14384609460830688,0.09066241979598999,878.1577758789062,0.010466617532074451,1150.24755859375,0.08277082443237305,1073.18798828125,0.04020920768380165,1173.3988037109375,0.1887112408876419,1.0020602941513062,1.004973292350769,1.0170501470565796,1.0370413064956665,1.0719964504241943,1.1047143936157227,0.0015804297290742397,0.0037834320683032274,0.01250075176358223,0.025281347334384918,0.04123196378350258,0.04513134807348251,6.723199367523193,1.1205332279205322,0.04273996502161026,0.0005089431651867926,0.07665881514549255,2.947204351425171,6000125.0
2.799999952316284,44.340057373046875,-0.1351298838853836,0.0871620699763298,878.1588745117188,0.01145971566438675,1150.256103515625,0.086544930934906,1073.192138671875,0.04283225163817406,1173.4180908203125,0.19491031765937805,1.0022209882736206,1.0053579807281494,1.0183180570602417,1.0395947694778442,1.076123595237732,1.109189510345459,0.0016344377072528005,0.003908652812242508,0.012856073677539825,0.025782756507396698,0.04130183905363083,0.04437272623181343,6.74845552444458,1.1247425079345703,0.04180890694260597,0.0005187347414903343,0.07813365757465363,2.9472131729125977,6000143.0
2.9000000953674316,44.32737731933594,-0.12679363787174225,0.08336242288351059,878.1600952148438,0.012496729381382465,1150.264892578125,0.090311698615551,1073.196533203125,0.0454961434006691,1173.4378662109375,0.2009396255016327,1.0023870468139648,1.0057549476623535,1.0196207761764526,1.0421961545944214,1.0802534818649292,1.1135867834091187,0.0016871427651494741,0.00403044605627656,0.013196042738854885,0.026241671293973923,0.04129080846905708,0.04357311874628067,6.773157119750977,1.128859519958496,0.04087893292307854,0.0005278175813145936,0.07950174808502197,2.9472224712371826,6000162.0
3.0,44.31549835205078,-0.11880295723676682,0.07990682870149612,878.161376953125,0.013576571829617023,1150.274169921875,0.09406837075948715,1073.2012939453125,0.048197004944086075,1173.458251953125,0.20680023729801178,1.0025583505630493,1.0061638355255127,1.0209567546844482,1.0448414087295532,1.084378719329834,1.1179025173187256,0.001738546066917479,0.0041488222777843475,0.013520837761461735,0.026659345254302025,0.041205428540706635,0.04274260625243187,6.797305107116699,1.13288414478302,0.039948347955942154,0.0005362207884900272,0.08076746761798859,2.947232961654663,6000183.0
3.0999999046325684,44.304386138916016,-0.11113711446523666,0.07665841281414032,878.1627807617188,0.014698075130581856,1150.28369140625,0.09781225770711899,1073.2061767578125,0.05093114823102951,1173.479248046875,0.2124931514263153,1.0027347803115845,1.0065845251083374,1.0223243236541748,1.0475263595581055,1.0884917974472046,1.1221339702606201,0.001788648427464068,0.004263789393007755,0.013830631971359253,0.027036985382437706,0.04105168953537941,0.04188868775963783,6.820898056030273,1.136816382408142,0.03901752457022667,0.0005439715459942818,0.08193492144346237,2.947244167327881,6000206.0
3.200000047683716,44.29402160644531,-0.10362555831670761,0.07511557638645172,878.164306640625,0.015859996899962425,1150.293701171875,0.1015399843454361,1073.21142578125,0.053695015609264374,1173.500732421875,0.2180168777704239,1.0029160976409912,1.0070165395736694,1.0237221717834473,1.0502471923828125,1.0925863981246948,1.1262789964675903,0.0018374304054304957,0.004375306889414787,0.014125415123999119,0.027375314384698868,0.040833864361047745,0.04101317748427391,6.843926906585693,1.140654444694519,0.03806261718273163,0.000551083532627672,0.08300615102052689,2.947256088256836,6000230.5
3.299999952316284,44.28439712524414,-0.09624170511960983,0.0738385021686554,878.1659545898438,0.017061036080121994,1150.303955078125,0.10524775087833405,1073.2169189453125,0.05648510903120041,1173.5228271484375,0.223368301987648,1.00310218334198,1.0074594020843506,1.025148868560791,1.0529998540878296,1.096656084060669,1.1303353309631348,0.00188485998660326,0.0044833035208284855,0.014405062422156334,0.02767474576830864,0.040555112063884735,0.04011513665318489,6.866375923156738,1.1443960666656494,0.03708190098404884,0.0005575680988840759,0.08398286998271942,2.9472692012786865,6000257.0
3.4000000953674316,44.2755012512207,-0.08896150439977646,0.07280206680297852,878.167724609375,0.018299831077456474,1150.314697265625,0.10893164575099945,1073.2227783203125,0.05929798260331154,1173.54541015625,0.2285439670085907,1.0032929182052612,1.0079129934310913,1.0266026258468628,1.0557806491851807,1.1006948947906494,1.134300708770752,0.0019309023628011346,0.004587700590491295,0.014669427648186684,0.02793562225997448,0.04021815210580826,0.03919331729412079,6.8882293701171875,1.1480382680892944,0.03607293590903282,0.0005634346744045615,0.08486651629209518,2.9472830295562744,6000285.0
3.5,44.26731872558594,-0.08181366324424744,0.07147840410470963,878.1696166992188,0.01957496628165245,1150.3258056640625,0.11258792877197266,1073.2288818359375,0.06213021278381348,1173.5684814453125,0.23354089260101318,1.003488302230835,1.0083768367767334,1.0280821323394775,1.058585524559021,1.104697346687317,1.1381726264953613,0.0019755263347178698,0.0046884301118552685,0.01491839624941349,0.028158357366919518,0.03982572257518768,0.038247525691986084,6.909472465515137,1.1515787839889526,0.03504159674048424,0.0005686950753442943,0.08565886318683624,2.947298049926758,6000315.5
3.5999999046325684,44.259796142578125,-0.07523881644010544,0.06574848294258118,878.171630859375,0.020884981378912926,1150.3372802734375,0.11621523648500443,1073.2352294921875,0.06497850269079208,1173.592041015625,0.23836402595043182,1.0036879777908325,1.0088505744934082,1.0295857191085815,1.0614107847213745,1.1086580753326416,1.1419494152069092,0.0020187655463814735,0.0047855800949037075,0.015152436681091785,0.02834479510784149,0.039384279400110245,0.0372898168861866,6.930118560791016,1.155019760131836,0.03406018391251564,0.0005733964499086142,0.08636699616909027,2.9473140239715576,6000348.0
3.700000047683716,44.25284194946289,-0.06953001022338867,0.05708802863955498,878.173828125,0.022228378802537918,1150.3489990234375,0.11981511861085892,1073.2418212890625,0.06783988326787949,1173.6162109375,0.24302783608436584,1.003891944885254,1.009333848953247,1.0311119556427002,1.0642530918121338,1.1125726699829102,1.1456308364868164,0.0020607297774404287,0.00487942760810256,0.015372703783214092,0.028498440980911255,0.038904447108507156,0.036343518644571304,6.950216770172119,1.158369541168213,0.03317880630493164,0.0005776092293672264,0.08700153976678848,2.947331190109253,6000383.0
3.799999952316284,44.246376037597656,-0.06467995792627335,0.048500534147024155,878.1760864257812,0.023603642359375954,1150.3612060546875,0.12339039146900177,1073.248779296875,0.07071185111999512,1173.640625,0.2475501149892807,1.0041000843048096,1.0098263025283813,1.0326597690582275,1.0671093463897705,1.1164377927780151,1.1492191553115845,0.002101557096466422,0.004970318637788296,0.015580590814352036,0.028623320162296295,0.03839767724275589,0.03543122485280037,6.9698286056518555,1.1616381406784058,0.03240226209163666,0.0005814032629132271,0.08757300674915314,2.9473490715026855,6000420.0
3.9000000953674316,44.24030303955078,-0.06071934103965759,0.03960617631673813,878.1785278320312,0.025009263306856155,1150.373779296875,0.12694458663463593,1073.2559814453125,0.07359238713979721,1173.6656494140625,0.2519501745700836,1.00431227684021,1.0103278160095215,1.034227728843689,1.069976806640625,1.1202514171600342,1.1527189016342163,0.002141397912055254,0.005058626644313335,0.01577758602797985,0.02872362732887268,0.03787527233362198,0.034572333097457886,6.989021301269531,1.1648368835449219,0.031742796301841736,0.0005848506698384881,0.08809226751327515,2.9473683834075928,6000459.0
4.0,44.23455810546875,-0.05745924636721611,0.03260093927383423,878.1810913085938,0.02644374594092369,1150.3865966796875,0.13048096001148224,1073.263427734375,0.07647993415594101,1173.6910400390625,0.2562454044818878,1.0045284032821655,1.0108379125595093,1.035814881324768,1.0728532075881958,1.1240125894546509,1.1561360359191895,0.0021803881973028183,0.005144691560417414,0.015965035185217857,0.028803106397390366,0.0373467281460762,0.0337785929441452,7.007854461669922,1.1679757833480835,0.031176436692476273,0.000588008260820061,0.08856788277626038,2.9473886489868164,6000500.0
4.099999904632568,44.229061126708984,-0.05494507774710655,0.02514168620109558,878.183837890625,0.027905631810426712,1150.3997802734375,0.13400302827358246,1073.271240234375,0.079373300075531,1173.7169189453125,0.26045313477516174,1.0047483444213867,1.0113565921783447,1.037420392036438,1.0757367610931396,1.127720832824707,1.1594774723052979,0.0022186641581356525,0.005228850524872541,0.016144268214702606,0.028865395113825798,0.03682079166173935,0.03305903077125549,7.0263895988464355,1.1710649728775024,0.030716856941580772,0.0005909365136176348,0.08900894224643707,2.9474101066589355,6000544.0
4.199999809265137,44.223731994628906,-0.05329255387187004,0.016525233164429665,878.1867065429688,0.02939351461827755,1150.413330078125,0.13751548528671265,1073.279296875,0.08227173238992691,1173.7431640625,0.2645939588546753,1.0049721002578735,1.0118836164474487,1.0390434265136719,1.0786257982254028,1.1313772201538086,1.1627511978149414,0.002256388310343027,0.005311507266014814,0.016316840425133705,0.02891463227570057,0.03630715236067772,0.03242548182606697,7.044699668884277,1.174116611480713,0.030388083308935165,0.0005937048699706793,0.08942592144012451,2.94743275642395,6000590.0
4.300000190734863,44.21847152709961,-0.05261259898543358,0.006799527909606695,878.189697265625,0.03090604580938816,1150.4273681640625,0.14102451503276825,1073.2877197265625,0.08517494797706604,1173.769775390625,0.268692284822464,1.0051995515823364,1.0124188661575317,1.0406835079193115,1.081519365310669,1.1349831819534302,1.1659666299819946,0.0022937555331736803,0.005393140949308872,0.01648457534611225,0.02895553968846798,0.03581664338707924,0.03189275041222572,7.06287145614624,1.17714524269104,0.03021389991044998,0.000596391677390784,0.08983061462640762,2.9474565982818604,6000638.5
4.400000095367432,44.21315002441406,-0.05320682376623154,-0.0059422217309474945,878.19287109375,0.03244195878505707,1150.441650390625,0.14453870058059692,1073.29638671875,0.08808321505784988,1173.796875,0.2727796733379364,1.005430817604065,1.0129622220993042,1.0423402786254883,1.0844167470932007,1.1385419368743896,1.1691347360610962,0.002331018215045333,0.00547437509521842,0.01664981059730053,0.028994018211960793,0.035362839698791504,0.031483083963394165,7.081018924713135,1.1801698207855225,0.030250463634729385,0.000599099148530513,0.09023842960596085,2.947481632232666,6000689.5
4.5,44.207645416259766,-0.05504460260272026,-0.018377795815467834,878.1961669921875,0.034000083804130554,1150.4561767578125,0.1480681449174881,1073.3052978515625,0.09099751710891724,1173.8243408203125,0.27689117193222046,1.0056657791137695,1.0135138034820557,1.044013500213623,1.0873183012008667,1.1420578956604004,1.1722691059112549,0.002368458779528737,0.0055559007450938225,0.016815107315778732,0.029036443680524826,0.034959953278303146,0.031218435615301132,7.099268436431885,1.1832114458084106,0.030500369146466255,0.0006019269349053502,0.09066436439752579,2.947507858276367,6000743.0
4.599999904632568,44.20185852050781,-0.05787692964076996,-0.028323274105787277,878.1996459960938,0.0355793759226799,1150.47119140625,0.15162236988544464,1073.3145751953125,0.09391947090625763,1173.852294921875,0.28105834126472473,1.0059045553207397,1.0140734910964966,1.045703411102295,1.0902245044708252,1.1455365419387817,1.1753848791122437,0.0024063324090093374,0.0056383442133665085,0.016982773318886757,0.029088417068123817,0.03461946174502373,0.031110340729355812,7.117735385894775,1.1862893104553223,0.030931472778320312,0.0006049545481801033,0.09112038463354111,2.947535276412964,6000799.0
4.699999809265137,44.19571304321289,-0.06144631281495094,-0.03569384291768074,878.2033081054688,0.037178922444581985,1150.486572265625,0.15520960092544556,1073.3240966796875,0.0968511775135994,1173.880615234375,0.2853071391582489,1.006147027015686,1.014641523361206,1.047410249710083,1.0931365489959717,1.1489845514297485,1.1784976720809937,0.0024448493495583534,0.005722219590097666,0.017154676839709282,0.029154373332858086,0.03434915468096733,0.03115912340581417,7.136515140533447,1.189419150352478,0.03150903061032295,0.0006082404870539904,0.09161532670259476,2.947564125061035,6000857.5
4.800000190734863,44.18914794921875,-0.06567628681659698,-0.042299699038267136,878.2070922851562,0.03879794478416443,1150.502197265625,0.15883757174015045,1073.333984375,0.09979512542486191,1173.9093017578125,0.28966060280799866,1.006393551826477,1.0152180194854736,1.049134612083435,1.0960561037063599,1.1524094343185425,1.1816229820251465,0.002484197961166501,0.0058079855516552925,0.017332466319203377,0.02923811972141266,0.03415485471487045,0.03136095777153969,7.155691623687744,1.192615270614624,0.032226208597421646,0.0006118371384218335,0.09215706586837769,2.947594165802002,6000918.5
4.900000095367432,44.182125091552734,-0.07022279500961304,-0.04546511918306351,878.2110595703125,0.040435828268527985,1150.518310546875,0.16251243650913239,1073.3441162109375,0.10275406390428543,1173.9384765625,0.2941356599330902,1.0066440105438232,1.0158032178878784,1.0508769750595093,1.098984956741333,1.1558187007904053,1.184775710105896,0.002524517010897398,0.005895979702472687,0.017517337575554848,0.02934226021170616,0.03403892368078232,0.031703781336545944,7.175328731536865,1.1958881616592407,0.033029720187187195,0.0006157691241241992,0.09274931997060776,2.9476253986358643,6000982.0
