t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.70000076293945,48.0837516784668,0.16314655542373657,-0.048319119960069656,869.7750854492188,-0.1450633853673935,1134.8297119140625,-0.37696439027786255,1060.0341796875,-0.2805520296096802,1153.9764404296875,-0.5285967588424683,0.8628048300743103,0.7845197916030884,0.7758280634880066,0.7175565958023071,0.6432998180389404,0.6162631511688232,-0.0034289767500013113,-0.005852592643350363,-0.020544208586215973,-0.033851977437734604,-0.03189000487327576,-0.029965275898575783,3.6345605850219727,0.6057600975036621,-0.028801510110497475,-0.001354448962956667,-0.20401188731193542,2.8809714317321777,5865283.5
44.79999923706055,48.099517822265625,0.15764997899532318,-0.05496573820710182,869.760498046875,-0.14744910597801208,1134.7918701171875,-0.3808993697166443,1060.0059814453125,-0.28416749835014343,1153.9234619140625,-0.5321006178855896,0.8624602556228638,0.7839308381080627,0.7737688422203064,0.7141793370246887,0.6401246786117554,0.6132851243019104,-0.003462363500148058,-0.00592653127387166,-0.020639412105083466,-0.03369152173399925,-0.03161150962114334,-0.02959238737821579,3.61747670173645,0.6029127836227417,-0.028273236006498337,-0.0013646655716001987,-0.20555074512958527,2.8808557987213135,5865048.0
44.900001525878906,48.11471176147461,0.15194876492023468,-0.05701218917965889,869.74560546875,-0.14983387291431427,1134.7535400390625,-0.38479703664779663,1059.977294921875,-0.2877682149410248,1153.8699951171875,-0.5355191826820374,0.8621124029159546,0.7833345532417297,0.7717005014419556,0.7108187675476074,0.6369784474372864,0.6103464961051941,-0.003494990523904562,-0.005998474080115557,-0.02072702907025814,-0.03351984918117523,-0.03131198510527611,-0.029178733006119728,3.600714683532715,0.6001191139221191,-0.027731649577617645,-0.0013743728632107377,-0.20701289176940918,2.8807384967803955,5864809.0
45.0,48.12934494018555,0.1463332176208496,-0.05615551024675369,869.7305297851562,-0.15221711993217468,1134.71484375,-0.3886565566062927,1059.9483642578125,-0.2913528084754944,1153.8162841796875,-0.5388527512550354,0.8617613315582275,0.7827312350273132,0.7696237564086914,0.7074758410453796,0.633863091468811,0.6074507832527161,-0.0035268571227788925,-0.006068424787372351,-0.020807137712836266,-0.03333726152777672,-0.030993064865469933,-0.028734249994158745,3.584275245666504,0.597379207611084,-0.027194973081350327,-0.0013835785211995244,-0.2083994746208191,2.8806190490722656,5864566.0
45.099998474121094,48.1434326171875,0.14086483418941498,-0.05468381196260452,869.7152099609375,-0.15459831058979034,1134.67578125,-0.392477422952652,1059.9190673828125,-0.2949199080467224,1153.76220703125,-0.5421028733253479,0.8614070415496826,0.782120943069458,0.7675393223762512,0.7041517496109009,0.6307805180549622,0.6046006679534912,-0.0035579740069806576,-0.0061364127323031425,-0.020879914984107018,-0.03314429521560669,-0.030656909570097923,-0.02826838381588459,3.5681540966033936,0.5946923494338989,-0.02666662447154522,-0.0013922951184213161,-0.209712415933609,2.880497932434082,5864319.5
45.20000076293945,48.15696716308594,0.13535815477371216,-0.055066872388124466,869.6995849609375,-0.1569768488407135,1134.6363525390625,-0.3962588310241699,1059.889404296875,-0.29846829175949097,1153.7078857421875,-0.5452698469161987,0.8610497713088989,0.7815040349960327,0.7654480338096619,0.7008473873138428,0.6277323961257935,0.6017979383468628,-0.003588341875001788,-0.006202443037182093,-0.020945444703102112,-0.03294125199317932,-0.03030489571392536,-0.027786344289779663,3.552351474761963,0.5920585989952087,-0.026134023442864418,-0.0014005197444930673,-0.21095122396945953,2.8803749084472656,5864068.5
45.29999923706055,48.16990661621094,0.12938553094863892,-0.059726107865571976,869.6837768554688,-0.1593521386384964,1134.5965576171875,-0.39999881386756897,1059.859375,-0.30199670791625977,1153.6531982421875,-0.5483501553535461,0.8606894016265869,0.7808805704116821,0.7633505463600159,0.697563886642456,0.6247202754020691,0.5990443229675293,-0.003617930458858609,-0.006266446318477392,-0.02100353315472603,-0.03272773325443268,-0.029936403036117554,-0.027286255732178688,3.536881446838379,0.5894802212715149,-0.025569021701812744,-0.0014082124689593911,-0.21210992336273193,2.8802497386932373,5863814.0
45.400001525878906,48.18220520019531,0.1229633241891861,-0.06422208994626999,869.667724609375,-0.1617235690355301,1134.556396484375,-0.40369516611099243,1059.8289794921875,-0.3055039048194885,1153.5982666015625,-0.5513391494750977,0.8603261709213257,0.7802507877349854,0.7612476348876953,0.6943023204803467,0.6217458844184875,0.5963417291641235,-0.003646700643002987,-0.006328330375254154,-0.02105390839278698,-0.0325031541287899,-0.029550323262810707,-0.026765137910842896,3.521761894226074,0.5869603157043457,-0.02497493289411068,-0.0014153349911794066,-0.2131827473640442,2.8801229000091553,5863556.0
45.5,48.193817138671875,0.11613279581069946,-0.06830532848834991,869.6514282226562,-0.16409054398536682,1134.515869140625,-0.40734562277793884,1059.7982177734375,-0.3089885413646698,1153.54296875,-0.554232656955719,0.85996013879776,0.7796149849891663,0.7591400742530823,0.6910637617111206,0.6188110113143921,0.5936923623085022,-0.003674617037177086,-0.0063880132511258125,-0.021096333861351013,-0.03226703032851219,-0.0291458610445261,-0.026221411302685738,3.507009506225586,0.5845015645027161,-0.02435416169464588,-0.0014218526193872094,-0.21416446566581726,2.8799943923950195,5863294.0
45.599998474121094,48.204734802246094,0.10917987674474716,-0.06952919811010361,869.6348876953125,-0.16645239293575287,1134.4749755859375,-0.4109486937522888,1059.7672119140625,-0.31244921684265137,1153.4874267578125,-0.5570289492607117,0.8595913052558899,0.7789732813835144,0.7570286989212036,0.6878494024276733,0.6159175038337708,0.5910984873771667,-0.0037016626447439194,-0.006445456761866808,-0.021130740642547607,-0.032019294798374176,-0.028723403811454773,-0.025657355785369873,3.4926321506500244,0.5821053385734558,-0.0237258430570364,-0.0014277549926191568,-0.2150534987449646,2.879863739013672,5863028.0
45.70000076293945,48.21495819091797,0.10223089903593063,-0.0694897323846817,869.6181640625,-0.1688084751367569,1134.4337158203125,-0.4145033061504364,1059.73583984375,-0.31588464975357056,1153.4315185546875,-0.5597278475761414,0.8592198491096497,0.7783259749412537,0.7549142837524414,0.6846603751182556,0.6130670309066772,0.5885617733001709,-0.0037278346717357635,-0.0065006595104932785,-0.021157193928956985,-0.031760215759277344,-0.028284193947911263,-0.025077367201447487,3.4786317348480225,0.5797719359397888,-0.02309708669781685,-0.0014330428093671799,-0.21584996581077576,2.8797311782836914,5862758.5
45.79999923706055,48.224483489990234,0.09523876756429672,-0.06992135941982269,869.6011352539062,-0.17115813493728638,1134.39208984375,-0.4180084466934204,1059.7039794921875,-0.3192935287952423,1153.37548828125,-0.5623292922973633,0.8588457703590393,0.7776732444763184,0.7527976036071777,0.6814978122711182,0.6102613210678101,0.586083710193634,-0.003753130789846182,-0.006553619168698788,-0.021175751462578773,-0.03149004280567169,-0.027829362079501152,-0.024484679102897644,3.4650096893310547,0.577501654624939,-0.02246435359120369,-0.0014377125771716237,-0.21655333042144775,2.8795969486236572,5862485.0
45.900001525878906,48.23329162597656,0.08811125159263611,-0.07127512246370316,869.5839233398438,-0.1735006868839264,1134.35009765625,-0.4214629530906677,1059.671875,-0.32267460227012634,1153.319091796875,-0.564832329750061,0.8584692478179932,0.7770153284072876,0.7506794333457947,0.6783628463745117,0.6075018048286438,0.5836654901504517,-0.0037775414530187845,-0.0066043175756931305,-0.02118641696870327,-0.03120887465775013,-0.027359532192349434,-0.02388046681880951,3.4517712593078613,0.5752952098846436,-0.02182186208665371,-0.0014417528873309493,-0.21716190874576569,2.8794608116149902,5862208.0
46.0,48.24138641357422,0.08093230426311493,-0.07178948074579239,869.5664672851562,-0.17583544552326202,1134.3077392578125,-0.42486560344696045,1059.6395263671875,-0.32602664828300476,1153.262451171875,-0.5672364830970764,0.8580902814865112,0.7763524651527405,0.7485606074333191,0.6752564907073975,0.6047900319099426,0.5813082456588745,-0.003801060374826193,-0.0066527435556054115,-0.021189212799072266,-0.030916865915060043,-0.02687547169625759,-0.023266209289431572,3.4389193058013916,0.5731532573699951,-0.021175667643547058,-0.0014451597817242146,-0.2176750749349594,2.8793227672576904,5861927.0
46.099998474121094,48.248748779296875,0.07360649108886719,-0.07325813919305801,869.5487670898438,-0.17816172540187836,1134.26513671875,-0.42821523547172546,1059.606689453125,-0.32934844493865967,1153.2056884765625,-0.5695406198501587,0.8577090501785278,0.7756848931312561,0.7464419007301331,0.6721798777580261,0.6021273732185364,0.5790128707885742,-0.0038236775435507298,-0.006698877550661564,-0.02118413709104061,-0.03061409294605255,-0.02637765370309353,-0.022642310708761215,3.426459312438965,0.5710765719413757,-0.020518921315670013,-0.0014479210367426276,-0.2180909663438797,2.879182815551758,5861642.0
46.20000076293945,48.2553596496582,0.06610967218875885,-0.07496820390224457,869.5308227539062,-0.18047884106636047,1134.22216796875,-0.43151041865348816,1059.5736083984375,-0.33263880014419556,1153.1485595703125,-0.571743369102478,0.8573256134986877,0.7750127911567688,0.7443241477012634,0.6691341400146484,0.5995151400566101,0.576780378818512,-0.0038453792221844196,-0.0067426892928779125,-0.021171147003769875,-0.03030053898692131,-0.025866281241178513,-0.022008350118994713,3.414397716522217,0.5690662860870361,-0.019850466400384903,-0.001450022216886282,-0.21840745210647583,2.8790411949157715,5861353.5
46.29999923706055,48.26121139526367,0.05852564424276352,-0.07584025710821152,869.5126342773438,-0.18278607726097107,1134.1788330078125,-0.434749960899353,1059.5401611328125,-0.3358965516090393,1153.09130859375,-0.5738437175750732,0.8569400310516357,0.7743364572525024,0.7422080039978027,0.6661202311515808,0.5969547033309937,0.5746117830276489,-0.0038661558646708727,-0.0067841606214642525,-0.021150240674614906,-0.029976289719343185,-0.025341806933283806,-0.021364862099289894,3.4027395248413086,0.5671232342720032,-0.019175749272108078,-0.0014514562208205462,-0.21862345933914185,2.8788976669311523,5861061.5
46.400001525878906,48.266326904296875,0.051181256771087646,-0.07344388961791992,869.4942626953125,-0.18508271872997284,1134.1351318359375,-0.43793341517448425,1059.5064697265625,-0.3391205072402954,1153.0338134765625,-0.5758433938026428,0.8565524220466614,0.7736560702323914,0.7400943636894226,0.663139283657074,0.5944472551345825,0.5725078582763672,-0.0038860191125422716,-0.006823325529694557,-0.021121609956026077,-0.029641900211572647,-0.024805953726172447,-0.020716262981295586,3.391479730606079,0.5652466416358948,-0.018515752628445625,-0.0014522441197186708,-0.21874213218688965,2.8787524700164795,5860765.5
46.5,48.270751953125,0.044227275997400284,-0.06953979283571243,869.4756469726562,-0.18736809492111206,1134.0911865234375,-0.44106099009513855,1059.472412109375,-0.3423096537590027,1152.97607421875,-0.5777460932731628,0.8561628460884094,0.7729718685150146,0.7379840016365051,0.6601922512054443,0.5919938683509827,0.5704687237739563,-0.0039049978367984295,-0.006860258057713509,-0.021085593849420547,-0.02929828129708767,-0.024261310696601868,-0.02006891369819641,3.380606174468994,0.563434362411499,-0.017878906801342964,-0.0014524197904393077,-0.21876859664916992,2.878605365753174,5860466.0
46.599998474121094,48.274532318115234,0.037813302129507065,-0.06413975358009338,869.456787109375,-0.18964146077632904,1134.0469970703125,-0.4441334307193756,1059.43798828125,-0.3454630374908447,1152.918212890625,-0.579556941986084,0.8557714223861694,0.7722840905189514,0.7358775734901428,0.6572799682617188,0.5895952582359314,0.5684939026832581,-0.003923132084310055,-0.006895061582326889,-0.021042631939053535,-0.028946587815880775,-0.02371099777519703,-0.019429871812462807,3.3701014518737793,0.5616835951805115,-0.01727473922073841,-0.0014520300319418311,-0.21870988607406616,2.8784563541412354,5860163.0
46.70000076293945,48.2777099609375,0.03177590295672417,-0.060373980551958084,869.4376831054688,-0.19190216064453125,1134.00244140625,-0.4471513330936432,1059.4033203125,-0.34857988357543945,1152.8602294921875,-0.581280529499054,0.855378270149231,0.7715929746627808,0.7337757349014282,0.6544032096862793,0.5872519016265869,0.5665823817253113,-0.003940457012504339,-0.006927825044840574,-0.02099311165511608,-0.028587810695171356,-0.023157523944973946,-0.018803294748067856,3.359950065612793,0.559991717338562,-0.016692349687218666,-0.0014511075569316745,-0.21857094764709473,2.878305673599243,5859856.0
46.79999923706055,48.28032684326172,0.026167625561356544,-0.056082792580127716,869.4183959960938,-0.19414947926998138,1133.95751953125,-0.4501153826713562,1059.3682861328125,-0.35165953636169434,1152.802001953125,-0.5829210877418518,0.854983389377594,0.7708986401557922,0.7316792011260986,0.6515626907348633,0.584963858127594,0.5647327899932861,-0.003957006148993969,-0.00695863738656044,-0.02093741111457348,-0.028222903609275818,-0.022603172808885574,-0.01819227822124958,3.35013747215271,0.5583562254905701,-0.016136370599269867,-0.0014496896183118224,-0.2183573693037033,2.878153085708618,5859545.5
46.900001525878906,48.28245544433594,0.021290794014930725,-0.048768300563097,869.3988647460938,-0.1963827759027481,1133.912353515625,-0.45302698016166687,1059.3328857421875,-0.354701429605484,1152.74365234375,-0.5844854116439819,0.8545868992805481,0.7702013254165649,0.7295884490013123,0.6487588286399841,0.5827311873435974,0.5629432201385498,-0.003972833510488272,-0.006987633649259806,-0.020876077935099602,-0.027853231877088547,-0.022051244974136353,-0.017602860927581787,3.340639591217041,0.5567732453346252,-0.015626398846507072,-0.001447839429602027,-0.21807868778705597,2.8779988288879395,5859231.5
47.0,48.2841796875,0.01724325492978096,-0.040475405752658844,869.379150390625,-0.1986013948917389,1133.866943359375,-0.45588818192481995,1059.29736328125,-0.3577052354812622,1152.68505859375,-0.5859819054603577,0.854188859462738,0.7695011496543884,0.7275041341781616,0.6459921598434448,0.580553412437439,0.5612111687660217,-0.003988006617873907,-0.007014981471002102,-0.020809775218367577,-0.027480412274599075,-0.021505581215023994,-0.01704200729727745,3.3314268589019775,0.5552378296852112,-0.015167891047894955,-0.0014456285862252116,-0.21774567663669586,2.877842664718628,5858913.5
47.099998474121094,48.285560607910156,0.013809709809720516,-0.03433544561266899,869.3591918945312,-0.2008047252893448,1133.8211669921875,-0.4587007761001587,1059.2613525390625,-0.360670804977417,1152.62646484375,-0.5874176025390625,0.8537893295288086,0.7687983512878418,0.7254266738891602,0.6432628631591797,0.5784296989440918,0.5595336556434631,-0.004002581816166639,-0.007040824741125107,-0.02073906734585762,-0.027105795219540596,-0.020969096571207047,-0.016513047739863396,3.3224740028381348,0.553745687007904,-0.01474731881171465,-0.0014431100571528077,-0.21736633777618408,2.8776848316192627,5858592.5
47.20000076293945,48.28661346435547,0.01051070261746645,-0.032990068197250366,869.3389892578125,-0.20299218595027924,1133.775146484375,-0.461465448141098,1059.2252197265625,-0.3635979890823364,1152.567626953125,-0.5887956619262695,0.8533883690834045,0.7680930495262146,0.7233565449714661,0.6405710577964783,0.576359212398529,0.5579075217247009,-0.004016584251075983,-0.007065226323902607,-0.02066422440111637,-0.026729971170425415,-0.020442498847842216,-0.01601242832839489,3.313770294189453,0.5522950291633606,-0.014335356652736664,-0.0014402959495782852,-0.2169424444437027,2.8775253295898438,5858267.5
47.29999923706055,48.287349700927734,0.007371414452791214,-0.03139288350939751,869.3185424804688,-0.20516322553157806,1133.7288818359375,-0.46418264508247375,1059.188720703125,-0.3664867877960205,1152.5086669921875,-0.5901179313659668,0.8529860377311707,0.7673853635787964,0.7212940454483032,0.6379168629646301,0.5743408799171448,0.5563302636146545,-0.004030029755085707,-0.007088227663189173,-0.020585430786013603,-0.02635330893099308,-0.019925899803638458,-0.015535907819867134,3.3053090572357178,0.5508848428726196,-0.013935818336904049,-0.0014372000005096197,-0.21647614240646362,2.877364158630371,5857939.5
47.400001525878906,48.28779983520508,0.004512011539191008,-0.02859403006732464,869.2979125976562,-0.2073173224925995,1133.682373046875,-0.4668530821800232,1059.15185546875,-0.36933720111846924,1152.4495849609375,-0.5913873910903931,0.8525823354721069,0.7666754722595215,0.7192395925521851,0.6353003978729248,0.572373628616333,0.5547995567321777,-0.004042942076921463,-0.007109890691936016,-0.020502939820289612,-0.025976352393627167,-0.019419899210333824,-0.015081822872161865,3.297079563140869,0.5495132803916931,-0.013555927202105522,-0.0014338468899950385,-0.21597108244895935,2.8772013187408447,5857607.5
47.5,48.287994384765625,0.0019199138041585684,-0.02592097967863083,869.277099609375,-0.2094539850950241,1133.635498046875,-0.4694775938987732,1059.1148681640625,-0.37214919924736023,1152.390380859375,-0.5926071405410767,0.8521774411201477,0.7659634351730347,0.7171935439109802,0.6327216029167175,0.5704564452171326,0.553313136100769,-0.004055346362292767,-0.007130280137062073,-0.020417023450136185,-0.025599665939807892,-0.018925154581665993,-0.014649240300059319,3.2890708446502686,0.548178493976593,-0.013194328173995018,-0.0014302597846835852,-0.21543076634407043,2.8770365715026855,5857272.5
47.599998474121094,48.287960052490234,-0.0003388090117368847,-0.022587228566408157,869.2560424804688,-0.2115727663040161,1133.5885009765625,-0.4720572233200073,1059.0775146484375,-0.3749229609966278,1152.3310546875,-0.5937807559967041,0.8517712950706482,0.7652494311332703,0.7151563167572021,0.6301804780960083,0.568588137626648,0.5518689155578613,-0.004067272413522005,-0.007149470038712025,-0.02032797783613205,-0.025223877280950546,-0.018442481756210327,-0.01423810888081789,3.2812700271606445,0.5468783378601074,-0.012855425477027893,-0.0014264675555750728,-0.21485957503318787,2.8768701553344727,5856934.0
47.70000076293945,48.2877311706543,-0.002295696409419179,-0.019568873569369316,869.2348022460938,-0.21367321908473969,1133.5411376953125,-0.47459301352500916,1059.039794921875,-0.37765854597091675,1152.2716064453125,-0.5949116945266724,0.851364016532898,0.7645335793495178,0.7131280899047852,0.627676784992218,0.5667674541473389,0.5504647493362427,-0.004078748170286417,-0.007167533505707979,-0.020236091688275337,-0.02484959177672863,-0.017972620204091072,-0.013848351314663887,3.273664712905884,0.545610785484314,-0.01253702212125063,-0.0014224963961169124,-0.21426142752170563,2.876702308654785,5856592.0
47.79999923706055,48.2873420715332,-0.0038774809800088406,-0.015817847102880478,869.2133178710938,-0.21575497090816498,1133.4935302734375,-0.4770861864089966,1059.001953125,-0.3803562521934509,1152.212158203125,-0.5960038900375366,0.850955605506897,0.7638159990310669,0.7111091613769531,0.6252104640007019,0.5649930834770203,0.5490984320640564,-0.004089806694537401,-0.007184552028775215,-0.020141689106822014,-0.02447747252881527,-0.017516469582915306,-0.013480596244335175,3.266240119934082,0.5443733334541321,-0.012244117446243763,-0.0014183787861838937,-0.2136412262916565,2.876532554626465,5856246.5
47.900001525878906,48.28681945800781,-0.005218436475843191,-0.013409554958343506,869.191650390625,-0.21781764924526215,1133.4456787109375,-0.47953781485557556,1058.9637451171875,-0.38301628828048706,1152.1524658203125,-0.5970605611801147,0.8505460619926453,0.7630967497825623,0.7090998291969299,0.6227812170982361,0.5632636547088623,0.5477678179740906,-0.004100474528968334,-0.007200592663139105,-0.020045030862092972,-0.02410804107785225,-0.017074504867196083,-0.01313420757651329,3.2589848041534424,0.5431641340255737,-0.01196801383048296,-0.0014141357969492674,-0.21300213038921356,2.87636137008667,5855897.5
48.0,48.286190032958984,-0.0063019380904734135,-0.010835014283657074,869.1697387695312,-0.21986094117164612,1133.3975830078125,-0.48194897174835205,1058.92529296875,-0.3856389820575714,1152.0926513671875,-0.5980846881866455,0.8501355051994324,0.7623758912086487,0.7071002721786499,0.6203887462615967,0.5615776181221008,0.5464707612991333,-0.004110776353627443,-0.0072157178074121475,-0.01994636468589306,-0.02374175190925598,-0.016647038981318474,-0.012808360159397125,3.2518880367279053,0.5419813394546509,-0.011710545048117638,-0.0014097896637395024,-0.21234749257564545,2.876188278198242,5855545.5
48.099998474121094,48.28547668457031,-0.007145808078348637,-0.00843870360404253,869.1476440429688,-0.22188453376293182,1133.349365234375,-0.48432064056396484,1058.8865966796875,-0.38822469115257263,1152.0328369140625,-0.5990790128707886,0.8497239351272583,0.7616536021232605,0.7051106095314026,0.618032693862915,0.5599336624145508,0.5452053546905518,-0.004120735917240381,-0.0072299884632229805,-0.019845925271511078,-0.023379044607281685,-0.016234340146183968,-0.012502368539571762,3.244939088821411,0.5408231616020203,-0.01147051714360714,-0.0014053612248972058,-0.21168047189712524,2.876013994216919,5855190.5
48.20000076293945,48.28468322753906,-0.007919125258922577,-0.007733173668384552,869.1253662109375,-0.22388815879821777,1133.30078125,-0.4866536259651184,1058.84765625,-0.3907737731933594,1151.972900390625,-0.6000453233718872,0.849311351776123,0.7609299421310425,0.7031311392784119,0.6157127618789673,0.5583301782608032,0.5439696311950684,-0.0041303676553070545,-0.007243441417813301,-0.01974385976791382,-0.023020118474960327,-0.015836039558053017,-0.012213821522891521,3.238131523132324,0.5396885871887207,-0.011237390339374542,-0.0014008566504344344,-0.21100197732448578,2.875837802886963,5854832.0
48.29999923706055,48.28379821777344,-0.008853303268551826,-0.009341774508357048,869.1029052734375,-0.22587160766124725,1133.251953125,-0.4889479875564575,1058.8084716796875,-0.3932866156101227,1151.912841796875,-0.6009829640388489,0.8488978743553162,0.7602049708366394,0.7011619210243225,0.61342853307724,0.5567659139633179,0.5427621603012085,-0.004139668773859739,-0.007256071083247662,-0.019640155136585236,-0.022664783522486687,-0.015450757928192616,-0.011937713250517845,3.2314672470092773,0.5385778546333313,-0.010997209697961807,-0.001396262552589178,-0.2103099822998047,2.8756601810455322,5854470.0
48.400001525878906,48.28276824951172,-0.010278980247676373,-0.014256774447858334,869.0802001953125,-0.22783464193344116,1133.2030029296875,-0.4912029504776001,1058.76904296875,-0.39576348662376404,1151.8526611328125,-0.6018885374069214,0.8484834432601929,0.759478747844696,0.6992031931877136,0.6111797094345093,0.5552396774291992,0.5415819883346558,-0.0041486117988824844,-0.007267812266945839,-0.019534584134817123,-0.02231231890618801,-0.015075745061039925,-0.011665747500956059,3.2249581813812256,0.5374930500984192,-0.010729698464274406,-0.0013915367890149355,-0.20959818363189697,2.875480890274048,5854105.0
48.5,48.28151321411133,-0.01257195882499218,-0.022929783910512924,869.0573120117188,-0.22977709770202637,1133.15380859375,-0.49341657757759094,1058.7293701171875,-0.3982045352458954,1151.79248046875,-0.6027549505233765,0.8480681777000427,0.7587514519691467,0.6972551345825195,0.608966052532196,0.5537505745887756,0.5404293537139893,-0.004157140851020813,-0.007278528530150652,-0.019426656886935234,-0.021961361169815063,-0.01470667589455843,-0.01138619240373373,3.21863055229187,0.5364384055137634,-0.010411783121526241,-0.0013866052031517029,-0.20885537564754486,2.875300168991089,5853737.0
48.599998474121094,48.27994918823242,-0.015626834705471992,-0.030548755079507828,869.0342407226562,-0.23169879615306854,1133.104248046875,-0.49558672308921814,1058.689453125,-0.40060967206954956,1151.732177734375,-0.6035745739936829,0.847652018070221,0.7580230832099915,0.6953179836273193,0.6067874431610107,0.5522983074188232,0.5393055081367493,-0.004165195394307375,-0.007288074586540461,-0.01931585557758808,-0.02161051146686077,-0.014339369721710682,-0.011089659295976162,3.2125110626220703,0.5354185104370117,-0.010050407610833645,-0.0013814028352499008,-0.2080717831850052,2.875117778778076,5853366.0
48.70000076293945,48.27803039550781,-0.019182855263352394,-0.035560205578804016,869.010986328125,-0.23359955847263336,1133.0546875,-0.497711718082428,1058.649169921875,-0.402978777885437,1151.6717529296875,-0.6043420433998108,0.8472351431846619,0.7572938799858093,0.6933920979499817,0.6046440005302429,0.5508827567100525,0.5382123589515686,-0.004172731656581163,-0.007296344731003046,-0.019201813265681267,-0.021258771419525146,-0.013970963656902313,-0.01077209785580635,3.20661997795105,0.5344366431236267,-0.009660076349973679,-0.0013758870773017406,-0.2072409689426422,2.874933958053589,5852991.5
48.79999923706055,48.27571487426758,-0.023177100345492363,-0.03994245454668999,868.987548828125,-0.2354792058467865,1133.0047607421875,-0.49979010224342346,1058.6087646484375,-0.4053114652633667,1151.611328125,-0.6050527691841125,0.8468174934387207,0.7565639019012451,0.6914777755737305,0.6025357842445374,0.549504280090332,0.537152111530304,-0.004179713781923056,-0.007303254213184118,-0.01908423751592636,-0.020905345678329468,-0.013599308207631111,-0.010431905277073383,3.2009739875793457,0.5334956645965576,-0.009242752566933632,-0.001370020443573594,-0.20635731518268585,2.874748706817627,5852614.5
48.900001525878906,48.27294921875,-0.02765253186225891,-0.04475431516766548,868.9638671875,-0.2373376041650772,1132.9547119140625,-0.5018203258514404,1058.568115234375,-0.40760737657546997,1151.55078125,-0.6057021021842957,0.846399188041687,0.7558332681655884,0.6895753741264343,0.6004630327224731,0.5481631755828857,0.5361270904541016,-0.004186103120446205,-0.00730871083214879,-0.01896282285451889,-0.020549412816762924,-0.01322228368371725,-0.010067423805594444,3.1955902576446533,0.5325983762741089,-0.00879492238163948,-0.0013637623051181436,-0.20541469752788544,2.8745617866516113,5852234.0
49.0,48.26968002319336,-0.032687440514564514,-0.05034908279776573,868.9400634765625,-0.23917452991008759,1132.9044189453125,-0.5038005113601685,1058.52734375,-0.40986597537994385,1151.4901123046875,-0.6062844395637512,0.8459803462028503,0.7551022171974182,0.6876853704452515,0.5984260439872742,0.5468601584434509,0.5351398587226868,-0.004191855899989605,-0.0073126088827848434,-0.018837204203009605,-0.020190032199025154,-0.01283755712211132,-0.009676222689449787,3.1904895305633545,0.5317482352256775,-0.008311223238706589,-0.0013570650480687618,-0.20440593361854553,2.8743736743927,5851851.0
49.099998474121094,48.26585006713867,-0.038292985409498215,-0.05605543777346611,868.9160766601562,-0.2409898340702057,1132.8538818359375,-0.505728542804718,1058.4862060546875,-0.41208672523498535,1151.429443359375,-0.6067939400672913,0.8455608487129211,0.7543708086013794,0.6858081221580505,0.5964251756668091,0.5455961227416992,0.5341931581497192,-0.004196923691779375,-0.0073148333467543125,-0.018706994131207466,-0.019826220348477364,-0.012442782521247864,-0.009255866520106792,3.1856935024261475,0.5309489369392395,-0.007790493778884411,-0.001349880127236247,-0.20332372188568115,2.8741838932037354,5851464.5
49.20000076293945,48.26140594482422,-0.04446188732981682,-0.06168903410434723,868.891845703125,-0.24278327822685242,1132.80322265625,-0.5076022744178772,1058.44482421875,-0.4142688512802124,1151.3687744140625,-0.6072245836257935,0.8451409339904785,0.7536393404006958,0.6839441657066345,0.5944610238075256,0.5443721413612366,0.5332900881767273,-0.0042012580670416355,-0.00731526967138052,-0.018571801483631134,-0.019457001239061356,-0.012035754509270191,-0.008804368786513805,3.1812245845794678,0.5302040576934814,-0.007232340052723885,-0.001342159928753972,-0.20216086506843567,2.873992681503296,5851075.5
49.29999923706055,48.25633239746094,-0.05071922764182091,-0.06257341057062149,868.8674926757812,-0.24455463886260986,1132.75244140625,-0.5094204545021057,1058.4033203125,-0.4164116084575653,1151.3079833984375,-0.6075737476348877,0.8447206616401672,0.7529078722000122,0.6820939779281616,0.592534065246582,0.543189525604248,0.5324335694313049,-0.004204836208373308,-0.007313864305615425,-0.01843147538602352,-0.019082004204392433,-0.011616026982665062,-0.008325130678713322,3.177093267440796,0.5295155644416809,-0.006665575318038464,-0.0013338973512873054,-0.2009163200855255,2.873800277709961,5850683.5
49.400001525878906,48.250648498535156,-0.05683368816971779,-0.06114460155367851,868.8429565429688,-0.2463037073612213,1132.701416015625,-0.5111826062202454,1058.361572265625,-0.4185141921043396,1151.247314453125,-0.6078413724899292,0.8443000316619873,0.7521766424179077,0.6802580952644348,0.5906448364257812,0.5420494079589844,0.5316260457038879,-0.00420765858143568,-0.007310621906071901,-0.018286067992448807,-0.01870138756930828,-0.011184599250555038,-0.007824970409274101,3.17330002784729,0.5288833379745483,-0.006102257873862982,-0.001325105200521648,-0.19959202408790588,2.8736062049865723,5850289.0
