t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.11405944824219,0.108128622174263,0.017918214201927185,878.14990234375,-0.0003213892341591418,1150.1456298828125,-0.008949224837124348,1073.1490478515625,-0.0025759832933545113,1173.1370849609375,-0.02531317248940468,0.999894380569458,0.9997425079345703,0.999078094959259,0.9978257417678833,0.9948604702949524,0.9895568490028381,-0.0002075050288112834,-0.0005043013370595872,-0.0017804537201300263,-0.004083711188286543,-0.008937781676650047,-0.014885724522173405,5.906035423278809,0.9843392968177795,-0.016849156469106674,-9.212443546857685e-05,-0.013876107521355152,2.9471423625946045,5999998.5
1.2000000476837158,45.12510681152344,0.11047817766666412,0.023495519533753395,878.14990234375,-0.0004117160278838128,1150.144775390625,-0.01005689986050129,1073.1488037109375,-0.0030586672946810722,1173.1343994140625,-0.028032364323735237,0.9998725056648254,0.9996893405914307,0.9988908767700195,0.9973978996276855,0.9939331412315369,0.9880397319793701,-0.00023011355369817466,-0.0005587650812231004,-0.001965206116437912,-0.00447396095842123,-0.009608286432921886,-0.015455014072358608,5.895735740661621,0.9826226234436035,-0.017395813018083572,-0.00010098079656017944,-0.015210083685815334,2.9471418857574463,5999998.0
1.2999999523162842,45.136444091796875,0.11335477977991104,0.028766008093953133,878.1498413085938,-0.0005162155721336603,1150.1436767578125,-0.011219467036426067,1073.1484375,-0.0035812256392091513,1173.1314697265625,-0.030836932361125946,0.9998483061790466,0.9996306896209717,0.9986848831176758,0.996930718421936,0.9929390549659729,0.9864655137062073,-0.00025347352493554354,-0.0006149672553874552,-0.0021547803189605474,-0.004870060831308365,-0.0102719496935606,-0.016028720885515213,5.8850836753845215,0.9808472990989685,-0.01800265908241272,-0.00011005809938069433,-0.01657733879983425,2.947141647338867,5999997.0
1.399999976158142,45.14815902709961,0.11714014410972595,0.0378536656498909,878.1497802734375,-0.0006356085068546236,1150.1424560546875,-0.01244194433093071,1073.1480712890625,-0.00414425041526556,1173.128173828125,-0.03374198079109192,0.9998217821121216,0.9995662569999695,0.9984596371650696,0.9964235424995422,0.9918786287307739,0.9848327040672302,-0.0002777075569611043,-0.0006732051260769367,-0.0023502318654209375,-0.005274602677673101,-0.010936896316707134,-0.016628971323370934,5.874024391174316,0.9790040850639343,-0.01871996372938156,-0.00011942999844904989,-0.017988968640565872,2.947141170501709,5999996.5
1.5,45.160369873046875,0.122123122215271,0.049829740077257156,878.1497192382812,-0.000770604470744729,1150.14111328125,-0.013731523416936398,1073.1475830078125,-0.0047487798146903515,1173.1246337890625,-0.03676929697394371,0.999792754650116,0.9994959235191345,0.9982145428657532,0.9958752989768982,0.9907510876655579,0.983137309551239,-0.00030299267382360995,-0.000733909138944,-0.0025530955754220486,-0.005691324360668659,-0.011613923124969006,-0.017282532528042793,5.862477779388428,0.9770796298980713,-0.01958400011062622,-0.00012919366417918354,-0.01945960521697998,2.947140693664551,5999995.0
1.600000023841858,45.17318344116211,0.12811629474163055,0.059931766241788864,878.1495971679688,-0.0009219211060553789,1150.1397705078125,-0.015095522627234459,1073.1470947265625,-0.005396348424255848,1173.120849609375,-0.03994019702076912,0.9997611045837402,0.9994193911552429,0.9979487061500549,0.9952846169471741,0.9895548820495605,0.9813729524612427,-0.00032950262539088726,-0.0007975005428306758,-0.0027648601680994034,-0.006123780272901058,-0.012312741950154305,-0.01800875924527645,5.850364685058594,0.975060760974884,-0.020572029054164886,-0.00013943096564617008,-0.021001582965254784,2.9471399784088135,5999994.0
1.7000000476837158,45.18668746948242,0.1350766122341156,0.06960322707891464,878.1495361328125,-0.0010903016664087772,1150.13818359375,-0.016541030257940292,1073.146484375,-0.006088912021368742,1173.11669921875,-0.04327436536550522,0.9997267723083496,0.999336302280426,0.9976611137390137,0.9946497678756714,0.9882872700691223,0.9795318245887756,-0.00035739867598749697,-0.0008643693290650845,-0.0029868853744119406,-0.006575144827365875,-0.01304152887314558,-0.018819957971572876,5.837611675262451,0.9729352593421936,-0.021681707352399826,-0.00015022020670585334,-0.02262669801712036,2.947139263153076,5999992.0
1.7999999523162842,45.200965881347656,0.14277368783950806,0.07697076350450516,878.1494140625,-0.0012765283463522792,1150.136474609375,-0.018074413761496544,1073.1458740234375,-0.006828774698078632,1173.1121826171875,-0.046788290143013,0.9996895790100098,0.99924635887146,0.997350811958313,0.993968665599823,0.9869450330734253,0.9776050448417664,-0.00038681671139784157,-0.0009348425082862377,-0.0032202887814491987,-0.007047935388982296,-0.013806250877678394,-0.019720610231161118,5.824156761169434,0.9706928133964539,-0.022885335609316826,-0.00016162091924343258,-0.024343913421034813,2.9471383094787598,5999990.5
1.899999976158142,45.21607208251953,0.1510433405637741,0.08269642293453217,878.1492309570312,-0.0014814314199611545,1150.134521484375,-0.019701138138771057,1073.1451416015625,-0.007618478499352932,1173.1072998046875,-0.05049477890133858,0.9996493458747864,0.9991491436958313,0.9970166087150574,0.9932392239570618,0.9855243563652039,0.9755837917327881,-0.00041786336805671453,-0.001009174739010632,-0.003465912537649274,-0.007543942891061306,-0.014610616490244865,-0.020708680152893066,5.809951305389404,0.9683252573013306,-0.02416393533349037,-0.00017367924738209695,-0.026160182431340218,2.9471371173858643,5999988.0
2.0,45.23201370239258,0.1594209522008896,0.08377615362405777,878.1491088867188,-0.0017058931989595294,1150.1324462890625,-0.02142462134361267,1073.1444091796875,-0.008460670709609985,1173.10205078125,-0.05439930409193039,0.9996059536933899,0.9990443587303162,0.996657133102417,0.9924589395523071,0.9840212464332581,0.9734599590301514,-0.0004505863762460649,-0.0010874756844714284,-0.0037240588571876287,-0.008063589222729206,-0.015454426407814026,-0.021771550178527832,5.794972896575928,0.9658288359642029,-0.02545997127890587,-0.0001864034275058657,-0.028076741844415665,2.9471359252929688,5999985.5
2.0999999046325684,45.24876403808594,0.167509987950325,0.08089029043912888,878.14892578125,-0.0019508450059220195,1150.1302490234375,-0.023245811462402344,1073.1434326171875,-0.009357903152704239,1173.096435546875,-0.05849889665842056,0.9995591640472412,0.9989315271377563,0.9962712526321411,0.9916255474090576,0.982431948184967,0.9712270498275757,-0.0004849653341807425,-0.001169687951914966,-0.003994413185864687,-0.008605762384831905,-0.01633334346115589,-0.02288707159459591,5.779229640960693,0.9632049202919006,-0.026725510135293007,-0.00019976931798737496,-0.030089959502220154,2.947134494781494,5999982.5
2.200000047683716,45.266326904296875,0.17563235759735107,0.08122377097606659,878.148681640625,-0.002217258792370558,1150.1278076171875,-0.025166047737002373,1073.1424560546875,-0.010312551632523537,1173.09033203125,-0.06279217451810837,0.9995088577270508,0.9988102316856384,0.9958577752113342,0.9907368421554565,0.9807531833648682,0.9688805937767029,-0.0005209924420341849,-0.0012557848822325468,-0.004276779480278492,-0.009169664233922958,-0.01724417507648468,-0.024041222408413887,5.762723922729492,0.960453987121582,-0.028000010177493095,-0.00021377911616582423,-0.0322001650929451,2.9471328258514404,5999979.0
2.299999952316284,45.28472137451172,0.18395879864692688,0.08326445519924164,878.1484985351562,-0.0025061392225325108,1150.125244140625,-0.027187813073396683,1073.141357421875,-0.01132691465318203,1173.0838623046875,-0.06728176772594452,0.999454915523529,0.9986801743507385,0.9954153895378113,0.9897907376289368,0.9789817333221436,0.9664170145988464,-0.0005586922052316368,-0.00134581932798028,-0.0045712534338235855,-0.009755246341228485,-0.018185963854193687,-0.025229437276721,5.745443344116211,0.9575738906860352,-0.029300063848495483,-0.00022844900377094746,-0.034409794956445694,2.9471309185028076,5999975.5
2.4000000953674316,45.30398178100586,0.19258220493793488,0.08623398840427399,878.148193359375,-0.002818521112203598,1150.122314453125,-0.029314164072275162,1073.1402587890625,-0.01240328885614872,1173.076904296875,-0.07197222113609314,0.9993970394134521,0.9985409379005432,0.9949430227279663,0.988784909248352,0.9771146178245544,0.9638329744338989,-0.0005981044960208237,-0.0014398816274479032,-0.004878069274127483,-0.010362804867327213,-0.019158758223056793,-0.0264511127024889,5.727369785308838,0.9545616507530212,-0.030634548515081406,-0.00024380272952839732,-0.03672242537140846,2.9471287727355957,5999971.0
2.5,45.324100494384766,0.20118781924247742,0.0860561728477478,878.1478881835938,-0.003155466867610812,1150.119384765625,-0.03154703602194786,1073.138916015625,-0.013543958775699139,1173.0694580078125,-0.07686420530080795,0.9993352293968201,0.9983920454978943,0.9944393038749695,0.9877172708511353,0.9751487374305725,0.9611253142356873,-0.0006392380455508828,-0.0015379857504740357,-0.005197177641093731,-0.010991927236318588,-0.020160695537924767,-0.02769986167550087,5.708498001098633,0.9514163136482239,-0.031963370740413666,-0.0002598383871372789,-0.03913777321577072,2.9471263885498047,5999966.5
2.5999999046325684,45.345062255859375,0.20961710810661316,0.08429286628961563,878.1475830078125,-0.0035180626437067986,1150.1160888671875,-0.033887073397636414,1073.137451171875,-0.014751083217561245,1173.0615234375,-0.08195414394140244,0.9992691278457642,0.9982331395149231,0.9939031004905701,0.9865856766700745,0.9730813503265381,0.9582920074462891,-0.0006820670096203685,-0.0016400605672970414,-0.005528218578547239,-0.011641444638371468,-0.021187957376241684,-0.028964495286345482,5.688838005065918,0.9481396675109863,-0.03326781466603279,-0.0002765411336440593,-0.041653603315353394,2.9471237659454346,5999961.0
2.700000047683716,45.36682891845703,0.21766187250614166,0.08044765889644623,878.147216796875,-0.003907410427927971,1150.112548828125,-0.03633369505405426,1073.135986328125,-0.01602662168443203,1173.0531005859375,-0.08723457157611847,0.9991987347602844,0.998063862323761,0.9933332204818726,0.9853882193565369,0.9709102511405945,0.9553319811820984,-0.0007265342283062637,-0.0017459585797041655,-0.0058705550618469715,-0.012309519574046135,-0.022235119715332985,-0.03023073822259903,5.668415546417236,0.9447358846664429,-0.03452182188630104,-0.00029387915856204927,-0.04426511749625206,2.9471209049224854,5999955.0
2.799999952316284,45.38934326171875,0.2251434475183487,0.0748157948255539,878.1467895507812,-0.004324617795646191,1150.1087646484375,-0.03888506069779396,1073.13427734375,-0.01737225241959095,1173.0440673828125,-0.0926942452788353,0.999123752117157,0.9978837966918945,0.9927285313606262,0.9841231107711792,0.9686337113380432,0.9522460699081421,-0.0007725515170022845,-0.001855456386692822,-0.006223275791853666,-0.01299367193132639,-0.023295294493436813,-0.031482063233852386,5.647268295288086,0.9412113428115845,-0.03570336475968361,-0.0003118059830740094,-0.04696531593799591,2.947117567062378,5999948.5
2.9000000953674316,45.41257858276367,0.2323801964521408,0.07236741483211517,878.1463623046875,-0.004770786035805941,1150.104736328125,-0.0415399931371212,1073.1324462890625,-0.018789371475577354,1173.0345458984375,-0.0983247309923172,0.9990441799163818,0.9976926445960999,0.9920881390571594,0.9827888607978821,0.9662507772445679,0.949036180973053,-0.0008200531010515988,-0.001968385884538293,-0.006585682276636362,-0.013691998086869717,-0.024363543838262558,-0.03271040692925453,5.625425338745117,0.9375709295272827,-0.03684945032000542,-0.0003303012636024505,-0.04975114017724991,2.9471139907836914,5999941.0
3.0,45.436519622802734,0.23940205574035645,0.07021863013505936,878.1458129882812,-0.005247002001851797,1150.1004638671875,-0.04429781064391136,1073.1304931640625,-0.020279187709093094,1173.0244140625,-0.10411971062421799,0.9989597201347351,0.9974899888038635,0.991411030292511,0.9813841581344604,0.9637607336044312,0.9457046985626221,-0.0008689899113960564,-0.0020846205297857523,-0.006957234814763069,-0.014403022825717926,-0.02543632872402668,-0.03391269966959953,5.602908134460449,0.9338180422782898,-0.037959977984428406,-0.00034934707218781114,-0.05261988937854767,2.947110176086426,5999933.0
3.0999999046325684,45.46110916137695,0.24589946866035461,0.0649740919470787,878.145263671875,-0.005754332058131695,1150.095947265625,-0.047156527638435364,1073.12841796875,-0.021842706948518753,1173.013671875,-0.11006885021924973,0.998870313167572,0.9972755908966064,0.990696370601654,0.9799078106880188,0.9611634612083435,0.9422547221183777,-0.0009192799334414303,-0.0022039534524083138,-0.007337101735174656,-0.015124574303627014,-0.026508381590247154,-0.03508036956191063,5.579752445220947,0.9299587607383728,-0.03899749740958214,-0.000368900247849524,-0.05556505545973778,2.947105646133423,5999924.0
3.200000047683716,45.48628234863281,0.25170639157295227,0.05806941166520119,878.1446533203125,-0.006293811369687319,1150.091064453125,-0.050112806260585785,1073.126220703125,-0.023480644449591637,1173.00244140625,-0.11615774035453796,0.9987757802009583,0.99704909324646,0.9899433255195618,0.9783589243888855,0.9584593176841736,0.9386902451515198,-0.0009708084398880601,-0.002326096873730421,-0.0077241649851202965,-0.01585380733013153,-0.027572844177484512,-0.0362008735537529,5.556009292602539,0.9260015487670898,-0.03994370624423027,-0.00038890389259904623,-0.05857807770371437,2.947100877761841,5999914.5
3.299999952316284,45.5119743347168,0.25693386793136597,0.05227464437484741,878.14404296875,-0.006866437382996082,1150.0859375,-0.05316323786973953,1073.123779296875,-0.025193389505147934,1172.990478515625,-0.12237244099378586,0.998676061630249,0.996810257434845,0.9891512393951416,0.976736843585968,0.9556493759155273,0.9350165128707886,-0.00102346355561167,-0.0024507720954716206,-0.00811734702438116,-0.016588032245635986,-0.028623614460229874,-0.03726544231176376,5.531728267669678,0.9219546914100647,-0.04081146419048309,-0.0004093103052582592,-0.06165176257491112,2.9470958709716797,5999904.0
3.4000000953674316,45.538150787353516,0.2617635428905487,0.04829684644937515,878.143310546875,-0.007473157253116369,1150.0804443359375,-0.05630506947636604,1073.12109375,-0.02698107436299324,1172.9779052734375,-0.12870192527770996,0.9985710382461548,0.9965588450431824,0.9883196353912354,0.9750411510467529,0.952735185623169,0.9312392473220825,-0.001077156513929367,-0.002577756531536579,-0.008515788242220879,-0.0173251461237669,-0.029656479135155678,-0.03827175870537758,5.506947994232178,0.9178246855735779,-0.041620198637247086,-0.0004300866858102381,-0.06478117406368256,2.9470901489257812,5999892.5
3.5,45.56475830078125,0.2660587728023529,0.04295229911804199,878.1425170898438,-0.008114862255752087,1150.0745849609375,-0.0595351941883564,1073.1182861328125,-0.02884361706674099,1172.9647216796875,-0.13513441383838654,0.9984606504440308,0.9962946176528931,0.9874479174613953,0.9732717275619507,0.9497188925743103,0.9273644089698792,-0.0011317923199385405,-0.0027068129274994135,-0.008918581530451775,-0.01806296966969967,-0.030667169019579887,-0.0392167903482914,5.4817118644714355,0.9136186242103577,-0.04235281050205231,-0.00045118891284801066,-0.06795966625213623,2.9470839500427246,5999880.0
3.5999999046325684,45.59170913696289,0.26953354477882385,0.03474758565425873,878.1416625976562,-0.008792385458946228,1150.0684814453125,-0.06284904479980469,1073.1153564453125,-0.030780671164393425,1172.950927734375,-0.14165380597114563,0.9983446598052979,0.9960174560546875,0.9865357875823975,0.971428632736206,0.9466028809547424,0.9233985543251038,-0.001187240588478744,-0.0028376183472573757,-0.009324511513113976,-0.01879858784377575,-0.03164958953857422,-0.040091585367918015,5.456076622009277,0.9093461036682129,-0.042977746576070786,-0.0004725495236925781,-0.07117708027362823,2.9470772743225098,5999866.0
3.700000047683716,45.61896514892578,0.2725600004196167,0.030264565721154213,878.1407470703125,-0.009506489150226116,1150.06201171875,-0.0662427693605423,1073.1121826171875,-0.03279160335659981,1172.9364013671875,-0.1482471078634262,0.9982231259346008,0.9957270622253418,0.9855829477310181,0.9695122241973877,0.9433901906013489,0.9193488359451294,-0.001243395614437759,-0.0029699101578444242,-0.009732597507536411,-0.01952972821891308,-0.032599665224552155,-0.04089422523975372,5.430090427398682,0.9050150513648987,-0.043538905680179596,-0.000494131469167769,-0.07442782819271088,2.9470701217651367,5999851.5
3.799999952316284,45.646514892578125,0.2754676640033722,0.02907663583755493,878.1397705078125,-0.010257863439619541,1150.0552978515625,-0.06971419602632523,1073.1087646484375,-0.03487563133239746,1172.9212646484375,-0.15490756928920746,0.9980959892272949,0.9954233765602112,0.9845892190933228,0.967522919178009,0.9400841593742371,0.9152221083641052,-0.00130020163487643,-0.0031035495921969414,-0.01014232262969017,-0.020255301147699356,-0.033516693860292435,-0.041632551699876785,5.403777599334717,0.9006295800209045,-0.04407072439789772,-0.0005159248830750585,-0.07771042734384537,2.9470622539520264,5999835.5
3.9000000953674316,45.67434310913086,0.27831706404685974,0.02849389985203743,878.1387329101562,-0.011047126725316048,1150.048095703125,-0.07326182723045349,1073.105224609375,-0.037031952291727066,1172.9053955078125,-0.1616310030221939,0.9979630708694458,0.9951062798500061,0.9835544228553772,0.9654613733291626,0.9366881251335144,0.9110243916511536,-0.001357623259536922,-0.0032384470105171204,-0.01055335346609354,-0.020974697545170784,-0.03440125286579132,-0.042316120117902756,5.377153396606445,0.896192193031311,-0.04457840323448181,-0.000537924817763269,-0.08102413266897202,2.947053909301758,5999818.5
4.0,45.70243453979492,0.2808847427368164,0.025676758959889412,878.1375732421875,-0.011874829418957233,1150.0406494140625,-0.07688340544700623,1073.1014404296875,-0.03925970941781998,1172.888916015625,-0.16841082274913788,0.9978244304656982,0.994775652885437,0.9824784994125366,0.9633282423019409,0.9332051873207092,0.9067608118057251,-0.001415605773217976,-0.0033744664397090673,-0.010965190827846527,-0.021686898544430733,-0.03525269404053688,-0.042948439717292786,5.3502421379089355,0.8917070627212524,-0.04503763094544411,-0.000560107990168035,-0.08436544239521027,2.947044849395752,5999800.0
4.099999904632568,45.730751037597656,0.28317174315452576,0.022870227694511414,878.1363525390625,-0.012741454876959324,1150.03271484375,-0.08057630062103271,1073.0972900390625,-0.041557975113391876,1172.8717041015625,-0.17523938417434692,0.9976799488067627,0.9944313764572144,0.9813613891601562,0.9611243009567261,0.9296388626098633,0.9024365544319153,-0.0014740859623998404,-0.003511450719088316,-0.011377260088920593,-0.022390715777873993,-0.03606989234685898,-0.043530579656362534,5.32307243347168,0.8871787190437317,-0.04545066878199577,-0.0005824511172249913,-0.08773084729909897,2.947035074234009,5999780.5
4.199999809265137,45.7592658996582,0.28514474630355835,0.01972988247871399,878.135009765625,-0.013647416606545448,1150.0244140625,-0.08433768898248672,1073.093017578125,-0.043925706297159195,1172.8538818359375,-0.18210886418819427,0.9975295662879944,0.9940733313560486,0.9802030324935913,0.9588504433631897,0.9259926080703735,0.8980566263198853,-0.001532998401671648,-0.0036492387298494577,-0.011788979172706604,-0.023084959015250206,-0.03685168921947479,-0.04406297951936722,5.29567289352417,0.8826121687889099,-0.04581424966454506,-0.0006049283547326922,-0.09111644327640533,2.9470245838165283,5999759.0
4.300000190734863,45.787933349609375,0.2866992652416229,0.015545163303613663,878.1336059570312,-0.014593066647648811,1150.015869140625,-0.0881643071770668,1073.0885009765625,-0.04636175557971001,1172.8353271484375,-0.1890101432800293,0.9973733425140381,0.9937015175819397,0.9790036082267761,0.9565077424049377,0.9222699999809265,0.8936259746551514,-0.0015922675374895334,-0.0037876430433243513,-0.012199671939015388,-0.023768225684762,-0.03759637102484703,-0.044543929398059845,5.268077850341797,0.8780129551887512,-0.0461178682744503,-0.0006275050691328943,-0.09451702237129211,2.9470133781433105,5999736.5
4.400000095367432,45.81672286987305,0.28786858916282654,0.011693466454744339,878.132080078125,-0.015578684397041798,1150.0068359375,-0.09205276519060135,1073.083740234375,-0.04886484518647194,1172.8160400390625,-0.19593407213687897,0.9972110986709595,0.9933157563209534,0.9777631759643555,0.954097330570221,0.9184748530387878,0.8891498446464539,-0.001651817001402378,-0.003926476463675499,-0.012608671560883522,-0.02443915233016014,-0.038302335888147354,-0.04497212916612625,5.240320682525635,0.8733867406845093,-0.046366386115550995,-0.0006501494208350778,-0.09792779386043549,2.9470014572143555,5999712.0
4.5,45.84563446044922,0.28911545872688293,0.012468663044273853,878.1304931640625,-0.016604483127593994,1149.9974365234375,-0.0960012674331665,1073.0787353515625,-0.051433634012937546,1172.796142578125,-0.2028772532939911,0.9970429539680481,0.9929161667823792,0.9764819145202637,0.9516203999519348,0.9146109819412231,0.8846332430839539,-0.0017116168746724725,-0.0040656644850969315,-0.013015730306506157,-0.025097446516156197,-0.038970947265625,-0.045355331152677536,5.2124152183532715,0.8687358498573303,-0.046609386801719666,-0.0006728676962666214,-0.10134970396757126,2.946988821029663,5999686.0
4.599999904632568,45.87470626831055,0.29073238372802734,0.016169266775250435,878.1287841796875,-0.017670614644885063,1149.9876708984375,-0.1000097319483757,1073.073486328125,-0.05406685546040535,1172.7755126953125,-0.20984217524528503,0.9968687891960144,0.9925026297569275,0.9751601219177246,0.9490782618522644,0.910681962966919,0.8800799250602722,-0.0017716845031827688,-0.00420524924993515,-0.013421029783785343,-0.02574387937784195,-0.03960632160305977,-0.04570808634161949,5.184353351593018,0.8640588521957397,-0.046875208616256714,-0.0006956903962418437,-0.10478734225034714,2.9469752311706543,5999658.5
4.699999809265137,45.90401840209961,0.29311150312423706,0.023791009560227394,878.126953125,-0.01877717301249504,1149.9774169921875,-0.10407987982034683,1073.0679931640625,-0.05676346644759178,1172.754150390625,-0.21683721244335175,0.9966886043548584,0.9920750856399536,0.9737977981567383,0.9464719891548157,0.9066907167434692,0.8754919171333313,-0.0018320849630981684,-0.004345390480011702,-0.013825183734297752,-0.026380272582173347,-0.04021519422531128,-0.04605033993721008,5.1561055183410645,0.8593509197235107,-0.04720382019877434,-0.0007186803850345314,-0.10825017839670181,2.946960926055908,5999629.5
