t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.257144927978516,0.2366468608379364,0.06713643670082092,878.17529296875,0.05095392093062401,1150.614013671875,0.3026994466781616,1073.31591796875,0.2048022449016571,1172.93115234375,-0.18799903988838196,0.9997401833534241,0.9993669390678406,0.9977401494979858,0.9946997165679932,0.9876501560211182,0.9756805300712585,-0.0004688079352490604,-0.001138363964855671,-0.004003678914159536,-0.009115055203437805,-0.019583556801080704,-0.031620949506759644,5.787582874298096,0.9645971655845642,-0.036003876477479935,-0.00020971978665329516,-0.031588733196258545,2.947342872619629,6000407.0
1.2999999523162842,45.28157043457031,0.2442578822374344,0.07611016184091568,878.1806640625,0.055942896753549576,1150.6436767578125,0.29020485281944275,1073.3365478515625,0.20733654499053955,1172.912353515625,-0.19020892679691315,0.9996908903121948,0.9992473125457764,0.9973201751708984,0.9937469363212585,0.9856215715408325,0.9724536538124084,-0.0005172417731955647,-0.001254930393770337,-0.004397488199174404,-0.009940874762833118,-0.020986439660191536,-0.032913725823163986,5.7655029296875,0.9609171152114868,-0.037317581474781036,-0.0002294564328622073,-0.03456153720617294,2.947385311126709,6000493.0
1.399999976158142,45.30684280395508,0.25272005796432495,0.08462175726890564,878.1864624023438,0.060713332146406174,1150.672119140625,0.27794352173805237,1073.3572998046875,0.20875681936740875,1172.8931884765625,-0.19272586703300476,0.9996366500854492,0.9991158246994019,0.9968602061271667,0.9927108287811279,0.9834528565406799,0.9690966010093689,-0.000567438080906868,-0.0013755958061665297,-0.004803025163710117,-0.010782944969832897,-0.022386711090803146,-0.034226104617118835,5.742600440979004,0.9571000337600708,-0.038715481758117676,-0.00024985490017570555,-0.037634026259183884,2.9474313259124756,6000587.0
1.5,45.333030700683594,0.2619066536426544,0.09186603873968124,878.1928100585938,0.06523756682872772,1150.6993408203125,0.26589277386665344,1073.3782958984375,0.20919719338417053,1172.873779296875,-0.19555790722370148,0.9995772838592529,0.9989719986915588,0.9963590502738953,0.9915896058082581,0.9811439514160156,0.9656066298484802,-0.0006194934248924255,-0.0015005887253209949,-0.005221039988100529,-0.01164299063384533,-0.023790620267391205,-0.03557159751653671,5.7188310623168945,0.953138530254364,-0.04018237069249153,-0.0002709743566811085,-0.04081511124968529,2.947481155395508,6000688.5
1.600000023841858,45.36022186279297,0.271903395652771,0.09996751695871353,878.1995239257812,0.06949444115161896,1150.725341796875,0.25403109192848206,1073.399169921875,0.2087744027376175,1172.85400390625,-0.19871342182159424,0.9995126724243164,0.9988154768943787,0.9958154559135437,0.9903814196586609,0.9786942005157471,0.9619800448417664,-0.000673506292514503,-0.001630143029615283,-0.005652293097227812,-0.012522738426923752,-0.025204047560691833,-0.036960866302251816,5.694149494171143,0.9490249156951904,-0.041728608310222626,-0.00029288107180036604,-0.04411477968096733,2.9475343227386475,6000796.5
1.7000000476837158,45.38847732543945,0.28257060050964355,0.10667192935943604,878.2066650390625,0.07346825301647186,1150.7501220703125,0.24233850836753845,1073.419921875,0.20758990943431854,1172.833984375,-0.20219947397708893,0.9994425177574158,0.9986457824707031,0.9952279925346375,0.9890841841697693,0.9761024117469788,0.9582120180130005,-0.0007295635878108442,-0.001764463260769844,-0.00609743082895875,-0.013423600234091282,-0.026631681248545647,-0.03839965537190437,5.668515682220459,0.94475257396698,-0.043335478752851486,-0.00031562993535771966,-0.0475412979722023,2.9475908279418945,6000911.5
1.7999999523162842,45.417823791503906,0.29342958331108093,0.10858975350856781,878.2142333984375,0.07714792340993881,1150.7738037109375,0.23079811036586761,1073.440673828125,0.2057320773601532,1172.8135986328125,-0.206015944480896,0.9993666410446167,0.998462438583374,0.9945954084396362,0.9876958131790161,0.9733671545982361,0.9542979001998901,-0.000787692959420383,-0.0019036082085222006,-0.006556560751050711,-0.014345626346766949,-0.028074201196432114,-0.0398811399936676,5.641915321350098,0.9403192400932312,-0.044945187866687775,-0.00033923680894076824,-0.051097046583890915,2.94765043258667,6001033.0
1.899999976158142,45.44821548461914,0.30391931533813477,0.10489746183156967,878.2221069335938,0.08052623271942139,1150.7962646484375,0.21939711272716522,1073.4610595703125,0.20327794551849365,1172.792724609375,-0.21015243232250214,0.9992849230766296,0.9982649087905884,0.9939161539077759,0.9862142205238342,0.9704870581626892,0.9502344131469727,-0.0008478386444039643,-0.0020474321208894253,-0.007029035594314337,-0.01528699416667223,-0.02952713519334793,-0.041384585201740265,5.614372730255127,0.9357287883758545,-0.04649242386221886,-0.00036367157008498907,-0.05477749556303024,2.9477126598358154,6001159.5
2.0,45.479591369628906,0.31375518441200256,0.09835868328809738,878.2302856445312,0.08359918743371964,1150.817626953125,0.20812581479549408,1073.4813232421875,0.20029492676258087,1172.771484375,-0.2145916074514389,0.9991970062255859,0.998052716255188,0.9931890964508057,0.9846376776695251,0.9674614667892456,0.9460207223892212,-0.000909887021407485,-0.0021956474520266056,-0.007513696793466806,-0.016244646161794662,-0.03098284639418125,-0.0428837314248085,5.5859375,0.9309896230697632,-0.047945067286491394,-0.0003888808423653245,-0.058574605733156204,2.947777509689331,6001291.5
2.0999999046325684,45.51186752319336,0.322785347700119,0.09030164778232574,878.2388305664062,0.0863654688000679,1150.837890625,0.1969766616821289,1073.5010986328125,0.19684217870235443,1172.7498779296875,-0.21931257843971252,0.9991028308868408,0.997825562953949,0.9924129843711853,0.9829647541046143,0.9642905592918396,0.9416584372520447,-0.0009736941428855062,-0.0023478935472667217,-0.008009123615920544,-0.017214927822351456,-0.03243246302008629,-0.04435320198535919,5.556673526763916,0.9261122941970825,-0.04928501322865486,-0.00041479876381345093,-0.062478452920913696,2.9478447437286377,6001428.5
2.200000047683716,45.54495620727539,0.3308868408203125,0.08101493120193481,878.24755859375,0.0888260006904602,1150.8570556640625,0.18594388663768768,1073.5206298828125,0.19297176599502563,1172.7276611328125,-0.22429196536540985,0.99900221824646,0.9975830316543579,0.9915868639945984,0.9811943173408508,0.9609754681587219,0.9371517896652222,-0.0010390947572886944,-0.0025037575978785753,-0.008513719774782658,-0.018193822354078293,-0.0338665246963501,-0.04576994478702545,5.526654243469238,0.9211090803146362,-0.050497397780418396,-0.0004413493734318763,-0.06647759675979614,2.947913885116577,6001569.5
2.299999952316284,45.57875061035156,0.3379296660423279,0.07042805105447769,878.2565307617188,0.0909835621714592,1150.8751220703125,0.1750233769416809,1073.5396728515625,0.18872961401939392,1172.7049560546875,-0.22950418293476105,0.998894989490509,0.9973247051239014,0.9907099008560181,0.9793257713317871,0.9575182199478149,0.9325070977210999,-0.0011059038806706667,-0.0026627792976796627,-0.009025728330016136,-0.01917697675526142,-0.035275112837553024,-0.04711288958787918,5.495961666107178,0.9159936308860779,-0.05156715214252472,-0.00046844600001350045,-0.07055898755788803,2.9479849338531494,6001714.0
2.4000000953674316,45.613155364990234,0.34404832124710083,0.06118651106953621,878.2657470703125,0.09284242242574692,1150.89208984375,0.16421166062355042,1073.558349609375,0.1841563880443573,1172.6817626953125,-0.23492473363876343,0.9987809658050537,0.9970503449440002,0.9897814989089966,0.977358877658844,0.9539217352867126,0.9277324676513672,-0.0011739436304196715,-0.002824517199769616,-0.00954347476363182,-0.020160330459475517,-0.036649566143751144,-0.04836762323975563,5.464675426483154,0.9107792377471924,-0.052510082721710205,-0.000496012915391475,-0.07471121847629547,2.9480576515197754,6001862.0
2.5,45.6480827331543,0.3492770493030548,0.0522872656583786,878.2750854492188,0.09440810978412628,1150.907958984375,0.15350577235221863,1073.5765380859375,0.1792881041765213,1172.657958984375,-0.24053053557872772,0.998660147190094,0.9967597126960754,0.9888010621070862,0.9752938151359558,0.9501898288726807,0.9228371977806091,-0.0012430462520569563,-0.002988554537296295,-0.010065393522381783,-0.02114015631377697,-0.037982501089572906,-0.04952507093548775,5.4328694343566895,0.9054782390594482,-0.0533292219042778,-0.0005239772144705057,-0.078923299908638,2.948131561279297,6002012.5
2.5999999046325684,45.68345642089844,0.3537469804286957,0.04469951242208481,878.2846069335938,0.09568712115287781,1150.9227294921875,0.1429029256105423,1073.59423828125,0.17415674030780792,1172.6336669921875,-0.24630051851272583,0.9985323548316956,0.9964525699615479,0.987768292427063,0.9731311202049255,0.9463270306587219,0.917831301689148,-0.0013130586594343185,-0.003154512494802475,-0.010590068995952606,-0.022113170474767685,-0.039268042892217636,-0.050581194460392,5.400612831115723,0.9001021385192871,-0.054039739072322845,-0.0005522766732610762,-0.08318585902452469,2.948206663131714,6002165.5
2.700000047683716,45.71916580200195,0.35708603262901306,0.033390436321496964,878.2942504882812,0.09668675810098648,1150.9365234375,0.13240216672420502,1073.611328125,0.168790802359581,1172.6087646484375,-0.2522101402282715,0.9983975291252136,0.9961287379264832,0.9866830110549927,0.97087162733078,0.9423383474349976,0.9127252101898193,-0.0013837985461577773,-0.0033219403121620417,-0.011115836910903454,-0.023075520992279053,-0.04049897566437721,-0.051527269184589386,5.367986679077148,0.894664466381073,-0.054600588977336884,-0.0005808183341287076,-0.08748490363359451,2.9482827186584473,6002320.0
2.799999952316284,45.755088806152344,0.35923412442207336,0.021480923518538475,878.303955078125,0.09741493314504623,1150.94921875,0.122003935277462,1073.6279296875,0.16321583092212677,1172.583251953125,-0.2582325339317322,0.9982555508613586,0.9957881569862366,0.9855451583862305,0.9685165882110596,0.9382296800613403,0.9075305461883545,-0.001455063233152032,-0.003490339033305645,-0.011640867218375206,-0.024023015052080154,-0.04166742414236069,-0.05235305801033974,5.335082054138184,0.8891803622245789,-0.055009473115205765,-0.0006095042335800827,-0.09180568158626556,2.948359251022339,6002476.5
2.9000000953674316,45.79111099243164,0.36023715138435364,0.010030437260866165,878.313720703125,0.09788002818822861,1150.9609375,0.11170922219753265,1073.64404296875,0.15745486319065094,1172.5570068359375,-0.26434171199798584,0.9981064796447754,0.9954306483268738,0.9843549132347107,0.9660677313804626,0.9340076446533203,0.9022595882415771,-0.001526655862107873,-0.0036592239048331976,-0.012163401581346989,-0.02495170198380947,-0.04276647791266441,-0.053051844239234924,5.301987171173096,0.8836644887924194,-0.055273450911045074,-0.0006382402498275042,-0.0961339920759201,2.9484364986419678,6002633.5
3.0,45.82713317871094,0.36021122336387634,-0.0002594050602056086,878.323486328125,0.09809078276157379,1150.9715576171875,0.10151906311511993,1073.659423828125,0.1515287160873413,1172.5302734375,-0.27051374316215515,0.9979501962661743,0.9950562715530396,0.983112633228302,0.9635271430015564,0.9296793937683105,0.8969253301620483,-0.0015983950579538941,-0.0038281502202153206,-0.012681839987635612,-0.02585810050368309,-0.04379075765609741,-0.053621549159288406,5.268783092498779,0.8781304955482483,-0.05540681257843971,-0.0006669413996860385,-0.10045706480741501,2.948513984680176,6002791.0
3.0999999046325684,45.863059997558594,0.35924583673477173,-0.009653778746724129,878.3333129882812,0.09805619716644287,1150.981201171875,0.09143448621034622,1073.67431640625,0.1454562544822693,1172.5029296875,-0.27672696113586426,0.997786819934845,0.9946650266647339,0.9818187952041626,0.9608971476554871,0.9252526164054871,0.8915404081344604,-0.0016701160930097103,-0.003996714483946562,-0.013194751925766468,-0.026739193126559258,-0.04473629966378212,-0.05406361445784569,5.235544204711914,0.8725906610488892,-0.05542062968015671,-0.0006955302087590098,-0.1047632098197937,2.948591470718384,6002949.0
3.200000047683716,45.89878845214844,0.3572961688041687,-0.019496895372867584,878.3431396484375,0.09778542071580887,1150.9898681640625,0.08145695179700851,1073.6884765625,0.139254629611969,1172.4749755859375,-0.28296011686325073,0.9976162314414978,0.9942569732666016,0.9804739356040955,0.9581804275512695,0.9207354187965393,0.886117696762085,-0.0017416569171473384,-0.004164520185440779,-0.013700741343200207,-0.02759210579097271,-0.04559960588812828,-0.05437951534986496,5.202343463897705,0.867057204246521,-0.05531204491853714,-0.0007239253609441221,-0.10904018580913544,2.9486687183380127,6003106.5
3.299999952316284,45.93418884277344,0.35401472449302673,-0.0328143872320652,878.3528442382812,0.09728771448135376,1150.99755859375,0.07158956676721573,1073.7021484375,0.13293957710266113,1172.4464111328125,-0.28918829560279846,0.9974384903907776,0.9938321709632874,0.9790789484977722,0.9553799629211426,0.9161362051963806,0.880669891834259,-0.0018128245137631893,-0.004331096075475216,-0.014198152348399162,-0.028413357213139534,-0.046375565230846405,-0.05456449091434479,5.169267654418945,0.8615446090698242,-0.05504763498902321,-0.0007520167273469269,-0.11327140778303146,2.9487459659576416,6003263.5
3.4000000953674316,45.969120025634766,0.3493131101131439,-0.04701606556773186,878.362548828125,0.09657236933708191,1151.0042724609375,0.06183663010597229,1073.715087890625,0.1265256404876709,1172.4171142578125,-0.2953844666481018,0.9972536563873291,0.9933908581733704,0.9776347279548645,0.9524991512298584,0.9114640355110168,0.8752105236053467,-0.0018834079382941127,-0.004495928063988686,-0.014685182832181454,-0.029199160635471344,-0.04705836996436119,-0.054611653089523315,5.136412143707275,0.8560686707496643,-0.054623521864414215,-0.0007796867284923792,-0.1174391657114029,2.948822498321533,6003419.0
3.5,46.00345993041992,0.34338968992233276,-0.0592341311275959,878.3721923828125,0.09564868360757828,1151.0098876953125,0.05220227316021919,1073.7274169921875,0.12002638727426529,1172.3873291015625,-0.30152422189712524,0.9970618486404419,0.9929330945014954,0.976142406463623,0.9495416879653931,0.9067284464836121,0.869753360748291,-0.0019532160367816687,-0.00465855048969388,-0.015160228125751019,-0.029946276918053627,-0.047643885016441345,-0.05451951175928116,5.10386323928833,0.8506438136100769,-0.054063428193330765,-0.0008068341994658113,-0.12152820825576782,2.9488983154296875,6003574.0
3.5999999046325684,46.037105560302734,0.33646896481513977,-0.06920747458934784,878.3817138671875,0.09452591091394424,1151.0146484375,0.04268990457057953,1073.7391357421875,0.11345449835062027,1172.3568115234375,-0.30758723616600037,0.996863067150116,0.992459237575531,0.9746032357215881,0.9465115666389465,0.9019392728805542,0.8643122315406799,-0.0020220899023115635,-0.004818578716367483,-0.015621991828083992,-0.030652280896902084,-0.048130255192518234,-0.054292943328619,5.07169246673584,0.8452821373939514,-0.05339158698916435,-0.0008333761943504214,-0.1255260556936264,2.9489736557006836,6003727.0
3.700000047683716,46.06997299194336,0.32867416739463806,-0.07794777303934097,878.3910522460938,0.09321321547031403,1151.0184326171875,0.033302485942840576,1073.7501220703125,0.10682176053524017,1172.3258056640625,-0.31355616450309753,0.9966574311256409,0.9919695258140564,0.9730185866355896,0.9434129595756531,0.897106409072876,0.8589001297950745,-0.002089893212541938,-0.004975684452801943,-0.01606939546763897,-0.03131533041596413,-0.04851718991994858,-0.053939830511808395,5.0399627685546875,0.8399937748908997,-0.05262167006731033,-0.0008592400699853897,-0.12942177057266235,2.949047803878784,6003878.0
3.799999952316284,46.10200119018555,0.32027551531791687,-0.08398653566837311,878.4003295898438,0.09171969443559647,1151.0213623046875,0.024042170494794846,1073.760498046875,0.10013914108276367,1172.294189453125,-0.31941771507263184,0.9964451193809509,0.9914641976356506,0.9713899493217468,0.9402502775192261,0.8922398090362549,0.8535292148590088,-0.0021565223578363657,-0.005129619501531124,-0.016501665115356445,-0.03193435072898865,-0.04880635067820549,-0.05347207933664322,5.008720874786377,0.8347867727279663,-0.05178254470229149,-0.0008843754767440259,-0.1332077533006668,2.9491207599639893,6004026.5
3.9000000953674316,46.133155822753906,0.31153810024261475,-0.08737435191869736,878.409423828125,0.09005428105592728,1151.0233154296875,0.014910029247403145,1073.7701416015625,0.09341682493686676,1172.261962890625,-0.32516324520111084,0.9962261915206909,0.9909437298774719,0.969718873500824,0.9370279312133789,0.887349009513855,0.8482100367546082,-0.002221910050138831,-0.005280224606394768,-0.01691836304962635,-0.03250911459326744,-0.04900151118636131,-0.05290545895695686,4.977997303009033,0.829666256904602,-0.050900980830192566,-0.0009087539510801435,-0.13687972724437714,2.949192523956299,6004173.0
4.0,46.16337966918945,0.30226054787635803,-0.09277544170618057,878.4183349609375,0.08822579681873322,1151.0242919921875,0.005907551385462284,1073.7791748046875,0.08666422218084335,1172.2291259765625,-0.3307833969593048,0.9960008263587952,0.9904083013534546,0.96800696849823,0.9337502717971802,0.8824432492256165,0.8429520130157471,-0.002285983646288514,-0.005427329335361719,-0.017319003120064735,-0.03303928300738335,-0.04910577833652496,-0.05225062370300293,4.947826385498047,0.8246377110481262,-0.04995746165513992,-0.0009323304984718561,-0.14043091237545013,2.949263095855713,6004316.0
4.099999904632568,46.19261932373047,0.2923721671104431,-0.09888369590044022,878.4270629882812,0.08624286204576492,1151.0244140625,-0.0029631410725414753,1073.7874755859375,0.07989010959863663,1172.19580078125,-0.33626753091812134,0.9957690834999084,0.9898583889007568,0.966255784034729,0.9304218888282776,0.8775314688682556,0.8377636075019836,-0.0023486586287617683,-0.005570733919739723,-0.01770300790667534,-0.03352425619959831,-0.049121301621198654,-0.051513466984033585,4.918246269226074,0.8197076916694641,-0.04894854873418808,-0.0009550540708005428,-0.14385361969470978,2.9493319988250732,6004456.5
4.199999809265137,46.22084426879883,0.28223925828933716,-0.10132918506860733,878.435546875,0.08411393314599991,1151.023681640625,-0.01170088816434145,1073.795166015625,0.07310271263122559,1172.161865234375,-0.34160900115966797,0.9955311417579651,0.9892943501472473,0.9644670486450195,0.9270472526550293,0.8726224303245544,0.8326525688171387,-0.0024098833091557026,-0.005710318218916655,-0.01807008869946003,-0.03396417945623398,-0.049052029848098755,-0.050704535096883774,4.889281272888184,0.8148801922798157,-0.04791177436709404,-0.0009769040625542402,-0.14714474976062775,2.94939923286438,6004593.5
4.300000190734863,46.2480583190918,0.2721455991268158,-0.10093655437231064,878.44384765625,0.08184728771448135,1151.0220947265625,-0.020305844023823738,1073.8021240234375,0.06630963087081909,1172.12744140625,-0.346806138753891,0.9952871203422546,0.9887164831161499,0.9626424312591553,0.9236308336257935,0.8677242994308472,0.8276253342628479,-0.0024696453474462032,-0.00584606034681201,-0.018420323729515076,-0.03436008468270302,-0.04890401288866997,-0.049839120358228683,4.86093807220459,0.8101562857627869,-0.04687321558594704,-0.0009978836169466376,-0.15030474960803986,2.949464797973633,6004727.0
4.400000095367432,46.27423095703125,0.2617300748825073,-0.10415538400411606,878.451904296875,0.07945096492767334,1151.0196533203125,-0.0287773497402668,1073.808349609375,0.05951789766550064,1172.092529296875,-0.3518548309803009,0.9950372576713562,0.9881252646446228,0.9607836604118347,0.9201769828796387,0.862844705581665,0.8226870894432068,-0.002527912613004446,-0.005977889057248831,-0.01875360682606697,-0.03471251577138901,-0.04868157580494881,-0.048924822360277176,4.833231449127197,0.805538535118103,-0.045797862112522125,-0.0010179657256230712,-0.15332959592342377,2.949528694152832,6004857.0
4.5,46.299278259277344,0.25049349665641785,-0.1123657375574112,878.4597778320312,0.07693281769752502,1151.016357421875,-0.03711264580488205,1073.81396484375,0.052734144032001495,1172.05712890625,-0.35674425959587097,0.9947816133499146,0.9875210523605347,0.9588924050331116,0.9166901111602783,0.8579910397529602,0.817842960357666,-0.0025845991913229227,-0.006105601321905851,-0.019069349393248558,-0.03502080589532852,-0.0483853854238987,-0.04795721545815468,4.806201457977295,0.8010335564613342,-0.044642191380262375,-0.0010370820527896285,-0.15620894730091095,2.9495904445648193,6004982.5
4.599999904632568,46.3231201171875,0.23840223252773285,-0.12091248482465744,878.46728515625,0.07430047541856766,1151.01220703125,-0.04530810937285423,1073.8189697265625,0.045964762568473816,1172.0211181640625,-0.36146149039268494,0.9945204257965088,0.9869043231010437,0.9569705128669739,0.9131746888160706,0.8531707525253296,0.8130985498428345,-0.0026396007742732763,-0.006228949874639511,-0.019366804510354996,-0.0352838858962059,-0.04801495373249054,-0.046929746866226196,4.779895782470703,0.7966492772102356,-0.04340710863471031,-0.0010551613522693515,-0.15893211960792542,2.9496500492095947,6005104.0
4.699999809265137,46.34568786621094,0.22568167746067047,-0.12720558047294617,878.474609375,0.07156138122081757,1151.00732421875,-0.053360629826784134,1073.8232421875,0.03921595960855484,1171.9847412109375,-0.36599600315093994,0.9942537546157837,0.9862754940986633,0.9550198316574097,0.9096351861953735,0.8483911156654358,0.8084599375724792,-0.002692833077162504,-0.0063477372750639915,-0.019645413383841515,-0.03550117090344429,-0.047571055591106415,-0.04584122449159622,4.7543535232543945,0.7923922538757324,-0.04211420193314552,-0.0010721511207520962,-0.16149118542671204,2.9497077465057373,6005221.5
4.800000190734863,46.36690902709961,0.21221286058425903,-0.134688138961792,878.4816284179688,0.06872273981571198,1151.0015869140625,-0.06126688793301582,1073.8267822265625,0.0324937179684639,1171.947998046875,-0.37033724784851074,0.9939818978309631,0.985634982585907,0.953042209148407,0.9060763120651245,0.8436595797538757,0.803933322429657,-0.0027442104183137417,-0.006461762357503176,-0.0199046079069376,-0.035672061145305634,-0.04705428704619408,-0.044690389186143875,4.729613780975342,0.7882689833641052,-0.04075136408209801,-0.0010879893088713288,-0.16387680172920227,2.949763298034668,6005334.5
