t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
55.79999923706055,52.42525863647461,0.06768592447042465,-0.05729952082037926,874.5581665039062,-0.5113365650177002,1141.192138671875,-0.9535336494445801,1066.402099609375,-0.8135295510292053,1158.5107421875,-1.0513579845428467,0.869149923324585,0.7025007009506226,0.37005677819252014,0.2564302980899811,0.2153295874595642,0.20498642325401306,-0.00890282355248928,-0.016393862664699554,-0.02032882161438465,-0.0165505800396204,-0.011517316102981567,-0.00917123444378376,1.210631012916565,0.2017718255519867,-0.008419675752520561,-0.0055399611592292786,-0.834448516368866,2.9187631607055664,5942222.5
55.900001525878906,52.431549072265625,0.06288735568523407,-0.047985684126615524,874.5069580078125,-0.5127238631248474,1141.0966796875,-0.9550961852073669,1066.320556640625,-0.8152620196342468,1158.405517578125,-1.0519566535949707,0.8682596683502197,0.7008626461029053,0.3680311143398285,0.25478750467300415,0.21419094502925873,0.2040800303220749,-0.008902043104171753,-0.016367465257644653,-0.020184598863124847,-0.01630501076579094,-0.011256626807153225,-0.008958360180258751,1.2056403160095215,0.2009400576353073,-0.008250966668128967,-0.005538755562156439,-0.8342669010162354,2.918358564376831,5941399.0
56.0,52.43741226196289,0.058619558811187744,-0.04267801344394684,874.4556274414062,-0.5140959024429321,1141.0010986328125,-0.9566319584846497,1066.239013671875,-0.8169687986373901,1158.30029296875,-1.0525362491607666,0.8673694729804993,0.6992272138595581,0.3660198748111725,0.2531691789627075,0.21307796239852905,0.2031942903995514,-0.008901048451662064,-0.016340624541044235,-0.020040161907672882,-0.01606193743646145,-0.011003979481756687,-0.008758173324167728,1.2007468938827515,0.20012448728084564,-0.008091947063803673,-0.005537155084311962,-0.8340258002281189,2.9179530143737793,5940573.0
56.099998474121094,52.44285202026367,0.05442330986261368,-0.04196246713399887,874.4041137695312,-0.5154526233673096,1140.9052734375,-0.9581412672996521,1066.1572265625,-0.8186501264572144,1158.195068359375,-1.0530972480773926,0.8664794564247131,0.6975945234298706,0.3640230894088745,0.2515750229358673,0.2119898498058319,0.20232802629470825,-0.00889984518289566,-0.016313355416059494,-0.01989556849002838,-0.015821414068341255,-0.010759081691503525,-0.00856860727071762,1.1959480047225952,0.19932465255260468,-0.007935565896332264,-0.005535166710615158,-0.8337263464927673,2.917546272277832,5939745.0
56.20000076293945,52.4478645324707,0.0501159131526947,-0.04307398572564125,874.3525390625,-0.5167939066886902,1140.8094482421875,-0.9596243500709534,1066.0753173828125,-0.8203061819076538,1158.0897216796875,-1.0536400079727173,0.8655895590782166,0.6959645748138428,0.36204075813293457,0.2500047981739044,0.2109258770942688,0.20148029923439026,-0.008898434229195118,-0.016285663470625877,-0.01975082978606224,-0.015583391301333904,-0.010521369986236095,-0.008387223817408085,1.191243052482605,0.19854050874710083,-0.007779370527714491,-0.005532780196517706,-0.833366870880127,2.9171385765075684,5938914.5
56.29999923706055,52.45241928100586,0.045542992651462555,-0.045729201287031174,874.30078125,-0.5181196928024292,1140.71337890625,-0.961081326007843,1065.9931640625,-0.8219372630119324,1157.984375,-1.054163932800293,0.8646997809410095,0.6943374276161194,0.36007291078567505,0.24845826625823975,0.2098853439092636,0.2006504088640213,-0.008896813727915287,-0.016257544979453087,-0.019605929031968117,-0.015347748063504696,-0.010290129110217094,-0.008211582899093628,1.1866331100463867,0.19777217507362366,-0.007620909716933966,-0.005529971327632666,-0.8329437971115112,2.916729688644409,5938082.5
56.400001525878906,52.45648193359375,0.04062150418758392,-0.04921489208936691,874.2489013671875,-0.5194299221038818,1140.6171875,-0.9625121355056763,1065.910888671875,-0.8235436081886292,1157.87890625,-1.0546685457229614,0.8638101816177368,0.6927130818367004,0.35811957716941833,0.246935173869133,0.2088676393032074,0.19983789324760437,-0.008894980885088444,-0.016228990629315376,-0.019460828974843025,-0.0151143167167902,-0.010064571164548397,-0.008039463311433792,1.1821199655532837,0.19701999425888062,-0.007458917796611786,-0.005526708904653788,-0.8324523568153381,2.9163198471069336,5937248.0
56.5,52.460018157958984,0.035375919193029404,-0.05245582014322281,874.1968994140625,-0.5207245945930481,1140.5208740234375,-0.9639168381690979,1065.8284912109375,-0.8251253366470337,1157.7734375,-1.0551533699035645,0.8629207611083984,0.6910915970802307,0.35618075728416443,0.24543532729148865,0.20787224173545837,0.19904249906539917,-0.008892931044101715,-0.01619999296963215,-0.01931549422442913,-0.01488293707370758,-0.009843974374234676,-0.007869194261729717,1.1777056455612183,0.19628427922725677,-0.00729378592222929,-0.005522962659597397,-0.8318881392478943,2.9159088134765625,5936411.5
56.599998474121094,52.46299362182617,0.0297442227602005,-0.056316982954740524,874.144775390625,-0.522003710269928,1140.4244384765625,-0.9652953743934631,1065.745849609375,-0.8266826272010803,1157.6678466796875,-1.0556175708770752,0.8620315790176392,0.6894730925559998,0.3542565107345581,0.24395853281021118,0.20689870417118073,0.19826410710811615,-0.008890658617019653,-0.01617053709924221,-0.01916988007724285,-0.014653429388999939,-0.009627609513700008,-0.007699321024119854,1.1733925342559814,0.19556543231010437,-0.007124336436390877,-0.005518698133528233,-0.8312457799911499,2.915496826171875,5935572.5
56.70000076293945,52.4653205871582,0.023282168433070183,-0.06462053954601288,874.092529296875,-0.5232671499252319,1140.327880859375,-0.9666473269462585,1065.6630859375,-0.8282155990600586,1157.562255859375,-1.05605947971344,0.8611426949501038,0.6878575086593628,0.352346807718277,0.24250459671020508,0.20594662427902222,0.19750279188156128,-0.008888152427971363,-0.016140595078468323,-0.019023872911930084,-0.014425448141992092,-0.009414342232048512,-0.007527320645749569,1.1691864728927612,0.1948644071817398,-0.006943320389837027,-0.005513839423656464,-0.8305139541625977,2.915083885192871,5934732.0
56.79999923706055,52.466896057128906,0.015748854726552963,-0.07533314824104309,874.0401000976562,-0.52451491355896,1140.2310791015625,-0.9679721593856812,1065.5802001953125,-0.8297243118286133,1157.4566650390625,-1.0564768314361572,0.8602539896965027,0.6862450242042542,0.3504517376422882,0.2410733997821808,0.20501579344272614,0.1967589259147644,-0.008885391987860203,-0.016110122203826904,-0.018877310678362846,-0.014198530465364456,-0.009202779270708561,-0.007350229658186436,1.1650956869125366,0.1941826194524765,-0.006747381296008825,-0.005508289206773043,-0.8296779990196228,2.914669990539551,5933889.0
56.900001525878906,52.46759796142578,0.007013715337961912,-0.08735138922929764,873.9876098632812,-0.5257470607757568,1140.13427734375,-0.9692691564559937,1065.4971923828125,-0.8312088251113892,1157.3509521484375,-1.056867003440857,0.8593655824661255,0.6846355199813843,0.34857138991355896,0.23966488242149353,0.20410609245300293,0.19603316485881805,-0.008882357738912106,-0.016079068183898926,-0.018730003386735916,-0.013972158543765545,-0.008991451002657413,-0.00716524850577116,1.1611300706863403,0.19352169334888458,-0.006534535903483629,-0.005501938052475452,-0.8287213444709778,2.914255142211914,5933044.5
57.0,52.46733474731445,-0.0026356936432421207,-0.09649408608675003,873.9349365234375,-0.5269635319709778,1140.0372314453125,-0.9705376625061035,1065.4139404296875,-0.8326690196990967,1157.2452392578125,-1.057227611541748,0.8584775328636169,0.6830292344093323,0.3467057943344116,0.23827898502349854,0.20321756601333618,0.19532635807991028,-0.008879031985998154,-0.016047388315200806,-0.018581798300147057,-0.01374591514468193,-0.008779248222708702,-0.0069710188545286655,1.1572977304458618,0.1928829550743103,-0.006309414282441139,-0.0054947021417319775,-0.8276314735412598,2.913839101791382,5932198.0
57.099998474121094,52.466060638427734,-0.012726273387670517,-0.10090579837560654,873.8822021484375,-0.528164267539978,1139.940185546875,-0.9717773199081421,1065.3306884765625,-0.8341048955917358,1157.1395263671875,-1.057557463645935,0.8575897812843323,0.6814261078834534,0.34485507011413574,0.2369157075881958,0.20235033333301544,0.1946394145488739,-0.008875404484570026,-0.01601506397128105,-0.0184326209127903,-0.0135195879265666,-0.008565670810639858,-0.006768110208213329,1.1536028385162354,0.19226713478565216,-0.006079002283513546,-0.005486542358994484,-0.8264023661613464,2.9134223461151123,5931349.0
57.20000076293945,52.463768005371094,-0.02291630022227764,-0.10190025717020035,873.829345703125,-0.5293493270874023,1139.8428955078125,-0.9729880690574646,1065.2471923828125,-0.8355163335800171,1157.0338134765625,-1.0578564405441284,0.856702446937561,0.6798262000083923,0.3430193066596985,0.23557507991790771,0.20150451362133026,0.1939731240272522,-0.008871474303305149,-0.015982091426849365,-0.018282465636730194,-0.013293125666677952,-0.00835068617016077,-0.0065582492388784885,1.1500463485717773,0.1916743963956833,-0.0058479951694607735,-0.005477449391037226,-0.8250327706336975,2.9130046367645264,5930498.5
57.29999923706055,52.460487365722656,-0.03282003104686737,-0.09903731942176819,873.7763671875,-0.5305185914039612,1139.7454833984375,-0.9741700291633606,1065.16357421875,-0.8369032740592957,1156.927978515625,-1.0581251382827759,0.8558155298233032,0.6782296895980835,0.3411986231803894,0.23425710201263428,0.20068025588989258,0.19332803785800934,-0.00886724703013897,-0.015948481857776642,-0.018131382763385773,-0.013066641055047512,-0.008134706877171993,-0.0063440827652812,1.146626353263855,0.19110438227653503,-0.005622072611004114,-0.005467449780553579,-0.8235265612602234,2.912585973739624,5929646.0
57.400001525878906,52.45625686645508,-0.04229796305298805,-0.09477932006120682,873.7232055664062,-0.5316721796989441,1139.6480712890625,-0.9753235578536987,1065.079833984375,-0.838265597820282,1156.8221435546875,-1.0583645105361938,0.8549290299415588,0.6766365766525269,0.33939307928085327,0.2329617589712143,0.19987761974334717,0.1927044689655304,-0.008862730115652084,-0.01591426134109497,-0.017979461699724197,-0.012840323150157928,-0.007918326184153557,-0.006128257140517235,1.1433387994766235,0.19055646657943726,-0.0054029179736971855,-0.005456582643091679,-0.8218896985054016,2.912166118621826,5928792.0
57.5,52.45110321044922,-0.05154937133193016,-0.09251409024000168,873.6699829101562,-0.5328099131584167,1139.550537109375,-0.9764488339424133,1064.995849609375,-0.8396033048629761,1156.71630859375,-1.0585752725601196,0.8540430068969727,0.6750468611717224,0.33760276436805725,0.23168903589248657,0.19909662008285522,0.19210249185562134,-0.00885793101042509,-0.015879444777965546,-0.017826763913035393,-0.012614293955266476,-0.007701927330344915,-0.0059122429229319096,1.1401811838150024,0.19003020226955414,-0.005187212023884058,-0.005444868467748165,-0.8201253414154053,2.91174578666687,5927935.5
57.599998474121094,52.44504165649414,-0.06061594933271408,-0.09066576510667801,873.6166381835938,-0.5339319109916687,1139.4527587890625,-0.9775460958480835,1064.911865234375,-0.8409164547920227,1156.6104736328125,-1.0587581396102905,0.8531574606895447,0.6734606623649597,0.3358277380466461,0.23043888807296753,0.19833725690841675,0.19152209162712097,-0.008852853439748287,-0.01584404520690441,-0.01767333783209324,-0.012388641014695168,-0.007485771086066961,-0.005696879234164953,1.1371517181396484,0.1895252764225006,-0.0049746111035346985,-0.005432325415313244,-0.8182359933853149,2.9113242626190186,5927077.5
57.70000076293945,52.43806457519531,-0.06976451724767685,-0.09148569405078888,873.563232421875,-0.5350379943847656,1139.35498046875,-0.9786152243614197,1064.8277587890625,-0.8422049880027771,1156.5045166015625,-1.0589128732681274,0.8522724509239197,0.6718780994415283,0.3340681195259094,0.22921130061149597,0.19759948551654816,0.19096319377422333,-0.008847497403621674,-0.015808062627911568,-0.017519189044833183,-0.012163350358605385,-0.00726983230561018,-0.005481981206685305,1.134250283241272,0.18904171884059906,-0.0047608534805476665,-0.005418945569545031,-0.8162207007408142,2.9109020233154297,5926218.0
57.79999923706055,52.43016815185547,-0.07895764708518982,-0.0919312834739685,873.5096435546875,-0.5361282825469971,1139.257080078125,-0.9796563386917114,1064.743408203125,-0.843468964099884,1156.398681640625,-1.0590394735336304,0.8513879776000977,0.6702991127967834,0.33232393860816956,0.22800621390342712,0.19688330590724945,0.1904257833957672,-0.0088418647646904,-0.015771498903632164,-0.017364325001835823,-0.011938399635255337,-0.0070540569722652435,-0.0052673229947686195,1.1314772367477417,0.1885795295238495,-0.0045468625612556934,-0.005404725670814514,-0.8140788674354553,2.9104788303375244,5925356.5
57.900001525878906,52.421356201171875,-0.08813165128231049,-0.09174005687236786,873.4559936523438,-0.5372027158737183,1139.1590576171875,-0.9806694984436035,1064.6590576171875,-0.8447083234786987,1156.292724609375,-1.0591380596160889,0.8505040407180786,0.6687238216400146,0.3305952847003937,0.2268236130475998,0.19618870317935944,0.18990981578826904,-0.008835953660309315,-0.01573435589671135,-0.017208753153681755,-0.011713788844645023,-0.006838464178144932,-0.005052944645285606,1.1288323402404785,0.1881387084722519,-0.004333453718572855,-0.005389668047428131,-0.8118108510971069,2.9100546836853027,5924493.0
58.0,52.41162109375,-0.09736178070306778,-0.09230124950408936,873.4022216796875,-0.5382612943649292,1139.0609130859375,-0.9816545844078064,1064.574462890625,-0.8459230661392212,1156.186767578125,-1.059208631515503,0.8496207594871521,0.6671522259712219,0.32888221740722656,0.2256634533405304,0.19551564753055573,0.18941527605056763,-0.00882976595312357,-0.015696635469794273,-0.017052482813596725,-0.011489495635032654,-0.006623004097491503,-0.004838668741285801,1.126315712928772,0.18771928548812866,-0.004119259305298328,-0.005373768042773008,-0.809415876865387,2.9096298217773438,5923628.0
58.099998474121094,52.400978088378906,-0.10641009360551834,-0.09048314392566681,873.3483276367188,-0.5393039584159851,1138.9627685546875,-0.9826117753982544,1064.4898681640625,-0.8471132516860962,1156.0809326171875,-1.059251308441162,0.8487381339073181,0.6655845046043396,0.3271848261356354,0.22452571988105774,0.19486412405967712,0.18894214928150177,-0.008823303505778313,-0.015658345073461533,-0.016895543783903122,-0.011265572160482407,-0.006407835055142641,-0.004624991677701473,1.1239262819290161,0.18732105195522308,-0.003908089827746153,-0.005357042420655489,-0.8068966269493103,2.9092042446136475,5922761.5
58.20000076293945,52.38945388793945,-0.11526048928499222,-0.08850396424531937,873.2943725585938,-0.540330708026886,1138.8643798828125,-0.9835413098335266,1064.405029296875,-0.848278820514679,1155.9749755859375,-1.0592666864395142,0.8478561043739319,0.6640205979347229,0.3255031406879425,0.22341033816337585,0.19423408806324005,0.18849033117294312,-0.008816571906208992,-0.015619497746229172,-0.016737978905439377,-0.011042092926800251,-0.006193168461322784,-0.004412483889609575,1.1216622591018677,0.18694370985031128,-0.0036997683346271515,-0.005339509807527065,-0.8042558431625366,2.9087777137756348,5921893.0
58.29999923706055,52.37706756591797,-0.12384793907403946,-0.08587448298931122,873.2402954101562,-0.5413414835929871,1138.7659912109375,-0.9844432473182678,1064.3201904296875,-0.849419891834259,1155.8690185546875,-1.0592553615570068,0.8469748497009277,0.6624606251716614,0.3238372504711151,0.22231727838516235,0.19362547993659973,0.18805967271327972,-0.008809574879705906,-0.015580104663968086,-0.01657984033226967,-0.010819153860211372,-0.005979256704449654,-0.004201752599328756,1.1195214986801147,0.1865869164466858,-0.0034953055437654257,-0.005321194883435965,-0.8014971613883972,2.9083502292633057,5921023.0
58.400001525878906,52.36384963989258,-0.13217146694660187,-0.08323532342910767,873.1860961914062,-0.5423364043235779,1138.66748046875,-0.9853179454803467,1064.2352294921875,-0.8505364060401917,1155.7630615234375,-1.0592180490493774,0.8460942506790161,0.660904586315155,0.322187215089798,0.22124649584293365,0.1930382251739502,0.18764996528625488,-0.008802318014204502,-0.01554018259048462,-0.016421178355813026,-0.010596849955618382,-0.005766346585005522,-0.003993294667452574,1.1175017356872559,0.18625028431415558,-0.003294592257589102,-0.005302122328430414,-0.7986243963241577,2.9079222679138184,5920151.5
58.5,52.34979248046875,-0.140566885471344,-0.08395416289567947,873.1318359375,-0.5433153510093689,1138.5689697265625,-0.9861653447151184,1064.1500244140625,-0.8516285419464111,1155.6572265625,-1.0591545104980469,0.8452143669128418,0.6593526005744934,0.3205530345439911,0.2201979011297226,0.1924722045660019,0.18726103007793427,-0.008794802241027355,-0.015499730594456196,-0.016262000426650047,-0.010375156998634338,-0.005554338917136192,-0.003786481684073806,1.1156030893325806,0.18593384325504303,-0.0030922882724553347,-0.005282286088913679,-0.7956365942955017,2.9074933528900146,5919278.5
58.599998474121094,52.334877014160156,-0.14917239546775818,-0.08605503290891647,873.0774536132812,-0.5442783236503601,1138.4703369140625,-0.9869853854179382,1064.0648193359375,-0.8526962399482727,1155.55126953125,-1.0590643882751465,0.8443352580070496,0.6578046679496765,0.318934828042984,0.2191714495420456,0.19192735850811005,0.18689274787902832,-0.008787023834884167,-0.015458742156624794,-0.016102273017168045,-0.010153970681130886,-0.00534292496740818,-0.0035801837220788,1.113827109336853,0.18563786149024963,-0.0028866096399724483,-0.005261667538434267,-0.7925309538841248,2.9070637226104736,5918403.5
58.70000076293945,52.31909942626953,-0.15778566896915436,-0.08613276481628418,873.02294921875,-0.5452253818511963,1138.37158203125,-0.9877780675888062,1063.9794921875,-0.8537395596504211,1155.4454345703125,-1.0589474439620972,0.8434569835662842,0.6562609076499939,0.3173326253890991,0.21816709637641907,0.19140362739562988,0.18654507398605347,-0.008778980933129787,-0.01541721448302269,-0.01594199612736702,-0.009933247230947018,-0.005131978541612625,-0.0033740403596311808,1.1121746301651,0.18536244332790375,-0.002680764999240637,-0.005240266676992178,-0.7893074750900269,2.906633138656616,5917527.5
58.79999923706055,52.30249786376953,-0.16601645946502686,-0.08230795711278915,872.9683837890625,-0.5461564660072327,1138.272705078125,-0.9885436296463013,1063.8941650390625,-0.8547585010528564,1155.3394775390625,-1.0588043928146362,0.8425794839859009,0.6547212600708008,0.3157464563846588,0.21718478202819824,0.19090095162391663,0.18621797859668732,-0.00877068005502224,-0.015375164337456226,-0.01578122191131115,-0.009713094681501389,-0.004921797197312117,-0.0031690478790551424,1.1106431484222412,0.18510720133781433,-0.002480511087924242,-0.005218118894845247,-0.7859715223312378,2.9062020778656006,5916649.5
58.900001525878906,52.285118103027344,-0.17380207777023315,-0.07785621285438538,872.9136962890625,-0.547071635723114,1138.173828125,-0.9892823100090027,1063.80859375,-0.8557531833648682,1155.233642578125,-1.0586363077163696,0.8417028784751892,0.6531858444213867,0.31417638063430786,0.21622446179389954,0.1904192417860031,0.18591125309467316,-0.00876213051378727,-0.015332612209022045,-0.015620029531419277,-0.009493672288954258,-0.00471279863268137,-0.002966388827189803,1.1092290878295898,0.18487150967121124,-0.0022862893529236317,-0.005195265635848045,-0.7825292944908142,2.9057700634002686,5915770.5
59.0,52.26702117919922,-0.1809653788805008,-0.07163289189338684,872.8589477539062,-0.5479707717895508,1138.0748291015625,-0.9899946451187134,1063.722900390625,-0.8567236661911011,1155.1278076171875,-1.0584442615509033,0.8408270478248596,0.6516547799110413,0.31262245774269104,0.2152860164642334,0.1899583488702774,0.1856246143579483,-0.008753340691328049,-0.015289586037397385,-0.015458519570529461,-0.00927520077675581,-0.004505547229200602,-0.0027675051242113113,1.1079274415969849,0.1846545785665512,-0.002100930782034993,-0.005171764176338911,-0.7789893746376038,2.9053375720977783,5914889.5
59.099998474121094,52.24826431274414,-0.18756893277168274,-0.06603553891181946,872.8041381835938,-0.5488540530204773,1137.975830078125,-0.9906810522079468,1063.63720703125,-0.8576700091362,1155.02197265625,-1.0582298040390015,0.8399521708488464,0.6501279473304749,0.31108468770980835,0.21436937153339386,0.1895180642604828,0.18535763025283813,-0.008744324557483196,-0.015246112830936909,-0.015296793542802334,-0.009057887829840183,-0.00430055009201169,-0.0025734384544193745,1.1067336797714233,0.18445561826229095,-0.0019232764607295394,-0.005147665739059448,-0.775359570980072,2.904904365539551,5914007.5
59.20000076293945,52.22888946533203,-0.19372381269931793,-0.06154882162809372,872.7492065429688,-0.5497213006019592,1137.876708984375,-0.9913420081138611,1063.5513916015625,-0.8585923910140991,1154.9161376953125,-1.057993769645691,0.8390782475471497,0.6486055850982666,0.3095631003379822,0.21347439289093018,0.18909814953804016,0.18510977923870087,-0.008735088631510735,-0.015202216804027557,-0.015134930610656738,-0.008841895498335361,-0.004098155535757542,-0.002384613500908017,1.1056437492370605,0.18427395820617676,-0.0017517798114567995,-0.005123011767864227,-0.7716461420059204,2.904470205307007,5913124.0
59.29999923706055,52.20895004272461,-0.199395552277565,-0.05671738088130951,872.6942138671875,-0.5505726933479309,1137.777587890625,-0.9919778108596802,1063.465576171875,-0.8594909310340881,1154.810302734375,-1.0577374696731567,0.8382051587104797,0.647087574005127,0.3080577254295349,0.2126009464263916,0.18869833648204803,0.18488053977489471,-0.008725644089281559,-0.015157920308411121,-0.014973013661801815,-0.008627383038401604,-0.003898698603734374,-0.0022013962734490633,1.1046535968780518,0.1841089278459549,-0.001587207312695682,-0.00509784696623683,-0.767855703830719,2.9040355682373047,5912239.0
59.400001525878906,52.18846893310547,-0.20481938123703003,-0.054238345474004745,872.6390991210938,-0.5514081716537476,1137.6783447265625,-0.9925888776779175,1063.3795166015625,-0.8603658080101013,1154.70458984375,-1.0574613809585571,0.837333083152771,0.6455739736557007,0.3065685033798218,0.211748868227005,0.18831831216812134,0.1846693456172943,-0.008715995587408543,-0.015113238245248795,-0.014811092987656593,-0.008414431475102901,-0.0037022761534899473,-0.002023412613198161,1.1037607192993164,0.18396012485027313,-0.0014258025912567973,-0.005072194151580334,-0.7639917731285095,2.9036002159118652,5911352.5
59.5,52.16744613647461,-0.21023660898208618,-0.05417226254940033,872.5839233398438,-0.5522277355194092,1137.5791015625,-0.9931752681732178,1063.29345703125,-0.861217200756073,1154.598876953125,-1.0571656227111816,0.8364620208740234,0.6440649032592773,0.30509549379348755,0.21091800928115845,0.1879577785730362,0.18447574973106384,-0.00870614405721426,-0.0150681734085083,-0.01464917603880167,-0.008203011006116867,-0.0035086895804852247,-0.001849501859396696,1.1029648780822754,0.1838274747133255,-0.0012640749337151647,-0.005046054720878601,-0.7600545287132263,2.9031641483306885,5910465.0
59.599998474121094,52.14586639404297,-0.2157881259918213,-0.05551516264677048,872.5286254882812,-0.5530315041542053,1137.479736328125,-0.9937371015548706,1063.207275390625,-0.862045168876648,1154.4931640625,-1.056849718093872,0.8355918526649475,0.6425603628158569,0.30363866686820984,0.21010822057724,0.1876164823770523,0.18429939448833466,-0.008696088567376137,-0.015022723004221916,-0.014487242326140404,-0.007993022911250591,-0.0033175626304000616,-0.001678203116171062,1.1022670269012451,0.18371117115020752,-0.0011000074446201324,-0.005019416566938162,-0.7560422420501709,2.9027276039123535,5909576.0
59.70000076293945,52.12373352050781,-0.2213444709777832,-0.0555635504424572,872.4733276367188,-0.5538194179534912,1137.3802490234375,-0.9942743182182312,1063.12109375,-0.86285001039505,1154.387451171875,-1.056513786315918,0.8347227573394775,0.6410604119300842,0.30219805240631104,0.2093193531036377,0.18729420006275177,0.18414008617401123,-0.008685827255249023,-0.014976883307099342,-0.014325281605124474,-0.007784402929246426,-0.0031286338344216347,-0.0015086833154782653,1.1016677618026733,0.18361128866672516,-0.0009357056696899235,-0.004992280621081591,-0.7519549131393433,2.9022903442382812,5908686.0
59.79999923706055,52.10098648071289,-0.22746478021144867,-0.06120302528142929,872.4179077148438,-0.5545915365219116,1137.2808837890625,-0.99478679895401,1063.03466796875,-0.8636317253112793,1154.2818603515625,-1.0561563968658447,0.8338547348976135,0.6395649909973145,0.30077362060546875,0.2085513025522232,0.18699072301387787,0.1839977502822876,-0.008675351738929749,-0.014930634759366512,-0.014163210056722164,-0.007576898671686649,-0.002941148355603218,-0.001338724046945572,1.1011711359024048,0.18352851271629333,-0.0007618663366883993,-0.004964595660567284,-0.7477849125862122,2.9018523693084717,5907794.5
59.900001525878906,52.07756042480469,-0.23426587879657745,-0.06801103800535202,872.3623657226562,-0.5553479194641113,1137.181396484375,-0.995274007320404,1062.9483642578125,-0.8643903732299805,1154.17626953125,-1.0557758808135986,0.8329877257347107,0.6380742788314819,0.29936543107032776,0.20780394971370697,0.18670597672462463,0.1838725358247757,-0.008664648048579693,-0.01488394383341074,-0.014000903815031052,-0.007370167877525091,-0.002754140878096223,-0.0011658427538350224,1.100783348083496,0.1834639012813568,-0.0005771954893134534,-0.004936301149427891,-0.7435230612754822,2.901413917541504,5906901.5
60.0,52.053348541259766,-0.24212351441383362,-0.07857635617256165,872.3068237304688,-0.5560885667800903,1137.081787109375,-0.9957353472709656,1062.86181640625,-0.8651260733604431,1154.0706787109375,-1.0553697347640991,0.8321217894554138,0.6365882158279419,0.2979734539985657,0.2070772647857666,0.18643996119499207,0.18376490473747253,-0.008653695695102215,-0.01483676116913557,-0.01383818220347166,-0.007163727190345526,-0.0025663168635219336,-0.0009869191562756896,1.1005139350891113,0.18341897428035736,-0.0003753444761969149,-0.004907301627099514,-0.7391550540924072,2.900974750518799,5906007.5
60.099998474121094,52.02824401855469,-0.25104549527168274,-0.08921965211629868,872.2511596679688,-0.5568135976791382,1136.982177734375,-0.996169924736023,1062.7752685546875,-0.8658387660980225,1153.9652099609375,-1.054935097694397,0.8312569856643677,0.6351069211959839,0.29659780859947205,0.2063712179660797,0.1861928254365921,0.1836756020784378,-0.008642472326755524,-0.014789033681154251,-0.0136748431250453,-0.006957057863473892,-0.002376348478719592,-0.0007991977618075907,1.1003727912902832,0.18339547514915466,-0.00015622455975972116,-0.004877501633018255,-0.7346664667129517,2.9005351066589355,5905112.5
60.20000076293945,52.00216293334961,-0.2607841491699219,-0.09738676995038986,872.1954345703125,-0.5575229525566101,1136.882568359375,-0.9965769648551941,1062.688720703125,-0.866528332233429,1153.8597412109375,-1.0544694662094116,0.8303933143615723,0.6336304545402527,0.29523852467536926,0.20568588376045227,0.18596483767032623,0.18360556662082672,-0.008630959317088127,-0.014740713872015476,-0.013510718941688538,-0.006749729625880718,-0.0021832166239619255,-0.0006012280937284231,1.1003689765930176,0.18339483439922333,7.677540997974575e-05,-0.004846828058362007,-0.7300463318824768,2.900094985961914,5904216.5
60.29999923706055,51.97505187988281,-0.2711256742477417,-0.10341505706310272,872.1396484375,-0.5582166910171509,1136.7828369140625,-0.9969559907913208,1062.6019287109375,-0.8671945929527283,1153.7542724609375,-1.0539710521697998,0.8295308351516724,0.6321588158607483,0.2938957214355469,0.20502133667469025,0.1857563704252243,0.18355588614940643,-0.008619141764938831,-0.01469176635146141,-0.01334567554295063,-0.006541407201439142,-0.0019862123299390078,-0.00039261209894903004,1.1005096435546875,0.18341827392578125,0.0003210477589163929,-0.004815227817744017,-0.725286602973938,2.8996541500091553,5903319.0
60.400001525878906,51.9468879699707,-0.28161492943763733,-0.10489247739315033,872.0838012695312,-0.5588948726654053,1136.6832275390625,-0.9973064661026001,1062.5152587890625,-0.8678374886512756,1153.64892578125,-1.0534387826919556,0.8286694884300232,0.6306921243667603,0.29256945848464966,0.2043776661157608,0.18556779623031616,0.18352752923965454,-0.008607009425759315,-0.014642170630395412,-0.013179648667573929,-0.0063319336622953415,-0.0017851408338174224,-0.0001744526089169085,1.1007983684539795,0.18346638977527618,0.0005698740133084357,-0.004782688803970814,-0.7203854918479919,2.8992128372192383,5902420.5
60.5,51.917667388916016,-0.2922322750091553,-0.10617374628782272,872.0278930664062,-0.5595574378967285,1136.5833740234375,-0.9976281523704529,1062.428466796875,-0.8684567213058472,1153.5435791015625,-1.0528719425201416,0.8278094530105591,0.6292304396629333,0.2912598252296448,0.20375500619411469,0.18539953231811523,0.18352143466472626,-0.008594558574259281,-0.014591914601624012,-0.013012591749429703,-0.0061211958527565,-0.0015799310058355331,5.210535891819745e-05,1.1012381315231323,0.18353968858718872,0.0008238161681219935,-0.004749200772494078,-0.715341329574585,2.898771047592163,5901521.0
