t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.799999952316284,45.13987731933594,-0.01868707500398159,-0.009671024978160858,878.4147338867188,0.10646115243434906,1151.1572265625,0.12322965264320374,1073.8192138671875,0.15041369199752808,1172.61328125,-0.1081877201795578,0.9991121888160706,0.9978761672973633,0.9929988980293274,0.9858449101448059,0.97641521692276,0.9718063473701477,-0.000372386712115258,-0.0008734718430787325,-0.0026336510200053453,-0.004435342736542225,-0.004432769026607275,-0.0017381111392751336,5.827182769775391,0.9711971282958984,-0.0006193773006089032,-0.00011147249460918829,-0.01679038070142269,2.9492344856262207,6004258.0
3.9000000953674316,45.137935638427734,-0.019407251849770546,-0.007201767060905695,878.4253540039062,0.10593373328447342,1151.1693115234375,0.1186026781797409,1073.8341064453125,0.14666993916034698,1172.6025390625,-0.10644567012786865,0.9990749359130859,0.9977889060974121,0.99273681640625,0.9854072332382202,0.9759880304336548,0.971648097038269,-0.0003725644201040268,-0.0008722696220502257,-0.0026080983225256205,-0.004318124148994684,-0.004112803842872381,-0.00143083231523633,5.826879501342773,0.9711465835571289,-0.00041805030195973814,-0.00010966564150294289,-0.016518225893378258,2.9493184089660645,6004429.0
4.0,45.13594055175781,-0.019956674426794052,-0.005494224838912487,878.4359130859375,0.10529286414384842,1151.180908203125,0.11412142962217331,1073.8486328125,0.1429610699415207,1172.592041015625,-0.10472286492586136,0.9990376830101013,0.9977017641067505,0.9924773573875427,0.9849813580513,0.9755922555923462,0.9715190529823303,-0.00037249192246235907,-0.0008704584324732423,-0.0025806014891713858,-0.004198810551315546,-0.0038036364130675793,-0.001153421588242054,5.826688289642334,0.9711147546768188,-0.00023837217304389924,-0.00010781196033349261,-0.016239017248153687,2.94940185546875,6004599.0
4.099999904632568,45.133907318115234,-0.020334888249635696,-0.003782137529924512,878.4464111328125,0.1045466735959053,1151.192138671875,0.10978075116872787,1073.8626708984375,0.1392911821603775,1172.5816650390625,-0.10302168130874634,0.9990004301071167,0.9976148009300232,0.9922207593917847,0.9845675230026245,0.9752268195152283,0.9714162945747375,-0.0003721992834471166,-0.0008681131876073778,-0.0025514508597552776,-0.004078128840774298,-0.0035062027163803577,-0.0009039947763085365,5.826596736907959,0.9710994362831116,-8.138587872963399e-05,-0.00010592562466626987,-0.015954891219735146,2.9494848251342773,6004767.5
4.199999809265137,45.13186264038086,-0.020450668409466743,-0.0011578178964555264,878.456787109375,0.10370297729969025,1151.202880859375,0.10557520389556885,1073.87646484375,0.1356637328863144,1172.5714111328125,-0.10134585201740265,0.9989632368087769,0.9975281357765198,0.9919670820236206,0.9841657280921936,0.9748904705047607,0.971337080001831,-0.00037172724842093885,-0.0008653348195366561,-0.002521031303331256,-0.003957025241106749,-0.0032220222055912018,-0.0006831769132986665,5.82658576965332,0.9710976481437683,4.1070485167438164e-05,-0.00010402822226751596,-0.015669098123908043,2.9495670795440674,6004935.0
4.300000190734863,45.12982177734375,-0.020413178950548172,0.0003749103343579918,878.4671020507812,0.10276924073696136,1151.2132568359375,0.10149966925382614,1073.889892578125,0.13208161294460297,1172.5614013671875,-0.09969834238290787,0.9989261031150818,0.9974417686462402,0.9917165637016296,0.9837760925292969,0.9745818376541138,0.9712785482406616,-0.0003711101016961038,-0.0008622081368230283,-0.0024896643590182066,-0.003836273681372404,-0.002952092094346881,-0.0004901626380160451,5.826640605926514,0.971106767654419,0.00014259759336709976,-0.00010213242057943717,-0.015383545309305191,2.94964861869812,6005101.5
4.400000095367432,45.127742767333984,-0.0207595843821764,-0.0034640685189515352,878.4773559570312,0.10175259411334991,1151.22314453125,0.09755147248506546,1073.90283203125,0.1285473257303238,1172.551513671875,-0.09807416796684265,0.9988890290260315,0.9973556995391846,0.9914692044258118,0.9833984971046448,0.9742996096611023,0.9712384939193726,-0.00037031795363873243,-0.0008586606127209961,-0.0024570904206484556,-0.0037151887081563473,-0.0026933939661830664,-0.00031221428071148694,5.826774597167969,0.9711290597915649,0.0002898903621826321,-0.0001002070857794024,-0.015093544498085976,2.9497294425964355,6005266.0
4.5,45.12556838989258,-0.021743061020970345,-0.009834753349423409,878.4874877929688,0.10065983980894089,1151.2327880859375,0.09373024106025696,1073.91552734375,0.12506315112113953,1172.541748046875,-0.09646137058734894,0.9988520741462708,0.9972700476646423,0.9912252426147461,0.9830331802368164,0.9740430116653442,0.9712163805961609,-0.00036926413304172456,-0.0008544804877601564,-0.0024225404486060143,-0.0035918336361646652,-0.0024396900553256273,-0.00012926137424074113,5.8270263671875,0.9711710810661316,0.0005133627564646304,-9.820052946452051e-05,-0.014791310764849186,2.9498095512390137,6005428.5
4.599999904632568,45.12323760986328,-0.023313678801059723,-0.015706192702054977,878.4974975585938,0.09949745982885361,1151.241943359375,0.09003624320030212,1073.9278564453125,0.12163136154413223,1172.5322265625,-0.09484687447547913,0.9988151788711548,0.9971848726272583,0.9909848570823669,0.9826803207397461,0.9738118052482605,0.9712136387825012,-0.0003678520442917943,-0.0008494321373291314,-0.0023851655423641205,-0.0034641085658222437,-0.0021846552845090628,7.551602902822196e-05,5.82744026184082,0.9712401032447815,0.0008083726279437542,-9.606518869986758e-05,-0.014469677582383156,2.9498884677886963,6005589.5
4.699999809265137,45.1207160949707,-0.025228796526789665,-0.019151169806718826,878.5073852539062,0.09827165305614471,1151.250732421875,0.08646905422210693,1073.93994140625,0.1182541772723198,1172.5228271484375,-0.09322088211774826,0.9987785220146179,0.9971002340316772,0.9907483458518982,0.9823405742645264,0.9736063480377197,0.9712327718734741,-0.0003660112270154059,-0.0008433444309048355,-0.002344360575079918,-0.0033305559772998095,-0.0019240676192566752,0.0003098536981269717,5.828048229217529,0.9713413715362549,0.001147477189078927,-9.377332753501832e-05,-0.01412446890026331,2.9499666690826416,6005748.5
