t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99059295654297,0.0024130658712238073,0.027096031233668327,878.1755981445312,0.05184181034564972,1150.62548828125,0.3242579698562622,1073.318603515625,0.21138140559196472,1172.9642333984375,-0.12929004430770874,1.0000104904174805,1.0000256299972534,1.000091314315796,1.0002129077911377,1.000488519668579,1.0009145736694336,1.4496661606244743e-05,3.508411828079261e-05,0.00012151901319157332,0.0002677575103007257,0.0005171220400370657,0.0005210397066548467,6.006583213806152,1.0010972023010254,-0.0002497156092431396,5.664487161993748e-06,0.0008532050414942205,2.94734525680542,6000411.5
1.2999999523162842,44.9910888671875,0.004959411453455687,0.02546345628798008,878.1810302734375,0.057055287063121796,1150.6573486328125,0.314225435256958,1073.33984375,0.2150324136018753,1172.9515380859375,-0.12579309940338135,1.000011920928955,1.0000290870666504,1.0001031160354614,1.0002386569976807,1.000536322593689,1.000954508781433,1.385660198138794e-05,3.3447369787609205e-05,0.00011446691496530548,0.0002458694507367909,0.00043696281500160694,0.0002745127712842077,6.0063042640686035,1.0010507106781006,-0.0005868065054528415,5.141283963894239e-06,0.000774398329667747,2.947388172149658,6000499.0
1.399999976158142,44.99183654785156,0.0074865384958684444,0.02527126856148243,878.18701171875,0.06208194047212601,1150.688232421875,0.304535448551178,1073.361572265625,0.21765340864658356,1172.9390869140625,-0.1224588081240654,1.0000132322311401,1.0000323057174683,1.0001139640808105,1.0002617835998535,1.000575065612793,1.0009684562683105,1.2762966434820555e-05,3.0701754440087825e-05,0.00010340636799810454,0.00021446651953738183,0.0003355627122800797,4.484797955228714e-06,6.005820274353027,1.0009700059890747,-0.0009318441152572632,4.418785010784632e-06,0.0006655729957856238,2.947435140609741,6000595.0
1.5,44.99283218383789,0.009959487244486809,0.02472948655486107,878.1934204101562,0.0668954998254776,1150.71826171875,0.2951694130897522,1073.3834228515625,0.21937906742095947,1172.927001953125,-0.11928388476371765,1.0000144243240356,1.0000351667404175,1.0001236200332642,1.0002812147140503,1.0006026029586792,1.000954508781433,1.121102013712516e-05,2.683780803636182e-05,8.83374668774195e-05,0.0001737132843118161,0.0002143276360584423,-0.00028417439898476005,6.005129337310791,1.0008548498153687,-0.0012786398874595761,3.5013883916690247e-06,0.000527391501236707,2.947486162185669,6000698.5
1.600000023841858,44.99406814575195,0.012327161617577076,0.02367674745619297,878.2003784179688,0.07147614657878876,1150.747314453125,0.2861103117465973,1073.4053955078125,0.2203269898891449,1172.915283203125,-0.11626408249139786,1.0000154972076416,1.0000375509262085,1.0001314878463745,1.0002961158752441,1.0006171464920044,1.000910997390747,9.205047717841808e-06,2.186819438065868e-05,6.934146222192794e-05,0.00012397108366712928,7.510001887567341e-05,-0.0005861217505298555,6.004233360290527,1.0007054805755615,-0.0016200902173295617,2.397666094111628e-06,0.0003611449501477182,2.9475409984588623,6000810.0
1.7000000476837158,44.99549865722656,0.014322235248982906,0.019950736314058304,878.2077026367188,0.07580948621034622,1150.7755126953125,0.27734375,1073.4273681640625,0.22059988975524902,1172.90380859375,-0.11339110881090164,1.0000163316726685,1.0000394582748413,1.0001373291015625,1.0003056526184082,1.0006170272827148,1.0008370876312256,6.783471235394245e-06,1.588926352269482e-05,4.680632991949096e-05,6.635555473621935e-05,-7.833264680812135e-05,-0.0008908813470043242,6.003149032592773,1.0005247592926025,-0.0019205550197511911,1.1379252100596204e-06,0.00017139830742962658,2.947599172592163,6000928.5
1.7999999523162842,44.99709701538086,0.01598956622183323,0.01667330414056778,878.2155151367188,0.07988571375608444,1150.8028564453125,0.2688567638397217,1073.449462890625,0.22028760612010956,1172.892578125,-0.11065541207790375,1.0000168085098267,1.0000407695770264,1.0001407861709595,1.0003091096878052,1.000601053237915,1.0007330179214478,3.996107807324734e-06,9.02509691513842e-06,2.121825127687771e-05,2.2035421807231614e-06,-0.00024180469335988164,-0.0011885780841112137,6.001898288726807,1.0003163814544678,-0.002185770310461521,-2.5118538360402454e-07,-3.7834430258953944e-05,2.9476606845855713,6001054.0
1.899999976158142,44.99882507324219,0.01727214828133583,0.012825817801058292,878.2236938476562,0.08369888365268707,1150.829345703125,0.2606377601623535,1073.471435546875,0.21946880221366882,1172.881591796875,-0.10804691910743713,1.0000170469284058,1.0000412464141846,1.0001415014266968,1.0003058910369873,1.0005683898925781,1.000599980354309,8.983822112895723e-07,1.4132954220258398e-06,-6.891231805639109e-06,-6.706043495796621e-05,-0.00041113837505690753,-0.0014706864021718502,6.000506401062012,1.000084400177002,-0.00240619876421988,-1.73839794115338e-06,-0.00026184364105574787,2.947725296020508,6001185.5
2.0,45.000648498535156,0.01824396476149559,0.00971817597746849,878.2322387695312,0.08724623173475266,1150.85498046875,0.25267598032951355,1073.493408203125,0.21821235120296478,1172.8709716796875,-0.10555608570575714,1.0000170469284058,1.0000410079956055,1.0001393556594849,1.0002955198287964,1.0005186796188354,1.0004396438598633,-2.4571943413320696e-06,-6.8159642978571355e-06,-3.70226516679395e-05,-0.00014011860184837133,-0.00058267533313483,-0.0017313883872702718,5.998996734619141,0.999832808971405,-0.0025902274064719677,-3.298477395219379e-06,-0.0004968283465132117,2.9477927684783936,6001323.0
2.0999999046325684,45.002586364746094,0.019358504563570023,0.011145394295454025,878.2411499023438,0.09052769094705582,1150.8798828125,0.2449595332145691,1073.51513671875,0.21657851338386536,1172.8604736328125,-0.1031801775097847,1.0000165700912476,1.0000399351119995,1.000133991241455,1.0002777576446533,1.0004518032073975,1.0002541542053223,-6.071941697882721e-06,-1.5664760212530382e-05,-6.916705024195835e-05,-0.00021689728600904346,-0.0007563554681837559,-0.001976502127945423,5.997368335723877,0.9995614290237427,-0.0027955276891589165,-4.943058229400776e-06,-0.0007445408264175057,2.9478631019592285,6001466.0
2.200000047683716,45.00462341308594,0.02037569135427475,0.010171862319111824,878.2503051757812,0.09354536235332489,1150.9039306640625,0.2374773919582367,1073.53662109375,0.21462000906467438,1172.850341796875,-0.10091623663902283,1.0000157356262207,1.0000377893447876,1.0001254081726074,1.0002520084381104,1.0003674030303955,1.000044822692871,-9.944441444531549e-06,-2.5128425477305427e-05,-0.00010329039650969207,-0.000297260150546208,-0.0009319282835349441,-0.002209598198533058,5.995622158050537,0.9992703199386597,-0.002988351508975029,-6.664241936960025e-06,-0.0010037916945293546,2.9479358196258545,6001614.0
2.299999952316284,45.00674057006836,0.02117627114057541,0.008005795069038868,878.2598266601562,0.09630315750837326,1150.9273681640625,0.23022018373012543,1073.5579833984375,0.2123829573392868,1172.84033203125,-0.09875798225402832,1.0000145435333252,1.0000348091125488,1.0001132488250732,1.000218152999878,1.00026535987854,0.9998128414154053,-1.4045623174752109e-05,-3.513451156322844e-05,-0.00013911011046729982,-0.00038045705878175795,-0.0011074800277128816,-0.0024282613303512335,5.993770122528076,0.9989616870880127,-0.0031546438112854958,-8.444434570265003e-06,-0.0012719306396320462,2.9480106830596924,6001766.5
2.4000000953674316,45.0089225769043,0.02180412784218788,0.006278565619140863,878.2695922851562,0.09880641102790833,1150.949951171875,0.22317926585674286,1073.5791015625,0.20990778505802155,1172.83056640625,-0.0966990664601326,1.000012993812561,1.000030755996704,1.0000975131988525,1.0001758337020874,1.0001459121704102,0.999559760093689,-1.8344862837693654e-05,-4.560691013466567e-05,-0.00017633276002015918,-0.0004657252866309136,-0.0012811612104997039,-0.0026304414495825768,5.991827011108398,0.9986377954483032,-0.0033000290859490633,-1.0269618542224634e-05,-0.0015468461206182837,2.9480879306793213,6001923.5
2.5,45.01116180419922,0.022400569170713425,0.005964425392448902,878.2796020507812,0.1010616347193718,1150.971923828125,0.2163459211587906,1073.5999755859375,0.20722992718219757,1172.8209228515625,-0.09473545104265213,1.0000109672546387,1.000025749206543,1.0000779628753662,1.0001249313354492,1.000009298324585,0.9992873072624207,-2.2829335648566484e-05,-5.651329774991609e-05,-0.00021482844022102654,-0.0005527226603589952,-0.0014523621648550034,-0.002817949978634715,5.989797592163086,0.9982995986938477,-0.003442044137045741,-1.213726500282064e-05,-0.0018281576922163367,2.948166847229004,6002084.5
2.5999999046325684,45.013450622558594,0.022879716008901596,0.004791461396962404,878.289794921875,0.10307624191045761,1150.9932861328125,0.20971202850341797,1073.62060546875,0.20438043773174286,1172.8116455078125,-0.09286289662122726,1.0000083446502686,1.0000194311141968,1.0000544786453247,1.0000652074813843,0.9998555779457092,0.9989967346191406,-2.7483753001433797e-05,-6.781537376809865e-05,-0.0002544463786762208,-0.0006410607602447271,-0.0016203622799366713,-0.0029915920458734035,5.987689018249512,0.997948169708252,-0.0035685375332832336,-1.4037866094440687e-05,-0.0021144328638911247,2.9482474327087402,6002248.5
2.700000047683716,45.015769958496094,0.02320929430425167,0.003295784117653966,878.3001708984375,0.10485831648111343,1151.013916015625,0.2032703161239624,1073.640869140625,0.20138652622699738,1172.8023681640625,-0.09107615798711777,1.0000053644180298,1.0000121593475342,1.000027060508728,0.9999967217445374,0.9996853470802307,0.9986895322799683,-3.228388959541917e-05,-7.945301331346855e-05,-0.00029495684430003166,-0.0007301623118110001,-0.001783954445272684,-0.0031503259669989347,5.985511779785156,0.9975853562355042,-0.003675601677969098,-1.5959290976752527e-05,-0.002403844613581896,2.9483296871185303,6002416.0
2.799999952316284,45.018123626708984,0.023542597889900208,0.0033330461010336876,878.3107299804688,0.1064164862036705,1151.033935546875,0.19701339304447174,1073.660888671875,0.19827209413051605,1172.7933349609375,-0.08937195688486099,1.0000019073486328,1.0000035762786865,0.9999954700469971,0.9999191761016846,0.9994989633560181,0.9983671307563782,-3.722084511537105e-05,-9.140376641880721e-05,-0.0003362709248904139,-0.0008198106661438942,-0.0019429718377068639,-0.0032962984405457973,5.983270645141602,0.997211754322052,-0.0037829680368304253,-1.7901875253301114e-05,-0.0026964435819536448,2.948413133621216,6002586.0
2.9000000953674316,45.02052688598633,0.024010811001062393,0.0046821292489767075,878.3214721679688,0.10775969922542572,1151.0533447265625,0.19093339145183563,1073.6805419921875,0.19505801796913147,1172.7845458984375,-0.08774998784065247,0.9999979734420776,0.9999938011169434,0.9999597072601318,0.9998326897621155,0.9992968440055847,0.9980305433273315,-4.230887861922383e-05,-0.00010370202653575689,-0.00037850902299396694,-0.0009103131014853716,-0.002098674653097987,-0.003435429884120822,5.980958461761475,0.9968264102935791,-0.003906893078237772,-1.9876615624525584e-05,-0.0029938858933746815,2.948497772216797,6002758.0
3.0,45.02296447753906,0.024398785084486008,0.0038797338493168354,878.332275390625,0.10889717191457748,1151.0721435546875,0.18502342700958252,1073.6998291015625,0.19176258146762848,1172.77587890625,-0.08620791137218475,0.9999934434890747,0.9999828338623047,0.9999197125434875,0.9997370839118958,0.9990793466567993,0.9976802468299866,-4.754528708872385e-05,-0.00011634050315478817,-0.000421637378167361,-0.001001587137579918,-0.002251171041280031,-0.003568866290152073,5.978576183319092,0.9964293837547302,-0.004019198007881641,-2.1877001927350648e-05,-0.003295191330835223,2.9485833644866943,6002932.5
3.0999999046325684,45.02544403076172,0.02479209005832672,0.00393305066972971,878.34326171875,0.10983821749687195,1151.09033203125,0.17927706241607666,1073.7188720703125,0.18840178847312927,1172.767333984375,-0.08474317938089371,0.9999884366989136,0.999970555305481,0.9998753666877747,0.9996323585510254,0.9988467693328857,0.9973169565200806,-5.29252429259941e-05,-0.0001293067616643384,-0.00046560371993109584,-0.0010935068130493164,-0.0024004436563700438,-0.0036972006782889366,5.976126194000244,0.996021032333374,-0.00413234019652009,-2.3903481633169577e-05,-0.0036004267167299986,2.948669672012329,6003108.5
3.200000047683716,45.027950286865234,0.025074979290366173,0.002828893717378378,878.354248046875,0.11059217900037766,1151.1080322265625,0.17368841171264648,1073.737548828125,0.18498966097831726,1172.7589111328125,-0.08335234969854355,0.9999828934669495,0.9999569654464722,0.9998266100883484,0.9995183944702148,0.9985994100570679,0.996941089630127,-5.8436064136913046e-05,-0.0001425690861651674,-0.0005102853756397963,-0.0011857725912705064,-0.002545986557379365,-0.0038193208165466785,5.97361421585083,0.9956023693084717,-0.004230642691254616,-2.5947083486244082e-05,-0.003908241167664528,2.9487569332122803,6003285.5
3.299999952316284,45.03046798706055,0.025157958269119263,0.0008297953172586858,878.3653564453125,0.11116836965084076,1151.1251220703125,0.16825254261493683,1073.755859375,0.18153852224349976,1172.7506103515625,-0.08202996104955673,0.9999767541885376,0.9999420046806335,0.9997733235359192,0.9993951916694641,0.9983377456665039,0.9965534806251526,-6.404815940186381e-05,-0.0001560543751111254,-0.0005554086528718472,-0.0012777155498042703,-0.002686302876099944,-0.003931248094886541,5.971053123474121,0.9951755404472351,-0.0043028853833675385,-2.7991567549179308e-05,-0.0042161885648965836,2.9488444328308105,6003464.0
3.4000000953674316,45.032981872558594,0.02516177110373974,3.812331851804629e-05,878.37646484375,0.11157599836587906,1151.1416015625,0.16296455264091492,1073.7738037109375,0.17805925011634827,1172.742431640625,-0.08077165484428406,0.9999700784683228,0.9999257326126099,0.9997155070304871,0.9992628693580627,0.9980623722076416,0.9961552619934082,-6.974025745876133e-05,-0.00016971009608823806,-0.000600778148509562,-0.0013688732869923115,-0.002820531604811549,-0.004031623248010874,5.9684529304504395,0.9947421550750732,-0.004364583641290665,-3.0030523703317158e-05,-0.004523303359746933,2.948932409286499,6003643.0
3.5,45.03546905517578,0.024866025894880295,-0.002957449760288,878.3876342773438,0.11182412505149841,1151.15771484375,0.15782047808170319,1073.79150390625,0.17456142604351044,1172.7344970703125,-0.07957083731889725,0.9999628067016602,0.9999080896377563,0.999653160572052,0.9991214871406555,0.9977740049362183,0.9957478046417236,-7.5472446042113e-05,-0.00018343805277254432,-0.0006460319273173809,-0.0014583769952878356,-0.002946726744994521,-0.0041157957166433334,5.965831279754639,0.9943051934242249,-0.004385979846119881,-3.203962842235342e-05,-0.004825922194868326,2.9490206241607666,6003823.0
3.5999999046325684,45.03786849975586,0.023990200832486153,-0.008758261799812317,878.3988647460938,0.11192162334918976,1151.1732177734375,0.15281835198402405,1073.8087158203125,0.17105360329151154,1172.7265625,-0.0784154161810875,0.9999549984931946,0.999889075756073,0.9995863437652588,0.9989713430404663,0.9974735379219055,0.9953333139419556,-8.115996024571359e-05,-0.00019703031284734607,-0.000690408400259912,-0.0015443795127794147,-0.00306035578250885,-0.004171875771135092,5.963226318359375,0.9938710331916809,-0.00433105556294322,-3.397176988073625e-05,-0.005116947926580906,2.9491090774536133,6004003.0
3.700000047683716,45.0401611328125,0.022936448454856873,-0.010537520051002502,878.4100341796875,0.11187715828418732,1151.188232421875,0.14795546233654022,1073.82568359375,0.16754350066184998,1172.71875,-0.07729695737361908,0.9999465942382812,0.9998686909675598,0.9995151162147522,0.9988127946853638,0.9971625208854675,0.9949147701263428,-8.6746527813375e-05,-0.0002103492442984134,-0.0007334109977819026,-0.0016257271636277437,-0.0031590161379426718,-0.0041965036652982235,5.960662841796875,0.9934438467025757,-0.004251647740602493,-3.5812587157124653e-05,-0.005394218023866415,2.94919753074646,6004183.0
3.799999952316284,45.04231262207031,0.021507102996110916,-0.014293456450104713,878.4212036132812,0.1116991713643074,1151.202880859375,0.14322948455810547,1073.84228515625,0.1640380471944809,1172.7110595703125,-0.07620690762996674,0.9999376535415649,0.9998469948768616,0.9994397163391113,0.9986464381217957,0.9968424439430237,0.9944954514503479,-9.217456681653857e-05,-0.0002232541737612337,-0.0007745360489934683,-0.0017012658063322306,-0.003240390680730343,-0.004186639096587896,5.958168029785156,0.9930279850959778,-0.004118758719414473,-3.753166674869135e-05,-0.005653152242302895,2.9492859840393066,6004362.5
3.9000000953674316,45.04423522949219,0.019206281751394272,-0.02300821617245674,878.432373046875,0.11139585822820663,1151.2169189453125,0.1386408805847168,1073.8585205078125,0.1605435460805893,1172.7034912109375,-0.07512830197811127,0.9999281764030457,0.999824047088623,0.9993603229522705,0.9984729290008545,0.9965153932571411,0.9940795302391052,-9.731775207910687e-05,-0.00023543619317933917,-0.0008126660832203925,-0.001768335234373808,-0.0032981359399855137,-0.00412704749032855,5.9557976722717285,0.9926329851150513,-0.0038683682214468718,-3.9058311813278124e-05,-0.005883100442588329,2.949373960494995,6004542.0
4.0,45.04581069946289,0.015770163387060165,-0.03436117246747017,878.4434814453125,0.11097516119480133,1151.2305908203125,0.13419267535209656,1073.8743896484375,0.15706604719161987,1172.696044921875,-0.07403697818517685,0.9999181628227234,0.9997999668121338,0.9992773532867432,0.9982932806015015,0.996184229850769,0.9936730861663818,-0.00010199086682405323,-0.0002464426215738058,-0.0008461652905680239,-0.001823034486733377,-0.0033228264655917883,-0.003995358012616634,5.953636169433594,0.992272675037384,-0.0034662731923162937,-4.0300441469298676e-05,-0.00607019430026412,2.9494619369506836,6004721.0
4.099999904632568,45.04693603515625,0.011249955743551254,-0.04520208016037941,878.4545288085938,0.1104448065161705,1151.2437744140625,0.12988878786563873,1073.889892578125,0.153611421585083,1172.688720703125,-0.07290741056203842,0.9999077916145325,0.9997748136520386,0.9991913437843323,0.998108983039856,0.9958525896072388,0.9932843446731567,-0.00010599659435683861,-0.0002557919069658965,-0.0008733061840757728,-0.0018613033462315798,-0.0033050584606826305,-0.003772575641050935,5.951772212982178,0.9919620156288147,-0.0029163623694330454,-4.117026401218027e-05,-0.006201210431754589,2.949549436569214,6004899.0
4.199999809265137,45.04751205444336,0.0057617127895355225,-0.05488242954015732,878.465576171875,0.10981226712465286,1151.256591796875,0.12573322653770447,1073.905029296875,0.1501854658126831,1172.6815185546875,-0.0717155858874321,0.9998970031738281,0.9997488856315613,0.9991030693054199,0.9979218244552612,0.9955253005027771,0.9929229617118835,-0.00010914872109424323,-0.0002630307571962476,-0.0008924801368266344,-0.0018794465577229857,-0.0032368628308176994,-0.00344648165628314,5.950289726257324,0.9917149543762207,-0.0022292195353657007,-4.158955562161282e-05,-0.006264365743845701,2.949636459350586,6005076.0
4.300000190734863,45.047481536865234,-0.0003021887969225645,-0.06063901633024216,878.4765014648438,0.10908480733633041,1151.2689208984375,0.12172874808311462,1073.919921875,0.14679381251335144,1172.67431640625,-0.07044327259063721,0.9998859763145447,0.9997223615646362,0.9990132451057434,0.997734010219574,0.9952074885368347,0.9925994873046875,-0.00011130659549962729,-0.0002678184537217021,-0.000902505882550031,-0.0018748935544863343,-0.0031136965844780207,-0.00301646301522851,5.949253082275391,0.9915421605110168,-0.0014515420189127326,-4.151212488068268e-05,-0.006252702791243792,2.9497227668762207,6005252.5
4.400000095367432,45.04680633544922,-0.006740535143762827,-0.06438346207141876,878.4873657226562,0.10826946794986725,1151.2808837890625,0.11787692457437515,1073.9344482421875,0.14344190061092377,1172.6673583984375,-0.06907734274864197,0.9998748302459717,0.9996954202651978,0.9989229440689087,0.9975478649139404,0.9949048757553101,0.9923238754272461,-0.00011237004946451634,-0.00026991410413756967,-0.000902579165995121,-0.001846051192842424,-0.0029338421300053596,-0.0024895004462450743,5.948707580566406,0.9914512634277344,-0.000605149136390537,-4.090824950253591e-05,-0.0061617447063326836,2.9498088359832764,6005427.0
4.5,45.045448303222656,-0.013582924380898476,-0.06842388957738876,878.4981689453125,0.10737309604883194,1151.29248046875,0.11417943239212036,1073.9486083984375,0.14013487100601196,1172.6605224609375,-0.06760537624359131,0.9998635649681091,0.9996684789657593,0.998833179473877,0.9973658919334412,0.9946231245994568,0.9921055436134338,-0.00011224402987863868,-0.00026908988365903497,-0.000891950330697,-0.0017914846539497375,-0.00269601889885962,-0.0018716835184022784,5.948697090148926,0.9914494752883911,0.00031575767206959426,-3.9745867979945615e-05,-0.005986662581562996,2.9498939514160156,6005600.5
4.599999904632568,45.04335403442383,-0.02097328007221222,-0.07390355318784714,878.5088500976562,0.10640231519937515,1151.3037109375,0.11063889414072037,1073.9625244140625,0.13687768578529358,1172.6539306640625,-0.06601262837648392,0.9998524188995361,0.9996417760848999,0.9987450242042542,0.9971907138824463,0.9943681955337524,0.9919534921646118,-0.00011081417324021459,-0.00026507105212658644,-0.000869703246280551,-0.0017093658680096269,-0.0023978576064109802,-0.0011639134027063847,5.949273109436035,0.9915454983711243,0.0013305931352078915,-3.798130637733266e-05,-0.0057208784855902195,2.9499783515930176,6005772.5
4.699999809265137,45.040470123291016,-0.02883826196193695,-0.07864981144666672,878.5194702148438,0.10536355525255203,1151.3145751953125,0.10725824534893036,1073.9759521484375,0.1336752027273178,1172.6473388671875,-0.06428427994251251,0.9998414516448975,0.9996156096458435,0.9986597299575806,0.997025191783905,0.9941461682319641,0.9918766617774963,-0.00010796481365105137,-0.00025758016272448003,-0.0008349200943484902,-0.0015978903975337744,-0.0020371016580611467,-0.00036668634857051075,5.950489044189453,0.9917481541633606,0.0024307803250849247,-3.557695890776813e-05,-0.005358726717531681,2.9500620365142822,6005943.0
