t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.33796310424805,0.33506250381469727,-0.01551803108304739,878.1497802734375,-0.0008029787568375468,1150.138671875,-0.025284335017204285,1073.147705078125,-0.006935850251466036,1173.1156005859375,-0.07238224148750305,0.9997198581695557,0.9993166923522949,0.9975479245185852,0.9941889643669128,0.986090362071991,0.9709367752075195,-0.000592689320910722,-0.0014414220349863172,-0.0051047103479504585,-0.01177848968654871,-0.0261645819991827,-0.04463920369744301,5.7317423820495605,0.9552903771400452,-0.04921741038560867,-0.00027371683972887695,-0.041228197515010834,2.947141408920288,5999996.5
1.100000023841858,45.37126541137695,0.33301541209220886,-0.020470844581723213,878.1497192382812,-0.001051833969540894,1150.135986328125,-0.028467252850532532,1073.14697265625,-0.008336571976542473,1173.1080322265625,-0.08019072562456131,0.9996573328971863,0.9991647601127625,0.9970108866691589,0.9929550290107727,0.9833789467811584,0.9664134979248047,-0.0006576231680810452,-0.0015978587325662374,-0.005635396111756563,-0.012897689826786518,-0.028049368411302567,-0.045799918472766876,5.70216178894043,0.9503602385520935,-0.049454543739557266,-0.0003005459439009428,-0.04526929184794426,2.947140693664551,5999995.0
1.2000000476837158,45.404258728027344,0.3299311101436615,-0.030842868611216545,878.1495971679688,-0.0013424970675259829,1150.1329345703125,-0.03173188865184784,1073.14599609375,-0.009847034700214863,1173.099609375,-0.08798865973949432,0.9995883703231812,0.998997151851654,0.9964210391044617,0.991610586643219,0.9804861545562744,0.9617871046066284,-0.0007226509042084217,-0.0017542267451062799,-0.0061613344587385654,-0.013987541198730469,-0.02979159913957119,-0.046705033630132675,5.672499656677246,0.9454166293144226,-0.049526434391736984,-0.0003270952729508281,-0.049268241971731186,2.9471397399902344,5999993.5
1.2999999523162842,45.43682098388672,0.3256428837776184,-0.04288231581449509,878.1494140625,-0.001676663989201188,1150.129638671875,-0.03506819158792496,1073.1448974609375,-0.011462493799626827,1173.09033203125,-0.09574808925390244,0.9995128512382507,0.9988139271736145,0.9957789182662964,0.9901588559150696,0.9774264097213745,0.9570820331573486,-0.000787541561294347,-0.0019099599448964,-0.0066805025562644005,-0.01504374947398901,-0.031388770788908005,-0.04737500101327896,5.642860412597656,0.9404767155647278,-0.04942164197564125,-0.0003532656701281667,-0.053210120648145676,2.947138547897339,5999991.0
1.399999976158142,45.468841552734375,0.3202185034751892,-0.05424395948648453,878.1492309570312,-0.0020557420793920755,1150.1258544921875,-0.038466036319732666,1073.1436767578125,-0.013177975080907345,1173.0804443359375,-0.10344194620847702,0.9994308352470398,0.9986152052879333,0.9950852990150452,0.9886033535003662,0.9742143154144287,0.9523210525512695,-0.0008520706323906779,-0.0020645095501095057,-0.007190958131104708,-0.016062293201684952,-0.03283897787332535,-0.04782643914222717,5.613345146179199,0.93555748462677,-0.04915313422679901,-0.0003789635084103793,-0.057080820202827454,2.9471371173858643,5999988.0
1.5,45.500247955322266,0.31405195593833923,-0.06166546419262886,878.1490478515625,-0.0024808587040752172,1150.1219482421875,-0.04191683232784271,1073.142333984375,-0.014988341368734837,1173.0697021484375,-0.11104941368103027,0.9993424415588379,0.9984011054039001,0.9943411350250244,0.9869480133056641,0.970864474773407,0.9475248456001282,-0.0009160631452687085,-0.0022174494806677103,-0.007691225968301296,-0.017040371894836426,-0.03414348512887955,-0.04808112978935242,5.58403205871582,0.9306720495223999,-0.0487702339887619,-0.0004041274369228631,-0.060871101915836334,2.9471352100372314,5999984.0
1.600000023841858,45.530967712402344,0.30719923973083496,-0.06852714717388153,878.1487426757812,-0.002952874405309558,1150.1175537109375,-0.04541283845901489,1073.1407470703125,-0.016888417303562164,1173.0582275390625,-0.1185532957315445,0.999247670173645,0.9981718063354492,0.9935474991798401,0.9851970076560974,0.9673913717269897,0.9427120685577393,-0.0009793732315301895,-0.0023684250190854073,-0.008180106990039349,-0.017975911498069763,-0.0353052020072937,-0.04816066846251488,5.554988384246826,0.9258313775062561,-0.048280250281095505,-0.0004287006740923971,-0.06457240879535675,2.9471330642700195,5999980.0
1.7000000476837158,45.56093215942383,0.299653559923172,-0.07545661181211472,878.1484375,-0.0034723980352282524,1150.11279296875,-0.048946358263492584,1073.138916015625,-0.01887301169335842,1173.0460205078125,-0.12593716382980347,0.999146580696106,0.9979274868965149,0.9927056431770325,0.9833546280860901,0.963809072971344,0.9378993511199951,-0.0010418604360893369,-0.002517096698284149,-0.00865646731108427,-0.018867021426558495,-0.03632713481783867,-0.04808228835463524,5.526276588439941,0.9210461378097534,-0.04768555238842964,-0.00045262585626915097,-0.06817610561847687,2.9471304416656494,5999974.5
1.7999999523162842,45.59004211425781,0.29109302163124084,-0.08560553193092346,878.1480712890625,-0.004039799328893423,1150.1077880859375,-0.05250850319862366,1073.136962890625,-0.020936867222189903,1173.0330810546875,-0.1331811100244522,0.999039351940155,0.9976685047149658,0.9918167591094971,0.9814255237579346,0.9601315259933472,0.933102011680603,-0.0011033561313524842,-0.002663055434823036,-0.009118925780057907,-0.019711226224899292,-0.037210285663604736,-0.047853484749794006,5.497973918914795,0.9163289666175842,-0.046952392905950546,-0.0004758191935252398,-0.0716695636510849,2.9471275806427,5999968.5
1.899999976158142,45.618194580078125,0.28153377771377563,-0.09559229016304016,878.1476440429688,-0.004655220080167055,1150.102294921875,-0.0560898557305336,1073.134765625,-0.023074587807059288,1173.0194091796875,-0.1402641385793686,0.9989259839057922,0.9973950386047363,0.9908824563026428,0.9794144034385681,0.9563726186752319,0.9283349514007568,-0.0011636827839538455,-0.0028058718889951706,-0.009566039778292179,-0.02050592564046383,-0.03795502707362175,-0.0474783219397068,5.470160484313965,0.9116933941841125,-0.04608755558729172,-0.0004981982056051493,-0.07504037022590637,2.9471242427825928,5999961.5
2.0,45.64531707763672,0.271189421415329,-0.10344376415014267,878.1470947265625,-0.005318581126630306,1150.0965576171875,-0.05968177318572998,1073.13232421875,-0.025280652567744255,1173.0050048828125,-0.1471686214208603,0.9988066554069519,0.9971074461936951,0.9899042248725891,0.9773263931274414,0.9525460600852966,0.9236123561859131,-0.0012226891703903675,-0.0029451812151819468,-0.009996617212891579,-0.02124917507171631,-0.03856330364942551,-0.046964775770902634,5.442904949188232,0.9071508049964905,-0.045117177069187164,-0.0005196979618631303,-0.07827873528003693,2.947120189666748,5999953.5
2.0999999046325684,45.671321868896484,0.26004984974861145,-0.11139550060033798,878.1465454101562,-0.006029592826962471,1150.09033203125,-0.06327588856220245,1073.129638671875,-0.02754947356879711,1172.989990234375,-0.15387839078903198,0.9986814856529236,0.9968061447143555,0.9888838529586792,0.9751667380332947,0.94866544008255,0.9189476370811462,-0.001280235592275858,-0.0030806486029177904,-0.010409582406282425,-0.021939346566796303,-0.03903760015964508,-0.04632088541984558,5.416270732879639,0.902711808681488,-0.044040802866220474,-0.0005402527167461812,-0.08137477189302444,2.947115659713745,5999944.5
2.200000047683716,45.69615173339844,0.24832744896411896,-0.11722414195537567,878.1459350585938,-0.006787765305489302,1150.0838623046875,-0.06686453521251678,1073.1268310546875,-0.029875431209802628,1172.9742431640625,-0.16038011014461517,0.9985506534576416,0.9964914917945862,0.9878230690956116,0.9729407429695129,0.9447438716888428,0.9143534302711487,-0.0013362052850425243,-0.0032119948882609606,-0.010804076679050922,-0.022575367242097855,-0.039381567388772964,-0.04555698111653328,5.390312194824219,0.8983853459358215,-0.042884208261966705,-0.0005598142161034048,-0.08432119339704514,2.947110652923584,5999934.0
2.299999952316284,45.71978759765625,0.23634760081768036,-0.11979849636554718,878.1452026367188,-0.007592419162392616,1150.0770263671875,-0.07044154405593872,1073.1236572265625,-0.0322529599070549,1172.9578857421875,-0.16666588187217712,0.9984143376350403,0.9961639046669006,0.986723780632019,0.9706538319587708,0.9407941699028015,0.9098409414291382,-0.0013905249070376158,-0.003339049406349659,-0.011179645545780659,-0.023157166317105293,-0.03960124030709267,-0.04468898847699165,5.365062236785889,0.8941770792007446,-0.0416836254298687,-0.0005783610977232456,-0.08711478859186172,2.9471049308776855,5999922.5
2.4000000953674316,45.74220657348633,0.22419749200344086,-0.12150105834007263,878.1444091796875,-0.008442702703177929,1150.06982421875,-0.07400164008140564,1073.120361328125,-0.03467663377523422,1172.94091796875,-0.17273087799549103,0.9982726573944092,0.995823860168457,0.9855879545211792,0.9683114886283875,0.9368284344673157,0.905419647693634,-0.0014431457966566086,-0.0034617010969668627,-0.011536055244505405,-0.02368522435426712,-0.03970363363623619,-0.043733321130275726,5.340544700622559,0.8900907635688782,-0.04044816642999649,-0.00059587910072878,-0.0897534117102623,2.947098731994629,5999910.0
2.5,45.76340103149414,0.21194219589233398,-0.12255296856164932,878.1434936523438,-0.009337607771158218,1150.062255859375,-0.07753995060920715,1073.11669921875,-0.03714120015501976,1172.92333984375,-0.17857162654399872,0.9981257915496826,0.9954717755317688,0.9844173789024353,0.9659189581871033,0.9328579902648926,0.9010977149009705,-0.0014940307009965181,-0.003579867072403431,-0.01187318004667759,-0.02416025847196579,-0.03969588130712509,-0.04270443320274353,5.316776752471924,0.8861294388771057,-0.03918604925274849,-0.0006123595521785319,-0.0922357589006424,2.947091579437256,5999895.5
2.5999999046325684,45.78339767456055,0.1999417096376419,-0.12000485509634018,878.1425170898438,-0.010275984182953835,1150.0543212890625,-0.08105307817459106,1073.1129150390625,-0.039641622453927994,1172.9051513671875,-0.18418951332569122,0.9979739189147949,0.9951080679893494,0.9832140803337097,0.9634814858436584,0.9288933873176575,0.8968814611434937,-0.0015431813662871718,-0.0036935610696673393,-0.012191249057650566,-0.024583840742707253,-0.03958693891763687,-0.04162057861685753,5.293758869171143,0.8822931051254272,-0.03793729096651077,-0.0006278233486227691,-0.09456497430801392,2.9470839500427246,5999879.5
2.700000047683716,45.80222702026367,0.18832696974277496,-0.11614740639925003,878.1414184570312,-0.011256562545895576,1150.0460205078125,-0.0845387801527977,1073.10888671875,-0.04217315837740898,1172.886474609375,-0.1895895153284073,0.9978172183036804,0.9947332143783569,0.9819799065589905,0.9610041975975037,0.9249443411827087,0.8927755355834961,-0.0015906291082501411,-0.0038028687704354525,-0.01249074935913086,-0.024958154186606407,-0.039386823773384094,-0.040500856935977936,5.271477699279785,0.8785796165466309,-0.036714889109134674,-0.0006423024460673332,-0.09674586355686188,2.947075366973877,5999862.5
2.799999952316284,45.8199348449707,0.17708052694797516,-0.11246436089277267,878.1402587890625,-0.012277968227863312,1150.037353515625,-0.08799511939287186,1073.1044921875,-0.04473140090703964,1172.8673095703125,-0.19477717578411102,0.9976558685302734,0.9943476915359497,0.9807166457176208,0.9584918022155762,0.921019434928894,0.8887826204299927,-0.001636409666389227,-0.003907886333763599,-0.012772208079695702,-0.025285417214035988,-0.03910501301288605,-0.039360471069812775,5.2499189376831055,0.874986469745636,-0.03551759570837021,-0.0006558272871188819,-0.09878301620483398,2.947066068649292,5999843.5
2.9000000953674316,45.8365364074707,0.16598579287528992,-0.11094743013381958,878.1389770507812,-0.013338744640350342,1150.0284423828125,-0.09141954034566879,1073.099853515625,-0.04731220006942749,1172.8475341796875,-0.1997555047273636,0.9974899888038635,0.9939518570899963,0.9794261455535889,0.9559489488601685,0.9171264171600342,0.8849044442176819,-0.001680539222434163,-0.004008662421256304,-0.013035966083407402,-0.025567345321178436,-0.03874899819493294,-0.03820706903934479,5.2290754318237305,0.8715125322341919,-0.03432358056306839,-0.0006684105610474944,-0.10067835450172424,2.9470560550689697,5999823.0
3.0,45.85201644897461,0.15480828285217285,-0.11177510023117065,878.1375732421875,-0.014437361620366573,1150.01904296875,-0.09480851143598557,1073.094970703125,-0.049911580979824066,1172.827392578125,-0.20452377200126648,0.9973198175430298,0.9935461282730103,0.9781101942062378,0.9533801078796387,0.913272500038147,0.8811421990394592,-0.0017230039229616523,-0.004105171654373407,-0.013282092288136482,-0.025804933160543442,-0.03832385316491127,-0.03704085201025009,5.208954334259033,0.8681590557098389,-0.0331101194024086,-0.0006800456903874874,-0.10243088006973267,2.947045087814331,5999800.5
3.0999999046325684,45.86634826660156,0.1433110535144806,-0.11497224122285843,878.1361083984375,-0.015572228468954563,1150.0093994140625,-0.0981573835015297,1073.08984375,-0.05252563953399658,1172.806640625,-0.20907746255397797,0.9971454739570618,0.9931309819221497,0.9767704606056213,0.950789749622345,0.909464418888092,0.8774974942207336,-0.001763759646564722,-0.004197313450276852,-0.013510378077626228,-0.02599845826625824,-0.0378323458135128,-0.03585623949766159,5.189577579498291,0.8649296164512634,-0.03185388073325157,-0.0006907066563144326,-0.10403668135404587,2.947033166885376,5999776.5
3.200000047683716,45.87950134277344,0.131526380777359,-0.11784669756889343,878.1344604492188,-0.016741694882512093,1149.99951171875,-0.10146132111549377,1073.08447265625,-0.05515046790242195,1172.7855224609375,-0.21341128647327423,0.9969671368598938,0.992706835269928,0.9754088521003723,0.948182225227356,0.9057087302207947,0.8739724159240723,-0.001802755636163056,-0.004284972324967384,-0.013720562681555748,-0.026148054748773575,-0.03727666288614273,-0.034647975116968155,5.170968055725098,0.8618280291557312,-0.03055955469608307,-0.0007003701757639647,-0.10549222677946091,2.9470202922821045,5999750.5
3.299999952316284,45.89146041870117,0.11958784610033035,-0.11938537657260895,878.1327514648438,-0.017944058403372765,1149.9891357421875,-0.1047159805893898,1073.078857421875,-0.05778216943144798,1172.7640380859375,-0.21752165257930756,0.9967849850654602,0.9922741651535034,0.9740270972251892,0.945561945438385,0.9020116925239563,0.8705694079399109,-0.001839955453760922,-0.004368068650364876,-0.013912513852119446,-0.026254164054989815,-0.036659661680459976,-0.03341472148895264,5.153143882751465,0.858857274055481,-0.029240470379590988,-0.0007090239669196308,-0.10679569095373154,2.9470067024230957,5999722.5
3.4000000953674316,45.90220642089844,0.10748136043548584,-0.12106485664844513,878.1309204101562,-0.019177567213773727,1149.978515625,-0.10791715979576111,1073.072998046875,-0.060416895896196365,1172.7420654296875,-0.22140543162822723,0.9965991973876953,0.9918333888053894,0.9726271033287048,0.9429331421852112,0.8983792662620544,0.8672910332679749,-0.001875326270237565,-0.004446530248969793,-0.014086131937801838,-0.02631729282438755,-0.03598417714238167,-0.03215610980987549,5.136120319366455,0.8560200333595276,-0.027894042432308197,-0.0007166547584347427,-0.10794506222009659,2.9469919204711914,5999692.5
3.5,45.91172790527344,0.09522782266139984,-0.12253540754318237,878.12890625,-0.020440421998500824,1149.967529296875,-0.111060731112957,1073.0667724609375,-0.06305083632469177,1172.7197265625,-0.22505956888198853,0.9964100122451782,0.9913850426673889,0.9712105989456177,0.9403001666069031,0.8948172330856323,0.8641397356987,-0.001908835838548839,-0.004520287271589041,-0.014241326600313187,-0.02633795142173767,-0.03525285795331001,-0.030871998518705368,5.119913101196289,0.8533188700675964,-0.026522353291511536,-0.0007232509669847786,-0.10893861204385757,2.94697642326355,5999661.0
3.5999999046325684,45.91999816894531,0.08267029374837875,-0.12557528913021088,878.1268310546875,-0.021730784326791763,1149.956298828125,-0.1141420528292656,1073.060302734375,-0.06568019092082977,1172.697021484375,-0.2284792959690094,0.9962174892425537,0.9909295439720154,0.9697795510292053,0.9376673102378845,0.8913310170173645,0.8611182570457458,-0.0019404381746426225,-0.004589236807078123,-0.014377880841493607,-0.026316320523619652,-0.034467294812202454,-0.029559636488556862,5.104544162750244,0.850757360458374,-0.02510862611234188,-0.0007287882035598159,-0.10977265238761902,2.9469597339630127,5999627.0
3.700000047683716,45.926998138427734,0.07000074535608292,-0.12669546902179718,878.1245727539062,-0.02304677851498127,1149.9447021484375,-0.11715688556432724,1073.0537109375,-0.06830117851495743,1172.674072265625,-0.2316611260175705,0.9960219860076904,0.9904674291610718,0.9683358073234558,0.9350386261940002,0.8879259824752808,0.8582294583320618,-0.0019700981210917234,-0.00465330109000206,-0.014495679177343845,-0.026252811774611473,-0.03362958878278732,-0.028219038620591164,5.090030670166016,0.8483384847640991,-0.023673130199313164,-0.000733258028049022,-0.11044590920209885,2.946942090988159,5999591.0
3.799999952316284,45.932743072509766,0.057478971779346466,-0.1252177208662033,878.1221923828125,-0.024386489763855934,1149.932861328125,-0.12010213732719421,1073.046630859375,-0.07091008126735687,1172.6507568359375,-0.23460541665554047,0.9958235621452332,0.9899991154670715,0.9668812155723572,0.9324184060096741,0.8846071362495422,0.855475902557373,-0.001997811021283269,-0.004712479654699564,-0.014594881795346737,-0.02614852413535118,-0.03274356946349144,-0.026856010779738426,5.076375961303711,0.8460626602172852,-0.02224075235426426,-0.0007366735371761024,-0.11096037179231644,2.94692325592041,5999552.5
3.9000000953674316,45.937294006347656,0.045491065829992294,-0.11987906694412231,878.1196899414062,-0.025747977197170258,1149.9207763671875,-0.12297642230987549,1073.0394287109375,-0.07350333780050278,1172.6270751953125,-0.23731806874275208,0.9956225156784058,0.9895250797271729,0.9654175639152527,0.9298105239868164,0.8813790678977966,0.8528591394424438,-0.002023617271333933,-0.004766880068928003,-0.014676054939627647,-0.026005515828728676,-0.03181549534201622,-0.02548329345881939,5.063562393188477,0.8439270257949829,-0.020849505439400673,-0.0007390797836706042,-0.1113227978348732,2.9469034671783447,5999512.5
4.0,45.940731048583984,0.03436668589711189,-0.11124379187822342,878.1170654296875,-0.0271292831748724,1149.9083251953125,-0.1257801651954651,1073.031982421875,-0.07607771456241608,1172.603271484375,-0.23981046676635742,0.995418906211853,0.9890459179878235,0.9639467000961304,0.9272187352180481,0.8782455325126648,0.8503793478012085,-0.00204760255292058,-0.0048167225904762745,-0.014740160666406155,-0.025826800614595413,-0.030853867530822754,-0.024118870496749878,5.051552772521973,0.8419255018234253,-0.01953144371509552,-0.0007405490032397211,-0.11154410243034363,2.946882486343384,5999470.0
4.099999904632568,45.94316864013672,0.02438868023455143,-0.09978006035089493,878.1142578125,-0.028528448194265366,1149.8955078125,-0.128515362739563,1073.0242919921875,-0.07863034307956696,1172.5792236328125,-0.2420988231897354,0.9952130317687988,0.9885619282722473,0.9624701738357544,0.9246464371681213,0.8752093315124512,0.8480346202850342,-0.002069891197606921,-0.004862320609390736,-0.01478850468993187,-0.025616178289055824,-0.029868895187973976,-0.02278357371687889,5.040292739868164,0.8400487899780273,-0.01831495575606823,-0.0007411768892779946,-0.11163868010044098,2.9468605518341064,5999425.0
4.199999809265137,45.944725036621094,0.015569649636745453,-0.08819030970335007,878.111328125,-0.029943523928523064,1149.882568359375,-0.13118483126163483,1073.0162353515625,-0.0811588242650032,1172.5548095703125,-0.24420100450515747,0.9950050115585327,0.9880735874176025,0.9609895348548889,0.9220966696739197,0.8722723722457886,0.8458210825920105,-0.0020906219724565744,-0.004904022440314293,-0.014822503551840782,-0.025377647951245308,-0.028870802372694016,-0.02149558626115322,5.029720306396484,0.8382866978645325,-0.017201684415340424,-0.0007410601829178631,-0.11162110418081284,2.9468374252319336,5999378.0
4.300000190734863,45.94550704956055,0.007797909434884787,-0.07771740108728409,878.1082763671875,-0.031372591853141785,1149.869384765625,-0.13379131257534027,1073.008056640625,-0.08366119861602783,1172.5303955078125,-0.24613383412361145,0.9947949647903442,0.9875812530517578,0.9595062136650085,0.9195719361305237,0.8694354295730591,0.8437334299087524,-0.002109925728291273,-0.004942156840115786,-0.014843489974737167,-0.02511492744088173,-0.02786853350698948,-0.02026716247200966,5.019777774810791,0.8366296291351318,-0.016182465478777885,-0.0007402863120660186,-0.11150453984737396,2.9468133449554443,5999328.5
4.400000095367432,45.94563674926758,0.0013072354486212134,-0.06490673869848251,878.1050415039062,-0.03281378373503685,1149.8558349609375,-0.13633853197097778,1072.99951171875,-0.08613588660955429,1172.505615234375,-0.24791641533374786,0.9945830702781677,0.9870852828025818,0.958021342754364,0.9170745015144348,0.8666985034942627,0.8417650461196899,-0.002127952640876174,-0.004977099131792784,-0.014852956868708134,-0.02483205497264862,-0.026871496811509132,-0.019111240282654762,5.0103983879089355,0.8350663781166077,-0.015283718705177307,-0.0007389619713649154,-0.11130505800247192,2.9467878341674805,5999277.0
4.5,45.94524383544922,-0.003923929296433926,-0.052311647683382034,878.1016845703125,-0.03426528349518776,1149.842041015625,-0.13883082568645477,1072.9908447265625,-0.08858177810907364,1172.480712890625,-0.24956907331943512,0.9943694472312927,0.9865859746932983,0.9565359950065613,0.9146061539649963,0.864060640335083,0.8399080634117126,-0.0021448631305247545,-0.00500924838706851,-0.014852470718324184,-0.02453318051993847,-0.02588896080851555,-0.01803937926888466,5.0015106201171875,0.8335850834846497,-0.014503950253129005,-0.0007371919346041977,-0.1110384464263916,2.9467613697052,5999223.0
4.599999904632568,45.94443130493164,-0.008141880854964256,-0.04217951372265816,878.0982055664062,-0.03572535142302513,1149.8280029296875,-0.14127203822135925,1072.9818115234375,-0.09099815785884857,1172.4556884765625,-0.2511094808578491,0.994154155254364,0.9860835671424866,0.9550511837005615,0.9121683835983276,0.8615199327468872,0.8381537795066833,-0.0021607966627925634,-0.005038952920585871,-0.014843395911157131,-0.02422187477350235,-0.024928178638219833,-0.017056388780474663,4.9930524826049805,0.8321753740310669,-0.013820772059261799,-0.0007350606028921902,-0.11071742326021194,2.9467337131500244,5999167.0
4.699999809265137,45.943275451660156,-0.011558271013200283,-0.034163907170295715,878.0945434570312,-0.03719232603907585,1149.8138427734375,-0.14366532862186432,1072.97265625,-0.09338459372520447,1172.4305419921875,-0.25255194306373596,0.9939373135566711,0.9855782389640808,0.953567624092102,0.9097622036933899,0.8590739369392395,0.8364934325218201,-0.0021758670918643475,-0.005066496320068836,-0.014826847240328789,-0.023901019245386124,-0.023994237184524536,-0.016161063686013222,4.984972953796387,0.830828845500946,-0.013216073624789715,-0.0007326348568312824,-0.1103520542383194,2.946704864501953,5999108.0
