t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.2366828918457,0.1892184317111969,-0.11343913525342941,878.1498413085938,-0.0006224465905688703,1150.141357421875,-0.01831219345331192,1073.148193359375,-0.005234252195805311,1173.1239013671875,-0.0519401952624321,0.9997875094413757,0.999481737613678,0.9981415271759033,0.9956023693084717,0.9895186424255371,0.9783760905265808,-0.0004256785614416003,-0.0010347211500629783,-0.003655889304354787,-0.008395074866712093,-0.018384121358394623,-0.029952382668852806,5.807265281677246,0.9678775668144226,-0.02986435778439045,-0.00019141430675517768,-0.028831498697400093,2.947141647338867,5999997.5
1.100000023841858,45.254432678222656,0.17750772833824158,-0.11710705608129501,878.1497802734375,-0.0008078127284534276,1150.139404296875,-0.020286373794078827,1073.1475830078125,-0.006213572341948748,1173.1185302734375,-0.056510165333747864,0.9997429847717285,0.9993736743927002,0.9977605938911438,0.9947317242622375,0.9876357913017273,0.9753904342651367,-0.0004639249527826905,-0.0011265062494203448,-0.003961583599448204,-0.009013054892420769,-0.019257957115769386,-0.029740888625383377,5.789796352386475,0.9649659991264343,-0.02878841944038868,-0.00020561447308864444,-0.03097037598490715,2.947141170501709,5999996.0
1.2000000476837158,45.27099609375,0.16560985147953033,-0.11897879093885422,878.149658203125,-0.001021304284222424,1150.1373291015625,-0.02224823646247387,1073.14697265625,-0.00724714994430542,1173.1126708984375,-0.060878340154886246,0.9996947646141052,0.9992566108703613,0.9973499178886414,0.9938018321990967,0.9856736063957214,0.9724373817443848,-0.000500640831887722,-0.0012143636122345924,-0.004250281024724245,-0.009579497389495373,-0.019970182329416275,-0.029305705800652504,5.7729926109313965,0.9621654748916626,-0.027650242671370506,-0.00021882243163418025,-0.03295980766415596,2.9471404552459717,5999995.0
1.2999999523162842,45.286354064941406,0.1535916030406952,-0.1201825737953186,878.1495361328125,-0.0012632401194423437,1150.135009765625,-0.02419191412627697,1073.1461181640625,-0.008328625001013279,1173.1063232421875,-0.0650368258357048,0.9996429681777954,0.9991309642791748,0.9969112277030945,0.9928179383277893,0.9836479425430298,0.969537079334259,-0.0005357536720111966,-0.0012981235049664974,-0.004521513823419809,-0.01009427197277546,-0.020529411733150482,-0.028688602149486542,5.7568888664245605,0.9594814777374268,-0.02646026387810707,-0.00023102850536815822,-0.03479832783341408,2.9471395015716553,5999993.0
1.399999976158142,45.30051803588867,0.14165499806404114,-0.11936597526073456,878.1494140625,-0.0015336788492277265,1150.1324462890625,-0.02611256018280983,1073.145263671875,-0.00945192389190197,1173.099609375,-0.06898131966590881,0.9995877146720886,0.998997151851654,0.9964463114738464,0.9917851090431213,0.9815735816955566,0.9667059779167175,-0.0005692198756150901,-0.0013776867417618632,-0.004775079432874918,-0.010557894594967365,-0.020945316180586815,-0.027926364913582802,5.741505146026611,0.9569175243377686,-0.025245748460292816,-0.00024223960645031184,-0.03648698329925537,2.9471383094787598,5999990.5
1.5,45.31352233886719,0.13002446293830872,-0.11630533635616302,878.1492309570312,-0.001832446432672441,1150.1297607421875,-0.02800671197474003,1073.144287109375,-0.01061131153255701,1173.092529296875,-0.07271215319633484,0.9995291829109192,0.9988555908203125,0.9959569573402405,0.9907083511352539,0.9794642925262451,0.9639567136764526,-0.0006010332726873457,-0.0014530469197779894,-0.005011116154491901,-0.01097170915454626,-0.021229077130556107,-0.02705366164445877,5.7268452644348145,0.9544742107391357,-0.02403542771935463,-0.00025248105521313846,-0.038029588758945465,2.9471371173858643,5999988.0
1.600000023841858,45.32537841796875,0.11858067661523819,-0.11443789303302765,878.1490478515625,-0.002159163588657975,1150.1268310546875,-0.029871027916669846,1073.1431884765625,-0.011801419779658318,1173.0850830078125,-0.07622984796762466,0.9994675517082214,0.9987066984176636,0.9954448342323303,0.9895927309989929,0.9773327708244324,0.9612991213798523,-0.0006311896140687168,-0.0015242018271237612,-0.005229774862527847,-0.011337053030729294,-0.02139105461537838,-0.026096699759364128,5.712912082672119,0.9521520137786865,-0.02281608060002327,-0.0002617685531731695,-0.039428502321243286,2.9471354484558105,5999985.0
1.7000000476837158,45.33614730834961,0.1076832190155983,-0.10897454619407654,878.1488037109375,-0.0025132722221314907,1150.123779296875,-0.031703509390354156,1073.1419677734375,-0.013017239980399609,1173.0772705078125,-0.07953920215368271,0.9994029998779297,0.9985509514808655,0.9949116706848145,0.9884428381919861,0.9751905798912048,0.9587401747703552,-0.0006597192841582,-0.0015912342350929976,-0.005431518889963627,-0.011656004935503006,-0.021442905068397522,-0.025081859901547432,5.699692726135254,0.949948787689209,-0.021634310483932495,-0.00027014719671569765,-0.04069052264094353,2.947133779525757,5999981.0
1.7999999523162842,45.34587860107422,0.09729763865470886,-0.10385585576295853,878.1485595703125,-0.0028940606862306595,1150.1204833984375,-0.03350290656089783,1073.1405029296875,-0.01425417885184288,1173.0692138671875,-0.08264714479446411,0.9993356466293335,0.9983886480331421,0.9943591952323914,0.9872633218765259,0.973048210144043,0.9562845826148987,-0.0006866701878607273,-0.0016542699886485934,-0.005616963841021061,-0.011930974200367928,-0.021396400406956673,-0.024032071232795715,5.687166690826416,0.9478611350059509,-0.020485930144786835,-0.0002776593610178679,-0.04182203486561775,2.947131633758545,5999976.5
1.899999976158142,45.3546028137207,0.08724316954612732,-0.10054463893175125,878.1482543945312,-0.0033006889279931784,1150.1170654296875,-0.0352674275636673,1073.1390380859375,-0.015508010052144527,1173.060791015625,-0.08555825799703598,0.999265730381012,0.9982202053070068,0.9937889575958252,0.9860583543777466,0.9709149599075317,0.9539350867271423,-0.0007120718364603817,-0.001713389065116644,-0.00578655069693923,-0.01216388214379549,-0.02126121148467064,-0.022961057722568512,5.67532205581665,0.94588702917099,-0.019351808354258537,-0.0002843327238224447,-0.04282720014452934,2.947129011154175,5999971.5
2.0,45.362327575683594,0.07723663002252579,-0.10006538033485413,878.1478881835938,-0.003732207464054227,1150.1134033203125,-0.03699406608939171,1073.137451171875,-0.01677476055920124,1173.0521240234375,-0.08827260881662369,0.9991933107376099,0.9980461001396179,0.9932025074958801,0.984832227230072,0.968799352645874,0.9516935348510742,-0.0007359174778684974,-0.0017685828497633338,-0.005940391216427088,-0.012355785816907883,-0.021044019609689713,-0.021872377023100853,5.664162635803223,0.9440270662307739,-0.01820060983300209,-0.0002901717962231487,-0.04370670020580292,2.9471263885498047,5999966.0
2.0999999046325684,45.36904525756836,0.06718210130929947,-0.10054536163806915,878.1475219726562,-0.0041875713504850864,1150.109619140625,-0.03867903724312782,1073.1357421875,-0.01805059053003788,1173.0430908203125,-0.09078750759363174,0.9991186261177063,0.997866690158844,0.9926015138626099,0.9835888743400574,0.966709315776825,0.9495618343353271,-0.0007581784157082438,-0.0018197884783148766,-0.006078397389501333,-0.01250721886754036,-0.020749619230628014,-0.020764637738466263,5.6537017822265625,0.9422836303710938,-0.017023175954818726,-0.0002951733476947993,-0.044460050761699677,2.9471232891082764,5999959.5
2.200000047683716,45.3747444152832,0.056982677429914474,-0.10199420154094696,878.1470336914062,-0.004665649961680174,1150.105712890625,-0.0403180830180645,1073.1337890625,-0.019331736490130424,1173.033935546875,-0.09309854358434677,0.999041736125946,0.9976823329925537,0.9919874668121338,0.9823324084281921,0.9646524786949158,0.9475420117378235,-0.0007788119837641716,-0.0018669094424694777,-0.006200355943292379,-0.012618388049304485,-0.020381564274430275,-0.01963420957326889,5.643960475921631,0.9406600594520569,-0.015808433294296265,-0.0002993262023665011,-0.045085567981004715,2.94711971282959,5999952.5
2.299999952316284,45.379417419433594,0.04675493761897087,-0.10227739810943604,878.1465454101562,-0.005165234673768282,1150.1015625,-0.04190720245242119,1073.1318359375,-0.02061447873711586,1173.0245361328125,-0.09520222246646881,0.998962938785553,0.9974934458732605,0.9913620948791504,0.9810668230056763,0.9626359343528748,0.9456363916397095,-0.0007977831410244107,-0.0019098678603768349,-0.00630612438544631,-0.012689661234617233,-0.019943581894040108,-0.018479827791452408,5.634954452514648,0.939159095287323,-0.014570550061762333,-0.00030262890504673123,-0.045583032071590424,2.947115898132324,5999944.5
2.4000000953674316,45.383052825927734,0.036356691271066666,-0.10398247838020325,878.14599609375,-0.005685044452548027,1150.0972900390625,-0.043442074209451675,1073.1297607421875,-0.0218951478600502,1173.014892578125,-0.09709388762712479,0.9988822937011719,0.9973005056381226,0.9907269477844238,0.9797961115837097,0.9606665372848511,0.9438475966453552,-0.0008150475914590061,-0.001948563032783568,-0.006395477335900068,-0.012721186503767967,-0.019438518211245537,-0.017298705875873566,5.626705646514893,0.9377842545509338,-0.013291562907397747,-0.00030506832990795374,-0.04595046862959862,2.9471116065979004,5999936.0
2.5,45.385643005371094,0.02588815987110138,-0.10468529909849167,878.1454467773438,-0.006223732605576515,1150.0928955078125,-0.044918473809957504,1073.12744140625,-0.023170093074440956,1173.005126953125,-0.09876922518014908,0.9987999796867371,0.9971039295196533,0.9900836944580078,0.9785242080688477,0.9587509036064148,0.9421782493591309,-0.0008305637165904045,-0.0019829014781862497,-0.006468217354267836,-0.012713166885077953,-0.01886916346848011,-0.01608934998512268,5.619233131408691,0.936538815498352,-0.011983837001025677,-0.00030663973302580416,-0.046187158674001694,2.9471068382263184,5999926.5
2.5999999046325684,45.387184143066406,0.015425214543938637,-0.10462944954633713,878.144775390625,-0.0067798905074596405,1150.08837890625,-0.04633262753486633,1073.1251220703125,-0.02443571388721466,1172.9951171875,-0.10022548586130142,0.9987162351608276,0.9969041347503662,0.9894339442253113,0.9772550463676453,0.9568952918052673,0.9406312704086304,-0.0008443023543804884,-0.002012820215895772,-0.006524260621517897,-0.012666081078350544,-0.018238835036754608,-0.014852946624159813,5.612551212310791,0.9354251623153687,-0.010655212216079235,-0.0003073445404879749,-0.04629331827163696,2.947101593017578,5999916.0
2.700000047683716,45.38768005371094,0.004950293805450201,-0.10474921017885208,878.14404296875,-0.007352054584771395,1150.0836181640625,-0.04768083244562149,1073.12255859375,-0.02568846195936203,1172.985107421875,-0.10146000981330872,0.9986311793327332,0.9967015385627747,0.9887794852256775,0.9759925603866577,0.9551056027412415,0.9392092227935791,-0.0008562356815673411,-0.002038259757682681,-0.006563535425812006,-0.012580415233969688,-0.017550649121403694,-0.013590564951300621,5.606673717498779,0.9344456195831299,-0.009302914142608643,-0.00030718283960595727,-0.04626896604895592,2.947096109390259,5999904.5
2.799999952316284,45.387115478515625,-0.005655559245496988,-0.1060585305094719,878.143310546875,-0.007938710041344166,1150.078857421875,-0.048958901315927505,1073.1199951171875,-0.026924828067421913,1172.974853515625,-0.10246846824884415,0.9985450506210327,0.9964966773986816,0.9881219863891602,0.9747405648231506,0.9533874988555908,0.9379147291183472,-0.0008663220796734095,-0.002059126505628228,-0.006585845723748207,-0.012456336058676243,-0.016806622967123985,-0.012300406582653522,5.601620197296143,0.9336033463478088,-0.007912622764706612,-0.00030614514253102243,-0.04611266031861305,2.9470901489257812,5999892.0
2.9000000953674316,45.385475158691406,-0.016396112740039825,-0.10740552842617035,878.1424560546875,-0.00853829737752676,1150.0738525390625,-0.05016238987445831,1073.1171875,-0.02814129739999771,1172.964599609375,-0.10324564576148987,0.9984580278396606,0.9962899088859558,0.9874630570411682,0.9735028743743896,0.9517465829849243,0.9367508292198181,-0.0008745131199248135,-0.0020753105636686087,-0.00659093726426363,-0.01229384820908308,-0.016008196398615837,-0.010979877784848213,5.597414016723633,0.9329022765159607,-0.006483840756118298,-0.000304221612168476,-0.045822933316230774,2.9470834732055664,5999879.0
3.0,45.382755279541016,-0.027188647538423538,-0.10792534798383713,878.1416015625,-0.009149210527539253,1150.06884765625,-0.05128712207078934,1073.1143798828125,-0.029334349557757378,1172.9542236328125,-0.10378728806972504,0.9983702301979065,0.9960817694664001,0.9868044853210449,0.9722833037376404,0.9501881003379822,0.9357205033302307,-0.0008807677659206092,-0.002086720895022154,-0.006578625179827213,-0.012093126773834229,-0.015157146379351616,-0.00962845142930746,5.59407377243042,0.9323456883430481,-0.005025350488722324,-0.0003014093090314418,-0.04539933428168297,2.9470765590667725,5999865.0
3.0999999046325684,45.378971099853516,-0.03783735632896423,-0.10648708045482635,878.140625,-0.009769802913069725,1150.0635986328125,-0.05232976749539375,1073.111328125,-0.03050050511956215,1172.94384765625,-0.10409197956323624,0.9982819557189941,0.9958727955818176,0.9861479997634888,0.971085786819458,0.9487172365188599,0.9348267316818237,-0.000885068264324218,-0.002093323040753603,-0.006548935081809759,-0.011854857206344604,-0.014256522990763187,-0.008250082843005657,5.591609954833984,0.9319349527359009,-0.0035590510815382004,-0.00029772138805128634,-0.044843848794698715,2.9470691680908203,5999849.5
3.200000047683716,45.374149322509766,-0.04821337014436722,-0.10376015305519104,878.1396484375,-0.01039839256554842,1150.058349609375,-0.05328785255551338,1073.1082763671875,-0.03163638710975647,1172.9334716796875,-0.10416103154420853,0.9981932640075684,0.9956633448600769,0.985495388507843,0.9699138402938843,0.9473387002944946,0.9340717792510986,-0.0008874189807102084,-0.0020951370242983103,-0.00650209141895175,-0.01158019807189703,-0.013310471549630165,-0.006851835176348686,5.590020656585693,0.9316701292991638,-0.0020988639444112778,-0.00029318162705749273,-0.04416005313396454,2.947061061859131,5999833.5
3.299999952316284,45.36833190917969,-0.058204419910907745,-0.09991049766540527,878.1385498046875,-0.011033269576728344,1150.052978515625,-0.05415961146354675,1073.10498046875,-0.03273877874016762,1172.9229736328125,-0.10399792343378067,0.9981045126914978,0.995453953742981,0.9848482608795166,0.9687711596488953,0.9460569024085999,0.9334572553634644,-0.0008878418593667448,-0.0020922257099300623,-0.006438473705202341,-0.011270667426288128,-0.012323878705501556,-0.005442303139716387,5.589297771453857,0.9315496683120728,-0.0006577593740075827,-0.00028782300068996847,-0.04335291311144829,2.9470527172088623,5999816.0
3.4000000953674316,45.36158752441406,-0.06741565465927124,-0.09211231023073196,878.137451171875,-0.011672701686620712,1150.0474853515625,-0.054945096373558044,1073.1016845703125,-0.03380468115210533,1172.91259765625,-0.10361190140247345,0.998015820980072,0.9952450394630432,0.984208345413208,0.9676610231399536,0.9448753595352173,0.9329835176467896,-0.0008864057017490268,-0.002084767445921898,-0.006358881015330553,-0.010928790085017681,-0.011304113082587719,-0.004036817699670792,5.589411735534668,0.9315686225891113,0.0007171761826612055,-0.0002817107306327671,-0.0424322634935379,2.9470436573028564,5999798.0
3.5,45.3539924621582,-0.075974240899086,-0.08558591455221176,878.13623046875,-0.012314952909946442,1150.0419921875,-0.05564480647444725,1073.0982666015625,-0.034831419587135315,1172.90234375,-0.10301314294338226,0.9979273080825806,0.9950371384620667,0.9835771322250366,0.9665865898132324,0.9437971711158752,0.932649552822113,-0.0008831872837617993,-0.002072958741337061,-0.006264174822717905,-0.010557194240391254,-0.01025841198861599,-0.0026481868699193,5.590328216552734,0.9317213892936707,0.002041212748736143,-0.0002748996776062995,-0.041406359523534775,2.9470341205596924,5999778.5
3.5999999046325684,45.345584869384766,-0.08406927436590195,-0.08095031976699829,878.1349487304688,-0.012958286330103874,1150.036376953125,-0.05625853314995766,1073.0947265625,-0.03581656515598297,1172.89208984375,-0.10220881551504135,0.9978392124176025,0.9948306679725647,0.9829561114311218,0.9655507206916809,0.9428246021270752,0.9324533939361572,-0.0008782395161688328,-0.0020569381304085255,-0.006154990755021572,-0.010157894343137741,-0.00919196754693985,-0.001281579490751028,5.592025279998779,0.9320042133331299,0.0033337760251015425,-0.00026742921909317374,-0.040281131863594055,2.94702410697937,5999758.0
3.700000047683716,45.33641815185547,-0.0916515663266182,-0.07582292705774307,878.1336669921875,-0.013600981794297695,1150.03076171875,-0.05678612366318703,1073.091064453125,-0.03675788640975952,1172.8818359375,-0.10120581835508347,0.9977517127990723,0.9946259260177612,0.9823467135429382,0.964556097984314,0.94195955991745,0.9323925971984863,-0.000871613621711731,-0.002036839025095105,-0.0060319434851408005,-0.009732810780405998,-0.008109458722174168,5.9332436649128795e-05,5.594480514526367,0.9324133992195129,0.004586654249578714,-0.0002593426324892789,-0.03906309977173805,2.9470136165618896,5999737.0
3.799999952316284,45.32652282714844,-0.09895322471857071,-0.07301660627126694,878.1322631835938,-0.014241334982216358,1150.0250244140625,-0.05722682550549507,1073.08740234375,-0.03765331953763962,1172.871826171875,-0.10000857710838318,0.9976649880409241,0.9944234490394592,0.9817502498626709,0.9636051654815674,0.9412033557891846,0.932464599609375,-0.0008633409743197262,-0.00201274617575109,-0.0058954618871212006,-0.009283365681767464,-0.007013972382992506,0.0013755748514086008,5.597680568695068,0.9329467415809631,0.005826700013130903,-0.00025066424859687686,-0.03775593265891075,2.947002649307251,5999714.5
3.9000000953674316,45.31590270996094,-0.10621873289346695,-0.07265504449605942,878.1307983398438,-0.014877664856612682,1150.019287109375,-0.05757864564657211,1073.08349609375,-0.038500867784023285,1172.8619384765625,-0.09861701726913452,0.9975791573524475,0.9942235350608826,0.9811681509017944,0.962700366973877,0.9405573010444641,0.9326673746109009,-0.0008534170337952673,-0.001984656322747469,-0.0057456460781395435,-0.008810131810605526,-0.005906139966100454,0.00267464155331254,5.601629257202148,0.9336048364639282,0.007081312593072653,-0.0002413984329905361,-0.03636028617620468,2.946991205215454,5999691.0
4.0,45.30458068847656,-0.11321954429149628,-0.07000812143087387,878.1292724609375,-0.015508310869336128,1150.0135498046875,-0.057840071618556976,1073.0797119140625,-0.03929854929447174,1172.85205078125,-0.09703251719474792,0.9974943399429321,0.9940266609191895,0.9806016683578491,0.9618440866470337,0.9400226473808289,0.932999312877655,-0.0008418491343036294,-0.0019525950774550438,-0.005582702811807394,-0.008313935250043869,-0.004787292331457138,0.003959751222282648,5.6063232421875,0.93438720703125,0.008322498761117458,-0.00023156823590397835,-0.03487962484359741,2.946979284286499,5999666.5
4.099999904632568,45.292633056640625,-0.11946917325258255,-0.06249628961086273,878.127685546875,-0.01613163761794567,1150.0076904296875,-0.058011919260025024,1073.07568359375,-0.04004452005028725,1172.842529296875,-0.09526416659355164,0.9974108338356018,0.9938331842422485,0.98005211353302,0.9610384702682495,0.9396001696586609,0.9334586262702942,-0.000828706833999604,-0.0019167405553162098,-0.005407397169619799,-0.0077969725243747234,-0.0036624635104089975,0.005221616942435503,5.611733436584473,0.9352888464927673,0.009493314661085606,-0.0002212364342994988,-0.03332341089844704,2.9469666481018066,5999641.0
4.199999809265137,45.28013610839844,-0.12495813518762589,-0.05488957464694977,878.1260375976562,-0.0167460385710001,1150.001953125,-0.05809612199664116,1073.0716552734375,-0.04073721915483475,1172.8330078125,-0.09332425892353058,0.9973286986351013,0.9936434626579285,0.9795206189155579,0.9602854251861572,0.9392902255058289,0.9340424537658691,-0.0008140861173160374,-0.0018773353658616543,-0.005220722872763872,-0.00726196076720953,-0.002537872875109315,0.006448512431234121,5.61781644821167,0.9363027215003967,0.010593069717288017,-0.00021046647452749312,-0.03170120343565941,2.946953773498535,5999614.5
4.300000190734863,45.267173767089844,-0.12965716421604156,-0.04699036478996277,878.1243286132812,-0.017349950969219208,1149.99609375,-0.05809501186013222,1073.0675048828125,-0.04137536138296127,1172.8238525390625,-0.0912257730960846,0.9972480535507202,0.9934578537940979,0.9790083765983582,0.9595866799354553,0.9390923976898193,0.9347467422485352,-0.0007980889058671892,-0.0018346360884606838,-0.0050237164832651615,-0.006711674854159355,-0.001419610227458179,0.007630465552210808,5.624527931213379,0.9374213218688965,0.011615117080509663,-0.00019932413124479353,-0.03002290427684784,2.9469401836395264,5999587.5
4.400000095367432,45.25379180908203,-0.13381028175354004,-0.04153119772672653,878.12255859375,-0.017941854894161224,1149.9903564453125,-0.05801036208868027,1073.0633544921875,-0.04195793718099594,1172.8148193359375,-0.08897913247346878,0.9971691370010376,0.9932766556739807,0.9785162806510925,0.9589436054229736,0.9390059113502502,0.9355668425559998,-0.0007807968067936599,-0.0017888492438942194,-0.004817220848053694,-0.006148356478661299,-0.00031203115941025317,0.008763838559389114,5.631831645965576,0.9386386275291443,0.012586049735546112,-0.00018785512656904757,-0.028295401483774185,2.9469263553619385,5999559.0
4.5,45.240028381347656,-0.1376240849494934,-0.03813794627785683,878.1207275390625,-0.018520286306738853,1149.9844970703125,-0.05784294754266739,1073.0592041015625,-0.042484100908041,1172.8060302734375,-0.08659087121486664,0.9970919489860535,0.9931001663208008,0.9780452847480774,0.9583575129508972,0.9390295743942261,0.9364979267120361,-0.0007622606353834271,-0.001740105333738029,-0.004601792432367802,-0.005573492031544447,0.0007827408844605088,0.009851621463894844,5.639705657958984,0.9399510025978088,0.013527387753129005,-0.0001760882296366617,-0.026523031294345856,2.9469118118286133,5999529.5
4.599999904632568,45.225894927978516,-0.14133653044700623,-0.037124454975128174,878.118896484375,-0.019083838909864426,1149.978759765625,-0.05759243667125702,1073.054931640625,-0.042953070253133774,1172.7974853515625,-0.08406338840723038,0.9970167279243469,0.9929287433624268,0.9775962829589844,0.9578293561935425,0.939162015914917,0.93753582239151,-0.0007424980867654085,-0.0016884531360119581,-0.0043776812963187695,-0.004987780936062336,0.0018647832330316305,0.010902265086770058,5.648143291473389,0.9413571953773499,0.014466043561697006,-0.00016403278277721256,-0.024707196280360222,2.946897029876709,5999499.5
4.699999809265137,45.21138000488281,-0.1451393961906433,-0.03802867978811264,878.116943359375,-0.01963115483522415,1149.9730224609375,-0.057257357984781265,1073.050537109375,-0.043364036828279495,1172.7891845703125,-0.08139512687921524,0.9969435334205627,0.9927626252174377,0.9771701097488403,0.9573603868484497,0.939402163028717,0.9386775493621826,-0.0007214950164780021,-0.0016338634304702282,-0.0041448506526649,-0.004391193389892578,0.0029361029155552387,0.011928020976483822,5.657150745391846,0.9428583979606628,0.015424421988427639,-0.00015168242680374533,-0.022846942767500877,2.9468817710876465,5999468.0
