t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.05613708496094,0.060441773384809494,0.021686963737010956,878.166259765625,0.04083443060517311,1150.55615234375,0.3402455449104309,1073.27685546875,0.1989310383796692,1172.98388671875,-0.1513499617576599,0.9999510645866394,0.9998806118965149,0.9995714426040649,0.9989843964576721,0.9975684285163879,0.9949125647544861,-0.0001050990103976801,-0.00025563486269675195,-0.00090586714213714,-0.0020928990561515093,-0.004668754059821367,-0.008102583698928356,5.952435493469238,0.992072582244873,-0.009574119001626968,-4.701139550888911e-05,-0.007081022020429373,2.9472713470458984,6000261.5
1.100000023841858,45.06245040893555,0.06314103305339813,0.02699257805943489,878.1705932617188,0.04626008868217468,1150.589599609375,0.3287997543811798,1073.2969970703125,0.20483921468257904,1172.9688720703125,-0.1491072177886963,0.9999398589134216,0.9998534321784973,0.9994754791259766,0.9987635016441345,0.997080385684967,0.9940802454948425,-0.00011812113370979205,-0.0002870718599297106,-0.0010135459015145898,-0.002324986271560192,-0.005092875100672245,-0.008544733747839928,5.946511268615723,0.9910852313041687,-0.010071019642055035,-5.2199335186742246e-05,-0.007862448692321777,2.947305917739868,6000331.5
1.2000000476837158,45.0690803527832,0.06629834324121475,0.031573086977005005,878.1754760742188,0.0515669547021389,1150.6219482421875,0.317711740732193,1073.3177490234375,0.20936235785484314,1172.9541015625,-0.1470603197813034,0.9999274015426636,0.9998230934143066,0.9993685483932495,0.9985190033912659,0.9965494871139526,0.9932025671005249,-0.0001318390277447179,-0.0003201545914635062,-0.0011263551423326135,-0.0025661084800958633,-0.005526041612029076,-0.009010154753923416,5.9402666091918945,0.9900444149971008,-0.010627341456711292,-5.762976797996089e-05,-0.00868039857596159,2.9473445415496826,6000410.0
1.2999999523162842,45.076072692871094,0.06991346180438995,0.036151185631752014,878.180908203125,0.05671180784702301,1150.6531982421875,0.3069570064544678,1073.3388671875,0.2126774936914444,1172.939453125,-0.1452149599790573,0.9999135136604309,0.9997893571853638,0.9992499947547913,0.9982498288154602,0.995974600315094,0.9922767281532288,-0.0001463323860662058,-0.00035507543361745775,-0.0012449596542865038,-0.002817800734192133,-0.005972444079816341,-0.009508110582828522,5.933664321899414,0.9889440536499023,-0.011245048604905605,-6.333989585982636e-05,-0.009540477767586708,2.947387218475342,6000497.5
1.399999976158142,45.08347702026367,0.07406218349933624,0.04148724302649498,878.1868286132812,0.06166038662195206,1150.683349609375,0.2965121269226074,1073.3602294921875,0.21493877470493317,1172.925048828125,-0.14357823133468628,0.9998980760574341,0.9997519850730896,0.9991192817687988,0.9979549050331116,0.995354175567627,0.991299033164978,-0.0001616912049939856,-0.00039205155917443335,-0.0013701098505407572,-0.003081785049289465,-0.006436570081859827,-0.010047530755400658,5.926663875579834,0.9877772927284241,-0.01193502452224493,-6.937303260201588e-05,-0.010449210181832314,2.9474339485168457,6000592.5
1.5,45.091339111328125,0.07860488444566727,0.04542699083685875,878.1932373046875,0.06638605892658234,1150.7125244140625,0.28635552525520325,1073.3818359375,0.21628053486347198,1172.9107666015625,-0.14215612411499023,0.9998810887336731,0.9997108578681946,0.9989756941795349,0.9976329207420349,0.9946863651275635,0.9902651309967041,-0.00017799543275032192,-0.0004312750534154475,-0.0015024571912363172,-0.003359508002176881,-0.0069219255819916725,-0.010633177123963833,5.919228553771973,0.9865381121635437,-0.012680016458034515,-7.576107600471005e-05,-0.011411400511860847,2.9474847316741943,6000695.5
1.600000023841858,45.09966278076172,0.08321953564882278,0.046146538108587265,878.2000732421875,0.07086862623691559,1150.7406005859375,0.27646827697753906,1073.4034423828125,0.21681977808475494,1172.8966064453125,-0.14094948768615723,0.9998624324798584,0.9996656775474548,0.9988184571266174,0.9972824454307556,0.9939689040184021,0.9891705513000488,-0.00019528248230926692,-0.0004728334315586835,-0.0016422637272626162,-0.003651424078270793,-0.007429132703691721,-0.011260644532740116,5.911341667175293,0.9852235913276672,-0.013440259732306004,-8.250967221101746e-05,-0.01242789812386036,2.9475388526916504,6000806.0
1.7000000476837158,45.10844802856445,0.08787049353122711,0.04650960490107536,878.2073974609375,0.0750933289527893,1150.767822265625,0.26683351397514343,1073.4251708984375,0.2166585922241211,1172.882568359375,-0.13995671272277832,0.9998419880867004,0.9996162056922913,0.9986469149589539,0.9969020485877991,0.9931996464729309,0.9880114197731018,-0.00021356884099077433,-0.0005167627241462469,-0.0017896000063046813,-0.003957507666200399,-0.007957498542964458,-0.011922839097678661,5.902994155883789,0.9838323593139648,-0.014212649315595627,-8.962152060121298e-05,-0.013499110005795956,2.947596549987793,6000923.5
1.7999999523162842,45.117740631103516,0.09292434900999069,0.05053851380944252,878.215087890625,0.0790499821305275,1150.7939453125,0.2574339509010315,1073.44677734375,0.2158859372138977,1172.86865234375,-0.13918115198612213,0.9998196959495544,0.9995622038841248,0.9984602332115173,0.9964902997016907,0.9923763871192932,0.9867842197418213,-0.00023290955869015306,-0.0005631933454424143,-0.0019448837265372276,-0.004278600215911865,-0.008508757688105106,-0.012621787376701832,5.894161224365234,0.9823601841926575,-0.015043241903185844,-9.712918108562008e-05,-0.014629940502345562,2.947657346725464,6001047.5
1.899999976158142,45.12759017944336,0.0984785258769989,0.05554176867008209,878.2232055664062,0.08273224532604218,1150.8193359375,0.24825215339660645,1073.46826171875,0.2145792692899704,1172.854736328125,-0.1386299431324005,0.9997953772544861,0.9995034337043762,0.998257577419281,0.9960456490516663,0.991496741771698,0.9854850172996521,-0.00025338956038467586,-0.0006123288185335696,-0.002108796965330839,-0.004616184625774622,-0.009086322970688343,-0.013364487327635288,5.884803771972656,0.9808006882667542,-0.015942247584462166,-0.00010507309343665838,-0.015826480463147163,2.947721242904663,6001177.5
2.0,45.138023376464844,0.1043286919593811,0.05850164219737053,878.2316284179688,0.08613692224025726,1150.8436279296875,0.23927205801010132,1073.4896240234375,0.21280594170093536,1172.8408203125,-0.1383081078529358,0.9997689723968506,0.9994395971298218,0.998038113117218,0.9955663681030273,0.9905579090118408,0.9841092228889465,-0.00027507581398822367,-0.0006643282831646502,-0.0022818532306700945,-0.004971301648765802,-0.009692232124507427,-0.014152759686112404,5.874891757965088,0.9791485667228699,-0.016883770003914833,-0.00011347702820785344,-0.017092309892177582,2.9477880001068115,6001313.5
2.0999999046325684,45.14904022216797,0.11018551886081696,0.05856833606958389,878.2404174804688,0.08926348388195038,1150.8671875,0.230479896068573,1073.5108642578125,0.2106245458126068,1172.8270263671875,-0.13821545243263245,0.9997403025627136,0.9993704557418823,0.9978008270263672,0.9950506687164307,0.989557147026062,0.9826526641845703,-0.00029799266485497355,-0.0007192459306679666,-0.00246417592279613,-0.005344007164239883,-0.010325747542083263,-0.014979992061853409,5.864412307739258,0.9774020314216614,-0.01783239096403122,-0.0001223411672981456,-0.01842745952308178,2.94785737991333,6001454.5
2.200000047683716,45.16063690185547,0.11598601937294006,0.058004967868328094,878.24951171875,0.09211353957653046,1150.8897705078125,0.22186346352100372,1073.53173828125,0.20808620750904083,1172.813232421875,-0.13834916055202484,0.9997093081474304,0.9992956519126892,0.9975448846817017,0.9944968819618225,0.9884916543960571,0.9811117649078369,-0.00032214188831858337,-0.0007770805968903005,-0.0026556842494755983,-0.005733851809054613,-0.01098482683300972,-0.015837104991078377,5.85336446762085,0.97556072473526,-0.018780874088406563,-0.00013166054850444198,-0.019831176847219467,2.9479291439056396,6001600.5
2.299999952316284,45.17279815673828,0.12160108238458633,0.0561506450176239,878.2588500976562,0.09469045698642731,1150.9114990234375,0.21341189742088318,1073.552490234375,0.20523548126220703,1172.79931640625,-0.13870418071746826,0.9996758699417114,0.9992149472236633,0.997269332408905,0.9939032196998596,0.9873591661453247,0.9794842004776001,-0.00034750683698803186,-0.0008377860649488866,-0.002856133272871375,-0.006139989476650953,-0.011666467413306236,-0.016713818535208702,5.841754913330078,0.9736258387565613,-0.019711924716830254,-0.0001414196885889396,-0.021301133558154106,2.948002815246582,6001750.5
2.4000000953674316,45.185482025146484,0.12682878971099854,0.05227706581354141,878.2684326171875,0.09699902683496475,1150.9324951171875,0.20511610805988312,1073.5728759765625,0.20211133360862732,1172.7855224609375,-0.13927187025547028,0.9996397495269775,0.999127984046936,0.9969733357429504,0.9932682514190674,0.9861575961112976,0.9777685403823853,-0.0003740403044503182,-0.0009012410882860422,-0.0030650049448013306,-0.006560912821441889,-0.01236603781580925,-0.017596663907170296,5.829604625701904,0.9716007709503174,-0.0205994825810194,-0.00015158664609771222,-0.022832514718174934,2.9480786323547363,6001905.0
2.5,45.19865417480469,0.13170960545539856,0.04880810156464577,878.2781982421875,0.09904517233371735,1150.9525146484375,0.1969679743051529,1073.5928955078125,0.19874787330627441,1172.771484375,-0.14004264771938324,0.9996010065078735,0.999034583568573,0.9966560006141663,0.9925904870033264,0.9848853945732117,0.9759648442268372,-0.000401687080739066,-0.0009673050371930003,-0.0032817141618579626,-0.006994979921728373,-0.013078798539936543,-0.018474111333489418,5.81693696975708,0.9694895148277283,-0.02144799381494522,-0.00016213276830967516,-0.02442101016640663,2.9481561183929443,6002062.5
2.5999999046325684,45.212242126464844,0.13588830828666687,0.04178700968623161,878.2882080078125,0.10083571076393127,1150.9718017578125,0.18896137177944183,1073.612548828125,0.19517505168914795,1172.7574462890625,-0.1410023719072342,0.9995594024658203,0.9989344477653503,0.99631667137146,0.991868793964386,0.9835415482521057,0.9740743637084961,-0.00043035359703935683,-0.0010357438586652279,-0.0035053379833698273,-0.007439737673848867,-0.013798036612570286,-0.019330183044075966,5.803793907165527,0.9672989845275879,-0.022211164236068726,-0.00017300047329626977,-0.02605794183909893,2.948235034942627,6002223.5
2.700000047683716,45.22617721557617,0.1393541842699051,0.034658871591091156,878.2984008789062,0.10237813740968704,1150.9903564453125,0.18109163641929626,1073.6318359375,0.191419318318367,1172.7432861328125,-0.14213429391384125,0.9995148777961731,0.998827338218689,0.995954692363739,0.9911022186279297,0.9821257591247559,0.9721001386642456,-0.00045992436935193837,-0.001106269541196525,-0.0037347646430134773,-0.007892312481999397,-0.014516246505081654,-0.020148884505033493,5.790226936340332,0.9650377631187439,-0.02288789674639702,-0.00018413130601402372,-0.027734506875276566,2.948315382003784,6002386.5
2.799999952316284,45.24041748046875,0.14239156246185303,0.03037368878722191,878.3086547851562,0.10368049144744873,1151.008056640625,0.17335370182991028,1073.65087890625,0.18750399351119995,1172.72900390625,-0.1434253454208374,0.9994673728942871,0.9987130761146545,0.9955695271492004,0.990290105342865,0.9806385040283203,0.9700462222099304,-0.0004903122317045927,-0.0011786649702116847,-0.003969151061028242,-0.008350550197064877,-0.015228274278342724,-0.020923584699630737,5.77627420425415,0.9627123475074768,-0.023511303588747978,-0.0001954900217242539,-0.02944539673626423,2.948396682739258,6002552.5
2.9000000953674316,45.25491714477539,0.14502890408039093,0.02637340873479843,878.319091796875,0.10475116223096848,1151.0250244140625,0.1657424420118332,1073.66943359375,0.18344970047473907,1172.714599609375,-0.1448645293712616,0.9994167685508728,0.9985915422439575,0.995160698890686,0.9894319772720337,0.9790804982185364,0.9679171442985535,-0.0005214457050897181,-0.0012527512153610587,-0.004207803402096033,-0.008812705986201763,-0.01593031920492649,-0.021652093157172203,5.761967658996582,0.9603279232978821,-0.024081911891698837,-0.00020704371854662895,-0.031185654923319817,2.948479175567627,6002720.0
3.0,45.2696418762207,0.14724108576774597,0.022121820598840714,878.3296508789062,0.1055988147854805,1151.041259765625,0.15825334191322327,1073.6875,0.17927463352680206,1172.7000732421875,-0.1464405655860901,0.9993630647659302,0.9984624981880188,0.9947278499603271,0.9885274767875671,0.9774529337882996,0.965717613697052,-0.0005532502545975149,-0.0013283423613756895,-0.0044500078074634075,-0.009277017787098885,-0.016618698835372925,-0.02233215421438217,5.747340202331543,0.9578900337219238,-0.024595851078629494,-0.0002187574573326856,-0.0329500213265419,2.9485621452331543,6002889.5
3.0999999046325684,45.284542083740234,0.14900021255016327,0.017591290175914764,878.3402099609375,0.10623225569725037,1151.056640625,0.1508825272321701,1073.7052001953125,0.17499491572380066,1172.685302734375,-0.14814163744449615,0.9993061423301697,0.9983258247375488,0.9942706227302551,0.9875765442848206,0.9757574200630188,0.9634526371955872,-0.0005856461357325315,-0.0014052403857931495,-0.004695012234151363,-0.00974165927618742,-0.01728971116244793,-0.02296111360192299,5.732427597045898,0.9554045796394348,-0.025049246847629547,-0.00023059401428326964,-0.034732885658741,2.948645830154419,6003059.5
3.200000047683716,45.29956817626953,0.15025407075881958,0.012538621202111244,878.350830078125,0.1066603809595108,1151.0714111328125,0.143626868724823,1073.7225341796875,0.17062486708164215,1172.67041015625,-0.149955153465271,0.9992458820343018,0.9981814026832581,0.9937887787818909,0.986579179763794,0.9739958047866821,0.961127519607544,-0.0006185462116263807,-0.0014832289889454842,-0.004942004103213549,-0.010204683989286423,-0.017939485609531403,-0.023535527288913727,5.717268943786621,0.9528781175613403,-0.02543530985713005,-0.00024251194554381073,-0.036528006196022034,2.948729991912842,6003231.0
3.299999952316284,45.314674377441406,0.15106026828289032,0.008062027394771576,878.3615112304688,0.10689205676317215,1151.08544921875,0.1364835500717163,1073.7393798828125,0.16617727279663086,1172.6552734375,-0.15186895430088043,0.999182403087616,0.9980291128158569,0.9932821393013,0.985535740852356,0.9721704721450806,0.9587477445602417,-0.0006518660229630768,-0.0015620994381606579,-0.0051902057603001595,-0.01066426932811737,-0.01856464333832264,-0.02405337058007717,5.701901435852051,0.950316846370697,-0.025760792195796967,-0.000254474492976442,-0.038329847157001495,2.9488143920898438,6003403.0
3.4000000953674316,45.32984161376953,0.1516643613576889,0.006040916312485933,878.3722534179688,0.10693611204624176,1151.0987548828125,0.12944908440113068,1073.7557373046875,0.16166351735591888,1172.6400146484375,-0.1538744866847992,0.999115526676178,0.9978689551353455,0.9927507042884827,0.9844465255737305,0.9702839255332947,0.9563189148902893,-0.0006855496903881431,-0.0016417131992056966,-0.00543910451233387,-0.011119280010461807,-0.019163811579346657,-0.02451847307384014,5.686349868774414,0.9477249979972839,-0.02605459652841091,-0.0002664649800863117,-0.04013589769601822,2.9488987922668457,6003574.5
3.5,45.34506607055664,0.15226136147975922,0.005969962105154991,878.3829345703125,0.10680127143859863,1151.111328125,0.12251918017864227,1073.771728515625,0.15709371864795685,1172.62451171875,-0.1559673398733139,0.9990452527999878,0.9977007508277893,0.9921942949295044,0.9833120703697205,0.9683387279510498,0.9538457989692688,-0.0007195737562142313,-0.001722011249512434,-0.005688484292477369,-0.011569338850677013,-0.019737709313631058,-0.024939727038145065,5.67062520980835,0.94510418176651,-0.02633875049650669,-0.0002784827083814889,-0.04194604977965355,2.9489834308624268,6003746.5
3.5999999046325684,45.360355377197266,0.152892604470253,0.006312359590083361,878.3935546875,0.10649610310792923,1151.1231689453125,0.11568925529718399,1073.787109375,0.1524767130613327,1172.60888671875,-0.15814484655857086,0.9989715814590454,0.9975244998931885,0.99161297082901,0.9821328520774841,0.9663373231887817,0.9513323307037354,-0.0007539284415543079,-0.001802968792617321,-0.005938256625086069,-0.012014386244118214,-0.020287834107875824,-0.025326337665319443,5.654731273651123,0.9424552321434021,-0.026617608964443207,-0.00029053035541437566,-0.04376070573925972,2.9490675926208496,6003918.0
3.700000047683716,45.37572479248047,0.15367446839809418,0.00781866256147623,878.4042358398438,0.10602900385856628,1151.1343994140625,0.10895442962646484,1073.8021240234375,0.14782032370567322,1172.5928955078125,-0.16040624678134918,0.998894453048706,0.9973401427268982,0.99100661277771,0.9809093475341797,0.9642819762229919,0.9487814903259277,-0.0007886187522672117,-0.001884597004391253,-0.006188465282320976,-0.012454693205654621,-0.02081645466387272,-0.025687970221042633,5.638665676116943,0.9397776126861572,-0.026905544102191925,-0.0003026200574822724,-0.04558170214295387,2.9491515159606934,6004089.0
3.799999952316284,45.39122009277344,0.15498162806034088,0.013071603141725063,878.414794921875,0.10540813952684402,1151.14501953125,0.10230835527181625,1073.8167724609375,0.143131285905838,1172.5767822265625,-0.16275642812252045,0.9988138675689697,0.9971475601196289,0.9903752207756042,0.9796420335769653,0.962174654006958,0.9461950063705444,-0.0008236951543949544,-0.0019670184701681137,-0.006439564283937216,-0.012891543097794056,-0.02132844738662243,-0.026040486991405487,5.622405529022217,0.9370675683021545,-0.02724713832139969,-0.00031479474273510277,-0.04741549491882324,2.949235200881958,6004259.5
3.9000000953674316,45.40689468383789,0.15671521425247192,0.017335904762148857,878.42529296875,0.10464144498109818,1151.1549072265625,0.09574443101882935,1073.830810546875,0.13841532170772552,1172.560302734375,-0.16520141065120697,0.9987297058105469,0.9969466924667358,0.9897186756134033,0.9783311486244202,0.9600167274475098,0.9435731172561646,-0.000859217019751668,-0.002050377195701003,-0.006692081689834595,-0.013326375745236874,-0.021828820928931236,-0.026397276669740677,5.605923652648926,0.9343206286430359,-0.027629457414150238,-0.00032708910293877125,-0.04926731437444687,2.9493181705474854,6004428.0
4.0,45.422760009765625,0.15865306556224823,0.019378436729311943,878.4357299804688,0.10373659431934357,1151.1641845703125,0.089257150888443,1073.8443603515625,0.13367727398872375,1172.543701171875,-0.16774384677410126,0.9986419677734375,0.9967374205589294,0.9890367388725281,0.9769768118858337,0.9578092098236084,0.940915048122406,-0.0008952163625508547,-0.002134750597178936,-0.006946294568479061,-0.013759983703494072,-0.022320512682199478,-0.026763305068016052,5.589205741882324,0.9315342903137207,-0.02802814543247223,-0.00033951978548429906,-0.05113966763019562,2.9494004249572754,6004596.0
4.099999904632568,45.43880844116211,0.16051141917705536,0.01858358457684517,878.446044921875,0.10270097851753235,1151.1727294921875,0.08284256607294083,1073.8575439453125,0.1289213001728058,1172.52685546875,-0.17038163542747498,0.9985506534576416,0.9965196847915649,0.9883293509483337,0.9755791425704956,0.9555529356002808,0.9382201433181763,-0.000931686838157475,-0.002220120746642351,-0.007202129811048508,-0.014192271046340466,-0.022803863510489464,-0.027135087177157402,5.572254180908203,0.9287090301513672,-0.028411708772182465,-0.0003520800673868507,-0.05303154140710831,2.949481964111328,6004762.0
4.199999809265137,45.45498275756836,0.16173048317432404,0.012190598994493484,878.4562377929688,0.10154170542955399,1151.1807861328125,0.07649945467710495,1073.8702392578125,0.12415113300085068,1172.5096435546875,-0.17310404777526855,0.9984556436538696,0.9962933659553528,0.9875962734222412,0.9741384387016296,0.953248918056488,0.9354884028434753,-0.0009685516124591231,-0.0023062978871166706,-0.007458882872015238,-0.014621572569012642,-0.02327488362789154,-0.02749679423868656,5.555103302001953,0.9258505702018738,-0.028716247528791428,-0.00036471744533628225,-0.0549350269138813,2.9495625495910645,6004926.0
4.300000190734863,45.47121047973633,0.16228750348091125,0.005570251494646072,878.46630859375,0.10026559233665466,1151.1881103515625,0.0702279806137085,1073.88232421875,0.11937025934457779,1172.4921875,-0.17589682340621948,0.9983569383621216,0.9960584044456482,0.9868375658988953,0.9726550579071045,0.9508986473083496,0.9327218532562256,-0.001005705213174224,-0.0023930221796035767,-0.007715596351772547,-0.015045627020299435,-0.023728160187602043,-0.02783132903277874,5.537800312042236,0.922966718673706,-0.028941672295331955,-0.00037737758248113096,-0.05684193968772888,2.9496424198150635,6005088.5
4.400000095367432,45.48741149902344,0.16199073195457458,-0.002967661013826728,878.476318359375,0.09887920320034027,1151.19482421875,0.06402935832738876,1073.89404296875,0.11458206176757812,1172.4744873046875,-0.17874328792095184,0.9982544779777527,0.9958148002624512,0.9860532283782959,0.9711296558380127,0.9485042095184326,0.929923951625824,-0.001043021446093917,-0.002479983028024435,-0.007971137762069702,-0.015461777336895466,-0.0241574477404356,-0.028121912851929665,5.520401954650879,0.9200669527053833,-0.029064495116472244,-0.0003899903385899961,-0.058741722255945206,2.949721097946167,6005248.5
4.5,45.50349426269531,0.16083256900310516,-0.011581718921661377,878.486083984375,0.09738883376121521,1151.200927734375,0.05790555849671364,1073.9052734375,0.10978984832763672,1172.4564208984375,-0.18162544071674347,0.9981483221054077,0.9955624341964722,0.9852434396743774,0.9695631265640259,0.9460684061050415,0.927099883556366,-0.0010803630575537682,-0.002566843992099166,-0.008224287070333958,-0.015867192298173904,-0.024556323885917664,-0.02835390530526638,5.502969264984131,0.9171615839004517,-0.02908400259912014,-0.0004024850786663592,-0.06062372028827667,2.949798583984375,6005406.5
4.599999904632568,45.51938247680664,0.15888695418834686,-0.019456155598163605,878.4957885742188,0.09580053389072418,1151.206298828125,0.05185865983366966,1073.916015625,0.10499695688486099,1172.4381103515625,-0.1845262348651886,0.9980384111404419,0.9953014254570007,0.9844084978103638,0.9679567217826843,0.9435943961143494,0.9242559671401978,-0.001117599313147366,-0.0026532842312008142,-0.008473895490169525,-0.016259264200925827,-0.024919278919696808,-0.02851749025285244,5.485562324523926,0.9142603874206543,-0.029007695615291595,-0.00041479713399894536,-0.062478207051754,2.9498748779296875,6005562.0
4.699999809265137,45.53502655029297,0.15642885863780975,-0.02458084560930729,878.5052490234375,0.09412012994289398,1151.2113037109375,0.0458899587392807,1073.92626953125,0.1002066433429718,1172.4195556640625,-0.1874324083328247,0.9979248046875,0.9950318336486816,0.9835488200187683,0.9663118720054626,0.9410861134529114,0.9213992357254028,-0.0011546292807906866,-0.002739058341830969,-0.008719095028936863,-0.016636138781905174,-0.025243079289793968,-0.02861095778644085,5.468225479125977,0.9113708734512329,-0.028865927830338478,-0.00042688442044891417,-0.0642988383769989,2.9499499797821045,6005714.5
