t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.79507827758789,0.3117094039916992,-0.0629681870341301,878.145751953125,-0.007279626093804836,1150.0784912109375,-0.07442673295736313,1073.1253662109375,-0.032796189188957214,1172.9586181640625,-0.17988908290863037,0.9984228014945984,0.9961802959442139,0.9867173433303833,0.9703785181045532,0.9390411376953125,0.9045912623405457,-0.0014975899830460548,-0.0036020739935338497,-0.012147365137934685,-0.02550145797431469,-0.04492276534438133,-0.05258525535464287,5.316957950592041,0.8861597180366516,-0.050878845155239105,-0.0006404347950592637,-0.09646455198526382,2.9471096992492676,5999932.0
2.200000047683716,45.825660705566406,0.3058207929134369,-0.05888614431023598,878.14501953125,-0.008174764923751354,1150.07080078125,-0.07861068099737167,1073.1219482421875,-0.03549282252788544,1172.940185546875,-0.187481090426445,0.99826979637146,0.9958124160766602,0.9854795336723328,0.9677909016609192,0.934525728225708,0.8993587493896484,-0.0015629223780706525,-0.003755383426323533,-0.0126079386100173,-0.026247220113873482,-0.04537733271718025,-0.05206608399748802,5.286654949188232,0.8811091780662537,-0.050324734300374985,-0.0006646325928159058,-0.10010930895805359,2.947103500366211,5999919.5
2.299999952316284,45.85566711425781,0.3000940680503845,-0.05726718530058861,878.1441650390625,-0.009122910909354687,1150.062744140625,-0.0828218087553978,1073.1182861328125,-0.03825322911143303,1172.921142578125,-0.19495797157287598,0.9981102347373962,0.995429277420044,0.9841962456703186,0.965130627155304,0.9299689531326294,0.8941786289215088,-0.0016274343943223357,-0.003906393423676491,-0.0130563760176301,-0.026954330503940582,-0.04575005918741226,-0.05153921619057655,5.2566819190979,0.8761136531829834,-0.04977286979556084,-0.000688327185343951,-0.10367826372385025,2.947096824645996,5999906.0
2.4000000953674316,45.88511657714844,0.2944750189781189,-0.0561906099319458,878.1431884765625,-0.010123339481651783,1150.05419921875,-0.0870577022433281,1073.1142578125,-0.04107404127717018,1172.9012451171875,-0.20232075452804565,0.9979443550109863,0.9950312376022339,0.9828687310218811,0.9624015092849731,0.9253787398338318,0.8890513777732849,-0.0016911271959543228,-0.004055112134665251,-0.013492824509739876,-0.027623945847153664,-0.046047620475292206,-0.051006585359573364,5.227038860321045,0.8711732029914856,-0.04922033101320267,-0.0007115271291695535,-0.10717272758483887,2.947089195251465,5999890.5
2.5,45.914031982421875,0.28916752338409424,-0.05307479947805405,878.14208984375,-0.011175244115293026,1150.0452880859375,-0.09131669253110886,1073.110107421875,-0.043952081352472305,1172.880615234375,-0.20957280695438385,0.9977720975875854,0.9946183562278748,0.9814981818199158,0.9596073031425476,0.9207621812820435,0.8839775323867798,-0.0017540209228172898,-0.004201593808829784,-0.013917599804699421,-0.02825760841369629,-0.04627731069922447,-0.05047324299812317,5.197717666625977,0.8662862181663513,-0.04868980124592781,-0.0007342579774558544,-0.11059653013944626,2.947080612182617,5999873.0
2.5999999046325684,45.94248962402344,0.28457343578338623,-0.04594092071056366,878.1409301757812,-0.012277745641767979,1150.0360107421875,-0.09559892117977142,1073.10546875,-0.046884436160326004,1172.859375,-0.21672320365905762,0.9975935816764832,0.9941909909248352,0.9800856709480286,0.9567513465881348,0.9161256551742554,0.8789564371109009,-0.0018161823973059654,-0.00434600654989481,-0.014331434853374958,-0.028857866302132607,-0.046448685228824615,-0.04995177313685417,5.16868782043457,0.8614479303359985,-0.048222653567790985,-0.0007565785199403763,-0.11395852267742157,2.9470715522766113,5999854.5
2.700000047683716,45.97054672241211,0.28057223558425903,-0.04001206159591675,878.1396484375,-0.013429909944534302,1150.0262451171875,-0.09990487992763519,1073.1007080078125,-0.04986851289868355,1172.8372802734375,-0.22378166019916534,0.9974088668823242,0.9937492609024048,0.9786322712898254,0.9538369178771973,0.9114744663238525,0.8739864826202393,-0.0018776836805045605,-0.004488532431423664,-0.014735102653503418,-0.029427308589220047,-0.04657084494829178,-0.049452461302280426,5.139917850494385,0.8566529750823975,-0.0478043295443058,-0.0007785374764353037,-0.11726605892181396,2.94706130027771,5999833.5
2.799999952316284,45.998252868652344,0.2770712375640869,-0.03501003980636597,878.1382446289062,-0.014630763791501522,1150.0159912109375,-0.1042347252368927,1073.0955810546875,-0.052902016788721085,1172.8145751953125,-0.23075617849826813,0.9972180724143982,0.9932933449745178,0.9771389961242676,0.9508669972419739,0.9068131446838379,0.8690650463104248,-0.0019385836785659194,-0.004629318602383137,-0.01512924488633871,-0.029968146234750748,-0.04665132984519005,-0.04898056760430336,5.111381530761719,0.8518969416618347,-0.047426968812942505,-0.0008001761161722243,-0.12052535265684128,2.947050094604492,5999811.0
2.9000000953674316,46.025665283203125,0.27412930130958557,-0.029419269412755966,878.13671875,-0.015879308804869652,1150.00537109375,-0.10858882963657379,1073.090087890625,-0.05598288029432297,1172.7911376953125,-0.23765504360198975,0.9970211386680603,0.9928234219551086,0.9756067991256714,0.947844386100769,0.9021455645561218,0.8641892075538635,-0.001998943742364645,-0.004768520127981901,-0.015514523722231388,-0.030482590198516846,-0.04669724404811859,-0.04854060709476471,5.083051681518555,0.8471753001213074,-0.047097593545913696,-0.0008215406560339034,-0.12374335527420044,2.947038173675537,5999786.5
3.0,46.052852630615234,0.27184876799583435,-0.022805230692029,878.1350708007812,-0.017174525186419487,1149.9942626953125,-0.11296816915273666,1073.0843505859375,-0.05910930037498474,1172.76708984375,-0.24448798596858978,0.9968182444572449,0.9923396706581116,0.974036455154419,0.9447714686393738,0.8974748253822327,0.8593555092811584,-0.0020588375627994537,-0.004906320478767157,-0.015891700983047485,-0.030973060056567192,-0.04671585559844971,-0.048138268291950226,5.054895877838135,0.8424826264381409,-0.04682639613747597,-0.0008426857530139387,-0.12692829966545105,2.9470250606536865,5999760.0
3.0999999046325684,46.07982635498047,0.26974308490753174,-0.021056829020380974,878.13330078125,-0.018515395000576973,1149.9827880859375,-0.11737240105867386,1073.0782470703125,-0.06227966398000717,1172.7423095703125,-0.2512597441673279,0.9966093897819519,0.9918422102928162,0.9724287390708923,0.9416506290435791,0.8928033113479614,0.8545602560043335,-0.0021182987838983536,-0.005042805802077055,-0.01626117341220379,-0.031441010534763336,-0.046711407601833344,-0.047770239412784576,5.026898384094238,0.8378164172172546,-0.04656382277607918,-0.0008636258426122367,-0.130082368850708,2.9470109939575195,5999731.5
3.200000047683716,46.1065788269043,0.26751065254211426,-0.022324441000819206,878.13134765625,-0.019900893792510033,1149.9708251953125,-0.12179959565401077,1073.0718994140625,-0.0654924213886261,1172.716796875,-0.257969468832016,0.9963946342468262,0.991331160068512,0.9707844853401184,0.9384841322898865,0.8881334066390991,0.8498005867004395,-0.0021773159969598055,-0.005177950486540794,-0.01662292331457138,-0.03188684210181236,-0.046685025095939636,-0.04742563143372536,4.999065399169922,0.8331775069236755,-0.046283312141895294,-0.0008843503892421722,-0.13320396840572357,2.946995735168457,5999700.5
3.299999952316284,46.13307571411133,0.2649992108345032,-0.025114452466368675,878.1293334960938,-0.02132999710738659,1149.9583740234375,-0.12624698877334595,1073.065185546875,-0.06874597072601318,1172.690673828125,-0.2646133303642273,0.9961739778518677,0.9908066987991333,0.9691044688224792,0.9352741837501526,0.8834672570228577,0.8450748324394226,-0.0022358540445566177,-0.005311671644449234,-0.016976721584796906,-0.03231041133403778,-0.04663630947470665,-0.04709191620349884,4.971412181854248,0.828568696975708,-0.0459715835750103,-0.0009048362844623625,-0.13628962635993958,2.946979522705078,5999667.0
3.4000000953674316,46.1592903137207,0.2621171474456787,-0.02882063388824463,878.1271362304688,-0.022801680490374565,1149.945556640625,-0.13071128726005554,1073.05810546875,-0.07203861325979233,1172.6639404296875,-0.27118587493896484,0.9959474802017212,0.9902689456939697,0.9673895239830017,0.9320229887962341,0.8788071274757385,0.8403823971748352,-0.0022938649635761976,-0.005443854257464409,-0.017322225496172905,-0.032711297273635864,-0.046564098447561264,-0.04675725847482681,4.9439616203308105,0.8239935636520386,-0.045620545744895935,-0.0009250527946278453,-0.13933470845222473,2.9469621181488037,5999632.0
3.5,46.185203552246094,0.2591525614261627,-0.029645930975675583,878.124755859375,-0.02431490644812584,1149.9322509765625,-0.13519003987312317,1073.05078125,-0.07536856830120087,1172.636474609375,-0.27768445014953613,0.9957152009010315,0.9897180199623108,0.9656403660774231,0.9287328124046326,0.8741554021835327,0.8357236981391907,-0.0023513224441558123,-0.005574437789618969,-0.017659295350313187,-0.03308957815170288,-0.04646868631243706,-0.04641702026128769,4.916725158691406,0.8194541335105896,-0.045259054750204086,-0.0009449929930269718,-0.14233818650245667,2.946943521499634,5999594.0
3.5999999046325684,46.210853576660156,0.2565060555934906,-0.026464922353625298,878.1222534179688,-0.02586863748729229,1149.9185791015625,-0.13968241214752197,1073.0430908203125,-0.07873408496379852,1172.6083984375,-0.28411203622817993,0.9954772591590881,0.9891541004180908,0.9638579487800598,0.9254059195518494,0.8695142269134521,0.8310990929603577,-0.0024082467425614595,-0.00570347486063838,-0.01798820309340954,-0.03344635292887688,-0.04635314643383026,-0.04607625678181648,4.8896942138671875,0.8149489760398865,-0.04492415115237236,-0.0009646833641454577,-0.14530400931835175,2.9469237327575684,5999553.5
3.700000047683716,46.23628616333008,0.2543226182460785,-0.021834276616573334,878.1195678710938,-0.0274618249386549,1149.904296875,-0.14418867230415344,1073.0350341796875,-0.08213357627391815,1172.57958984375,-0.29047489166259766,0.9952335953712463,0.9885773658752441,0.962043046951294,0.9220443367958069,0.8648853898048401,0.8265082240104675,-0.002464683959260583,-0.005831081420183182,-0.01830945909023285,-0.03378329053521156,-0.04622190445661545,-0.0457436628639698,4.862848281860352,0.810474693775177,-0.044627487659454346,-0.0009841622086241841,-0.14823798835277557,2.9469025135040283,5999510.5
3.799999952316284,46.26155090332031,0.25263234972953796,-0.016902677714824677,878.1167602539062,-0.029093429446220398,1149.8896484375,-0.14870941638946533,1073.026611328125,-0.08556561172008514,1172.55029296875,-0.29678016901016235,0.9949843287467957,0.9879879355430603,0.9601963758468628,0.9186499714851379,0.8602702617645264,0.8219497799873352,-0.002520687645301223,-0.005957393441349268,-0.018623631447553635,-0.034102167934179306,-0.04607948288321495,-0.045427095144987106,4.836163520812988,0.8060272336006165,-0.04437149688601494,-0.0010034706210717559,-0.1511462926864624,2.946880340576172,5999465.0
3.9000000953674316,46.286659240722656,0.2510889768600464,-0.015433710999786854,878.11376953125,-0.03076241910457611,1149.8746337890625,-0.15324433147907257,1073.0179443359375,-0.08902890980243683,1172.520263671875,-0.30303141474723816,0.9947294592857361,0.9873859286308289,0.9583185911178589,0.915224552154541,0.8556698560714722,0.8174222111701965,-0.002576283412054181,-0.006082474719733,-0.018931027501821518,-0.034404076635837555,-0.045928291976451874,-0.04512708634138107,4.809628486633301,0.8016048073768616,-0.04412340745329857,-0.0010226208250969648,-0.15403077006340027,2.946856737136841,5999417.0
4.0,46.31162643432617,0.2496572881937027,-0.01431704219430685,878.110595703125,-0.03246777132153511,1149.8590087890625,-0.15779262781143188,1073.0087890625,-0.0925222635269165,1172.4896240234375,-0.30923035740852356,0.9944691061973572,0.9867714643478394,0.9564104080200195,0.9117698073387146,0.8510849475860596,0.8129238486289978,-0.002631481271237135,-0.006206353660672903,-0.019231820479035378,-0.03468973562121391,-0.045769643038511276,-0.04484134167432785,4.783239841461182,0.7972065806388855,-0.043882451951503754,-0.001041622250340879,-0.1568928062915802,2.946831703186035,5999366.0
4.099999904632568,46.336490631103516,0.24866832792758942,-0.009889551438391209,878.1072387695312,-0.03420848399400711,1149.843017578125,-0.16235454380512238,1072.9993896484375,-0.09604452550411224,1172.4583740234375,-0.31538206338882446,0.9942032098770142,0.9861447215080261,0.9544724822044373,0.9082872271537781,0.8465161323547363,0.8084532618522644,-0.0026863194070756435,-0.006329126190394163,-0.019526420161128044,-0.03496047481894493,-0.04560643807053566,-0.04457337409257889,4.756979465484619,0.7928299307823181,-0.04367968812584877,-0.001060511451214552,-0.1597379893064499,2.946805238723755,5999312.5
4.199999809265137,46.36128616333008,0.24794797599315643,-0.0072034732438623905,878.103759765625,-0.03598356619477272,1149.8265380859375,-0.16693031787872314,1072.9896240234375,-0.09959468245506287,1172.4266357421875,-0.3214912414550781,0.9939318299293518,0.9855057001113892,0.952505350112915,0.904778242111206,0.8419637680053711,0.804008424282074,-0.0027408325113356113,-0.006450878921896219,-0.019815213978290558,-0.03521749749779701,-0.04544112831354141,-0.044325090944767,4.730832576751709,0.7884721159934998,-0.043496664613485336,-0.0010793112451210618,-0.16256965696811676,2.946777582168579,5999256.0
4.300000190734863,46.386009216308594,0.2472439408302307,-0.0070404838770627975,878.1000366210938,-0.03779205307364464,1149.8096923828125,-0.1715192198753357,1072.9794921875,-0.10317176580429077,1172.3941650390625,-0.32755908370018005,0.9936550259590149,0.9848545789718628,0.9505096673965454,0.9012442231178284,0.8374279737472534,0.799587607383728,-0.0027950273361057043,-0.006571632344275713,-0.020098330453038216,-0.035461362451314926,-0.045274294912815094,-0.04409278184175491,4.704796314239502,0.784132719039917,-0.04331152141094208,-0.001098022679798305,-0.1653880625963211,2.9467484951019287,5999196.5
4.400000095367432,46.41070556640625,0.2469525784254074,-0.002913502510637045,878.09619140625,-0.039632994681596756,1149.792236328125,-0.17612148821353912,1072.968994140625,-0.10677488148212433,1172.361083984375,-0.3335898220539093,0.9933728575706482,0.9841914176940918,0.9484859108924866,0.8976864814758301,0.8329088687896729,0.7951891422271729,-0.002848935779184103,-0.006691465619951487,-0.020376117900013924,-0.03569316491484642,-0.045107968151569366,-0.04387839511036873,4.678856372833252,0.7798094153404236,-0.04316212981939316,-0.0011166805634275079,-0.168198361992836,2.9467177391052246,5999134.5
4.5,46.435394287109375,0.24686332046985626,-0.0008926534792408347,878.0921630859375,-0.041505470871925354,1149.7744140625,-0.18073725700378418,1072.9581298828125,-0.11040320992469788,1172.327392578125,-0.3395873010158539,0.9930852651596069,0.983516275882721,0.9464346170425415,0.8941060304641724,0.8284062743186951,0.7908112406730652,-0.0029025860130786896,-0.0068104504607617855,-0.020648891106247902,-0.03591388091444969,-0.044943805783987045,-0.043682586401700974,4.653000831604004,0.7755001187324524,-0.0430263988673687,-0.0011353015433996916,-0.17100313305854797,2.946685791015625,5999069.0
4.599999904632568,46.46006393432617,0.2467292994260788,-0.0013401734177023172,878.087890625,-0.043408576399087906,1149.756103515625,-0.18536575138568878,1072.9468994140625,-0.11405596882104874,1172.293212890625,-0.34555181860923767,0.9927923083305359,0.9828293323516846,0.9443563222885132,0.8905041217803955,0.8239200115203857,0.7864521145820618,-0.0029559778049588203,-0.006928587798029184,-0.020916705951094627,-0.03612383455038071,-0.04478159546852112,-0.04350060969591141,4.627228736877441,0.7712047696113586,-0.042883679270744324,-0.0011538822436705232,-0.17380180954933167,2.9466521739959717,5999001.0
4.699999809265137,46.48474884033203,0.2468244880437851,0.0009517903090454638,878.0834350585938,-0.04534143954515457,1149.7373046875,-0.19000668823719025,1072.935302734375,-0.11773240566253662,1172.25830078125,-0.35148537158966064,0.9924940466880798,0.9821306467056274,0.9422515034675598,0.8868817090988159,0.8194498419761658,0.7821105718612671,-0.003009125590324402,-0.007045915815979242,-0.021179748699069023,-0.0363236628472805,-0.04462205246090889,-0.043331727385520935,4.601534366607666,0.7669224143028259,-0.04275995492935181,-0.0011724416399374604,-0.17659729719161987,2.9466171264648438,5998929.5
