t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.073936462402344,-0.05642841383814812,-0.08722926676273346,878.1494140625,-0.00111003580968827,1150.1392822265625,-0.00931051280349493,1073.1463623046875,-0.004864334594458342,1173.1214599609375,-0.020644759759306908,0.9997645616531372,0.9994297027587891,0.998015820980072,0.9955750703811646,0.9909621477127075,0.9866908192634583,-0.00017355165618937463,-0.0004149803426116705,-0.0013603419065475464,-0.002670805901288986,-0.003574199043214321,0.0001822209742385894,5.920528411865234,0.9867547154426575,0.005035972688347101,-5.859492375748232e-05,-0.008825774304568768,2.9471383094787598,5999990.5
1.899999976158142,45.06759262084961,-0.06340280920267105,-0.06974393874406815,878.1492919921875,-0.0012378629762679338,1150.138427734375,-0.009212720207870007,1073.1458740234375,-0.005098804831504822,1173.119384765625,-0.019617367535829544,0.999747633934021,0.9993892312049866,0.9978839755058289,0.9953203797340393,0.9906424880027771,0.9867787957191467,-0.0001656798121985048,-0.0003948899102397263,-0.0012751827016472816,-0.0024201497435569763,-0.0028158139903098345,0.0015663803787901998,5.923966884613037,0.9873278141021729,0.006172393914312124,-5.33214770257473e-05,-0.008031468838453293,2.9471373558044434,5999988.5
2.0,45.060733795166016,-0.06860148161649704,-0.05198672413825989,878.149169921875,-0.0013666050508618355,1150.137451171875,-0.009050390683114529,1073.145263671875,-0.00530083617195487,1173.1175537109375,-0.01843082346022129,0.9997314810752869,0.999350905418396,0.9977612495422363,0.99509197473526,0.9903997778892517,0.9870005249977112,-0.0001564805570524186,-0.00037158484337851405,-0.0011789966374635696,-0.0021470433566719294,-0.0020375160966068506,0.0028552396688610315,5.928008079528809,0.98800128698349,0.007108218967914581,-4.763091419590637e-05,-0.007174336351454258,2.947136402130127,5999986.5
2.0999999046325684,45.05351638793945,-0.07217633724212646,-0.035748545080423355,878.1489868164062,-0.0014949238393455744,1150.1365966796875,-0.008831387385725975,1073.144775390625,-0.005469216965138912,1173.11572265625,-0.017117513343691826,0.9997163414955139,0.9993150234222412,0.9976485371589661,0.9948916435241699,0.9902351498603821,0.9873452186584473,-0.00014621166337747127,-0.0003457032726146281,-0.0010742219164967537,-0.0018578838789835572,-0.0012565660290420055,0.0040247696451842785,5.932535648345947,0.9887559413909912,0.007854797877371311,-4.1656305256765336e-05,-0.006274419371038675,2.9471352100372314,5999984.0
2.200000047683716,45.046104431152344,-0.07413666695356369,-0.019603358581662178,878.1488647460938,-0.0016215275973081589,1150.1357421875,-0.008564015850424767,1073.1441650390625,-0.005603468511253595,1173.1141357421875,-0.015709802508354187,0.9997022747993469,0.9992818236351013,0.9975466132164001,0.9947207570075989,0.9901480078697205,0.9878000617027283,-0.0001351317041553557,-0.00031788411433808506,-0.0009632777073420584,-0.001558903488330543,-0.0004888952826149762,0.005056645255535841,5.937434673309326,0.9895724654197693,0.008404923602938652,-3.552973430487327e-05,-0.005351613741368055,2.947134017944336,5999981.5
2.299999952316284,45.03863525390625,-0.07468193769454956,-0.005452698562294245,878.148681640625,-0.0017451957101002336,1150.1348876953125,-0.008256507106125355,1073.1436767578125,-0.005703791044652462,1173.112548828125,-0.014238295145332813,0.9996893405914307,0.9992514848709106,0.9974560141563416,0.9945800304412842,0.9901362657546997,0.9883506298065186,-0.00012348609743639827,-0.0002887328446377069,-0.0008484389982186258,-0.0012558618327602744,0.00025165194529108703,0.005939566995948553,5.9425950050354,0.9904325008392334,0.008777264505624771,-2.9366836315602995e-05,-0.0044233365915715694,2.9471325874328613,5999979.0
2.4000000953674316,45.031211853027344,-0.07424068450927734,0.004412548150867224,878.1484985351562,-0.0018647984834387898,1150.134033203125,-0.007915612310171127,1073.14306640625,-0.0057709249667823315,1173.1112060546875,-0.012727206572890282,0.9996775984764099,0.9992241263389587,0.9973770380020142,0.9944695830345154,0.9901968240737915,0.988982081413269,-0.00011146971519337967,-0.00025872973492369056,-0.0007315004477277398,-0.0009532209951430559,0.0009554392891004682,0.006674519740045071,5.947929382324219,0.9913215637207031,0.009020081721246243,-2.3248187062563375e-05,-0.003501723986119032,2.9471311569213867,5999976.0
2.5,45.023895263671875,-0.0731394961476326,0.011011860333383083,878.1483154296875,-0.0019793089013546705,1150.13330078125,-0.007546409033238888,1073.1424560546875,-0.005805965047329664,1173.110107421875,-0.011194034479558468,0.9996670484542847,0.9991997480392456,0.9973097443580627,0.9943892359733582,0.9903256893157959,0.9896800518035889,-9.922390745487064e-05,-0.0002282228961121291,-0.0006137558957561851,-0.0006541192415170372,0.0016168648144230247,0.007272140588611364,5.953373908996582,0.9922289848327637,0.0091693801805377,-1.7227648640982807e-05,-0.002594889374449849,2.947129726409912,5999973.0
2.5999999046325684,45.016746520996094,-0.07148409634828568,0.01655404083430767,878.1481323242188,-0.00208780774846673,1150.132568359375,-0.007153256796300411,1073.1419677734375,-0.005810223985463381,1173.1090087890625,-0.009653085842728615,0.9996577501296997,0.9991784691810608,0.9972542524337769,0.9943385124206543,0.9905183911323547,0.9904314875602722,-8.686480578035116e-05,-0.00019749798229895532,-0.0004962581442669034,-0.00036104192258790135,0.002232305007055402,0.007745010312646627,5.958877086639404,0.9931461811065674,0.009235024452209473,-1.1350382010277826e-05,-0.0017096346709877253,2.9471280574798584,5999969.5
2.700000047683716,45.00978088378906,-0.06967311352491379,0.018109817057847977,878.1478881835938,-0.002189483493566513,1150.1318359375,-0.006738922093063593,1073.141357421875,-0.005785132292658091,1173.108154296875,-0.008112660609185696,0.999649703502655,0.9991602301597595,0.9972104430198669,0.9943166971206665,0.9907702803611755,0.9912247657775879,-7.446049130521715e-05,-0.00016672226774971932,-0.00037961581256240606,-7.532748713856563e-05,0.0028013703413307667,0.008111643604934216,5.964407444000244,0.9940679669380188,0.009267089888453484,-5.629049155686516e-06,-0.0008478672825731337,2.9471263885498047,5999966.0
2.799999952316284,45.00301742553711,-0.06764461100101471,0.020285002887248993,878.147705078125,-0.0022836283314973116,1150.1312255859375,-0.006305736489593983,1073.1407470703125,-0.005732129327952862,1173.107421875,-0.006579256150871515,0.9996428489685059,0.9991450905799866,0.9971782565116882,0.9943230748176575,0.9910767674446106,0.9920501112937927,-6.206470425240695e-05,-0.00013602752005681396,-0.00026430218713358045,0.00020204232714604586,0.0033245550002902746,0.008388419635593891,5.969942092895508,0.994990348815918,0.009255468845367432,-8.130786710580651e-08,-1.2246878213773016e-05,2.947124719619751,5999962.5
2.9000000953674316,44.99647521972656,-0.065395288169384,0.02249324321746826,878.1474609375,-0.00236963271163404,1150.130615234375,-0.005856262054294348,1073.14013671875,-0.005652671679854393,1173.1068115234375,-0.005059873219579458,0.999637246131897,0.9991330504417419,0.9971575140953064,0.9943567514419556,0.991433322429657,0.9928992390632629,-4.973540853825398e-05,-0.00010555564222158864,-0.00015082352911122143,0.0004700192075688392,0.003802053863182664,0.008586875163018703,5.975453853607178,0.9959089756011963,0.009200487285852432,5.27495967617142e-06,0.0007945330580696464,2.947122812271118,5999959.0
3.0,44.99020004272461,-0.06276042014360428,0.02634868212044239,878.147216796875,-0.0024469797499477863,1150.1300048828125,-0.005393817089498043,1073.1396484375,-0.005548266693949699,1173.1063232421875,-0.0035637766122817993,0.9996328949928284,0.9991239905357361,0.9971479773521423,0.9944166541099548,0.9918352961540222,0.9937644600868225,-3.754904173547402e-05,-7.549351721536368e-05,-3.984713475801982e-05,0.0007271704380400479,0.004232906270772219,0.008712143637239933,5.9809088706970215,0.9968181252479553,0.009080502204596996,1.0408532034489326e-05,0.0015677697956562042,2.9471209049224854,5999955.0
3.0999999046325684,44.9842414855957,-0.05959850922226906,0.0316191092133522,878.14697265625,-0.00251524499617517,1150.1295166015625,-0.004922774154692888,1073.1390380859375,-0.005420546513050795,1173.1060791015625,-0.002103404840454459,0.9996297359466553,0.999117910861969,0.9971494078636169,0.9945016503334045,0.9922779202461243,0.9946385025978088,-2.5607865609345026e-05,-4.60910341644194e-05,6.7734086769633e-05,0.0009715258493088186,0.00461464561522007,0.008763255551457405,5.986260890960693,0.997710108757019,0.008876996114850044,1.5276757039828226e-05,0.0023010391741991043,2.9471189975738525,5999951.0
3.200000047683716,44.97868347167969,-0.05558246001601219,0.04016048461198807,878.146728515625,-0.0025740955024957657,1150.1290283203125,-0.004449350293725729,1073.1385498046875,-0.0052713677287101746,1173.10595703125,-0.0006969089154154062,0.9996277689933777,0.9991147518157959,0.997161328792572,0.9946103096008301,0.9927560091018677,0.9955135583877563,-1.406058254360687e-05,-1.7711445252643898e-05,0.00017061835387721658,0.001200130907818675,0.0049421521835029125,0.008730706758797169,5.991442680358887,0.9985737800598145,0.008545972406864166,1.98104989976855e-05,0.002983927261084318,2.9471168518066406,5999947.0
3.299999952316284,44.97361755371094,-0.050669364631175995,0.04913095757365227,878.1464233398438,-0.0026232972741127014,1150.128662109375,-0.0039809332229197025,1073.1380615234375,-0.005102921277284622,1173.10595703125,0.0006343744462355971,0.9996269345283508,0.9991143345832825,0.9971832633018494,0.994740903377533,0.9932639002799988,0.996380627155304,-3.0820933716313448e-06,9.218462764692958e-06,0.00026728195371106267,0.001409530290402472,0.005209122784435749,0.008602550253272057,5.99637508392334,0.9993959069252014,0.008080334402620792,2.3937260266393423e-05,0.003605514531955123,2.947114944458008,5999942.5
3.4000000953674316,44.969120025634766,-0.044963959604501724,0.0570540614426136,878.1461791992188,-0.002662721322849393,1150.1282958984375,-0.003524936269968748,1073.1375732421875,-0.004917740821838379,1173.1060791015625,0.0018698950298130512,0.9996271133422852,0.9991164803504944,0.9972144961357117,0.9948912858963013,0.9937951564788818,0.9972296953201294,7.158472726587206e-06,3.428688432904892e-05,0.00035626941826194525,0.0015964960912242532,0.0054101101122796535,0.00837089866399765,6.000982284545898,1.0001637935638428,0.007490354124456644,2.7593187041929923e-05,0.004156182985752821,2.947112798690796,5999938.5
3.5,44.965293884277344,-0.03826665133237839,0.06697307527065277,878.1459350585938,-0.002692351583391428,1150.1279296875,-0.003089764155447483,1073.1370849609375,-0.004718700423836708,1173.1063232421875,0.0029865645337849855,0.9996283054351807,0.9991210699081421,0.9972541332244873,0.9950591325759888,0.9943429231643677,0.9980499148368835,1.6470983609906398e-05,5.703129863832146e-05,0.00043595139868557453,0.0017574201337993145,0.005538801662623882,0.008025739341974258,6.005177974700928,1.0008630752563477,0.0067461044527590275,3.0698327464051545e-05,0.00462389038875699,2.947110652923584,5999934.0
3.5999999046325684,44.96226501464844,-0.030282611027359962,0.07984039187431335,878.1456298828125,-0.0027122925966978073,1150.127685546875,-0.0026858802884817123,1073.1365966796875,-0.00450910534709692,1173.106689453125,0.003955271560698748,0.9996303915977478,0.9991278052330017,0.9973012208938599,0.9952415227890015,0.994899570941925,0.9988292455673218,2.461611438775435e-05,7.686945173190907e-05,0.000504272582475096,0.0018876951653510332,0.0055863745510578156,0.007550285197794437,6.008853912353516,1.0014756917953491,0.005806401371955872,3.314893183414824e-05,0.004993009380996227,2.947108507156372,5999930.0
3.700000047683716,44.96016311645508,-0.021007288247346878,0.09275323152542114,878.1453857421875,-0.0027227806858718395,1150.12744140625,-0.002324867993593216,1073.1361083984375,-0.004292785655707121,1173.1070556640625,0.004744300153106451,0.9996331930160522,0.9991363286972046,0.9973544478416443,0.9954351782798767,0.9954565167427063,0.9995536804199219,3.1332747312262654e-05,9.316681098425761e-05,0.000559003499802202,0.001982358517125249,0.005543385166674852,0.006927920505404472,6.011891841888428,1.0019819736480713,0.004667728208005428,3.4841035812860355e-05,0.005247879773378372,2.94710636138916,5999925.5
3.799999952316284,44.95911407470703,-0.010496371425688267,0.10510916262865067,878.1450805664062,-0.0027241979259997606,1150.127197265625,-0.002018609317019582,1073.1357421875,-0.004074090626090765,1173.1075439453125,0.005322174169123173,0.9996365904808044,0.9991462230682373,0.997412383556366,0.9956363439559937,0.9960041642189026,1.0002079010009766,3.6360906960908324e-05,0.00010529282735660672,0.0005979485576972365,0.00203661248087883,0.0054012080654501915,0.0061463299207389355,6.01417350769043,1.0023622512817383,0.003333035157993436,3.567535532056354e-05,0.005373547784984112,2.9471042156219482,5999921.0
3.9000000953674316,44.9592170715332,0.0010333199752494693,0.11529691517353058,878.1448364257812,-0.002717080991715193,1150.126953125,-0.0017784696538001299,1073.1353759765625,-0.003857830073684454,1173.108154296875,0.005660372320562601,0.9996403455734253,0.999157190322876,0.9974732995033264,0.9958407282829285,0.9965323805809021,1.0007758140563965,3.946366996387951e-05,0.00011267472291365266,0.0006191431311890483,0.0020463126711547375,0.005153316538780928,0.005200570449233055,6.015592098236084,1.0025986433029175,0.0018271846929565072,3.557034506229684e-05,0.00535773066803813,2.9471020698547363,5999916.5
4.0,44.960540771484375,0.013250673189759254,0.12217353284358978,878.14453125,-0.002702128840610385,1150.1268310546875,-0.001614387147128582,1073.1348876953125,-0.0036491507198661566,1173.1087646484375,0.005736245773732662,0.99964439868927,0.9991685748100281,0.9975354075431824,0.9960436820983887,0.9970303177833557,1.0012410879135132,4.045083551318385e-05,0.00011485537106636912,0.00062106444966048,0.0020084765274077654,0.004796555731445551,0.004095637705177069,6.016059875488281,1.0026767253875732,0.00019073401927016675,3.44714499078691e-05,0.005192211363464594,2.9470999240875244,5999912.5
4.099999904632568,44.963104248046875,0.025607751682400703,0.12357077747583389,878.144287109375,-0.0026802020147442818,1150.126708984375,-0.0015335783828049898,1073.1346435546875,-0.0034533392172306776,1173.1092529296875,0.005537100601941347,0.99964839220047,0.9991798996925354,0.9975966811180115,0.9962403774261475,0.9974872469902039,1.0015888214111328,3.921206734958105e-05,0.00011157434346387163,0.0006029250798746943,0.0019219925161451101,0.004332901444286108,0.002850237302482128,6.01552677154541,1.0025877952575684,-0.0015057872515171766,3.236865813960321e-05,0.004875481594353914,2.9470977783203125,5999908.0
4.199999809265137,44.966880798339844,0.037780698388814926,0.12172947078943253,878.14404296875,-0.0026523140259087086,1150.12646484375,-0.0015408073086291552,1073.13427734375,-0.0032755956053733826,1173.10986328125,0.005058831535279751,0.9996521472930908,0.999190628528595,0.9976551532745361,0.9964261054992676,0.9978927373886108,1.0018060207366943,3.570617627701722e-05,0.00010274124360876158,0.000564568443223834,0.0017873257165774703,0.0037683758419007063,0.0014912080951035023,6.013972282409668,1.0023287534713745,-0.003220165381208062,2.9278262445586734e-05,0.004409994930028915,2.9470956325531006,5999903.5
4.300000190734863,44.97183609008789,0.049548935145139694,0.11768238991498947,878.1437377929688,-0.00261961598880589,1150.1263427734375,-0.0016391044482588768,1073.1339111328125,-0.0031208849977701902,1173.1102294921875,0.004303124733269215,0.9996554255485535,0.9992002248764038,0.997708797454834,0.9965959787368774,0.998237133026123,1.0018831491470337,2.993881753354799e-05,8.838066423777491e-05,0.0005062611307948828,0.0016059733461588621,0.0031113666482269764,4.7410012484760955e-05,6.0113983154296875,1.0018997192382812,-0.004920889623463154,2.5234423446818255e-05,0.0038008978590369225,2.9470937252044678,5999899.5
4.400000095367432,44.977909088134766,0.06072081997990608,0.11171881854534149,878.1434936523438,-0.002583377296105027,1150.126220703125,-0.0018299650400876999,1073.1336669921875,-0.002993837231770158,1173.1107177734375,0.003276543691754341,0.9996580481529236,0.9992080926895142,0.9977556467056274,0.9967454671859741,0.9985116124153137,1.0018128156661987,2.195526940340642e-05,6.861432484583929e-05,0.0004286236362531781,0.001380274654366076,0.002371999202296138,-0.0014520889380946755,6.0078229904174805,1.001303791999817,-0.006579066626727581,2.0286817743908614e-05,0.003055671928450465,2.947091579437256,5999895.5
4.5,44.98503494262695,0.07125683128833771,0.10536009818315506,878.1432495117188,-0.0025449644308537245,1150.1259765625,-0.0021139592863619328,1073.13330078125,-0.0028986886609345675,1173.1109619140625,0.001988261239603162,0.9996597170829773,0.9992137551307678,0.9977937936782837,0.9968703389167786,0.9987085461616516,1.0015909671783447,1.1822266969829798e-05,4.361628452898003e-05,0.000332462543155998,0.0011129797203466296,0.0015608830144628882,-0.0029814979061484337,6.0032758712768555,1.0005459785461426,-0.008185361512005329,1.4488260603684466e-05,0.0021822729613631964,2.947089433670044,5999891.0
4.599999904632568,44.9931526184082,0.0812009871006012,0.09944158792495728,878.1430053710938,-0.0025058193132281303,1150.125732421875,-0.002491365186870098,1073.133056640625,-0.0028392800595611334,1173.111083984375,0.00044782363693229854,0.999660313129425,0.999216616153717,0.9978213906288147,0.9969664812088013,0.9988211989402771,1.0012156963348389,-3.8995366935523634e-07,1.356881512037944e-05,0.00021860712149646133,0.0008068367606028914,0.0006879790453240275,-0.004520806018263102,5.997786521911621,0.9996310472488403,-0.009740755893290043,7.887927495175973e-06,0.0011881075333803892,2.947087526321411,5999887.0
