t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.899757385253906,-0.1700848788022995,-0.1361687332391739,878.1663208007812,0.04111620783805847,1150.560546875,0.35186904668807983,1073.277587890625,0.20166891813278198,1172.9970703125,-0.11762183159589767,1.0000580549240112,1.0001417398452759,1.0005112886428833,1.001225471496582,1.0030263662338257,1.0068888664245605,0.00017083516286220402,0.00041653678636066616,0.001492235460318625,0.0035242352169007063,0.008357279933989048,0.017047908157110214,6.07718563079834,1.0128642320632935,0.024915151298046112,7.936487236293033e-05,0.011954216286540031,2.9472718238830566,6000262.5
1.100000023841858,44.88143539428711,-0.1832546591758728,-0.13169781863689423,878.1707153320312,0.04664531350135803,1150.59521484375,0.34260794520378113,1073.298095703125,0.20829661190509796,1172.9857177734375,-0.10956718772649765,1.0000767707824707,1.0001875162124634,1.0006753206253052,1.0016117095947266,1.0039352178573608,1.008710265159607,0.000205771837499924,0.0005013954942114651,0.001791059854440391,0.004205985460430384,0.009825997985899448,0.019376911222934723,6.093011856079102,1.0155019760131836,0.027343932539224625,9.398773545399308e-05,0.01415676437318325,2.9473066329956055,6000333.0
1.2000000476837158,44.86187744140625,-0.19555923342704773,-0.12304580211639404,878.1756591796875,0.05207949876785278,1150.6290283203125,0.33391430974006653,1073.3192138671875,0.21364544332027435,1172.97509765625,-0.10125433653593063,1.0000993013381958,1.0002422332763672,1.0008705854415894,1.0020686388015747,1.0049947500228882,1.0107653141021729,0.0002438457013340667,0.0005937830428592861,0.0021149723324924707,0.004938633181154728,0.011369605548679829,0.02172051928937435,6.110271453857422,1.0183786153793335,0.02972390316426754,0.00010958596249110997,0.016506224870681763,2.947345495223999,6000412.5
1.2999999523162842,44.84117889404297,-0.20700067281723022,-0.11441441625356674,878.1810913085938,0.057378366589546204,1150.6619873046875,0.3257685899734497,1073.3408203125,0.21789830923080444,1172.9654541015625,-0.09268887341022491,1.000125765800476,1.0003066062927246,1.0010993480682373,1.0026013851165771,1.0062118768692017,1.0130548477172852,0.0002849880256690085,0.0006935165147297084,0.0024630900006741285,0.0057192156091332436,0.01297805830836296,0.024063052609562874,6.128934860229492,1.021489143371582,0.032054923474788666,0.0001260861463379115,0.018991541117429733,2.9473888874053955,6000500.5
1.399999976158142,44.81939697265625,-0.2178078293800354,-0.10807158052921295,878.1871337890625,0.06251055002212524,1150.6942138671875,0.3181535303592682,1073.36279296875,0.2212151736021042,1172.9566650390625,-0.08387357741594315,1.0001564025878906,1.0003812313079834,1.0013641119003296,1.0032143592834473,1.0075926780700684,1.0155781507492065,0.0003291538741905242,0.0008004719275049865,0.0028347547631710768,0.00654539093375206,0.014643586240708828,0.02639724500477314,6.148983478546143,1.0248305797576904,0.034364692866802216,0.00014343354268930852,0.021604465320706367,2.9474363327026367,6000597.0
1.5,44.79658508300781,-0.2281210571527481,-0.10313227772712708,878.193603515625,0.0674523338675499,1150.7257080078125,0.3110542893409729,1073.385009765625,0.22373607754707336,1172.94873046875,-0.0748080164194107,1.0001916885375977,1.0004669427871704,1.0016672611236572,1.0039122104644775,1.0091427564620972,1.0183343887329102,0.00037632498424500227,0.0009145907242782414,0.0032295556738972664,0.00741548091173172,0.016360675916075706,0.02872256562113762,6.170411586761475,1.0284019708633423,0.0366692915558815,0.000161584815941751,0.02433847449719906,2.9474875926971436,6000701.5
1.600000023841858,44.77277755737305,-0.23805759847164154,-0.09936527162790298,878.2006225585938,0.07218652218580246,1150.7564697265625,0.3044578731060028,1073.407470703125,0.2255837619304657,1172.941650390625,-0.06548941880464554,1.0002317428588867,1.000564455986023,1.0020109415054321,1.0046992301940918,1.0108668804168701,1.0213229656219482,0.00042650324758142233,0.0010358637664467096,0.0036472678184509277,0.00832830835133791,0.018125491216778755,0.031042365357279778,6.193221569061279,1.0322035551071167,0.038983479142189026,0.00018050617654807866,0.027188478037714958,2.947542667388916,6000814.0
1.7000000476837158,44.747982025146484,-0.24795828759670258,-0.09900698065757751,878.2080688476562,0.07670137286186218,1150.78662109375,0.2983541786670685,1073.43017578125,0.2268659621477127,1172.935546875,-0.055909253656864166,1.000277042388916,1.0006744861602783,1.0023976564407349,1.0055795907974243,1.0127698183059692,1.0245436429977417,0.00047973767505027354,0.0011643980396911502,0.004088094457983971,0.00928378663957119,0.01993739977478981,0.033368069678545,6.217436790466309,1.0362393856048584,0.04135426878929138,0.00020019145449623466,0.030153542757034302,2.947601556777954,6000933.5
1.7999999523162842,44.722198486328125,-0.257843941450119,-0.09885652363300323,878.2159423828125,0.0809897929430008,1150.816162109375,0.29273515939712524,1073.452880859375,0.22767741978168488,1172.9305419921875,-0.04605603218078613,1.0003278255462646,1.0007976293563843,1.0028295516967773,1.0065577030181885,1.0148564577102661,1.0279978513717651,0.0005361024523153901,0.0013003613566979766,0.004552463069558144,0.010282394476234913,0.02179734967648983,0.035712823271751404,6.243093013763428,1.040515422821045,0.043785616755485535,0.0002206360368290916,0.033232979476451874,2.9476637840270996,6001060.5
1.899999976158142,44.6954345703125,-0.26764795184135437,-0.0980401337146759,878.2242431640625,0.08504854142665863,1150.8450927734375,0.2875935435295105,1073.4757080078125,0.22810158133506775,1172.9263916015625,-0.035918816924095154,1.0003844499588013,1.0009348392486572,1.0033090114593506,1.007637858390808,1.0171314477920532,1.03168785572052,0.0005956685054115951,0.0014439137885347009,0.005040766205638647,0.011324525810778141,0.023706011474132538,0.038085874170064926,6.270223617553711,1.0450372695922852,0.04627162590622902,0.0002418299118289724,0.03642527386546135,2.9477295875549316,6001194.0
2.0,44.667694091796875,-0.2773887813091278,-0.09740839898586273,878.23291015625,0.0888776034116745,1150.8736572265625,0.28292316198349,1073.4984130859375,0.22821202874183655,1172.92333984375,-0.025486495345830917,1.000447154045105,1.001086711883545,1.0038386583328247,1.0088244676589966,1.0195997953414917,1.0356168746948242,0.0006585090304724872,0.0015952202957123518,0.005553415510803461,0.012410616502165794,0.025664154440164566,0.04049467295408249,6.298863887786865,1.0498106479644775,0.04881829023361206,0.00026376446476206183,0.03972913697361946,2.947798252105713,6001334.0
2.0999999046325684,44.63895797729492,-0.28737714886665344,-0.09988348931074142,878.2420043945312,0.09247968345880508,1150.9017333984375,0.2787202000617981,1073.521240234375,0.2280738353729248,1172.9212646484375,-0.014742724597454071,1.0005162954330444,1.0012542009353638,1.0044207572937012,1.0101218223571777,1.0222665071487427,1.0397893190383911,0.0007247405592352152,0.0017545520095154643,0.006091207265853882,0.013542060740292072,0.027675151824951172,0.04295303672552109,6.329068183898926,1.054844617843628,0.05147304758429527,0.0002864561101887375,0.04314703121781349,2.9478697776794434,6001480.0
2.200000047683716,44.60919189453125,-0.2976595461368561,-0.10282394289970398,878.2514038085938,0.09585967659950256,1150.929443359375,0.2749828100204468,1073.5440673828125,0.2277446985244751,1172.92041015625,-0.003667407901957631,1.0005922317504883,1.001438021659851,1.00505793094635,1.0115348100662231,1.025137186050415,1.04421067237854,0.0007945109973661602,0.0019222566625103354,0.006655213423073292,0.014720918610692024,0.029744014143943787,0.045477114617824554,6.360904693603516,1.0601507425308228,0.0542469322681427,0.000309924827888608,0.0466819703578949,2.947944164276123,6001631.5
2.299999952316284,44.57834243774414,-0.30848777294158936,-0.10828246176242828,878.2611694335938,0.09902431070804596,1150.956787109375,0.2717115581035614,1073.5667724609375,0.22727607190608978,1172.920654296875,0.007764623966068029,1.0006753206253052,1.0016390085220337,1.0057529211044312,1.0130680799484253,1.0282180309295654,1.0488886833190918,0.0008680104510858655,0.002098784316331148,0.0072468724101781845,0.01595013402402401,0.031877946108579636,0.04808705300092697,6.394461631774902,1.0657435655593872,0.05718342214822769,0.00033421075204387307,0.05034000054001808,2.948021173477173,6001788.0
2.4000000953674316,44.54635238647461,-0.31989774107933044,-0.11409948766231537,878.271240234375,0.10198181867599487,1150.9837646484375,0.2689089775085449,1073.5894775390625,0.22671402990818024,1172.9219970703125,0.019582314416766167,1.0007660388946533,1.001858115196228,1.006508469581604,1.014726996421814,1.0315159559249878,1.0538328886032104,0.0009454606915824115,0.0022846620995551348,0.007867895998060703,0.017233282327651978,0.034085508435964584,0.050803858786821365,6.429840564727783,1.071640133857727,0.06029628589749336,0.0003593566070776433,0.05412755906581879,2.9481008052825928,6001950.0
2.5,44.513179779052734,-0.3317461609840393,-0.11848423629999161,878.2815551757812,0.10474162548780441,1151.0106201171875,0.2665783166885376,1073.6121826171875,0.22610007226467133,1172.924560546875,0.03181412070989609,1.0008646249771118,1.0020962953567505,1.0073277950286865,1.0165170431137085,1.0350385904312134,1.059054970741272,0.0010270810453221202,0.00248041027225554,0.008519954979419708,0.01857377588748932,0.036374419927597046,0.05364282429218292,6.4671430587768555,1.0778571367263794,0.06357529014348984,0.00038539330125786364,0.05804929882287979,2.9481823444366455,6002116.0
2.5999999046325684,44.47880172729492,-0.3437608778476715,-0.12014717608690262,878.2921752929688,0.10731415450572968,1151.037109375,0.26472240686416626,1073.634765625,0.2254716008901596,1172.9283447265625,0.04448460042476654,1.0009715557098389,1.002354621887207,1.008213758468628,1.0184441804885864,1.0387943983078003,1.0645672082901,0.0011130606289952993,0.002686473773792386,0.00920442771166563,0.01997425965964794,0.03874994441866875,0.05660979449748993,6.50645637512207,1.0844093561172485,0.06699090451002121,0.0004123295075260103,0.06210652366280556,2.9482662677764893,6002286.5
2.700000047683716,44.4432258605957,-0.35574987530708313,-0.11989005655050278,878.302978515625,0.10971055924892426,1151.0634765625,0.2633437216281891,1073.6572265625,0.2248624563217163,1172.9334716796875,0.05761435255408287,1.0010874271392822,1.002634048461914,1.0091699361801147,1.0205144882202148,1.0427923202514648,1.0703825950622559,0.0012035577092319727,0.002903221407905221,0.009922404773533344,0.021436616778373718,0.041215043514966965,0.05970349162817001,6.547854423522949,1.0913090705871582,0.07052348554134369,0.000440158270066604,0.06629819422960281,2.9483518600463867,6002461.0
2.799999952316284,44.40646743774414,-0.36761096119880676,-0.1186109408736229,878.3140869140625,0.11194261163473129,1151.08984375,0.26244455575942993,1073.6796875,0.2243032455444336,1172.93994140625,0.07122179865837097,1.001212477684021,1.0029356479644775,1.0101996660232544,1.0227341651916504,1.0470411777496338,1.076513409614563,0.0012987139634788036,0.003130979835987091,0.010674813762307167,0.022962303832173347,0.043771445751190186,0.06291991472244263,6.591403961181641,1.0985673666000366,0.07416442781686783,0.00046886425116099417,0.07062198966741562,2.948439359664917,6002639.5
2.9000000953674316,44.36849594116211,-0.3796948194503784,-0.12083835154771805,878.3253784179688,0.11402251571416855,1151.1160888671875,0.2620294988155365,1073.7021484375,0.22382181882858276,1172.94775390625,0.08533097803592682,1.001347303390503,1.0032607316970825,1.0113064050674438,1.0251096487045288,1.0515505075454712,1.0829722881317139,0.0013987170532345772,0.0033701893407851458,0.011462988331913948,0.024553773924708366,0.04642358794808388,0.06626493483781815,6.637192249298096,1.1061986684799194,0.07797310501337051,0.0004984601400792599,0.07507982850074768,2.94852876663208,6002821.0
3.0,44.32933044433594,-0.3916492164134979,-0.11954411119222641,878.3369140625,0.11596278101205826,1151.1422119140625,0.26210319995880127,1073.7244873046875,0.22344370186328888,1172.95703125,0.09996429830789566,1.0014923810958862,1.0036102533340454,1.0124937295913696,1.027647614479065,1.0563300848007202,1.0897722244262695,0.0015037428820505738,0.0036212587729096413,0.012288140133023262,0.026213141158223152,0.04917478188872337,0.0697404146194458,6.685300827026367,1.1142168045043945,0.08190267533063889,0.0005289301625452936,0.07966933399438858,2.9486196041107178,6003006.0
3.0999999046325684,44.28900909423828,-0.4032086730003357,-0.11559448391199112,878.3485717773438,0.11777612566947937,1151.16845703125,0.2626689374446869,1073.746826171875,0.22319228947162628,1172.9677734375,0.11513781547546387,1.0016483068466187,1.0039854049682617,1.013765573501587,1.0303549766540527,1.0613895654678345,1.0969258546829224,0.0016139164799824357,0.0038844726514071226,0.013151010498404503,0.027941327542066574,0.05202500894665718,0.07333837449550629,6.7357892990112305,1.122631549835205,0.08591967821121216,0.0005602370365522802,0.08438488095998764,2.94871187210083,6003194.0
3.200000047683716,44.247615814208984,-0.4139406085014343,-0.10731931030750275,878.3604125976562,0.11947540193796158,1151.19482421875,0.2637278139591217,1073.7691650390625,0.22308899462223053,1172.97998046875,0.13085873425006866,1.0018154382705688,1.004387617111206,1.0151255130767822,1.0332386493682861,1.0667389631271362,1.1044445037841797,0.0017292923294007778,0.004159941803663969,0.014051701873540878,0.029737651348114014,0.05496993288397789,0.07703961431980133,6.788685321807861,1.1314475536346436,0.08995967358350754,0.0005923087592236698,0.08921563625335693,2.948805809020996,6003385.0
3.299999952316284,44.205265045166016,-0.423528790473938,-0.09588178992271423,878.3724365234375,0.12107346951961517,1151.22119140625,0.2652783989906311,1073.79150390625,0.22315317392349243,1172.993896484375,0.14712505042552948,1.0019943714141846,1.0048179626464844,1.0165773630142212,1.0363051891326904,1.0723870992660522,1.1123372316360474,0.001849851105362177,0.004447595681995153,0.014989645220339298,0.03159979730844498,0.05800105258822441,0.08081591874361038,6.843983173370361,1.1406638622283936,0.09397105127573013,0.0006250481819733977,0.0941469594836235,2.9489006996154785,6003578.5
3.4000000953674316,44.162044525146484,-0.4321935474872589,-0.08664758503437042,878.3846435546875,0.12258316576480865,1151.2479248046875,0.2673194110393524,1073.813720703125,0.22340238094329834,1173.009521484375,0.16393481194972992,1.002185583114624,1.0052776336669922,1.0181249380111694,1.039561152458191,1.0783424377441406,1.120610237121582,0.001975573366507888,0.004747363273054361,0.015964282676577568,0.03352552652359009,0.06111060082912445,0.08464639633893967,6.901677131652832,1.1502795219421387,0.09798301756381989,0.0006583758513443172,0.09916689246892929,2.9489970207214355,6003774.5
3.5,44.11806869506836,-0.43975499272346497,-0.07561448961496353,878.39697265625,0.12401720136404037,1151.2747802734375,0.26984903216362,1073.836181640625,0.2238524705171585,1173.0267333984375,0.18128396570682526,1.002389669418335,1.005767822265625,1.019771695137024,1.0430127382278442,1.0846121311187744,1.1292682886123657,0.0021064227912575006,0.0050591337494552135,0.016974907368421555,0.0355122834444046,0.06429038196802139,0.08851198107004166,6.96175479888916,1.160292387008667,0.10195915400981903,0.000692198402248323,0.1042613610625267,2.949094295501709,6003973.0
3.5999999046325684,44.07345962524414,-0.4460752010345459,-0.0632021352648735,878.409423828125,0.12538813054561615,1151.3018798828125,0.27286386489868164,1073.8585205078125,0.22451774775981903,1173.0457763671875,0.19916309416294098,1.0026071071624756,1.0062899589538574,1.0215212106704712,1.046665906906128,1.091202974319458,1.1383135318756104,0.002242320217192173,0.005382690113037825,0.01802043430507183,0.03755662217736244,0.06753023713827133,0.09239029139280319,7.024182319641113,1.1706970930099487,0.10586868226528168,0.0007264114683493972,0.10941465944051743,2.949193000793457,6004173.5
3.700000047683716,44.02834701538086,-0.4511379599571228,-0.05062767490744591,878.4220581054688,0.1267082840204239,1151.329345703125,0.27635958790779114,1073.881103515625,0.22541096806526184,1173.0665283203125,0.2175595909357071,1.002838373184204,1.0068448781967163,1.0233770608901978,1.0505262613296509,1.0981202125549316,1.147746205329895,0.002383159939199686,0.005717750173062086,0.019099554046988487,0.03965461626648903,0.07081921398639679,0.09625966101884842,7.088915824890137,1.1814860105514526,0.10969772189855576,0.000760909984819591,0.1146109476685524,2.9492926597595215,6004376.0
3.799999952316284,43.98286056518555,-0.45485392212867737,-0.037159502506256104,878.434814453125,0.1279897391796112,1151.357177734375,0.280330628156662,1073.9036865234375,0.22654351592063904,1173.0892333984375,0.23645713925361633,1.0030839443206787,1.0074338912963867,1.0253424644470215,1.0545988082885742,1.1053683757781982,1.157564401626587,0.0025288057513535023,0.006063960492610931,0.020210696384310722,0.04180176183581352,0.07414540648460388,0.10009805113077164,7.15589714050293,1.1926496028900146,0.11341792345046997,0.0007955819019116461,0.11983335763216019,2.9493932723999023,6004581.0
3.9000000953674316,43.93714904785156,-0.45713895559310913,-0.022850457578897476,878.4476318359375,0.12924425303936005,1151.3853759765625,0.2847699224948883,1073.9263916015625,0.2279253453016281,1173.1138916015625,0.255834698677063,1.0033442974090576,1.0080580711364746,1.0274204015731812,1.05888831615448,1.112950325012207,1.1677637100219727,0.002679083263501525,0.006420871242880821,0.02135196328163147,0.04399283230304718,0.07749548554420471,0.10388171672821045,7.225050449371338,1.2041751146316528,0.11699942499399185,0.0008303091744892299,0.12506408989429474,2.9494948387145996,6004788.0
4.0,43.8913459777832,-0.4580334424972534,-0.008944673463702202,878.4606323242188,0.13048328459262848,1151.4141845703125,0.28966930508613586,1073.94921875,0.2295650690793991,1173.1405029296875,0.2756684124469757,1.003619909286499,1.008718490600586,1.029613971710205,1.0633989572525024,1.1208678483963013,1.1783376932144165,0.002833794802427292,0.006787978112697601,0.02252126671373844,0.04622223228216171,0.08085580170154572,0.10758845508098602,7.296289920806885,1.216048240661621,0.12043124437332153,0.0008649771334603429,0.13028591871261597,2.9495973587036133,6004997.0
4.099999904632568,43.84560775756836,-0.4573623538017273,0.006710692774504423,878.4737548828125,0.13171789050102234,1151.443359375,0.29501864314079285,1073.9722900390625,0.23146997392177582,1173.1690673828125,0.2959287166595459,1.0039112567901611,1.009416103363037,1.0319256782531738,1.068134069442749,1.12912118434906,1.189277172088623,0.0029926947318017483,0.0071646603755652905,0.023716114461421967,0.048483461141586304,0.08421088010072708,0.11119256913661957,7.3695068359375,1.2282510995864868,0.12366285920143127,0.0008994580712169409,0.13547953963279724,2.9497010707855225,6005207.5
4.199999809265137,43.80008316040039,-0.4552420377731323,0.02120330184698105,878.4869995117188,0.13295873999595642,1151.47314453125,0.30080655217170715,1073.99560546875,0.23364600539207458,1173.19970703125,0.3165828585624695,1.004218578338623,1.010151743888855,1.034358024597168,1.073096513748169,1.137709140777588,1.2005709409713745,0.003155512735247612,0.007550237234681845,0.02493380755186081,0.0507696308195591,0.08754492551088333,0.11467008292675018,7.444582462310791,1.240763783454895,0.12669235467910767,0.0009336337097920477,0.1406272053718567,2.949805498123169,6005420.5
4.300000190734863,43.754913330078125,-0.451710045337677,0.03531995788216591,878.5003662109375,0.1342160850763321,1151.5035400390625,0.30702075362205505,1074.01904296875,0.23609785735607147,1173.232421875,0.33759647607803345,1.0045424699783325,1.0109264850616455,1.036913275718689,1.0782886743545532,1.1466286182403564,1.212205171585083,0.0033219626639038324,0.00794399157166481,0.026171548292040825,0.05307372286915779,0.09084252268075943,0.1180000826716423,7.521390914916992,1.2535651922225952,0.12950290739536285,0.0009673896711319685,0.14571164548397064,2.949911117553711,6005635.5
4.400000095367432,43.7102165222168,-0.4469864070415497,0.04723614454269409,878.5138549804688,0.1354997456073761,1151.5345458984375,0.3136488199234009,1074.042724609375,0.23882900178432465,1173.2672119140625,0.358936071395874,1.0048831701278687,1.011740803718567,1.0395931005477905,1.0837117433547974,1.155875563621521,1.2241642475128174,0.0034917653538286686,0.008345222100615501,0.027426622807979584,0.05538905784487724,0.09408985078334808,0.12116806209087372,7.5998077392578125,1.2666345834732056,0.1321113407611847,0.0010006293887272477,0.1507183313369751,2.9500176906585693,6005852.5
4.5,43.666099548339844,-0.44114407896995544,0.058423470705747604,878.5274658203125,0.1368190199136734,1151.5662841796875,0.3206780254840851,1074.0667724609375,0.2418418526649475,1173.30419921875,0.3805684447288513,1.0052409172058105,1.012595772743225,1.0423991680145264,1.0893665552139282,1.165444016456604,1.2364314794540405,0.0036646423395723104,0.008753235451877117,0.02869635634124279,0.05770917981863022,0.0972742885351181,0.12416324764490128,7.679710388183594,1.2799516916275024,0.1345093548297882,0.0010332626989111304,0.15563367307186127,2.950125217437744,6006071.5
4.599999904632568,43.6226692199707,-0.4343120753765106,0.06831999868154526,878.5411987304688,0.13818278908729553,1151.5987548828125,0.3280952572822571,1074.0911865234375,0.2451377809047699,1173.3433837890625,0.4024604260921478,1.0056161880493164,1.0134917497634888,1.0453327894210815,1.0952534675598145,1.1753273010253906,1.248989224433899,0.003840315155684948,0.009167334996163845,0.02997809834778309,0.060027800500392914,0.1003841757774353,0.1269773542881012,7.760975360870361,1.2934958934783936,0.13670049607753754,0.001065209973603487,0.1604456901550293,2.9502339363098145,6006292.5
4.699999809265137,43.580013275146484,-0.42655640840530396,0.07755675166845322,878.5550537109375,0.13959939777851105,1151.6319580078125,0.33588695526123047,1074.1158447265625,0.24871724843978882,1173.3846435546875,0.4245784282684326,1.0060091018676758,1.0144294500350952,1.0483951568603516,1.1013717651367188,1.1855173110961914,1.2618190050125122,0.004018500912934542,0.009586815722286701,0.031269192695617676,0.06233870983123779,0.10340850800275803,0.1296032816171646,7.843476295471191,1.3072459697723389,0.13867755234241486,0.0010963974054902792,0.1651432365179062,2.950343608856201,6006516.0
4.800000190734863,43.538211822509766,-0.41801971197128296,0.08536694198846817,878.569091796875,0.14107675850391388,1151.6658935546875,0.34403929114341736,1074.140869140625,0.25257980823516846,1173.42822265625,0.4468894600868225,1.0064198970794678,1.015409231185913,1.0515868663787842,1.1077206134796143,1.19600510597229,1.2749017477035522,0.004198919981718063,0.010010984726250172,0.032567039132118225,0.0646359771490097,0.10633742064237595,0.13203644752502441,7.927089214324951,1.3211815357208252,0.1404491662979126,0.0011267627123743296,0.1697169840335846,2.9504544734954834,6006742.0
4.900000095367432,43.49734115600586,-0.40870290994644165,0.09316789358854294,878.5833129882812,0.1426222026348114,1151.70068359375,0.3525378406047821,1074.1663818359375,0.25672417879104614,1173.47412109375,0.4693593978881836,1.006848931312561,1.0164318084716797,1.0549086332321167,1.1142982244491577,1.2067805528640747,1.2882177829742432,0.004381284117698669,0.010439124889671803,0.03386898338794708,0.06691361218690872,0.10916119813919067,0.13427132368087769,8.011686325073242,1.3352810144424438,0.1419977992773056,0.0011562441941350698,0.17415758967399597,2.950566530227661,6006970.0
