t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.20000076293945,50.056427001953125,0.034848712384700775,-0.07224597036838531,856.6847534179688,-0.5086774826049805,1110.3426513671875,-0.8774837255477905,1039.1912841796875,-0.7726708054542542,1128.6676025390625,-0.9113320112228394,0.655176043510437,0.41124939918518066,0.2467694878578186,0.2558729946613312,0.25176164507865906,0.24734745919704437,-0.005452803801745176,-0.005396510008722544,-4.220368282403797e-05,-0.0028623268008232117,-0.004537631757557392,-0.002645670436322689,1.4785207509994507,0.24642013013362885,-0.001655446132645011,-0.0013649343745782971,-0.20559123158454895,2.7775418758392334,5654714.0
57.29999923706055,50.05925369262695,0.02828489989042282,-0.06563812494277954,856.6338500976562,-0.5086032152175903,1110.2548828125,-0.8775381445884705,1039.114013671875,-0.7727172374725342,1128.5765380859375,-0.9113381505012512,0.6546310186386108,0.4107103645801544,0.2467643767595291,0.25558874011039734,0.2513202726840973,0.2470971941947937,-0.005447544623166323,-0.005383798852562904,-5.9799349401146173e-05,-0.002821913920342922,-0.004290745127946138,-0.002361847320571542,1.4776160717010498,0.2462693452835083,-0.0014232987305149436,-0.0013613051269203424,-0.20504458248615265,2.777139902114868,5653896.0
57.400001525878906,50.06147384643555,0.022205865010619164,-0.06079034507274628,856.5830078125,-0.5085350275039673,1110.1671142578125,-0.8775806427001953,1039.0367431640625,-0.7727600932121277,1128.4853515625,-0.9113075733184814,0.6540865302085876,0.4101726710796356,0.2467576563358307,0.2553088366985321,0.250903457403183,0.24687457084655762,-0.005441993474960327,-0.0053703966550529,-7.449255645042285e-05,-0.002776021370664239,-0.004045715555548668,-0.0020929069723933935,1.4768459796905518,0.2461409866809845,-0.00120257749222219,-0.0013571401359513402,-0.20441722869873047,2.776738166809082,5653078.0
57.5,50.063114166259766,0.01638348028063774,-0.05822385847568512,856.5321655273438,-0.5084725022315979,1110.079345703125,-0.8776111006736755,1038.95947265625,-0.772799015045166,1128.394287109375,-0.9112417101860046,0.6535426378250122,0.40963631868362427,0.24674959480762482,0.2550337612628937,0.2505110502243042,0.2466781735420227,-0.00543616060167551,-0.0053563290275633335,-8.640412852400914e-05,-0.0027250265702605247,-0.003802973311394453,-0.0018369100289419293,1.4762059450149536,0.24603432416915894,-0.0009870118228718638,-0.0013524621026590466,-0.2037126123905182,2.776336431503296,5652260.0
57.599998474121094,50.06417465209961,0.010627694427967072,-0.0575578510761261,856.4813232421875,-0.5084151029586792,1109.9915771484375,-0.877629280090332,1038.882080078125,-0.7728337049484253,1128.3031005859375,-0.9111409783363342,0.6529992818832397,0.4091014266014099,0.24674047529697418,0.25476402044296265,0.25014281272888184,0.24650686979293823,-0.005430048331618309,-0.005341603886336088,-9.558737656334415e-05,-0.0026691306848078966,-0.0035624655429273844,-0.0015910337679088116,1.4756951332092285,0.24594919383525848,-0.00077141571091488,-0.001347276964224875,-0.20293161273002625,2.7759346961975098,5651442.0
57.70000076293945,50.06468200683594,0.005050087347626686,-0.055776067078113556,856.4304809570312,-0.508362352848053,1109.90380859375,-0.8776348829269409,1038.8048095703125,-0.7728637456893921,1128.2120361328125,-0.9110059142112732,0.6524566411972046,0.40856802463531494,0.24673058092594147,0.2545001208782196,0.2497984915971756,0.246359720826149,-0.005423660855740309,-0.0053262305445969105,-0.00010210392792942002,-0.002608551876619458,-0.003324206918478012,-0.0013533689780160785,1.4753121137619019,0.24588535726070404,-0.0005593518726527691,-0.0013416007859632373,-0.20207664370536804,2.7755329608917236,5650624.0
57.79999923706055,50.064666748046875,-0.00013403173943515867,-0.051841191947460175,856.379638671875,-0.508313775062561,1109.8160400390625,-0.8776279091835022,1038.7275390625,-0.7728887796401978,1128.1209716796875,-0.9108379483222961,0.6519145965576172,0.4080362021923065,0.24672016501426697,0.254242479801178,0.24947786331176758,0.2462359368801117,-0.005417007952928543,-0.005310236942023039,-0.00010607758304104209,-0.002543657785281539,-0.003088638884946704,-0.0011237924918532372,1.4750522375106812,0.24584203958511353,-0.00035691080847755075,-0.001335468259640038,-0.20115293562412262,2.7751312255859375,5649806.5
57.900001525878906,50.06423568725586,-0.004322350025177002,-0.041883181780576706,856.3287963867188,-0.5082689523696899,1109.728271484375,-0.877609133720398,1038.6502685546875,-0.7729085087776184,1128.0299072265625,-0.9106407761573792,0.6513732075691223,0.40750598907470703,0.24670946598052979,0.2539915442466736,0.2491806000471115,0.24613454937934875,-0.005410118959844112,-0.005293694790452719,-0.00010779746662592515,-0.002475220011547208,-0.0028573009185492992,-0.0009057020070031285,1.474902629852295,0.24581709504127502,-0.00018180986808147281,-0.0013289673952385783,-0.2001737505197525,2.7747297286987305,5648989.0
58.0,50.06352615356445,-0.007094947621226311,-0.027725977823138237,856.2780151367188,-0.5082274079322815,1109.6405029296875,-0.8775799870491028,1038.572998046875,-0.7729228138923645,1127.9388427734375,-0.9104203581809998,0.6508325934410095,0.40697747468948364,0.24669867753982544,0.2537475526332855,0.24890615046024323,0.24605412781238556,-0.005403040908277035,-0.005276721436530352,-0.00010771414235932752,-0.0024043964222073555,-0.0026327245868742466,-0.0007050501299090683,1.4748420715332031,0.2458070069551468,-4.6028453652979806e-05,-0.0013222231063991785,-0.19915790855884552,2.7743279933929443,5648171.5
58.099998474121094,50.06269073486328,-0.008361068554222584,-0.012661206535995007,856.2271728515625,-0.508188784122467,1109.552734375,-0.8775423169136047,1038.4957275390625,-0.7729315757751465,1127.8477783203125,-0.9101835489273071,0.6502926349639893,0.40645065903663635,0.24668796360492706,0.2535107135772705,0.24865368008613586,0.24599261581897736,-0.005395829677581787,-0.005259452387690544,-0.00010634350473992527,-0.002332485979422927,-0.0024177134037017822,-0.0005277480813674629,1.4748458862304688,0.24580764770507812,4.7384070057887584e-05,-0.001315368339419365,-0.198125422000885,2.7739264965057373,5647354.0
58.20000076293945,50.061866760253906,-0.008235642686486244,0.0012542596086859703,856.1763305664062,-0.5081526637077332,1109.4649658203125,-0.8774979114532471,1038.41845703125,-0.7729349136352539,1127.7568359375,-0.9099371433258057,0.6497533917427063,0.40592560172080994,0.2466774433851242,0.2532810568809509,0.24842213094234467,0.24594746530056,-0.00538853881880641,-0.005242022220045328,-0.00010418838064651936,-0.0022607319988310337,-0.0022147935815155506,-0.00037807796616107225,1.4748897552490234,0.2458149492740631,0.00010074792226077989,-0.001308525912463665,-0.19709479808807373,2.7735249996185303,5646536.5
58.29999923706055,50.06122589111328,-0.006391286384314299,0.018443558365106583,856.1255493164062,-0.508118748664856,1109.3773193359375,-0.877449095249176,1038.341064453125,-0.7729330658912659,1127.665771484375,-0.9096890091896057,0.6492149233818054,0.405402272939682,0.24666713178157806,0.2530584931373596,0.2482101172208786,0.24591568112373352,-0.005381232127547264,-0.005224585998803377,-0.00010182760161114857,-0.0021905440371483564,-0.0020268461667001247,-0.00026099663227796555,1.4749451875686646,0.2458241879940033,0.00010285038297297433,-0.0013018472818657756,-0.19608883559703827,2.7731235027313232,5645719.0
58.400001525878906,50.06096267700195,-0.002626848639920354,0.03764437511563301,856.07470703125,-0.508086621761322,1109.28955078125,-0.8773986101150513,1038.2637939453125,-0.772926390171051,1127.5748291015625,-0.9094482660293579,0.6486771702766418,0.40488067269325256,0.24665705859661102,0.25284281373023987,0.24801601469516754,0.2458936870098114,-0.005373983643949032,-0.005207324866205454,-9.992992272600532e-05,-0.002123531186953187,-0.0018571735126897693,-0.00018222157086711377,1.4749789237976074,0.24582982063293457,4.705948958871886e-05,-0.001295501715503633,-0.1951330453157425,2.772722005844116,5644901.5
58.5,50.061275482177734,0.003098325105383992,0.057251740247011185,856.02392578125,-0.508056104183197,1109.2017822265625,-0.8773495554924011,1038.1865234375,-0.7729154825210571,1127.48388671875,-0.9092246294021606,0.6481401324272156,0.4043607711791992,0.24664710462093353,0.25263357162475586,0.24783781170845032,0.24587741494178772,-0.005366871599107981,-0.005190432071685791,-9.92006971500814e-05,-0.002061364473775029,-0.0017091105692088604,-0.000146959675475955,1.474955439567566,0.2458259016275406,-6.895745900692418e-05,-0.0012896619737148285,-0.19425344467163086,2.7723207473754883,5644084.5
58.599998474121094,50.06235885620117,0.010828032158315182,0.07729706913232803,855.9730834960938,-0.5080268383026123,1109.114013671875,-0.8773052096366882,1038.1092529296875,-0.772901177406311,1127.3929443359375,-0.909028172492981,0.6476037502288818,0.403842568397522,0.24663713574409485,0.252430260181427,0.2476731687784195,0.24586227536201477,-0.005359978880733252,-0.005174107849597931,-0.00010036803723778576,-0.0020057428628206253,-0.001585932681336999,-0.00015977045404724777,1.4748376607894897,0.2458062767982483,-0.0002479106478858739,-0.0012845046585425735,-0.1934766322374344,2.7719192504882812,5643267.0
58.70000076293945,50.06439971923828,0.020415669307112694,0.09587638080120087,855.9223022460938,-0.5079987049102783,1109.0263671875,-0.8772688508033752,1038.031982421875,-0.7728843092918396,1127.3021240234375,-0.9088687896728516,0.6470680832862854,0.4033259153366089,0.24662691354751587,0.2522321045398712,0.24751947820186615,0.2458432912826538,-0.005353385116904974,-0.005158549174666405,-0.00010413667041575536,-0.001958278240635991,-0.0014905472053214908,-0.00022375899425242096,1.4745891094207764,0.2457648664712906,-0.00048666223301552236,-0.0012801934499293566,-0.1928272545337677,2.771517753601074,5642450.0
58.79999923706055,50.06755065917969,0.031503163278102875,0.11087492853403091,855.8715209960938,-0.5079715847969055,1108.9385986328125,-0.87724369764328,1037.9547119140625,-0.7728659510612488,1127.211181640625,-0.9087551236152649,0.6465330719947815,0.40281081199645996,0.2466161698102951,0.25203821063041687,0.24737383425235748,0.24581530690193176,-0.005347162019461393,-0.005143927875906229,-0.00011111567437183112,-0.0019203178817406297,-0.001425031921826303,-0.00033943261951208115,1.4741780757904053,0.24569633603096008,-0.0007758772117085755,-0.0012768603628501296,-0.19232521951198578,2.7711164951324463,5641633.0
58.900001525878906,50.071929931640625,0.04381169378757477,0.12308530509471893,855.8207397460938,-0.5079452991485596,1108.850830078125,-0.8772324323654175,1037.8773193359375,-0.7728474140167236,1127.120361328125,-0.908694326877594,0.6459986567497253,0.40229710936546326,0.2466045469045639,0.25184759497642517,0.24723318219184875,0.24577324092388153,-0.005341369658708572,-0.005130389239639044,-0.00012181483907625079,-0.001892940024845302,-0.0013906715903431177,-0.0005052737542428076,1.4735769033432007,0.24559614062309265,-0.001108586206100881,-0.0012746129650622606,-0.19198670983314514,2.7707152366638184,5640816.0
59.0,50.07765579223633,0.057253241539001465,0.13441547751426697,855.7698974609375,-0.5079199075698853,1108.76318359375,-0.8772377967834473,1037.800048828125,-0.7728298306465149,1127.0294189453125,-0.908693253993988,0.6454647779464722,0.4017846882343292,0.24659164249897003,0.2516591548919678,0.24709437787532806,0.24571216106414795,-0.005336063448339701,-0.005118068773299456,-0.00013669641339220107,-0.0018770883325487375,-0.0013883671490475535,-0.0007192996563389897,1.4727602005004883,0.24546004831790924,-0.0014829601859673858,-0.0012735511409118772,-0.19182676076889038,2.7703137397766113,5639999.0
59.099998474121094,50.08485412597656,0.07197237014770508,0.14719131588935852,855.7191162109375,-0.5078953504562378,1108.6754150390625,-0.8772627711296082,1037.7227783203125,-0.7728146314620972,1126.9385986328125,-0.908758819103241,0.644931435585022,0.4012734293937683,0.24657700955867767,0.2514716684818268,0.24695414304733276,0.245627298951149,-0.005331302061676979,-0.005107107572257519,-0.00015624705702066422,-0.0018737526843324304,-0.0014191506197676063,-0.0009806598536670208,1.4717013835906982,0.2452835738658905,-0.0019035475561395288,-0.001273787347599864,-0.1918623447418213,2.7699124813079834,5639182.0
59.20000076293945,50.09363555908203,0.0878465324640274,0.15874163806438446,855.6683349609375,-0.5078717470169067,1108.587646484375,-0.8773101568222046,1037.6455078125,-0.7728032469749451,1126.8477783203125,-0.9088980555534363,0.6443985104560852,0.4007631838321686,0.24656017124652863,0.2512838542461395,0.24680913984775543,0.24551397562026978,-0.005327143706381321,-0.005097644403576851,-0.00018093310063704848,-0.0018838573014363647,-0.0014838697388768196,-0.0012883907184004784,1.470374345779419,0.24506238102912903,-0.002366374945268035,-0.0012754236813634634,-0.19210880994796753,2.7695112228393555,5638365.0
59.29999923706055,50.10407638549805,0.10437173396348953,0.16525200009346008,855.6175537109375,-0.5078492164611816,1108.5,-0.8773824572563171,1037.5682373046875,-0.772797167301178,1126.7568359375,-0.9091157913208008,0.6438659429550171,0.4002538323402405,0.2465405911207199,0.2510943114757538,0.24665597081184387,0.24536770582199097,-0.005323629826307297,-0.005089779384434223,-0.00021107916836626828,-0.0019079605117440224,-0.0015823766589164734,-0.0016389150405302644,1.468759536743164,0.24479325115680695,-0.0028564820531755686,-0.001278517534956336,-0.19257482886314392,2.7691099643707275,5637548.0
59.400001525878906,50.116214752197266,0.12140141427516937,0.1702968031167984,855.5667724609375,-0.507827877998352,1108.4122314453125,-0.8774816989898682,1037.490966796875,-0.7727979421615601,1126.6658935546875,-0.9094157814979553,0.6433337330818176,0.3997451663017273,0.24651771783828735,0.2509016692638397,0.24649128317832947,0.24518445134162903,-0.005320793017745018,-0.005083587486296892,-0.00024691695580258965,-0.0019463830394670367,-0.0017139347037300467,-0.002027733949944377,1.4668422937393188,0.24447371065616608,-0.0033699714113026857,-0.0012831137282773852,-0.1932671219110489,2.7687087059020996,5636731.0
59.5,50.13010787963867,0.13894803822040558,0.17546625435352325,855.5159912109375,-0.5078079700469971,1108.324462890625,-0.8776099681854248,1037.4136962890625,-0.7728070616722107,1126.574951171875,-0.9098014831542969,0.6428017616271973,0.3992370367050171,0.2464909702539444,0.25070443749427795,0.24631182849407196,0.24496056139469147,-0.005318662617355585,-0.005079140421003103,-0.0002886585716623813,-0.001999394502490759,-0.0018777541117742658,-0.0024511306546628475,1.4646084308624268,0.244101420044899,-0.003906623926013708,-0.0012892582453787327,-0.19419261813163757,2.7683074474334717,5635914.0
59.599998474121094,50.14579391479492,0.15686191618442535,0.17913877964019775,855.4652099609375,-0.5077898502349854,1108.2366943359375,-0.8777691721916199,1037.33642578125,-0.7728259563446045,1126.48388671875,-0.9102756977081299,0.6422699689865112,0.39872926473617554,0.2464597374200821,0.25050118565559387,0.24611443281173706,0.24469275772571564,-0.005317265167832375,-0.00507649639621377,-0.00033646918018348515,-0.002067146124318242,-0.0020728069357573986,-0.0029053776524960995,1.4620463848114014,0.2436743974685669,-0.004461057484149933,-0.0012969839153811336,-0.19535629451274872,2.7679061889648438,5635097.5
59.70000076293945,50.16328430175781,0.17489802837371826,0.18036110699176788,855.4144287109375,-0.5077736973762512,1108.14892578125,-0.8779608011245728,1037.2591552734375,-0.7728562355041504,1126.392822265625,-0.9108401536941528,0.6417382955551147,0.3982216715812683,0.24642342329025269,0.2502903938293457,0.24589602649211884,0.2443781942129135,-0.00531661557033658,-0.0050756908021867275,-0.00039042701246216893,-0.0021495730616152287,-0.0022975716274231672,-0.003385906806215644,1.4591485261917114,0.2431914061307907,-0.005025344900786877,-0.001306302146986127,-0.19675983488559723,2.767504930496216,5634280.5
59.79999923706055,50.18254852294922,0.19264106452465057,0.17743031680583954,855.3636474609375,-0.5077599287033081,1108.0611572265625,-0.8781859874725342,1037.181884765625,-0.772899329662323,1126.3017578125,-0.9114946126937866,0.6412066221237183,0.3977140486240387,0.24638140201568604,0.2500706613063812,0.24565376341342926,0.24401456117630005,-0.005316714756190777,-0.0050767213106155396,-0.00045047406456433237,-0.002246276941150427,-0.0025497321039438248,-0.003886468941345811,1.4559139013290405,0.2426523119211197,-0.0055865757167339325,-0.001317187794484198,-0.19839946925640106,2.767103910446167,5633463.5
59.900001525878906,50.203514099121094,0.20965223014354706,0.170111745595932,855.3128662109375,-0.5077489018440247,1107.9732666015625,-0.8784449100494385,1037.1044921875,-0.7729564905166626,1126.2105712890625,-0.9122368097305298,0.6406749486923218,0.39720624685287476,0.24633309245109558,0.24984058737754822,0.2453850656747818,0.24360021948814392,-0.005317545961588621,-0.005079544149339199,-0.0005163948517292738,-0.0023564777802675962,-0.002826087176799774,-0.004399091005325317,1.4523497819900513,0.24205829203128815,-0.006131394766271114,-0.001329577062278986,-0.20026558637619019,2.766702651977539,5632647.0
60.0,50.226070404052734,0.2255573719739914,0.1590512990951538,855.2620849609375,-0.5077410936355591,1107.8853759765625,-0.8787374496459961,1037.0272216796875,-0.7730290293693542,1126.1192626953125,-0.9130622744560242,0.640143096446991,0.39669808745384216,0.24627789855003357,0.24959886074066162,0.24508768320083618,0.24313442409038544,-0.005319076124578714,-0.005084074568003416,-0.0005878316005691886,-0.0024790591560304165,-0.003122714115306735,-0.004914786666631699,1.4484704732894897,0.2414117455482483,-0.006648318376392126,-0.0013433730928227305,-0.20234359800815582,2.766301393508911,5631830.0
60.099998474121094,50.25010681152344,0.24037319421768188,0.14815828204154968,855.2113647460938,-0.50773686170578,1107.7974853515625,-0.8790628910064697,1036.949951171875,-0.7731178998947144,1126.0279541015625,-0.913966178894043,0.6396110653877258,0.3961893618106842,0.2462153136730194,0.24934431910514832,0.24475981295108795,0.24261724948883057,-0.005321267992258072,-0.005090216640383005,-0.0006643850356340408,-0.0026128243189305067,-0.0034357018303126097,-0.0054258909076452255,1.444292664527893,0.24071542918682098,-0.0071372040547430515,-0.0013584805419668555,-0.2046191394329071,2.7659003734588623,5631013.5
60.20000076293945,50.27552795410156,0.2542040944099426,0.13830910623073578,855.1605834960938,-0.5077366232872009,1107.7095947265625,-0.879420816898346,1036.87255859375,-0.7732241153717041,1125.9365234375,-0.9149436950683594,0.6390787959098816,0.3956799805164337,0.2461448311805725,0.24907587468624115,0.2443999946117401,0.2420494705438614,-0.005324084311723709,-0.005097877699881792,-0.0007456736639142036,-0.0027566449716687202,-0.0037615473847836256,-0.005926919169723988,1.4398322105407715,0.2399720400571823,-0.0075997766107320786,-0.001374813262373209,-0.2070792317390442,2.7654991149902344,5630196.5
60.29999923706055,50.30219650268555,0.26666364073753357,0.12459532916545868,855.1098022460938,-0.5077409148216248,1107.62158203125,-0.879810094833374,1036.7952880859375,-0.773348331451416,1125.844970703125,-0.9159889221191406,0.6385462284088135,0.395169734954834,0.24606600403785706,0.2487926185131073,0.24400711059570312,0.24143236875534058,-0.0053274789825081825,-0.005106940399855375,-0.0008312260615639389,-0.0029091909527778625,-0.004096386954188347,-0.006411751266568899,1.4351099729537964,0.23918499052524567,-0.008023636415600777,-0.0013922509970143437,-0.20970575511455536,2.7650978565216064,5629380.0
60.400001525878906,50.3299560546875,0.2776027321815491,0.10939089953899384,855.0590209960938,-0.5077501535415649,1107.53369140625,-0.8802294135093689,1036.7178955078125,-0.7734912633895874,1125.7532958984375,-0.9170947074890137,0.6380133032798767,0.39465853571891785,0.2459784299135208,0.2484937459230423,0.24358047544956207,0.24076788127422333,-0.005331395659595728,-0.005117264576256275,-0.0009204935631714761,-0.0030689663253724575,-0.004436112474650145,-0.006874098442494869,1.4301507472991943,0.23835845291614532,-0.00840450543910265,-0.0014106599846854806,-0.21247859299182892,2.7646968364715576,5628563.0
60.5,50.35866928100586,0.2871370017528534,0.09534282237291336,855.0082397460938,-0.5077646970748901,1107.445556640625,-0.8806771039962769,1036.640625,-0.7736531496047974,1125.6614990234375,-0.9182541370391846,0.6374799609184265,0.39414623379707336,0.24588176608085632,0.24817858636379242,0.24311980605125427,0.24005849659442902,-0.005335778929293156,-0.005128712393343449,-0.0010129405418410897,-0.003234535688534379,-0.004776994697749615,-0.007309387903660536,1.4249789714813232,0.2374965101480484,-0.008745227009057999,-0.001429916825145483,-0.21537911891937256,2.7642955780029297,5627746.5
60.599998474121094,50.388206481933594,0.29538479447364807,0.08247783035039902,854.9574584960938,-0.5077850818634033,1107.3575439453125,-0.8811517953872681,1036.563232421875,-0.7738344073295593,1125.5697021484375,-0.919460654258728,0.6369461417198181,0.3936327397823334,0.2457757294178009,0.24784664809703827,0.2426251322031021,0.23930709064006805,-0.005340577568858862,-0.005141154862940311,-0.0011080690892413259,-0.0034045842476189137,-0.005115822423249483,-0.007714834529906511,1.4196178913116455,0.23660297691822052,-0.009048370644450188,-0.0014499081298708916,-0.21839028596878052,2.7638943195343018,5626929.5
60.70000076293945,50.418418884277344,0.30213111639022827,0.06746320426464081,854.9066772460938,-0.5078117251396179,1107.2694091796875,-0.881651759147644,1036.48583984375,-0.7740350961685181,1125.4776611328125,-0.9207071661949158,0.6364117860794067,0.3931179642677307,0.24566006660461426,0.2474975436925888,0.24209682643413544,0.23851676285266876,-0.005345734767615795,-0.005154451355338097,-0.001205342705361545,-0.0035777254961431026,-0.005449338816106319,-0.008087393827736378,1.4140924215316772,0.23568207025527954,-0.009307289496064186,-0.0014705017674714327,-0.22149215638637543,2.763493061065674,5626113.0
60.79999923706055,50.449188232421875,0.30768153071403503,0.05550430342555046,854.8558959960938,-0.507844865322113,1107.18115234375,-0.8821753263473511,1036.408447265625,-0.7742552161216736,1125.385498046875,-0.9219872951507568,0.6358769536018372,0.3926018178462982,0.24553459882736206,0.24713101983070374,0.24153555929660797,0.23769089579582214,-0.0053511993028223515,-0.0051684752106666565,-0.0013042783830314875,-0.003752731718122959,-0.005774877034127712,-0.008425798267126083,1.4084255695343018,0.2347375899553299,-0.00953089538961649,-0.0014915920328348875,-0.22466886043548584,2.763091802597046,5625296.0
60.900001525878906,50.480384826660156,0.3119639456272125,0.04282405227422714,854.8051147460938,-0.5078850388526917,1107.0928955078125,-0.8827208280563354,1036.3309326171875,-0.7744946479797363,1125.293212890625,-0.9232948422431946,0.6353415846824646,0.3920842409133911,0.24539916217327118,0.2467469573020935,0.24094225466251373,0.23683294653892517,-0.005356921348720789,-0.00518310209736228,-0.0014044096460565925,-0.003928437829017639,-0.006090058013796806,-0.00872928835451603,1.4026395082473755,0.23377326130867004,-0.009716393426060677,-0.0015130671672523022,-0.22790350019931793,2.762690544128418,5624479.0
61.0,50.51185989379883,0.31476926803588867,0.028053240850567818,854.7543334960938,-0.5079324841499329,1107.004638671875,-0.8832863569259644,1036.2535400390625,-0.7747530937194824,1125.2008056640625,-0.9246228337287903,0.6348055601119995,0.391565203666687,0.24525368213653564,0.24634535610675812,0.24031805992126465,0.23594647645950317,-0.005362844094634056,-0.005198193248361349,-0.0015052200760692358,-0.004103575833141804,-0.006392316427081823,-0.008996128104627132,1.3967595100402832,0.23279325664043427,-0.009858258999884129,-0.0015347962034866214,-0.23117642104625702,2.76228928565979,5623662.0
61.099998474121094,50.543460845947266,0.3159792125225067,0.012099536135792732,854.7035522460938,-0.5079874992370605,1106.916259765625,-0.8838696479797363,1036.176025390625,-0.7750301957130432,1125.1082763671875,-0.925963819026947,0.6342689990997314,0.39104461669921875,0.24509811401367188,0.24592632055282593,0.23966440558433533,0.2350352555513382,-0.0053689079359173775,-0.005213598720729351,-0.0016061558853834867,-0.0042768074199557304,-0.006679003592580557,-0.009224125184118748,1.3908127546310425,0.23180212080478668,-0.009953799657523632,-0.0015566380461677909,-0.2344663143157959,2.761888027191162,5622845.0
61.20000076293945,50.57501220703125,0.31554460525512695,-0.004346204921603203,854.6527099609375,-0.5080503821372986,1106.827880859375,-0.8844682574272156,1036.0985107421875,-0.7753254771232605,1125.015625,-0.9273099899291992,0.6337317824363708,0.39052248001098633,0.24493247270584106,0.24549011886119843,0.23898297548294067,0.2341032773256302,-0.005375049076974392,-0.005229164380580187,-0.0017066519940271974,-0.004446789156645536,-0.006947564426809549,-0.009411263279616833,1.3848273754119873,0.23080456256866455,-0.010002080351114273,-0.001578446477651596,-0.23775117099285126,2.761486530303955,5622027.5
61.29999923706055,50.60639190673828,0.31379276514053345,-0.017518306151032448,854.6019287109375,-0.5081213712692261,1106.7393798828125,-0.885080099105835,1036.02099609375,-0.7756382822990417,1124.9228515625,-0.9286547303199768,0.6331939697265625,0.38999876379966736,0.244756817817688,0.24503713846206665,0.2382756918668747,0.23315465450286865,-0.005381213501095772,-0.005244755186140537,-0.0018062223680317402,-0.004612397868186235,-0.007196144666522741,-0.009557554498314857,1.3788279294967651,0.2298046499490738,-0.010012385435402393,-0.001600104384124279,-0.24101337790489197,2.761085033416748,5621210.5
61.400001525878906,50.637516021728516,0.3112293481826782,-0.025634249672293663,854.5510864257812,-0.5082006454467773,1106.65087890625,-0.8857033848762512,1035.943359375,-0.7759678959846497,1124.8299560546875,-0.9299933314323425,0.6326555609703064,0.3894735276699066,0.2445712834596634,0.2445678561925888,0.23754458129405975,0.23219330608844757,-0.0053873625583946705,-0.0052602775394916534,-0.0019045309163630009,-0.00477290153503418,-0.007424019277095795,-0.009666006080806255,1.3728318214416504,0.2288052886724472,-0.009998026303946972,-0.001621539588086307,-0.24424201250076294,2.760683536529541,5620393.0
61.5,50.668338775634766,0.3082110583782196,-0.03018304705619812,854.500244140625,-0.5082883238792419,1106.562255859375,-0.8863370418548584,1035.86572265625,-0.7763136029243469,1124.73681640625,-0.9313228726387024,0.6321164965629578,0.3889467120170593,0.24437597393989563,0.24408277869224548,0.2367917001247406,0.23122279345989227,-0.005393470637500286,-0.005275670439004898,-0.0020013696048408747,-0.00492789875715971,-0.00763136288151145,-0.009741431102156639,1.3668501377105713,0.22780834138393402,-0.009967976249754429,-0.001642711111344397,-0.2474309355020523,2.760282039642334,5619575.5
61.599998474121094,50.69877243041992,0.30436375737190247,-0.03847283497452736,854.449462890625,-0.5083845257759094,1106.4735107421875,-0.8869795799255371,1035.7880859375,-0.7766746282577515,1124.6436767578125,-0.9326397180557251,0.6315768361091614,0.38841840624809265,0.24417108297348022,0.24358251690864563,0.23601913452148438,0.23024629056453705,-0.005399508401751518,-0.005290859378874302,-0.002096482552587986,-0.005076873581856489,-0.007817991077899933,-0.009786352515220642,1.3608965873718262,0.2268160879611969,-0.009911970235407352,-0.0016635449137538671,-0.25056901574134827,2.759880304336548,5618757.5
61.70000076293945,50.7287483215332,0.2997499406337738,-0.04613824188709259,854.3986206054688,-0.5084893703460693,1106.3848876953125,-0.8876294493675232,1035.71044921875,-0.7770501971244812,1124.55029296875,-0.9339401125907898,0.6310365796089172,0.3878885507583618,0.2439567595720291,0.243067666888237,0.23522895574569702,0.22926673293113708,-0.005405443720519543,-0.005305767524987459,-0.002189602702856064,-0.005219291429966688,-0.007983638904988766,-0.00980240385979414,1.3549854755401611,0.22583091259002686,-0.009832964278757572,-0.001683972543105483,-0.2536458969116211,2.759478807449341,5617940.0
61.79999923706055,50.758209228515625,0.29459503293037415,-0.051549021154642105,854.3477172851562,-0.5086027979850769,1106.2960205078125,-0.8882852792739868,1035.6326904296875,-0.7774394750595093,1124.4569091796875,-0.9352210164070129,0.6304957866668701,0.38735726475715637,0.2437332421541214,0.2425389289855957,0.23442324995994568,0.22828692197799683,-0.005411251913756132,-0.005320333410054445,-0.0022805274929851294,-0.005354784429073334,-0.008128480054438114,-0.009792093187570572,1.349128246307373,0.2248547077178955,-0.009737062267959118,-0.0017039451049640775,-0.2566542327404022,2.7590768337249756,5617122.0
61.900001525878906,50.78710174560547,0.2889470160007477,-0.05648012086749077,854.296875,-0.5087249279022217,1106.2071533203125,-0.8889459371566772,1035.554931640625,-0.7778416275978088,1124.36328125,-0.936479926109314,0.6299543380737305,0.38682451844215393,0.243500754237175,0.24199700355529785,0.2336040884256363,0.22730933129787445,-0.005416910629719496,-0.005334505811333656,-0.002369089052081108,-0.005483078304678202,-0.008252893574535847,-0.00975795928388834,1.3433345556259155,0.2238890826702118,-0.009625405073165894,-0.0017234183615073562,-0.2595873773097992,2.7586748600006104,5616303.5
