t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,45.98311233520508,0.4992533028125763,-0.0022170208394527435,878.2279663085938,0.0794106051325798,1150.7760009765625,0.16388407349586487,1073.46728515625,0.18086989223957062,1172.6619873046875,-0.31842151284217834,0.9982922673225403,0.9958605170249939,0.9855495095252991,0.9675341844558716,0.9319716095924377,0.8900595307350159,-0.0017780057387426496,-0.0042840950191020966,-0.014561356045305729,-0.03104478120803833,-0.05688515305519104,-0.07147053629159927,5.190051078796387,0.8650084733963013,-0.07226617634296417,-0.0007974490290507674,-0.12011458724737167,2.9477591514587402,6001254.5
2.0999999046325684,46.03295135498047,0.4984033405780792,-0.008499609306454659,878.2360229492188,0.08163940161466599,1150.791748046875,0.1505061239004135,1073.485107421875,0.17582081258296967,1172.6297607421875,-0.32653793692588806,0.998109757900238,0.9954209923744202,0.9840587377548218,0.9643681645393372,0.926220178604126,0.8829031586647034,-0.001871865359134972,-0.004506037570536137,-0.015253258869051933,-0.0322718508541584,-0.0581313818693161,-0.07164769619703293,5.146740436553955,0.8577900528907776,-0.07212845981121063,-0.0008375392062589526,-0.1261531114578247,2.9478228092193604,6001384.0
2.200000047683716,46.082664489746094,0.4971235394477844,-0.012797961011528969,878.2443237304688,0.0835319459438324,1150.80615234375,0.1372951716184616,1073.50244140625,0.17033854126930237,1172.5966796875,-0.33466607332229614,0.997917890548706,0.9949593544006348,0.9824993014335632,0.9610815048217773,0.9203498959541321,0.8757335543632507,-0.001965360948815942,-0.004726668354123831,-0.015934700146317482,-0.03345697000622749,-0.059261471033096313,-0.07173594832420349,5.103537082672119,0.8505895137786865,-0.07192090153694153,-0.0008774912566877902,-0.13217082619667053,2.947888135910034,6001517.0
2.299999952316284,46.13222885131836,0.49562305212020874,-0.01500506792217493,878.2527465820312,0.08509230613708496,1150.8192138671875,0.12424670904874802,1073.5191650390625,0.16447381675243378,1172.5628662109375,-0.34279537200927734,0.9977167248725891,0.9944757223129272,0.9808722138404846,0.9576784372329712,0.9143722653388977,0.8685591816902161,-0.0020584193989634514,-0.004945812281221151,-0.01660514436662197,-0.03459974378347397,-0.060280390083789825,-0.07174376398324966,5.060474395751953,0.8434123992919922,-0.07166603952646255,-0.000917287077754736,-0.13816501200199127,2.9479548931121826,6001652.5
2.4000000953674316,46.18163299560547,0.4940680265426636,-0.015550247393548489,878.2612915039062,0.08632615953683853,1150.8310546875,0.11135592311620712,1073.5352783203125,0.15827152132987976,1172.528076171875,-0.3509186804294586,0.9975062608718872,0.9939702749252319,0.9791786670684814,0.9541631937026978,0.9082980155944824,0.8613876104354858,-0.0021509933285415173,-0.0051633561961352825,-0.017264293506741524,-0.035700373351573944,-0.0611942820250988,-0.07168230414390564,5.017574310302734,0.8362623453140259,-0.0713815987110138,-0.0009569220710545778,-0.14413496851921082,2.9480226039886475,6001790.5
2.5,46.230873107910156,0.4923870265483856,-0.016810083761811256,878.27001953125,0.08724048733711243,1150.841552734375,0.09861841797828674,1073.55078125,0.1517714112997055,1172.49267578125,-0.3590291738510132,0.9972865581512451,0.9934431314468384,0.9774198532104492,0.9505400061607361,0.9021373391151428,0.854225218296051,-0.002243038499727845,-0.005379194859415293,-0.017911873757839203,-0.03675910085439682,-0.062008943408727646,-0.071560338139534,4.974856376647949,0.8291427493095398,-0.0710616186261177,-0.0009963858174160123,-0.150079146027565,2.9480910301208496,6001930.0
2.5999999046325684,46.27992248535156,0.490493506193161,-0.018934978172183037,878.2787475585938,0.08784331381320953,1150.8507080078125,0.08603060245513916,1073.565673828125,0.14500869810581207,1172.456298828125,-0.3671192228794098,0.9970576763153076,0.9928944706916809,0.9755967855453491,0.9468130469322205,0.8959000110626221,0.8470777869224548,-0.0023345027584582567,-0.005593203939497471,-0.018547551706433296,-0.03777598962187767,-0.06272921711206436,-0.0713830441236496,4.932344913482666,0.8220574855804443,-0.07070045173168182,-0.0010356607381254435,-0.15599487721920013,2.948160171508789,6002071.0
2.700000047683716,46.3287239074707,0.48802584409713745,-0.02467672899365425,878.2875366210938,0.08814346790313721,1150.8587646484375,0.07359045743942261,1073.579833984375,0.1380147635936737,1172.419189453125,-0.37517741322517395,0.9968196749687195,0.9923245310783386,0.973710834980011,0.9429864883422852,0.8895951509475708,0.8399509787559509,-0.00242530251853168,-0.005805183667689562,-0.01917070895433426,-0.038750410079956055,-0.06335765868425369,-0.07114841789007187,4.890077114105225,0.8150128722190857,-0.07026614993810654,-0.0010746991029009223,-0.16187496483325958,2.9482297897338867,6002212.5
2.799999952316284,46.377174377441406,0.48449715971946716,-0.035286951810121536,878.29638671875,0.08815042674541473,1150.865478515625,0.06129831820726395,1073.59326171875,0.13081766664981842,1172.38134765625,-0.3831861615180969,0.9965726137161255,0.9917335510253906,0.9717631936073303,0.9390647411346436,0.8832321763038635,0.832850992679596,-0.0025153043679893017,-0.006014810875058174,-0.019780287519097328,-0.03968061879277229,-0.06389350444078445,-0.07084546983242035,4.848114490509033,0.8080191016197205,-0.06971783190965652,-0.0011134125525131822,-0.16770613193511963,2.9482994079589844,6002354.5
2.9000000953674316,46.425140380859375,0.47967401146888733,-0.04823141172528267,878.30517578125,0.08787412941455841,1150.8709716796875,0.049156200140714645,1073.60595703125,0.12344282120466232,1172.342529296875,-0.3911241888999939,0.99631667137146,0.9911217093467712,0.9697553515434265,0.9350522756576538,0.8768203258514404,0.8257853984832764,-0.002604343229904771,-0.006221686489880085,-0.020374953746795654,-0.040564216673374176,-0.06433416157960892,-0.07046019285917282,4.806530952453613,0.8010885119438171,-0.069040447473526,-0.0011516932863742113,-0.1734721064567566,2.948369026184082,6002496.0
3.0,46.47249984741211,0.47356802225112915,-0.061059772968292236,878.3139038085938,0.08732487261295319,1150.8753662109375,0.03716667369008064,1073.617919921875,0.1159132644534111,1172.3031005859375,-0.3989701271057129,0.9960517883300781,0.9904893040657043,0.9676888585090637,0.930953860282898,0.8703692555427551,0.8187629580497742,-0.0026922537945210934,-0.00642541004344821,-0.020953385159373283,-0.04139886423945427,-0.06467718631029129,-0.06998195499181747,4.765402317047119,0.7942336797714233,-0.06824036687612534,-0.0011894338531419635,-0.17915673553943634,2.9484381675720215,6002637.0
3.0999999046325684,46.51909637451172,0.465963214635849,-0.07604826241731644,878.3226318359375,0.0865132063627243,1150.87841796875,0.02533324994146824,1073.629150390625,0.10825006663799286,1172.2628173828125,-0.4067014753818512,0.9957782626152039,0.9898367524147034,0.9655653834342957,0.9267745614051819,0.8638889789581299,0.8117934465408325,-0.0027788591105490923,-0.0066255540587008,-0.02151416800916195,-0.04218202829360962,-0.0649196207523346,-0.06940054148435593,4.7248077392578125,0.7874679565429688,-0.06730156391859055,-0.0012265091063454747,-0.18474112451076508,2.9485068321228027,6002777.0
3.200000047683716,46.564781188964844,0.45688268542289734,-0.09080518037080765,878.3312377929688,0.08544982969760895,1150.88037109375,0.013659930787980556,1073.6396484375,0.100472591817379,1172.2216796875,-0.4142957925796509,0.9954960942268372,0.9891643524169922,0.9633867740631104,0.9225196242332458,0.8573895692825317,0.804887592792511,-0.0028639822266995907,-0.0068216933868825436,-0.022055907174944878,-0.04291125386953354,-0.06505877524614334,-0.06870836764574051,4.684828758239746,0.7808047533035278,-0.06623194366693497,-0.0012627949472516775,-0.1902066320180893,2.9485747814178467,6002915.0
3.299999952316284,46.60942840576172,0.4464534521102905,-0.10429241508245468,878.3397216796875,0.08414552360773087,1150.8812255859375,0.002150551648810506,1073.6492919921875,0.09259870648384094,1172.179931640625,-0.42173296213150024,0.9952055215835571,0.988472580909729,0.9611550569534302,0.9181945323944092,0.8508814573287964,0.7980567216873169,-0.0029474645853042603,-0.007013446185737848,-0.022577382624149323,-0.04358454421162605,-0.06509320437908173,-0.06790294498205185,4.64553689956665,0.77425616979599,-0.06504671275615692,-0.001298178220167756,-0.19553619623184204,2.9486420154571533,6003051.5
3.4000000953674316,46.65287399291992,0.4344404935836792,-0.12012957036495209,878.3480224609375,0.08261112868785858,1150.880859375,-0.00919028278440237,1073.6580810546875,0.08464495092630386,1172.137451171875,-0.42899176478385925,0.9949066638946533,0.987761914730072,0.9588721990585327,0.9138050675392151,0.8443753123283386,0.7913121581077576,-0.0030291369184851646,-0.007200408261269331,-0.02307729981839657,-0.04419974982738495,-0.06502102315425873,-0.06698056310415268,4.607009410858154,0.7678349614143372,-0.06372808665037155,-0.0013325257459655404,-0.200709730386734,2.9487078189849854,6003185.5
3.5,46.6949577331543,0.4208611845970154,-0.13579297065734863,878.356201171875,0.08085744082927704,1150.87939453125,-0.020357519388198853,1073.6661376953125,0.07662677764892578,1172.0941162109375,-0.43605101108551025,0.9945997595787048,0.9870327115058899,0.9565404653549194,0.9093570113182068,0.8378817439079285,0.7846658825874329,-0.0031088306568562984,-0.007382173556834459,-0.023554367944598198,-0.0447547622025013,-0.0648404061794281,-0.06593828648328781,4.569324016571045,0.7615540027618408,-0.06228332594037056,-0.001365705393254757,-0.2057073563337326,2.948772430419922,6003317.0
3.5999999046325684,46.73553466796875,0.40576931834220886,-0.15091867744922638,878.3641967773438,0.0788951963186264,1150.876708984375,-0.031346093863248825,1073.6734619140625,0.06855864822864532,1172.0501708984375,-0.4428909420967102,0.994284987449646,0.9862856864929199,0.9541622996330261,0.9048566222190857,0.8314117193222046,0.7781299352645874,-0.003186386777088046,-0.007558364421129227,-0.024007411673665047,-0.04524776339530945,-0.06455034762620926,-0.06477586179971695,4.532552719116211,0.7554254531860352,-0.06072048097848892,-0.0013975894544273615,-0.21050986647605896,2.948835611343384,6003445.5
3.700000047683716,46.774452209472656,0.3891662359237671,-0.16603077948093414,878.3720092773438,0.07673506438732147,1150.873046875,-0.042150817811489105,1073.679931640625,0.06045415624976158,1172.005615234375,-0.4494927227497101,0.9939625859260559,0.9855213165283203,0.951740026473999,0.9003100991249084,0.8249762058258057,0.7717161178588867,-0.003261653007939458,-0.007728618569672108,-0.024435322731733322,-0.04567714035511017,-0.06415028125047684,-0.06349427998065948,4.49676513671875,0.7494608759880066,-0.05904264748096466,-0.0014280504547059536,-0.21509800851345062,2.948896884918213,6003571.0
3.799999952316284,46.81156921386719,0.37117743492126465,-0.17988814413547516,878.3795776367188,0.0743875652551651,1150.8682861328125,-0.05276668071746826,1073.685546875,0.05232614651322365,1171.9603271484375,-0.45583921670913696,0.9936327934265137,0.9847401976585388,0.9492762684822083,0.895723819732666,0.8185862302780151,0.7654363512992859,-0.003334491280838847,-0.0078926095739007,-0.024837130680680275,-0.04604162648320198,-0.06364055722951889,-0.062096863985061646,4.4620256423950195,0.7436708807945251,-0.05726344510912895,-0.0014569710474461317,-0.21945412456989288,2.9489567279815674,6003692.5
3.9000000953674316,46.846710205078125,0.35140979290008545,-0.19767643511295319,878.3868408203125,0.07186311483383179,1150.862548828125,-0.06318754702806473,1073.6903076171875,0.044186782091856,1171.9144287109375,-0.4619107246398926,0.9932957887649536,0.9839430451393127,0.9467737078666687,0.8911044597625732,0.8122527003288269,0.7593021988868713,-0.0034047411754727364,-0.00804995559155941,-0.025211673229932785,-0.0463394969701767,-0.06302007287740707,-0.060581766068935394,4.428406715393066,0.7380678057670593,-0.05535157024860382,-0.0014842008240520954,-0.2235555648803711,2.94901442527771,6003810.0
4.0,46.879661560058594,0.3294994533061981,-0.21910318732261658,878.3939208984375,0.06917194277048111,1150.855712890625,-0.07340564578771591,1073.6943359375,0.03604777157306671,1171.867919921875,-0.4676831066608429,0.9929519295692444,0.9831305146217346,0.9442351460456848,0.8864587545394897,0.8059869408607483,0.753325879573822,-0.0034722064156085253,-0.008200189098715782,-0.02555747888982296,-0.04656826704740524,-0.0622856542468071,-0.05894093215465546,4.395999431610107,0.7326666116714478,-0.0532820038497448,-0.0015095588751137257,-0.2273750901222229,2.9490702152252197,6003923.5
4.099999904632568,46.91023254394531,0.3057296574115753,-0.23769807815551758,878.4006958007812,0.0663241520524025,1150.847900390625,-0.08341337740421295,1073.697509765625,0.027920451015233994,1171.8209228515625,-0.47313421964645386,0.9926014542579651,0.9823033213615417,0.9416634440422058,0.881793737411499,0.799800455570221,0.7475200891494751,-0.0035367056261748075,-0.008342878893017769,-0.025873225182294846,-0.04672585427761078,-0.0614352710545063,-0.057171158492565155,4.36488676071167,0.7274811267852783,-0.051082272082567215,-0.001532888156361878,-0.23088902235031128,2.9491238594055176,6004032.5
4.199999809265137,46.93828582763672,0.28052568435668945,-0.25203976035118103,878.4071655273438,0.06332965195178986,1150.8389892578125,-0.09320436418056488,1073.699951171875,0.019815774634480476,1171.7733154296875,-0.4782472550868988,0.9922447204589844,0.9814622402191162,0.9390617609024048,0.8771165609359741,0.7937047481536865,0.7418975234031677,-0.003598099574446678,-0.00847769994288683,-0.026157986372709274,-0.046811189502477646,-0.060469649732112885,-0.05527797341346741,4.335132598876953,0.7225221395492554,-0.04878611117601395,-0.0015540668973699212,-0.234079048037529,2.9491748809814453,6004137.0
4.300000190734863,46.96371078491211,0.2542353570461273,-0.26290324330329895,878.413330078125,0.06019821763038635,1150.8292236328125,-0.10277341306209564,1073.7015380859375,0.011744246818125248,1171.7252197265625,-0.4830101430416107,0.9918819665908813,0.9806081056594849,0.9364331364631653,0.8724344372749329,0.7877112627029419,0.7364699244499207,-0.0036562876775860786,-0.008604421280324459,-0.026411190629005432,-0.04682408273220062,-0.059391774237155914,-0.05327257513999939,4.306784629821777,0.7177974581718445,-0.04641943424940109,-0.001573003246448934,-0.23693129420280457,2.949223756790161,6004236.0
4.400000095367432,46.986392974853516,0.22684332728385925,-0.27392032742500305,878.419189453125,0.05693941190838814,1150.8184814453125,-0.11211544275283813,1073.7022705078125,0.0037159144412726164,1171.6767578125,-0.48741188645362854,0.9915136098861694,0.9797416925430298,0.9337807893753052,0.8677546977996826,0.7818310260772705,0.7312480807304382,-0.0037111772689968348,-0.008722829632461071,-0.026632342487573624,-0.046764519065618515,-0.05820486322045326,-0.051164764910936356,4.279886245727539,0.713314414024353,-0.04397878050804138,-0.0015896038385108113,-0.2394317388534546,2.949270009994507,6004330.5
4.5,47.0062370300293,0.1984165608882904,-0.2842676639556885,878.4247436523438,0.05356262996792793,1150.8067626953125,-0.12122532725334167,1073.7022705078125,-0.004259586799889803,1171.6278076171875,-0.491441935300827,0.9911398887634277,0.9788638949394226,0.9311079978942871,0.8630844950675964,0.7760747671127319,0.7262417674064636,-0.0037626787088811398,-0.008832723833620548,-0.02682098001241684,-0.046632565557956696,-0.05691206082701683,-0.04896252229809761,4.254479885101318,0.7090800404548645,-0.04146910831332207,-0.001603781245648861,-0.2415671944618225,2.9493136405944824,6004419.5
4.599999904632568,47.02314758300781,0.16911718249320984,-0.29299384355545044,878.429931640625,0.050077080726623535,1150.794189453125,-0.13009826838970184,1073.701416015625,-0.012173003517091274,1171.5784912109375,-0.4950913190841675,0.9907612204551697,0.9779755473136902,0.928417980670929,0.8584311604499817,0.7704529762268066,0.7214601039886475,-0.003810715163126588,-0.008933931589126587,-0.02697676047682762,-0.04642855003476143,-0.055517010390758514,-0.04667414724826813,4.230602264404297,0.705100417137146,-0.03890148550271988,-0.001615462126210332,-0.2433266043663025,2.949354648590088,6004502.5
4.699999809265137,47.03705596923828,0.13909436762332916,-0.3002280592918396,878.4347534179688,0.04649176821112633,1150.78076171875,-0.13872982561588287,1073.6998291015625,-0.020015455782413483,1171.52880859375,-0.498352587223053,0.9903779029846191,0.9770774841308594,0.9257140159606934,0.8538017272949219,0.7649756073951721,0.7169111371040344,-0.0038552223704755306,-0.009026311337947845,-0.02709946036338806,-0.04615309089422226,-0.054023850709199905,-0.044308263808488846,4.208284378051758,0.701380729675293,-0.03628481179475784,-0.0016245857113972306,-0.2447008341550827,2.949392795562744,6004580.5
4.800000190734863,47.047916412353516,0.10861354321241379,-0.30480828881263733,878.439208984375,0.042815517634153366,1150.7664794921875,-0.14711619913578033,1073.6973876953125,-0.027778439223766327,1171.478759765625,-0.5012209415435791,0.9899902939796448,0.9761705994606018,0.9229994416236877,0.8492034077644348,0.7596521973609924,0.7126021981239319,-0.003896156093105674,-0.00910977367311716,-0.027189034968614578,-0.04580722004175186,-0.05243758484721184,-0.04187508672475815,4.18754768371582,0.6979246139526367,-0.03363668918609619,-0.0016311142826452851,-0.2456841915845871,2.949428081512451,6004652.0
