t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.23276138305664,0.2500467598438263,0.019349073991179466,878.1498413085938,-0.0005268778768368065,1150.1424560546875,-0.017415273934602737,1073.1484375,-0.004647446796298027,1173.1270751953125,-0.050154536962509155,0.9998130202293396,0.9995439052581787,0.9983623623847961,0.9961144924163818,0.990668773651123,0.9803199172019958,-0.0004104493127670139,-0.0009985435754060745,-0.0035415682941675186,-0.008196725510060787,-0.0183696486055851,-0.032168079167604446,5.814268589019775,0.9690447449684143,-0.0370318666100502,-0.00018838129471987486,-0.028374655172228813,2.9471418857574463,5999998.0
1.100000023841858,45.25795364379883,0.25190865993499756,0.018619144335389137,878.1497802734375,-0.0006951685645617545,1150.140625,-0.01978203095495701,1073.14794921875,-0.0056326924823224545,1173.1217041015625,-0.05610193312168121,0.9997695088386536,0.9994381070137024,0.9979878664016724,0.9952512383460999,0.9887538552284241,0.9770367741584778,-0.00045978123671375215,-0.0011175782419741154,-0.0039483108557760715,-0.009068265557289124,-0.019921351224184036,-0.03347589820623398,5.791819095611572,0.9653031826019287,-0.03772825747728348,-0.000208662124350667,-0.03142942488193512,2.947141408920288,5999997.0
1.2000000476837158,45.28335189819336,0.25397080183029175,0.020621439442038536,878.1497192382812,-0.0008934839279390872,1150.138427734375,-0.022241098806262016,1073.1473388671875,-0.00670649902895093,1173.1158447265625,-0.062139008194208145,0.9997210502624512,0.9993203282356262,0.9975725412368774,0.9943010210990906,0.9866872429847717,0.9736306071281433,-0.000509976816829294,-0.001238502562046051,-0.004358540754765272,-0.009934604167938232,-0.021403443068265915,-0.03463178128004074,5.768951416015625,0.9614918828010559,-0.038419049233198166,-0.00022908755636308342,-0.03450597822666168,2.94714093208313,5999995.5
1.2999999523162842,45.30897521972656,0.2562381625175476,0.022673573344945908,878.1495971679688,-0.001123456284403801,1150.1361083984375,-0.024792158976197243,1073.1466064453125,-0.007867337204515934,1173.1092529296875,-0.06826497614383698,0.9996675252914429,0.9991903305053711,0.9971160292625427,0.9932644963264465,0.9844756722450256,0.9701148271560669,-0.0005610283114947379,-0.0013612944167107344,-0.004772156942635775,-0.01079575065523386,-0.02282119356095791,-0.03567230701446533,5.745668411254883,0.9576113820075989,-0.03910598158836365,-0.00024967396166175604,-0.037606772035360336,2.9471399784088135,5999994.0
1.399999976158142,45.334869384765625,0.25895601511001587,0.027178402990102768,878.1494750976562,-0.0013865665532648563,1150.133544921875,-0.027435947209596634,1073.145751953125,-0.009113907814025879,1173.1021728515625,-0.07448264211416245,0.9996088147163391,0.9990479946136475,0.9966179728507996,0.9921420216560364,0.9821252226829529,0.9664992690086365,-0.0006129571702331305,-0.0014860029332339764,-0.005189322400838137,-0.011652364395558834,-0.024181228131055832,-0.03663047403097153,5.721960067749023,0.9536600112915039,-0.03982120752334595,-0.00027045776369050145,-0.04073730483651161,2.947139024734497,5999992.0
1.5,45.36111068725586,0.26240047812461853,0.034444864839315414,878.1493530273438,-0.001684163580648601,1150.130615234375,-0.030174843966960907,1073.144775390625,-0.010445225052535534,1173.0943603515625,-0.08080026507377625,0.9995448589324951,0.9988930821418762,0.9960780143737793,0.9909340739250183,0.979641318321228,0.9627904891967773,-0.0006658287602476776,-0.0016127851558849216,-0.005610593594610691,-0.012506073340773582,-0.025492332875728607,-0.03753931447863579,5.697795867919922,0.9496326446533203,-0.040598321706056595,-0.0002914980868808925,-0.043906472623348236,2.9471378326416016,5999989.5
1.600000023841858,45.38774490356445,0.26634860038757324,0.03948114067316055,878.149169921875,-0.0020174849778413773,1150.12744140625,-0.03301103040575981,1073.1436767578125,-0.011860646307468414,1173.0860595703125,-0.0872250646352768,0.9994755983352661,0.9987253546714783,0.9954956769943237,0.9896408915519714,0.9770283699035645,0.9589922428131104,-0.000719700357876718,-0.001741777639836073,-0.006036448758095503,-0.01335826888680458,-0.02676205337047577,-0.03842191398143768,5.673150539398193,0.945525050163269,-0.04141039773821831,-0.0003128358512185514,-0.04712044075131416,2.947136402130127,5999986.5
1.7000000476837158,45.414798736572266,0.270548939704895,0.042003314942121506,878.14892578125,-0.002387675456702709,1150.1240234375,-0.035945430397987366,1073.1424560546875,-0.01335975807160139,1173.076904296875,-0.09375974535942078,0.9994009137153625,0.9985446333885193,0.9948704838752747,0.9882624745368958,0.9742902517318726,0.9551065564155579,-0.0007745929760858417,-0.0018730279989540577,-0.006467033643275499,-0.014209498651325703,-0.027995124459266663,-0.03928890451788902,5.648012638092041,0.9413354396820068,-0.042230162769556046,-0.00033449140028096735,-0.05038227513432503,2.9471347332000732,5999983.0
1.7999999523162842,45.44229507446289,0.2749512493610382,0.044023141264915466,878.148681640625,-0.0027957982383668423,1150.1202392578125,-0.038978420197963715,1073.1409912109375,-0.014942280016839504,1173.0672607421875,-0.10040504485368729,0.9993206262588501,0.9983506202697754,0.9942020773887634,0.9867990016937256,0.9714305996894836,0.9511346817016602,-0.0008305120281875134,-0.0020065454300493,-0.006902352441102266,-0.015059941448271275,-0.029194943606853485,-0.04014541208744049,5.622380256652832,0.9370633959770203,-0.043053723871707916,-0.00035648103221319616,-0.053694430738687515,2.9471325874328613,5999979.0
1.899999976158142,45.47026824951172,0.27974915504455566,0.04797903448343277,878.1483764648438,-0.0032428449485450983,1150.1162109375,-0.04211105778813362,1073.139404296875,-0.016608042642474174,1173.056884765625,-0.10716402530670166,0.9992347359657288,0.998143196105957,0.9934898018836975,0.9852504730224609,0.9684523940086365,0.9470773339271545,-0.0008874814375303686,-0.002142384648323059,-0.007342576514929533,-0.015910187736153603,-0.03036576695740223,-0.04099883884191513,5.596241474151611,0.932706892490387,-0.043904196470975876,-0.0003788369649555534,-0.057061757892370224,2.9471302032470703,5999974.0
2.0,45.49876403808594,0.2849569618701935,0.05207815766334534,878.1480102539062,-0.003729745512828231,1150.11181640625,-0.04534482583403587,1073.1376953125,-0.018357036635279655,1173.0457763671875,-0.1140410453081131,0.999143123626709,0.9979220628738403,0.9927332997322083,0.9836168885231018,0.965358316898346,0.9429344534873962,-0.0009455357794649899,-0.0022806262131780386,-0.007787971291691065,-0.016761047765612602,-0.03151216357946396,-0.04185667261481285,5.569580078125,0.9282633662223816,-0.0447818897664547,-0.000401592580601573,-0.060489293187856674,2.947127342224121,5999968.5
2.0999999046325684,45.52778625488281,0.29019442200660706,0.052374571561813354,878.1476440429688,-0.004257376305758953,1150.107177734375,-0.048679839819669724,1073.1357421875,-0.020189344882965088,1173.0340576171875,-0.12103565782308578,0.9990456104278564,0.9976869821548462,0.9919320344924927,0.9818981885910034,0.9621507525444031,0.9387056231498718,-0.0010046710958704352,-0.0024212561547756195,-0.00823845062404871,-0.01761244423687458,-0.032635945826768875,-0.042717188596725464,5.542397499084473,0.9237329363822937,-0.04564258083701134,-0.00042475020745769143,-0.06397737562656403,2.9471242427825928,5999962.0
2.200000047683716,45.557315826416016,0.2953122854232788,0.05117860808968544,878.1471557617188,-0.004826564807444811,1150.10205078125,-0.052114974707365036,1073.1336669921875,-0.022105032578110695,1173.0216064453125,-0.1281433254480362,0.9989421367645264,0.9974377155303955,0.991085410118103,0.9800943732261658,0.9588319659233093,0.9343909621238708,-0.00106485013384372,-0.00256417877972126,-0.008693631738424301,-0.018463563174009323,-0.03373677283525467,-0.04357301816344261,5.51470947265625,0.9191182851791382,-0.046471402049064636,-0.00044829989201389253,-0.0675245150923729,2.9471206665039062,5999954.5
2.299999952316284,45.58738327026367,0.30067217350006104,0.05359886959195137,878.1466674804688,-0.005438092164695263,1150.0966796875,-0.05565015971660614,1073.13134765625,-0.02410411648452282,1173.0084228515625,-0.13536326587200165,0.9988325834274292,0.997174084186554,0.9901931285858154,0.9782055020332336,0.9554041624069214,0.9299909472465515,-0.0011260659666731954,-0.002709372900426388,-0.00915340892970562,-0.01931428723037243,-0.034816183149814606,-0.04442440718412399,5.486518859863281,0.9144198298454285,-0.04731004685163498,-0.00047226142487488687,-0.07113368064165115,2.9471166133880615,5999946.5
2.4000000953674316,45.61800765991211,0.30623966455459595,0.05567486956715584,878.1461181640625,-0.0060926927253603935,1150.0909423828125,-0.05928577110171318,1073.1287841796875,-0.026186659932136536,1172.9945068359375,-0.14269624650478363,0.9987168908119202,0.9968957901000977,0.9892545342445374,0.9762315154075623,0.9518694281578064,0.9255059361457825,-0.0011883241822943091,-0.0028568485286086798,-0.009617788717150688,-0.02016478404402733,-0.03587634116411209,-0.045273732393980026,5.457822799682617,0.9096370935440063,-0.048151563853025436,-0.0004966517444700003,-0.07480744272470474,2.9471120834350586,5999937.0
2.5,45.64918899536133,0.3118254244327545,0.055857665836811066,878.1454467773438,-0.0067910621874034405,1150.0848388671875,-0.06302139908075333,1073.1260986328125,-0.02835274487733841,1172.9798583984375,-0.15014033019542694,0.9985948801040649,0.9966025948524475,0.9882693290710449,0.9741725325584412,0.9482295513153076,0.920936107635498,-0.0012516083661466837,-0.003006561193615198,-0.01008658204227686,-0.021014727652072906,-0.03691790625452995,-0.04611866921186447,5.428627014160156,0.9047711491584778,-0.04897472262382507,-0.0005214723641984165,-0.07854600995779037,2.9471070766448975,5999927.0
2.5999999046325684,45.680946350097656,0.3175678551197052,0.057424359023571014,878.1447143554688,-0.007533857133239508,1150.078369140625,-0.06685677170753479,1073.1231689453125,-0.030602429062128067,1172.9644775390625,-0.15769422054290771,0.9984664916992188,0.996294379234314,0.9872370362281799,0.9720285534858704,0.9444864392280579,0.9162821173667908,-0.0013159073423594236,-0.0031584794633090496,-0.010559645481407642,-0.0218639113008976,-0.03794178366661072,-0.046958502382040024,5.398936748504639,0.8998227715492249,-0.049795862287282944,-0.0005467361770570278,-0.08235133439302444,2.947101354598999,5999915.0
2.700000047683716,45.71329116821289,0.32343509793281555,0.05867248401045799,878.1439208984375,-0.008321697823703289,1150.071533203125,-0.07079172134399414,1073.1199951171875,-0.032935768365859985,1172.9483642578125,-0.16535694897174835,0.9983316659927368,0.9959707856178284,0.986157238483429,0.9697997570037842,0.9406417608261108,0.9115443825721741,-0.0013812126126140356,-0.003312578657642007,-0.01103686448186636,-0.02271219715476036,-0.03894897922873497,-0.04779314994812012,5.368754863739014,0.8947924971580505,-0.05060989782214165,-0.000572453485801816,-0.08622496575117111,2.9470951557159424,5999902.5
2.799999952316284,45.746238708496094,0.3294759690761566,0.06040873005986214,878.14306640625,-0.009155170060694218,1150.064208984375,-0.07482613623142242,1073.1165771484375,-0.03535282239317894,1172.931396484375,-0.17312784492969513,0.9981902241706848,0.995631754398346,0.9850295186042786,0.9674861431121826,0.9366971850395203,0.9067233800888062,-0.0014475180068984628,-0.0034688396845012903,-0.011518144980072975,-0.023559505119919777,-0.03994055837392807,-0.048623017966747284,5.338083744049072,0.8896806240081787,-0.051422033458948135,-0.0005986386677250266,-0.09016906470060349,2.9470882415771484,5999888.5
2.9000000953674316,45.779788970947266,0.3355192244052887,0.06043238937854767,878.14208984375,-0.010034826584160328,1150.0565185546875,-0.07895936071872711,1073.1129150390625,-0.037853632122278214,1172.9136962890625,-0.18100440502166748,0.998042106628418,0.9952769875526428,0.9838534593582153,0.9650878310203552,0.9326542019844055,0.9018197655677795,-0.0015148023376241326,-0.003627207363024354,-0.012003261595964432,-0.024405421689152718,-0.04091658443212509,-0.049445558339357376,5.30693244934082,0.8844887018203735,-0.05221276357769966,-0.0006252920138649642,-0.09418368339538574,2.947080612182617,5999873.0
3.0,45.81390380859375,0.3411262631416321,0.05607027933001518,878.1410522460938,-0.010961187072098255,1150.0484619140625,-0.08318886905908585,1073.1090087890625,-0.04043813422322273,1172.895263671875,-0.18897797167301178,0.9978872537612915,0.9949062466621399,0.9826287031173706,0.9626051187515259,0.9285145401954651,0.8968347907066345,-0.0015829949406906962,-0.0037875035777688026,-0.012491539120674133,-0.02524842880666256,-0.041874051094055176,-0.050249453634023666,5.275331497192383,0.8792219161987305,-0.05293557420372963,-0.0006523776683025062,-0.09826342761516571,2.9470722675323486,5999856.0
3.0999999046325684,45.84852600097656,0.34623682498931885,0.051105644553899765,878.139892578125,-0.011934734880924225,1150.0399169921875,-0.08751115947961807,1073.1048583984375,-0.04310603067278862,1172.8758544921875,-0.19703692197799683,0.9977254867553711,0.9945194125175476,0.9813550710678101,0.9600383639335632,0.9242802262306213,0.8917709589004517,-0.001652000704780221,-0.003949493169784546,-0.012982098385691643,-0.02608652226626873,-0.04280875250697136,-0.051021870225667953,5.243324279785156,0.8738873600959778,-0.05358685180544853,-0.000679854943882674,-0.10240215063095093,2.9470632076263428,5999837.5
3.200000047683716,45.88361358642578,0.350870281457901,0.04633462429046631,878.138671875,-0.012955907732248306,1150.0308837890625,-0.0919225886464119,1073.100341796875,-0.045856792479753494,1172.8558349609375,-0.20516976714134216,0.9975568056106567,0.9941162467002869,0.9800322651863098,0.9573881030082703,0.9199537634849548,0.8866318464279175,-0.0017217255663126707,-0.004112941678613424,-0.013474071398377419,-0.02691775932908058,-0.04371684789657593,-0.051753245294094086,5.210951328277588,0.8684918880462646,-0.05416881665587425,-0.0007076846086420119,-0.10659395158290863,2.9470534324645996,5999817.5
3.299999952316284,45.919132232666016,0.3551827371120453,0.0431244783103466,878.1373291015625,-0.014025093987584114,1150.021484375,-0.09641998261213303,1073.0955810546875,-0.04868968948721886,1172.8348388671875,-0.21336697041988373,0.9973810911178589,0.9936967492103577,0.9786602258682251,0.954655110836029,0.91553795337677,0.8814219236373901,-0.0017920907121151686,-0.004277653526514769,-0.013966741040349007,-0.027740605175495148,-0.044595759361982346,-0.05243932828307152,5.178248882293701,0.8630414605140686,-0.05469793826341629,-0.0007358402945101261,-0.11083485931158066,2.94704270362854,5999796.0
3.4000000953674316,45.95507049560547,0.35937491059303284,0.04192188009619713,878.1358642578125,-0.015142625197768211,1150.0115966796875,-0.10100096464157104,1073.090576171875,-0.051603853702545166,1172.8131103515625,-0.22162219882011414,0.9971983432769775,0.9932606816291809,0.9772388935089111,0.9518402814865112,0.9110357761383057,0.8761455416679382,-0.001863042707554996,-0.004443496000021696,-0.014459625817835331,-0.02855413593351841,-0.04544465243816376,-0.05308164283633232,5.14523983001709,0.8575400114059448,-0.05519436299800873,-0.0007643122225999832,-0.11512339860200882,2.947031259536743,5999772.5
3.5,45.991416931152344,0.3634958267211914,0.041209202259778976,878.13427734375,-0.016308782622218132,1150.001220703125,-0.10566359013319016,1073.0853271484375,-0.0545983649790287,1172.79052734375,-0.22993063926696777,0.9970085024833679,0.9928079843521118,0.9757682681083679,0.948944628238678,0.9064501523971558,0.8708069920539856,-0.0019345406908541918,-0.004610367119312286,-0.014952362515032291,-0.029357735067605972,-0.04626353457570076,-0.05368361994624138,5.111942768096924,0.8519904613494873,-0.05566218122839928,-0.0007930946303531528,-0.11945871263742447,2.94701886177063,5999747.5
3.5999999046325684,46.02816390991211,0.36744925379753113,0.03953411430120468,878.132568359375,-0.017523787915706635,1149.990478515625,-0.1104055792093277,1073.0797119140625,-0.05767224356532097,1172.76708984375,-0.23828670382499695,0.9968114495277405,0.9923385977745056,0.9742484092712402,0.9459691643714905,0.9017841815948486,0.8654102087020874,-0.0020065372809767723,-0.004778149072080851,-0.015444531105458736,-0.030150650069117546,-0.04705198481678963,-0.05424652621150017,5.078378200531006,0.8463963270187378,-0.056091729551553726,-0.0008221739553846419,-0.12383874505758286,2.9470055103302,5999720.0
3.700000047683716,46.065311431884766,0.37146762013435364,0.040183909237384796,878.1307983398438,-0.018787819892168045,1149.979248046875,-0.11522527784109116,1073.07373046875,-0.06082445755600929,1172.742919921875,-0.24668702483177185,0.9966071248054504,0.991852343082428,0.9726793766021729,0.9429149031639099,0.8970409035682678,0.8599588871002197,-0.002079002559185028,-0.0049467673525214195,-0.015935877338051796,-0.030932549387216568,-0.04781071096658707,-0.05477473512291908,5.044559478759766,0.8407598733901978,-0.056507743895053864,-0.0008515557274222374,-0.12826433777809143,2.946991205215454,5999691.0
3.799999952316284,46.102882385253906,0.37571147084236145,0.04243839159607887,878.1288452148438,-0.020100995898246765,1149.9674072265625,-0.12012187391519547,1073.0675048828125,-0.06405399739742279,1172.7177734375,-0.25513121485710144,0.9963955879211426,0.9913492202758789,0.9710612893104553,0.9397830367088318,0.892223060131073,0.8544561266899109,-0.0021519309375435114,-0.005116206593811512,-0.016426363959908485,-0.0317036509513855,-0.0485418327152729,-0.05527598038315773,5.010488510131836,0.8350814580917358,-0.05692489072680473,-0.0008812589221633971,-0.13273832201957703,2.9469757080078125,5999659.5
3.9000000953674316,46.14087677001953,0.37993642687797546,0.04224944859743118,878.1267700195312,-0.02146339789032936,1149.9552001953125,-0.1250939965248108,1073.0609130859375,-0.06735990196466446,1172.69189453125,-0.2636169195175171,0.9961767196655273,0.9908290505409241,0.9693941473960876,0.9365746378898621,0.8873335123062134,0.8489044904708862,-0.002225300995633006,-0.0052864127792418,-0.016915813088417053,-0.03246380388736725,-0.049246303737163544,-0.05575297400355339,4.976175308227539,0.8293625712394714,-0.0573180615901947,-0.0009112822008319199,-0.1372605413198471,2.9469592571258545,5999626.0
4.0,46.179264068603516,0.3839043974876404,0.03967975825071335,878.1245727539062,-0.02287505753338337,1149.9423828125,-0.13013912737369537,1073.0540771484375,-0.07074115425348282,1172.6650390625,-0.2721380293369293,0.9959505200386047,0.9902918934822083,0.9676781296730042,0.9332907199859619,0.8823748826980591,0.8433064818382263,-0.0022990608122199774,-0.005457258317619562,-0.017403777688741684,-0.033212192356586456,-0.04992317780852318,-0.05620216578245163,4.941642761230469,0.8236071467399597,-0.05766599252820015,-0.0009416045504622161,-0.1418278068304062,2.94694185256958,5999590.5
4.099999904632568,46.2180290222168,0.3876210153102875,0.03716617450118065,878.1221923828125,-0.024335969239473343,1149.92919921875,-0.13525445759296417,1073.0467529296875,-0.07419662177562714,1172.637451171875,-0.2806876301765442,0.99571692943573,0.9897375702857971,0.9659134745597839,0.9299326539039612,0.8773499727249146,0.8376651406288147,-0.0023731517139822245,-0.005628598853945732,-0.017889752984046936,-0.03394787013530731,-0.05057115480303764,-0.05661964789032936,4.906917095184326,0.8178194761276245,-0.05797123908996582,-0.0009722055401653051,-0.14643701910972595,2.94692325592041,5999552.5
4.199999809265137,46.25715637207031,0.3912736177444458,0.036526065319776535,878.1196899414062,-0.025846077129244804,1149.9154052734375,-0.14043772220611572,1073.0391845703125,-0.0777251198887825,1172.60888671875,-0.28926098346710205,0.9954758882522583,0.9891661405563354,0.9641003012657166,0.9265016913414001,0.8722617626190186,0.8319836258888245,-0.0024475334212183952,-0.005800333805382252,-0.0183733981102705,-0.03467031195759773,-0.05119011923670769,-0.057005807757377625,4.872015953063965,0.8120025992393494,-0.058252185583114624,-0.0010030800476670265,-0.1510874480009079,2.9469034671783447,5999512.0
4.300000190734863,46.29667663574219,0.3952123522758484,0.03938745707273483,878.1170043945312,-0.027405284345149994,1149.9010009765625,-0.1456880271434784,1073.03125,-0.08132543414831161,1172.57958984375,-0.29785802960395813,0.9952273964881897,0.9885774850845337,0.9622388482093811,0.9229990839958191,0.8671129941940308,0.8262647390365601,-0.0025222012773156166,-0.0059724529273808,-0.018854709342122078,-0.03537983447313309,-0.05178223177790642,-0.057367898523807526,4.836941242218018,0.8061568140983582,-0.05854129046201706,-0.0010342521127313375,-0.15578271448612213,2.9468822479248047,5999469.5
4.400000095367432,46.336612701416016,0.3993811011314392,0.04168734699487686,878.1141967773438,-0.029013456776738167,1149.88623046875,-0.15100473165512085,1073.02294921875,-0.08499645441770554,1172.54931640625,-0.3064795136451721,0.9949714541435242,0.9879716634750366,0.9603294134140015,0.9194262027740479,0.8619062304496765,0.8205105662345886,-0.0025971594732254744,-0.0061449650675058365,-0.019333751872181892,-0.03607691451907158,-0.05234992131590843,-0.0577126182615757,4.801691055297852,0.800281822681427,-0.058830954134464264,-0.001065741409547627,-0.16052573919296265,2.9468600749969482,5999424.0
4.5,46.3769416809082,0.40327197313308716,0.03890881687402725,878.1112060546875,-0.030670419335365295,1149.870849609375,-0.15638555586338043,1073.0142822265625,-0.08873706310987473,1172.518310546875,-0.315120667219162,0.9947079420089722,0.9873484969139099,0.9583722352981567,0.9157841801643372,0.8566439151763916,0.8147228956222534,-0.002672366099432111,-0.0063177673146128654,-0.019810179248452187,-0.03676099330186844,-0.052892643958330154,-0.0580364428460598,4.766283988952637,0.7943806648254395,-0.059074416756629944,-0.0010975252371281385,-0.16531312465667725,2.946836471557617,5999376.0
4.599999904632568,46.4176025390625,0.40661510825157166,0.03343137726187706,878.1080322265625,-0.032375968992710114,1149.85498046875,-0.16182675957679749,1073.005126953125,-0.0925460159778595,1172.486328125,-0.32377180457115173,0.9944369792938232,0.9867081046104431,0.9563674926757812,0.9120745658874512,0.8513287305831909,0.8089043498039246,-0.0027477405965328217,-0.006490662228316069,-0.020283302292227745,-0.037430666387081146,-0.05340751260519028,-0.058329518884420395,4.7307562828063965,0.7884594202041626,-0.05925082415342331,-0.0011295583099126816,-0.17013804614543915,2.9468116760253906,5999325.5
4.699999809265137,46.4585075378418,0.40904882550239563,0.024337003007531166,878.104736328125,-0.034129854291677475,1149.8385009765625,-0.16732315719127655,1072.9957275390625,-0.09642185270786285,1172.4534912109375,-0.332418829202652,0.9941583871841431,0.9860503673553467,0.954315721988678,0.9082987308502197,0.845963716506958,0.8030587434768677,-0.002823165850713849,-0.00666336202993989,-0.02075210213661194,-0.03808373957872391,-0.053889647126197815,-0.058577582240104675,4.695160865783691,0.7825267910957336,-0.05932958424091339,-0.0011617651907727122,-0.17498917877674103,2.9467852115631104,5999272.0
