t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.201908111572266,0.2022734135389328,-0.0036205947399139404,878.14990234375,-0.00048047309974208474,1150.1431884765625,-0.015310747548937798,1073.1485595703125,-0.004171173088252544,1173.12939453125,-0.04389680176973343,0.9998316764831543,0.9995894432067871,0.9985265135765076,0.9965070486068726,0.9916324615478516,0.9824769496917725,-0.00035938984365202487,-0.0008741099736653268,-0.0030967784114181995,-0.007150969468057156,-0.01592092774808407,-0.027348915114998817,5.837345600128174,0.9728909134864807,-0.030591636896133423,-0.0001633257488720119,-0.024600699543952942,2.9471421241760254,5999998.0
1.100000023841858,45.222076416015625,0.20169325172901154,-0.005801641847938299,878.1498413085938,-0.0006304759881459177,1150.1416015625,-0.017283102497458458,1073.148193359375,-0.005024145357310772,1173.124755859375,-0.04877254366874695,0.9997937083244324,0.9994971752166748,0.9982002377510071,0.9957567453384399,0.9899795651435852,0.9796989560127258,-0.00039990252116695046,-0.0009717605425976217,-0.0034288112074136734,-0.007854842580854893,-0.01712893135845661,-0.028195980936288834,5.818896293640137,0.9698160290718079,-0.030925225466489792,-0.00017953375936485827,-0.027042007073760033,2.947141647338867,5999997.0
1.2000000476837158,45.2421760559082,0.2009895294904709,-0.0070373015478253365,878.1497802734375,-0.0008060892578214407,1150.1397705078125,-0.0193178728222847,1073.1475830078125,-0.005947114434093237,1173.11962890625,-0.05367913469672203,0.9997516870498657,0.9993950724601746,0.9978407621383667,0.9949365854263306,0.9882095456123352,0.9768430590629578,-0.00044077690108679235,-0.001070111058652401,-0.0037606011610478163,-0.008547020144760609,-0.0182639192789793,-0.02890976145863533,5.800259590148926,0.9667099714279175,-0.03121974878013134,-0.00019566318951547146,-0.02947147935628891,2.94714093208313,5999996.0
1.2999999523162842,45.26221466064453,0.20038500428199768,-0.006045213900506496,878.149658203125,-0.0010084754321724176,1150.1376953125,-0.021413514390587807,1073.14697265625,-0.006938030943274498,1173.114013671875,-0.05861343815922737,0.9997055530548096,0.9992831349372864,0.9974481463432312,0.9940478205680847,0.9863294959068298,0.9739211797714233,-0.0004819853638764471,-0.0011690929532051086,-0.004091907292604446,-0.00922724511474371,-0.019330192357301712,-0.029518447816371918,5.7814483642578125,0.9635747075080872,-0.031504299491643906,-0.00021172181004658341,-0.03189028427004814,2.9471402168273926,5999994.5
1.399999976158142,45.282222747802734,0.20006325840950012,-0.003217435907572508,878.1495361328125,-0.0012386527378112078,1150.1353759765625,-0.023569688200950623,1073.146240234375,-0.00799503456801176,1173.10791015625,-0.06357650458812714,0.9996553063392639,0.9991612434387207,0.9970223903656006,0.9930915832519531,0.9843460321426392,0.9709424376487732,-0.0005235340213403106,-0.001268720137886703,-0.004422794096171856,-0.009896023198962212,-0.020333755761384964,-0.030049482360482216,5.7624592781066895,0.9604098796844482,-0.03180215135216713,-0.00022773239470552653,-0.03430185839533806,2.9471395015716553,5999992.5
1.5,45.302223205566406,0.20002217590808868,-0.0004108540597371757,878.1494140625,-0.001497511169873178,1150.1329345703125,-0.025786492973566055,1073.1453857421875,-0.00911649689078331,1173.1011962890625,-0.06857077032327652,0.9996008276939392,0.9990293383598328,0.9965635538101196,0.9920690059661865,0.9822649955749512,0.9679134488105774,-0.0005654403357766569,-0.0013690342893823981,-0.004753428045660257,-0.010554094798862934,-0.021280812099575996,-0.03052552230656147,5.743284225463867,0.9572139978408813,-0.03211401402950287,-0.00024371760082431138,-0.036709606647491455,2.9471383094787598,5999990.5
1.600000023841858,45.32222366333008,0.20001593232154846,-6.246955308597535e-05,878.1492309570312,-0.0017858289647847414,1150.1302490234375,-0.028063178062438965,1073.1444091796875,-0.010300973430275917,1173.0941162109375,-0.07359568029642105,0.9995421767234802,0.9988874197006226,0.9960716962814331,0.9909811615943909,0.98009192943573,0.9648390412330627,-0.0006076975842006505,-0.0014700180618092418,-0.005083756055682898,-0.011201638728380203,-0.02217557094991207,-0.03095899522304535,5.723926067352295,0.9539876580238342,-0.0324118435382843,-0.0002596799749881029,-0.03911391645669937,2.9471371173858643,5999988.0
1.7000000476837158,45.34226608276367,0.2004247009754181,0.004087779205292463,878.1490478515625,-0.002104284940287471,1150.1273193359375,-0.03040008805692196,1073.143310546875,-0.011547175236046314,1173.0865478515625,-0.07865439355373383,0.9994792938232422,0.9987353086471558,0.995546817779541,0.9898290634155273,0.9778317213058472,0.961722731590271,-0.0006503291660919785,-0.0015717276837676764,-0.005413996521383524,-0.011839506216347218,-0.02302377112209797,-0.031365104019641876,5.704373836517334,0.9507289528846741,-0.03274456784129143,-0.0002756532048806548,-0.041519857943058014,2.9471354484558105,5999985.0
1.7999999523162842,45.3624153137207,0.20149172842502594,0.010670284740626812,878.1488037109375,-0.0024534729309380054,1150.1241455078125,-0.032799337059259415,1073.14208984375,-0.012854078784584999,1173.078369140625,-0.08375585079193115,0.9994121193885803,0.9985730051994324,0.9949889183044434,0.9886135458946228,0.9754886627197266,0.9585662484169006,-0.000693405163474381,-0.001674333936534822,-0.005744787398725748,-0.012469564564526081,-0.02383352629840374,-0.031763918697834015,5.684596061706543,0.9474326968193054,-0.0331401564180851,-0.000291690812446177,-0.04393550008535385,2.947133779525757,5999981.0
1.899999976158142,45.38272476196289,0.20307865738868713,0.015869317576289177,878.1485595703125,-0.0028339182026684284,1150.1207275390625,-0.03526308760046959,1073.1407470703125,-0.014220970682799816,1173.06982421875,-0.08890872448682785,0.9993405938148499,0.9984003901481628,0.9943978190422058,0.9873353838920593,0.9730662107467651,0.9553695321083069,-0.0007369939121417701,-0.001778002711944282,-0.006076741963624954,-0.013093589805066586,-0.024612171575427055,-0.03217005357146263,5.664562225341797,0.944093644618988,-0.03358207643032074,-0.0003078351146541536,-0.046367209404706955,2.947131633758545,5999977.0
2.0,45.40322494506836,0.2050204575061798,0.01941789872944355,878.1482543945312,-0.0032460917718708515,1150.1171875,-0.03779276832938194,1073.1392822265625,-0.015647372230887413,1173.0606689453125,-0.09411882609128952,0.999264657497406,0.9982173442840576,0.9937734603881836,0.9859950542449951,0.9705672264099121,0.9521315693855286,-0.0007811408140696585,-0.0018828439060598612,-0.006410261616110802,-0.013712791725993156,-0.025365056470036507,-0.03259025141596794,5.644250392913818,0.9407083988189697,-0.03405280411243439,-0.00032411489519290626,-0.04881932586431503,2.947129249572754,5999972.0
2.0999999046325684,45.42394256591797,0.2071467489004135,0.021262943744659424,878.1478881835938,-0.003690421348437667,1150.11328125,-0.040388982743024826,1073.1375732421875,-0.01713295839726925,1173.0509033203125,-0.09938894212245941,0.9991843104362488,0.9980238080024719,0.9931157231330872,0.9845929741859436,0.9679940342903137,0.9488508105278015,-0.0008258671732619405,-0.0019889073446393013,-0.006745525635778904,-0.014327806420624256,-0.026095615699887276,-0.033025044947862625,5.623651504516602,0.937275230884552,-0.03453375771641731,-0.00034054499701596797,-0.05129408836364746,2.9471263885498047,5999966.5
2.200000047683716,45.44487380981445,0.2093258947134018,0.02179146371781826,878.1475219726562,-0.004167298786342144,1150.1090087890625,-0.04305161163210869,1073.1357421875,-0.018677465617656708,1173.040771484375,-0.10471925139427185,0.9990994930267334,0.9978195428848267,0.9924243092536926,0.983129620552063,0.9653488397598267,0.9455260038375854,-0.0008711732807569206,-0.0020961915142834187,-0.007082522846758366,-0.014938781037926674,-0.026805730536580086,-0.03347097337245941,5.602765083312988,0.9337941408157349,-0.035010676831007004,-0.00035712949465960264,-0.05379210785031319,2.9471232891082764,5999960.0
2.299999952316284,45.46602249145508,0.211500883102417,0.021749883890151978,878.1470947265625,-0.004677081946283579,1150.1046142578125,-0.04578009992837906,1073.1339111328125,-0.02028064616024494,1173.030029296875,-0.11010847985744476,0.9990100860595703,0.997604489326477,0.9916990995407104,0.9816053509712219,0.9626336097717285,0.9421562552452087,-0.0009170477278530598,-0.002204666845500469,-0.00742113683372736,-0.015545600093901157,-0.027496417984366417,-0.03392326459288597,5.581595420837402,0.9302658438682556,-0.03547761216759682,-0.0003738678933586925,-0.056313298642635345,2.947119951248169,5999953.0
2.4000000953674316,45.487422943115234,0.21397437155246735,0.024734927341341972,878.1466064453125,-0.00522009888663888,1150.099853515625,-0.04857492819428444,1073.1317138671875,-0.02194228209555149,1173.0186767578125,-0.11555890738964081,0.9989160299301147,0.9973785877227783,0.9909399747848511,0.9800206422805786,0.9598501920700073,0.9387409090995789,-0.0009635076858103275,-0.0023143733851611614,-0.0077615100890398026,-0.01614878885447979,-0.02817036397755146,-0.03438378870487213,5.560134410858154,0.926689088344574,-0.03597006946802139,-0.0003907843492925167,-0.05886131897568703,2.947115898132324,5999945.0
2.5,45.509117126464844,0.21697254478931427,0.0299817007035017,878.1460571289062,-0.0057966518215835094,1150.0948486328125,-0.05143798515200615,1073.1295166015625,-0.023662282153964043,1173.0068359375,-0.12107739597558975,0.9988173246383667,0.9971415996551514,0.9901466965675354,0.9783756732940674,0.9570000171661377,0.9352786540985107,-0.0010106076952069998,-0.0024254419840872288,-0.008104118518531322,-0.01674969308078289,-0.028832314535975456,-0.03486087918281555,5.538357734680176,0.9230596423149109,-0.03651232644915581,-0.00040792173240333796,-0.06144260987639427,2.9471116065979004,5999936.0
2.5999999046325684,45.53114318847656,0.22025522589683533,0.0328267402946949,878.1454467773438,-0.0064070257358253,1150.089599609375,-0.054370712488889694,1073.126953125,-0.025440720841288567,1172.9945068359375,-0.1266690343618393,0.9987139105796814,0.9968934059143066,0.9893190860748291,0.9766707420349121,0.954084038734436,0.9317677617073059,-0.0010583875700831413,-0.002537969034165144,-0.008449302986264229,-0.01734929345548153,-0.029485736042261124,-0.03535795584321022,5.516246795654297,0.9193745255470276,-0.03707558661699295,-0.00042530312202870846,-0.06406065821647644,2.9471068382263184,5999926.5
2.700000047683716,45.55351257324219,0.223690003156662,0.03434785455465317,878.144775390625,-0.0070514921098947525,1150.083984375,-0.05737370625138283,1073.1243896484375,-0.027277747169137,1172.9815673828125,-0.13233578205108643,0.9986056685447693,0.9966339468955994,0.9884567260742188,0.9749058485031128,0.9511030912399292,0.928206205368042,-0.0011068627936765552,-0.0026519889943301678,-0.008797178976237774,-0.01794799230992794,-0.030132312327623367,-0.03587303310632706,5.4937944412231445,0.915632426738739,-0.037646472454071045,-0.00044294085819274187,-0.06671731919050217,2.947101593017578,5999915.5
2.799999952316284,45.576194763183594,0.22681331634521484,0.03123304434120655,878.1439819335938,-0.007730312645435333,1150.078125,-0.060445670038461685,1073.12158203125,-0.029173482209444046,1172.968017578125,-0.13807319104671478,0.9984924793243408,0.9963629841804504,0.9875595569610596,0.9730811715126038,0.9480578303337097,0.9245927333831787,-0.001155996578745544,-0.0027674096636474133,-0.00914739165455103,-0.018545011058449745,-0.03077039308845997,-0.03639477491378784,5.4710164070129395,0.9118360877037048,-0.03817262500524521,-0.000460809184005484,-0.06940870732069016,2.9470956325531006,5999903.5
2.9000000953674316,45.59912872314453,0.22933855652809143,0.025252394378185272,878.1431884765625,-0.008443735539913177,1150.0718994140625,-0.06358341872692108,1073.1185302734375,-0.03112786076962948,1172.9539794921875,-0.14387059211730957,0.9983744025230408,0.9960803985595703,0.9866272211074829,0.9711969494819641,0.9449494481086731,0.9209275841712952,-0.0012057021958753467,-0.0028840156737715006,-0.009499140083789825,-0.019138481467962265,-0.03139542043209076,-0.036905430257320404,5.447951793670654,0.9079919457435608,-0.03862408176064491,-0.00047885882668197155,-0.07212740182876587,2.947089195251465,5999890.5
3.0,45.62225341796875,0.23126830160617828,0.019297555088996887,878.142333984375,-0.009191984310746193,1150.0654296875,-0.06678318232297897,1073.1153564453125,-0.03314054384827614,1172.939208984375,-0.14971588551998138,0.9982513189315796,0.9957861304283142,0.985659658908844,0.9692537188529968,0.9417794346809387,0.9172126650810242,-0.001255880924873054,-0.003001562785357237,-0.009851520881056786,-0.019726311787962914,-0.03200246021151543,-0.03738943859934807,5.4246439933776855,0.9041073322296143,-0.039002105593681335,-0.0004970406880602241,-0.07486601918935776,2.947082281112671,5999876.5
3.0999999046325684,45.64552307128906,0.2326648235321045,0.013965165242552757,878.141357421875,-0.009975253604352474,1150.05859375,-0.07004127651453018,1073.1119384765625,-0.03521094471216202,1172.9239501953125,-0.1555977314710617,0.9981232285499573,0.9954800605773926,0.9846569299697876,0.9672520160675049,0.938549816608429,0.9134511351585388,-0.0013064396334812045,-0.003119821660220623,-0.01020369678735733,-0.020306607708334923,-0.03258734568953514,-0.03783624991774559,5.401135444641113,0.900189220905304,-0.039312928915023804,-0.0005153107922524214,-0.07761792838573456,2.9470746517181396,5999861.0
3.200000047683716,45.668846130371094,0.2332470566034317,0.005822291132062674,878.1403198242188,-0.010793697088956833,1150.0513916015625,-0.07335297763347626,1073.1082763671875,-0.037338219583034515,1172.9080810546875,-0.1615017205476761,0.997990071773529,0.9951621294021606,0.983618974685669,0.9651927351951599,0.9352630972862244,0.9096474051475525,-0.0013572603929787874,-0.003238501725718379,-0.010554609820246696,-0.020876962691545486,-0.03314468637108803,-0.038233060389757156,5.377478122711182,0.8962463736534119,-0.03952457755804062,-0.0005336020258255303,-0.08037301898002625,2.94706654548645,5999844.5
3.299999952316284,45.6921272277832,0.2328014224767685,-0.004456293303519487,878.1392211914062,-0.01164742186665535,1150.0439453125,-0.07671214640140533,1073.1044921875,-0.03952118009328842,1172.8917236328125,-0.16740933060646057,0.9978517889976501,0.9948323369026184,0.9825460910797119,0.9630771279335022,0.9319222569465637,0.9058071970939636,-0.001408191630616784,-0.0033572304528206587,-0.010902914218604565,-0.02143428660929203,-0.03366747498512268,-0.03856402263045311,5.35374116897583,0.8922901749610901,-0.03961523249745369,-0.0005518298130482435,-0.08311855047941208,2.9470577239990234,5999826.5
3.4000000953674316,45.71526336669922,0.2313840240240097,-0.014173975214362144,878.1380004882812,-0.012536473572254181,1150.0360107421875,-0.08011233061552048,1073.100341796875,-0.04175826907157898,1172.8746337890625,-0.17330172657966614,0.9977083802223206,0.9944906830787659,0.9814385771751404,0.9609065651893616,0.9285312294960022,0.9019377827644348,-0.0014590786304324865,-0.003475629258900881,-0.011247248388826847,-0.02197551168501377,-0.034149084240198135,-0.038816701620817184,5.32999324798584,0.888332188129425,-0.03959226235747337,-0.0005699139437638223,-0.08584244549274445,2.9470481872558594,5999807.0
3.5,45.738182067871094,0.22917169332504272,-0.022123288363218307,878.13671875,-0.013460828922688961,1150.02783203125,-0.08354759961366653,1073.0960693359375,-0.044047608971595764,1172.8570556640625,-0.1791626214981079,0.9975599646568298,0.9941372275352478,0.9802968502044678,0.9586827754974365,0.9250943064689636,0.8980472683906555,-0.001509786699898541,-0.003593368688598275,-0.0115864472463727,-0.022498106583952904,-0.0345846526324749,-0.03898550570011139,5.306295394897461,0.8843825459480286,-0.03947460651397705,-0.0005877888761460781,-0.08853483200073242,2.947037935256958,5999786.0
3.5999999046325684,45.76084518432617,0.22663412988185883,-0.025375695899128914,878.1353149414062,-0.01442038919776678,1150.019287109375,-0.08701381087303162,1073.091552734375,-0.04638712480664253,1172.8388671875,-0.18498237431049347,0.9974064826965332,0.9937720894813538,0.9791215062141418,0.9564077258110046,0.9216161966323853,0.8941438794136047,-0.0015602344647049904,-0.003710250835865736,-0.011919836513698101,-0.023000799119472504,-0.03497294336557388,-0.039076197892427444,5.282684326171875,0.8804473876953125,-0.03931253030896187,-0.0006054277764633298,-0.09119166433811188,2.9470267295837402,5999763.5
3.700000047683716,45.78326416015625,0.22417986392974854,-0.024542665109038353,878.1337890625,-0.015414980240166187,1150.010498046875,-0.09050890803337097,1073.0867919921875,-0.04877471923828125,1172.820068359375,-0.19075870513916016,0.9972479343414307,0.993395209312439,0.9779131412506104,0.9540833830833435,0.9181015491485596,0.890234649181366,-0.0016103996895253658,-0.003826222848147154,-0.012247283942997456,-0.023483680561184883,-0.035316452383995056,-0.03910414129495621,5.259170055389404,0.8765283226966858,-0.03914782404899597,-0.0006228372803889215,-0.0938139483332634,2.9470150470733643,5999739.5
3.799999952316284,45.80543518066406,0.22172819077968597,-0.024516699835658073,878.1322021484375,-0.016444358974695206,1150.001220703125,-0.0940311998128891,1073.081787109375,-0.051208384335041046,1172.8006591796875,-0.19649054110050201,0.997084379196167,0.9930068850517273,0.9766722917556763,0.9517117738723755,0.9145545959472656,0.8863251209259033,-0.0016602700343355536,-0.003941257018595934,-0.012568746693432331,-0.023947058245539665,-0.03561804071068764,-0.03908254951238632,5.235758304595947,0.8726263642311096,-0.038970448076725006,-0.0006400176207534969,-0.09640170633792877,2.947002410888672,5999714.0
3.9000000953674316,45.82733917236328,0.21903681755065918,-0.026913747191429138,878.1304931640625,-0.017508216202259064,1149.99169921875,-0.09757805615663528,1073.0765380859375,-0.05368615314364433,1172.78076171875,-0.20217366516590118,0.996915876865387,0.9926069974899292,0.9753996133804321,0.9492948055267334,0.9109795689582825,0.882420003414154,-0.00170980766415596,-0.004055262077599764,-0.01288395095616579,-0.024390656501054764,-0.03587878495454788,-0.03901652246713638,5.212466239929199,0.8687443733215332,-0.038756463676691055,-0.0006569488905370235,-0.09895195811986923,2.946989059448242,5999686.5
4.0,45.84893798828125,0.2159927934408188,-0.03044017031788826,878.1287231445312,-0.018606191501021385,1149.981689453125,-0.10114612430334091,1073.071044921875,-0.056206025183200836,1172.76025390625,-0.2078014761209488,0.9967424273490906,0.9921958446502686,0.9740957617759705,0.9468344449996948,0.9073805212974548,0.8785237073898315,-0.0017589556518942118,-0.0041681015864014626,-0.013192455284297466,-0.024813782423734665,-0.03609849885106087,-0.038906387984752655,5.189320087432861,0.8648867011070251,-0.038496337831020355,-0.0006736019277013838,-0.1014602929353714,2.946974754333496,5999657.5
4.099999904632568,45.870182037353516,0.212413489818573,-0.03579305484890938,878.1267700195312,-0.019737858325242996,1149.971435546875,-0.10473126173019409,1073.0653076171875,-0.05876591429114342,1172.7391357421875,-0.21336492896080017,0.9965640902519226,0.9917734861373901,0.9727614521980286,0.9443328976631165,0.903761625289917,0.8746408224105835,-0.001807637047022581,-0.004279588349163532,-0.013493642210960388,-0.025215309113264084,-0.03627578914165497,-0.0387486033141613,5.166354656219482,0.8610590696334839,-0.038172077387571335,-0.0006899325526319444,-0.10392007231712341,2.9469597339630127,5999626.5
4.199999809265137,45.8909912109375,0.20812265574932098,-0.042908307164907455,878.124755859375,-0.020902736112475395,1149.9608154296875,-0.10832839459180832,1073.059326171875,-0.0613635890185833,1172.717529296875,-0.2188521772623062,0.9963809251785278,0.9913399815559387,0.971397340297699,0.9417923092842102,0.9001272320747375,0.870776355266571,-0.0018557520816102624,-0.004389481619000435,-0.013786695897579193,-0.02559363842010498,-0.036407969892024994,-0.03853623941540718,5.143614768981934,0.8572691082954407,-0.03776687756180763,-0.0007058819755911827,-0.10632243007421494,2.946943521499634,5999594.0
4.300000190734863,45.91132736206055,0.20333829522132874,-0.047843657433986664,878.1226196289062,-0.022100284695625305,1149.94970703125,-0.11193286627531052,1073.0531005859375,-0.06399665027856827,1172.6954345703125,-0.2242531180381775,0.996192991733551,0.9908956289291382,0.9700044393539429,0.9392151832580566,0.8964819312095642,0.8669360280036926,-0.0019032151903957129,-0.004497573710978031,-0.014070935547351837,-0.025947527959942818,-0.036493442952632904,-0.03826681897044182,5.121139049530029,0.8535231947898865,-0.03730486333370209,-0.0007214093930087984,-0.1086612343788147,2.9469265937805176,5999559.5
4.400000095367432,45.93113708496094,0.1981201469898224,-0.052181538194417953,878.120361328125,-0.02332989312708378,1149.9383544921875,-0.11554047465324402,1073.0465087890625,-0.06666259467601776,1172.6727294921875,-0.22955958545207977,0.996000349521637,0.9904405474662781,0.9685835838317871,0.936603844165802,0.8928304314613342,0.8631254434585571,-0.0019499557092785835,-0.004603696521371603,-0.014345823787152767,-0.026276111602783203,-0.036531660705804825,-0.03794124349951744,5.0989603996276855,0.8498267531394958,-0.036791056394577026,-0.0007364790653809905,-0.11093107610940933,2.946908712387085,5999523.0
4.5,45.950416564941406,0.19276121258735657,-0.05358923226594925,878.117919921875,-0.02459089644253254,1149.9266357421875,-0.11914803832769394,1073.0396728515625,-0.06935888528823853,1172.6495361328125,-0.23476704955101013,0.9958030581474304,0.9899749755859375,0.9671356678009033,0.9339609742164612,0.8891775012016296,0.8593499660491943,-0.0019959325436502695,-0.004707752726972103,-0.014611095190048218,-0.026579201221466064,-0.03652390092611313,-0.03756571561098099,5.077097415924072,0.8461828827857971,-0.03625589236617088,-0.0007510792929679155,-0.11313021183013916,2.946889638900757,5999484.5
4.599999904632568,45.96915054321289,0.18736842274665833,-0.05392799153923988,878.1154174804688,-0.025882568210363388,1149.91455078125,-0.12275315821170807,1073.0325927734375,-0.07208301872015,1172.625732421875,-0.2398737519979477,0.9956011772155762,0.9894990921020508,0.9656617641448975,0.93128901720047,0.885527491569519,0.855614185333252,-0.002041126834228635,-0.004809700418263674,-0.014866683632135391,-0.026857109740376472,-0.03647268936038017,-0.03714895620942116,5.055559158325195,0.8425931334495544,-0.035709064453840256,-0.0007652072818018496,-0.11525822430849075,2.9468698501586914,5999444.0
4.699999809265137,45.98733901977539,0.18186530470848083,-0.05503115430474281,878.11279296875,-0.027204127982258797,1149.902099609375,-0.12635336816310883,1073.0252685546875,-0.07483256608247757,1172.6015625,-0.24487760663032532,0.9953948259353638,0.989013135433197,0.9641627073287964,0.9285905361175537,0.8818846344947815,0.8519218564033508,-0.0020855171605944633,-0.004909490700811148,-0.015112503431737423,-0.027110088616609573,-0.03638019785284996,-0.036697011440992355,5.034355163574219,0.8390592336654663,-0.03514304757118225,-0.0007788540096953511,-0.11731374263763428,2.9468488693237305,5999401.0
