t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.740623474121094,-0.2855888307094574,-0.13355658948421478,878.17578125,0.05255419388413429,1150.635009765625,0.34475177526474,1073.3206787109375,0.21704959869384766,1172.992431640625,-0.0720081701874733,1.0002402067184448,1.0005855560302734,1.0020946264266968,1.0049333572387695,1.011628270149231,1.0236161947250366,0.0004848263633903116,0.0011785903479903936,0.004166318569332361,0.009583820588886738,0.021199960261583328,0.036997321993112564,6.219504356384277,1.0365840196609497,0.046786949038505554,0.00020689309167210013,0.031162966042757034,2.9473466873168945,6000415.0
1.2999999523162842,44.71073532104492,-0.2988670766353607,-0.13278250396251678,878.1813354492188,0.05796777829527855,1150.6690673828125,0.3378009796142578,1073.3426513671875,0.22185221314430237,1172.9857177734375,-0.060698606073856354,1.0002919435501099,1.0007110834121704,1.0025378465652466,1.0059497356414795,1.0138596296310425,1.0274608135223389,0.000548973330296576,0.0013336052652448416,0.004699907265603542,0.010747777298092842,0.023433228954672813,0.039895009249448776,6.248665809631348,1.0414443016052246,0.04990832507610321,0.00023062259424477816,0.03473718836903572,2.947390556335449,6000504.0
1.399999976158142,44.67955780029297,-0.31178322434425354,-0.12916146218776703,878.1873779296875,0.06323002278804779,1150.7025146484375,0.3314496874809265,1073.364990234375,0.22575953602790833,1172.980224609375,-0.04901435226202011,1.0003502368927002,1.0008527040481567,1.0030359029769897,1.0070853233337402,1.0163179636001587,1.0315982103347778,0.0006172197754494846,0.0014983746223151684,0.0052647837437689304,0.01197065506130457,0.02574031986296177,0.04285299777984619,6.2797112464904785,1.0466185808181763,0.05307798087596893,0.00025534542510285974,0.03846102952957153,2.9474382400512695,6000601.5
1.5,44.64714050292969,-0.32417312264442444,-0.12389884144067764,878.1939697265625,0.06831792742013931,1150.7354736328125,0.3256862759590149,1073.3876953125,0.22891321778297424,1172.9759521484375,-0.03694780543446541,1.000415563583374,1.0010112524032593,1.0035920143127441,1.0083461999893188,1.0190106630325317,1.036034107208252,0.0006896075792610645,0.0016729828203096986,0.005860999226570129,0.013251755386590958,0.028118107467889786,0.04586505889892578,6.312661647796631,1.052110195159912,0.056276485323905945,0.000281014246866107,0.04232735559344292,2.9474902153015137,6000707.0
1.600000023841858,44.613548278808594,-0.3359111547470093,-0.11738027632236481,878.2010498046875,0.07321500778198242,1150.7677001953125,0.3204995095729828,1073.4107666015625,0.23143762350082397,1172.972900390625,-0.024494385346770287,1.00048828125,1.0011876821517944,1.0042093992233276,1.0097379684448242,1.0219444036483765,1.040773630142212,0.0007661554263904691,0.0018574567511677742,0.006488393992185593,0.014589879661798477,0.030562302097678185,0.04892219230532646,6.347527503967285,1.0579211711883545,0.05948721617460251,0.0003075716376770288,0.04632752761244774,2.9475462436676025,6000821.0
1.7000000476837158,44.57884216308594,-0.3470741808414459,-0.1116303876042366,878.2086181640625,0.07791028171777725,1150.799560546875,0.31587934494018555,1073.4339599609375,0.233442023396492,1172.9710693359375,-0.011649434454739094,1.0005688667297363,1.0013830661773682,1.0048909187316895,1.0112664699554443,1.0251257419586182,1.045820713043213,0.0008468835148960352,0.002051827497780323,0.007146826479583979,0.015983905643224716,0.033069074153900146,0.05201802775263786,6.3843207359313965,1.0640534162521362,0.06272115558385849,0.0003349664912093431,0.05045383796095848,2.947605848312378,6000942.5
1.7999999523162842,44.54306411743164,-0.35776644945144653,-0.10692258924245834,878.2166137695312,0.08239740133285522,1150.8309326171875,0.31181737780570984,1073.4573974609375,0.23502254486083984,1172.9705810546875,0.0015937681309878826,1.0006577968597412,1.0015984773635864,1.0056400299072266,1.012937068939209,1.028560757637024,1.0511791706085205,0.0009318295051343739,0.0022561687510460615,0.007836313918232918,0.017433132976293564,0.035635970532894135,0.055151067674160004,6.423060894012451,1.0705101490020752,0.06599285453557968,0.00036315611214376986,0.0546998530626297,2.947669267654419,6001071.5
1.899999976158142,44.506263732910156,-0.368002325296402,-0.10235893726348877,878.2250366210938,0.08667387813329697,1150.8619384765625,0.3083064556121826,1073.48095703125,0.23626387119293213,1172.971435546875,0.015242919325828552,1.0007554292678833,1.001834750175476,1.0064594745635986,1.0147552490234375,1.0322554111480713,1.05685293674469,0.0010210400214418769,0.002470575738698244,0.008556952700018883,0.018937082961201668,0.0382612906396389,0.058321792632341385,6.463771343231201,1.077295184135437,0.06930472701787949,0.00039209896931424737,0.05905932933092117,2.9477360248565674,6001207.5
2.0,44.4684944152832,-0.3776901364326477,-0.09687796980142593,878.2339477539062,0.09074048697948456,1150.892578125,0.3053399324417114,1073.504638671875,0.23724070191383362,1172.9736328125,0.02930440381169319,1.0008622407913208,1.002092957496643,1.007352590560913,1.0167266130447388,1.0362154245376587,1.0628454685211182,0.0011145517928525805,0.002695119706913829,0.009308752603828907,0.02049507573246956,0.04094285890460014,0.06152871623635292,6.506471157073975,1.084411859512329,0.07264408469200134,0.0004217462264932692,0.06352490186691284,2.9478061199188232,6001350.0
2.0999999046325684,44.42981719970703,-0.386793851852417,-0.0910373404622078,878.2432250976562,0.09460067003965378,1150.9229736328125,0.3029114603996277,1073.5284423828125,0.23801901936531067,1172.977294921875,0.04378324747085571,1.0009785890579224,1.0023741722106934,1.0083224773406982,1.018856406211853,1.0404462814331055,1.0691604614257812,0.0012123914202675223,0.002929846988990903,0.0100916288793087,0.022106219083070755,0.04367807134985924,0.06476885080337524,6.551174640655518,1.091862440109253,0.07600592821836472,0.0004520461952779442,0.06808879226446152,2.9478793144226074,6001499.5
2.200000047683716,44.390323638916016,-0.3949146568775177,-0.08120780438184738,878.2528686523438,0.0982600748538971,1150.9532470703125,0.30101341009140015,1073.55224609375,0.23865701258182526,1172.982421875,0.058677636086940765,1.0011048316955566,1.0026793479919434,1.0093721151351929,1.02114999294281,1.0449529886245728,1.0758005380630493,0.0013145309640094638,0.0031746698077768087,0.010905008763074875,0.023768430575728416,0.046461183577775955,0.06802959740161896,6.597872734069824,1.0996453762054443,0.07932890951633453,0.0004829151730518788,0.07273838669061661,2.94795560836792,6001654.5
2.299999952316284,44.35014343261719,-0.40181466937065125,-0.06900034844875336,878.2628784179688,0.10172612965106964,1150.9832763671875,0.2996363043785095,1073.576171875,0.2392059564590454,1172.989013671875,0.07397790998220444,1.0012415647506714,1.0030094385147095,1.0105046033859253,1.0236120223999023,1.0497400760650635,1.0827666521072388,0.00142087962012738,0.00342934625223279,0.011747759766876698,0.02547827921807766,0.04928307235240936,0.0712898001074791,6.646525859832764,1.1077543497085571,0.08257268369197845,0.0005142506561242044,0.07745824754238129,2.9480347633361816,6001815.5
2.4000000953674316,44.309410095214844,-0.4073408842086792,-0.055262140929698944,878.273193359375,0.10500770062208176,1151.01318359375,0.2987693250179291,1073.60009765625,0.23971089720726013,1172.9971923828125,0.0896686390042305,1.0013891458511353,1.0033655166625977,1.0117228031158447,1.0262473821640015,1.0548107624053955,1.0900577306747437,0.001531299902126193,0.0036935212556272745,0.012618341483175755,0.027231397107243538,0.05213252454996109,0.07452492415904999,6.697075843811035,1.116179347038269,0.08570484817028046,0.0005459380918182433,0.08223112672567368,2.9481163024902344,6001981.5
2.5,44.268253326416016,-0.4115675687789917,-0.04226672276854515,878.2838745117188,0.10811476409435272,1151.04296875,0.29840123653411865,1073.6241455078125,0.24021124839782715,1173.0069580078125,0.10573254525661469,1.0015480518341064,1.0037485361099243,1.0130293369293213,1.029059886932373,1.0601673126220703,1.0976699590682983,0.00164563930593431,0.0039668031968176365,0.013515095226466656,0.029023202136158943,0.054998308420181274,0.0777137354016304,6.74945592880249,1.1249092817306519,0.08872521668672562,0.0005778694176115096,0.0870407298207283,2.9482004642486572,6002153.0
2.5999999046325684,44.22678756713867,-0.41462838649749756,-0.030608102679252625,878.2947998046875,0.11105813831090927,1151.0728759765625,0.29852133989334106,1073.648193359375,0.2407415211200714,1173.0184326171875,0.12215322256088257,1.001718521118164,1.0041593313217163,1.014426827430725,1.0320533514022827,1.0658107995986938,1.1055982112884521,0.0017637524288147688,0.004248817916959524,0.014436443336308002,0.030849402770400047,0.057870522141456604,0.08084161579608917,6.803602695465088,1.1339337825775146,0.09164204448461533,0.0006099475431255996,0.0918724462389946,2.948287010192871,6002329.5
2.700000047683716,44.18510437011719,-0.41683462262153625,-0.022062331438064575,878.3060302734375,0.11384925991296768,1151.102783203125,0.2991202771663666,1073.6722412109375,0.24133192002773285,1173.0313720703125,0.13891875743865967,1.0019009113311768,1.004598617553711,1.0159175395965576,1.0352309942245483,1.0717414617538452,1.1138358116149902,0.0018855298403650522,0.004539281129837036,0.01538114994764328,0.03270663693547249,0.06074226647615433,0.08390434086322784,6.859469890594482,1.143244981765747,0.09449321031570435,0.0006421007565222681,0.09671548008918762,2.948375940322876,6002510.0
2.799999952316284,44.14326477050781,-0.41840294003486633,-0.015683185309171677,878.3175659179688,0.11649997532367706,1151.1326904296875,0.3001904785633087,1073.6964111328125,0.2420090138912201,1173.046142578125,0.15602219104766846,1.0020956993103027,1.0050674676895142,1.0175039768218994,1.0385957956314087,1.0779590606689453,1.1223766803741455,0.0020109019242227077,0.004838007036596537,0.016348352655768394,0.03459252789616585,0.06360964477062225,0.08690613508224487,6.917027950286865,1.1528379917144775,0.09730453789234161,0.0006742749828845263,0.10156167298555374,2.9484670162200928,6002695.5
2.9000000953674316,44.10132598876953,-0.4193761944770813,-0.00973253883421421,878.329345703125,0.1190224215388298,1151.162841796875,0.30172494053840637,1073.720703125,0.2427961826324463,1173.0626220703125,0.17345814406871796,1.0023032426834106,1.0055665969848633,1.0191881656646729,1.042150616645813,1.084463119506836,1.1312148571014404,0.00213981163688004,0.005144840572029352,0.017337312921881676,0.036505069583654404,0.06646983325481415,0.089852474629879,6.976253509521484,1.1627088785171509,0.10007674992084503,0.0007064196979627013,0.1064034253358841,2.9485599994659424,6002885.0
3.0,44.05937957763672,-0.419487327337265,-0.0011114818044006824,878.3413696289062,0.12142885476350784,1151.193115234375,0.30371540784835815,1073.7449951171875,0.24371404945850372,1173.0809326171875,0.19121603667736053,1.0025237798690796,1.0060967206954956,1.0209722518920898,1.0458977222442627,1.0912525653839111,1.1403447389602661,0.0022721614222973585,0.005459526553750038,0.01834692619740963,0.03844136372208595,0.06931768357753754,0.0927395224571228,7.037104606628418,1.1728507280349731,0.10275990515947342,0.0007384633063338697,0.11122994869947433,2.948655128479004,6003078.5
3.0999999046325684,44.017520904541016,-0.41860008239746094,0.008872445672750473,878.3536376953125,0.12373155355453491,1151.2235107421875,0.3061518669128418,1073.7694091796875,0.2447805404663086,1173.1009521484375,0.2092791050672531,1.0027577877044678,1.0066587924957275,1.0228582620620728,1.0498396158218384,1.0983258485794067,1.1497598886489868,0.0024078020360320807,0.005781685933470726,0.019375650212168694,0.040397487580776215,0.07214540243148804,0.09555508196353912,7.09951639175415,1.1832526922225952,0.10532243549823761,0.0007703235605731606,0.11602885276079178,2.948751926422119,6003275.5
3.200000047683716,43.97586441040039,-0.4165516793727875,0.020483938977122307,878.3660888671875,0.12594273686408997,1151.2542724609375,0.30902254581451416,1073.7939453125,0.2460111379623413,1173.122802734375,0.2276245653629303,1.0030055046081543,1.0072534084320068,1.0248479843139648,1.0539778470993042,1.1056803464889526,1.1594520807266235,0.0025465369690209627,0.006110821850597858,0.02042151801288128,0.04236852750182152,0.07494284212589264,0.09828080981969833,7.163402080535889,1.1939003467559814,0.10772419720888138,0.0008019055821932852,0.12078584730625153,2.948850631713867,6003476.5
3.299999952316284,43.93454360961914,-0.41320112347602844,0.033505648374557495,878.3787841796875,0.12807443737983704,1151.285400390625,0.31231358647346497,1073.818603515625,0.24741896986961365,1173.146484375,0.24622316658496857,1.0032671689987183,1.0078811645507812,1.0269430875778198,1.0583136081695557,1.1133126020431519,1.169411301612854,0.002688115695491433,0.006446308922022581,0.021482108160853386,0.044348541647195816,0.07769742608070374,0.10089308768510818,7.22865104675293,1.2047752141952515,0.10992510616779327,0.0008331036660820246,0.12548501789569855,2.94895076751709,6003680.5
3.4000000953674316,43.89369201660156,-0.40853092074394226,0.04670196771621704,878.3917236328125,0.13013844192028046,1151.3167724609375,0.31600967049598694,1073.8433837890625,0.24901489913463593,1173.1719970703125,0.2650411128997803,1.0035432577133179,1.0085428953170776,1.0291448831558228,1.06284761428833,1.1212174892425537,1.1796249151229858,0.002832251600921154,0.006787430960685015,0.02255469188094139,0.04633092135190964,0.08039532601833344,0.10336713492870331,7.295135498046875,1.2158559560775757,0.1119031012058258,0.0008638112340122461,0.13011029362678528,2.9490528106689453,6003888.5
3.5,43.85343551635742,-0.40256431698799133,0.05966617166996002,878.4048461914062,0.1321462243795395,1151.3486328125,0.3200942575931549,1073.868408203125,0.25080767273902893,1173.199462890625,0.2840416431427002,1.0038337707519531,1.009238839149475,1.0314544439315796,1.0675796270370483,1.1293888092041016,1.1900779008865356,0.0029786324594169855,0.007133414037525654,0.0236363485455513,0.04830869287252426,0.08302230387926102,0.10567974299192429,7.362717151641846,1.2271195650100708,0.1136414185166359,0.0008939240360632539,0.1346459984779358,2.9491565227508545,6004099.5
3.5999999046325684,43.81389236450195,-0.395428329706192,0.07135985046625137,878.4181518554688,0.13410890102386475,1151.380859375,0.3245503604412079,1073.8935546875,0.25280413031578064,1173.228759765625,0.3031873404979706,1.0041390657424927,1.009969711303711,1.033872365951538,1.0725088119506836,1.1378185749053955,1.2007532119750977,0.0031269399914890528,0.0074834683910012245,0.024724125862121582,0.050274934619665146,0.08556486666202545,0.10781221836805344,7.431253910064697,1.2385423183441162,0.1151413843035698,0.000923348474316299,0.13907800614833832,2.9492616653442383,6004313.5
3.700000047683716,43.77516174316406,-0.38729968667030334,0.08128655701875687,878.431640625,0.13603712618350983,1151.41357421875,0.3293609917163849,1073.9189453125,0.255009263753891,1173.2601318359375,0.32244211435317993,1.004459261894226,1.0107356309890747,1.0363993644714355,1.0776338577270508,1.1464977264404297,1.211632251739502,0.0032768663950264454,0.007836832664906979,0.025815201923251152,0.05222316458821297,0.0880112424492836,0.10975242406129837,7.500607967376709,1.2501013278961182,0.11641458421945572,0.0009520053281448781,0.14339439570903778,2.949368476867676,6004530.5
3.799999952316284,43.73732376098633,-0.37837013602256775,0.08929533511400223,878.4453735351562,0.1379411220550537,1151.4466552734375,0.3345097303390503,1073.944580078125,0.25742655992507935,1173.2933349609375,0.34177255630493164,1.0047944784164429,1.0115371942520142,1.039035439491272,1.0829524993896484,1.1554163694381714,1.2226953506469727,0.0034281236585229635,0.00819279532879591,0.02690696530044079,0.05414752662181854,0.09035180509090424,0.11149492114782333,7.570651531219482,1.261775255203247,0.11747796088457108,0.0009798312094062567,0.14758563041687012,2.949476718902588,6004751.0
3.9000000953674316,43.70045471191406,-0.3686903715133667,0.09679772704839706,878.459228515625,0.1398305892944336,1151.48046875,0.3399799168109894,1073.970458984375,0.26005810499191284,1173.3284912109375,0.36114567518234253,1.0051448345184326,1.0123742818832397,1.0417805910110474,1.0884621143341064,1.1645634174346924,1.2339226007461548,0.0035804270301014185,0.008550653234124184,0.027996856719255447,0.05604240298271179,0.09257788956165314,0.11303608864545822,7.641256332397461,1.2735427618026733,0.11832527816295624,0.0010067668044939637,0.15164276957511902,2.9495863914489746,6004974.5
4.0,43.66459655761719,-0.3585716485977173,0.1011873111128807,878.4733276367188,0.14171470701694489,1151.5147705078125,0.34575602412223816,1073.99658203125,0.26290473341941833,1173.365478515625,0.380532830953598,1.0055105686187744,1.0132473707199097,1.0446346998214722,1.0941596031188965,1.1739270687103271,1.2452940940856934,0.003733526449650526,0.008909791707992554,0.029082657769322395,0.05790309980511665,0.09468361735343933,0.11437965929508209,7.712310791015625,1.2853851318359375,0.11900077015161514,0.0010327782947570086,0.155560702085495,2.949697732925415,6005201.0
4.099999904632568,43.6297721862793,-0.3482738435268402,0.10297784954309464,878.4876098632812,0.1436021625995636,1151.549560546875,0.35182422399520874,1074.0230712890625,0.26596635580062866,1173.404541015625,0.39991211891174316,1.0058915615081787,1.0141563415527344,1.0475969314575195,1.100041151046753,1.1834951639175415,1.2567906379699707,0.0038872254081070423,0.00926972646266222,0.030162658542394638,0.059726275503635406,0.09666687995195389,0.11553850769996643,7.783726692199707,1.2972878217697144,0.11954362690448761,0.0010578520596027374,0.15933740139007568,2.949810266494751,6005430.5
4.199999809265137,43.59598159790039,-0.33787575364112854,0.10398086160421371,878.5020141601562,0.14550107717514038,1151.5850830078125,0.3581717014312744,1074.0498046875,0.2692420184612274,1173.445556640625,0.4192650616168976,1.0062880516052246,1.0151013135910034,1.0506668090820312,1.1061031818389893,1.1932554244995117,1.2683944702148438,0.004041354637593031,0.009630042128264904,0.031235413625836372,0.061509281396865845,0.09852737188339233,0.11652721464633942,7.855429172515869,1.3092381954193115,0.11996325850486755,0.0010819813469424844,0.1629718393087387,2.9499244689941406,6005663.0
4.300000190734863,43.5632438659668,-0.3274092376232147,0.10466524958610535,878.5166625976562,0.1474190503358841,1151.6212158203125,0.3647857904434204,1074.076904296875,0.2727302312850952,1173.4884033203125,0.43857404589653015,1.0066999197006226,1.0160822868347168,1.05384361743927,1.112341284751892,1.203195571899414,1.2800891399383545,0.004195752553641796,0.00999034196138382,0.032299552112817764,0.06324969977140427,0.10026520490646362,0.11735792458057404,7.92734432220459,1.3212240934371948,0.12026196718215942,0.00110516173299402,0.16646334528923035,2.950040340423584,6005898.5
4.400000095367432,43.53152084350586,-0.3172089755535126,0.1020025983452797,878.5315551757812,0.14936316013336182,1151.6580810546875,0.37165576219558716,1074.1043701171875,0.27642881870269775,1173.533203125,0.4578281044960022,1.0071271657943726,1.0170992612838745,1.0571264028549194,1.1187512874603271,1.213303565979004,1.2918598651885986,0.0043503097258508205,0.010350358672440052,0.03335420787334442,0.06494637578725815,0.10188378393650055,0.11804992705583572,7.999423980712891,1.3332374095916748,0.12050267308950424,0.0011274153366684914,0.1698152869939804,2.950157642364502,6006137.0
4.5,43.500770568847656,-0.3075233995914459,0.09685565531253815,878.5465698242188,0.15133997797966003,1151.695556640625,0.37877362966537476,1074.1322021484375,0.280335396528244,1173.5799560546875,0.4770253300666809,1.0075699090957642,1.0181523561477661,1.0605140924453735,1.125328779220581,1.2235677242279053,1.3036941289901733,0.004504991229623556,0.010710010305047035,0.03439917042851448,0.06659983843564987,0.10339069366455078,0.11863138526678085,8.07165241241455,1.3452754020690918,0.1207367554306984,0.0011487843003123999,0.1730339378118515,2.9502763748168945,6006379.0
4.599999904632568,43.47096633911133,-0.2980238199234009,0.09499605000019073,878.5618286132812,0.15335559844970703,1151.73388671875,0.3861307203769684,1074.1605224609375,0.28444740176200867,1173.628662109375,0.4961607754230499,1.0080281496047974,1.0192413330078125,1.064005732536316,1.13206946849823,1.2339773178100586,1.3155817985534668,0.00465973699465394,0.011069148778915405,0.03543402627110481,0.06821003556251526,0.10479136556386948,0.11911844462156296,8.144002914428711,1.357333779335022,0.12090400606393814,0.0011692841071635485,0.17612169682979584,2.950396776199341,6006624.0
4.699999809265137,43.442100524902344,-0.2886751890182495,0.09348621964454651,878.5772094726562,0.15541565418243408,1151.7728271484375,0.39371711015701294,1074.1890869140625,0.28876200318336487,1173.67919921875,0.5152252316474915,1.0085018873214722,1.0203660726547241,1.0676004886627197,1.13896906375885,1.2445217370986938,1.3275136947631836,0.004814453888684511,0.011427548713982105,0.036458052694797516,0.06977616995573044,0.10608875006437302,0.11951716244220734,8.216432571411133,1.3694055080413818,0.12099931389093399,0.00118892767932266,0.17908048629760742,2.9505186080932617,6006872.5
4.800000190734863,43.41413497924805,-0.2796420454978943,0.0903315618634224,878.5928955078125,0.15752531588077545,1151.8126220703125,0.40152403712272644,1074.21826171875,0.29327601194381714,1173.731689453125,0.5342127084732056,1.0089911222457886,1.02152681350708,1.0712969303131104,1.146022915840149,1.2551909685134888,1.3394815921783447,0.004969074856489897,0.011785047128796577,0.03747077286243439,0.07129804790019989,0.10728715360164642,0.11983705312013626,8.288912773132324,1.3814854621887207,0.12105705589056015,0.0012077412102371454,0.18191424012184143,2.9506423473358154,6007124.0
4.900000095367432,43.38701629638672,-0.2711765170097351,0.08465512841939926,878.6087646484375,0.15968932211399078,1151.8531494140625,0.40954500436782837,1074.247802734375,0.29798623919487,1173.7860107421875,0.5531250238418579,1.009495735168457,1.0227230787277222,1.0750941038131714,1.1532268524169922,1.2659753561019897,1.3514782190322876,0.005123595241457224,0.01214163564145565,0.03847228363156319,0.0727768987417221,0.10839439928531647,0.12009713053703308,8.36143970489502,1.39357328414917,0.12113287299871445,0.0012257702182978392,0.18462982773780823,2.9507675170898438,6007379.5
