t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
52.20000076293945,31.363801956176758,0.48030996322631836,0.0031893739942461252,980.583740234375,0.6522459983825684,1330.47021484375,0.6569783091545105,1230.7655029296875,0.7724356055259705,1363.2518310546875,0.10092733800411224,2.4010369777679443,3.1009182929992676,2.4936366081237793,1.8872456550598145,1.6365346908569336,1.5294842720031738,-0.012203474529087543,-0.052864767611026764,-0.12169424444437027,-0.12142635881900787,-0.12768056988716125,-0.12339325994253159,8.917403221130371,1.4862338304519653,-0.11996254324913025,-0.003042815951630473,-0.45831969380378723,3.756491184234619,7647727.5
52.29999923706055,31.411836624145508,0.4803342819213867,0.00024303091049659997,980.6484985351562,0.6434082984924316,1330.53515625,0.6414811015129089,1230.842041015625,0.758690595626831,1363.26123046875,0.08514529466629028,2.3998095989227295,3.09562087059021,2.481468439102173,1.8751057386398315,1.6237999200820923,1.5171936750411987,-0.012346492148935795,-0.05308252573013306,-0.12166771292686462,-0.121368408203125,-0.12701261043548584,-0.12241745740175247,8.845712661743164,1.474285364151001,-0.11900701373815536,-0.0030734387692064047,-0.46293219923973083,3.75700306892395,7648769.5
52.400001525878906,31.459850311279297,0.4801465570926666,-0.0018771477043628693,980.71240234375,0.6345598101615906,1330.5985107421875,0.6260370016098022,1230.917236328125,0.7449623346328735,1363.2689208984375,0.06952513754367828,2.3985679149627686,3.090301990509033,2.4693033695220947,1.8629729747772217,1.6111332178115845,1.5050007104873657,-0.012488029897212982,-0.05329640582203865,-0.12162987142801285,-0.12128331512212753,-0.1263202279806137,-0.12144364416599274,8.774601936340332,1.4624336957931519,-0.11803489178419113,-0.003103983588516712,-0.4675329327583313,3.757507801055908,7649797.5
52.5,31.507831573486328,0.4798063039779663,-0.0034024848137050867,980.7754516601562,0.6257018446922302,1330.660400390625,0.6106483936309814,1230.9910888671875,0.7312529683113098,1363.275146484375,0.05406825989484787,2.3973119258880615,3.0849616527557373,2.4571428298950195,1.8508501052856445,1.5985368490219116,1.4929051399230957,-0.012628071010112762,-0.053506385535001755,-0.12158071249723434,-0.1211715117096901,-0.12560436129570007,-0.12046810239553452,8.704080581665039,1.4506800174713135,-0.11705127358436584,-0.0031344417948275805,-0.4721206724643707,3.7580058574676514,7650811.0
52.599998474121094,31.555723190307617,0.47891223430633545,-0.008940652944147587,980.8375854492188,0.6168356537818909,1330.720703125,0.5953189730644226,1231.0634765625,0.7175646424293518,1363.27978515625,0.03878040239214897,2.3960423469543457,3.0796008110046387,2.4449877738952637,1.8387397527694702,1.5860133171081543,1.4809075593948364,-0.012766565196216106,-0.05371234193444252,-0.12151990085840225,-0.12103261798620224,-0.12486369907855988,-0.11948133260011673,8.634170532226562,1.4390283823013306,-0.11601684242486954,-0.0031647812575101852,-0.47669053077697754,3.7584967613220215,7651810.5
52.70000076293945,31.603452682495117,0.47730180621147156,-0.016104387119412422,980.8988037109375,0.6079627275466919,1330.7794189453125,0.5800535082817078,1231.134521484375,0.7038997411727905,1363.2828369140625,0.02367045357823372,2.394758701324463,3.0742194652557373,2.4328393936157227,1.826644778251648,1.5735652446746826,1.4690098762512207,-0.012903437949717045,-0.05391409993171692,-0.12144686281681061,-0.12086569517850876,-0.12409549206495285,-0.11847154051065445,8.56490707397461,1.4274846315383911,-0.11492081731557846,-0.003194959368556738,-0.4812360405921936,3.7589805126190186,7652795.5
52.79999923706055,31.650970458984375,0.4751709997653961,-0.02130809798836708,980.9591674804688,0.5990843176841736,1330.836669921875,0.5648560523986816,1231.2042236328125,0.6902607679367065,1363.284423828125,0.008745280094444752,2.3934617042541504,3.0688180923461914,2.420698881149292,1.8145678043365479,1.5611953735351562,1.4572144746780396,-0.013038627803325653,-0.05411152169108391,-0.12136118859052658,-0.12067019194364548,-0.12329819798469543,-0.11743295192718506,8.496319770812988,1.416053295135498,-0.11378458887338638,-0.0032249451614916325,-0.4857526123523712,3.7594573497772217,7653766.5
52.900001525878906,31.6982421875,0.4727342426776886,-0.024367569014430046,981.0186157226562,0.5902018547058105,1330.8924560546875,0.5497298240661621,1231.2725830078125,0.6766501069068909,1363.2845458984375,-0.005991589743643999,2.392151117324829,3.0633974075317383,2.4085676670074463,1.8025118112564087,1.5489068031311035,1.4455244541168213,-0.01317210216075182,-0.05430453270673752,-0.12126272171735764,-0.12044616788625717,-0.12247204780578613,-0.11636621505022049,8.428422927856445,1.4047372341156006,-0.1126277968287468,-0.0032547207083553076,-0.4902375340461731,3.759927272796631,7654723.0
53.0,31.745275497436523,0.4703158140182495,-0.02418423630297184,981.0772094726562,0.5813167095184326,1330.9466552734375,0.5346767902374268,1231.339599609375,0.6630703806877136,1363.2833251953125,-0.02054107002913952,2.3908274173736572,3.057957410812378,2.396446943283081,1.7904796600341797,1.536702036857605,1.433942198753357,-0.013303863815963268,-0.05449315160512924,-0.12115161865949631,-0.12019450217485428,-0.12161944061517715,-0.11527854949235916,8.36121654510498,1.3935362100601196,-0.111480213701725,-0.003284287638962269,-0.49469101428985596,3.760390043258667,7655665.5
53.099998474121094,31.792104721069336,0.468308687210083,-0.02007131092250347,981.1348876953125,0.5724302530288696,1330.9993896484375,0.5196970701217651,1231.4052734375,0.649523913860321,1363.280517578125,-0.03490952029824257,2.3894903659820557,3.0524988174438477,2.384337902069092,1.778473973274231,1.5245836973190308,1.422469139099121,-0.013433961197733879,-0.05467750132083893,-0.12102843075990677,-0.11991700530052185,-0.12074527889490128,-0.11418361216783524,8.294681549072266,1.3824468851089478,-0.11037630587816238,-0.0033136713318526745,-0.4991168677806854,3.760845899581909,7656593.0
53.20000076293945,31.838754653930664,0.46648943424224854,-0.018192606046795845,981.191650390625,0.563543975353241,1331.050537109375,0.5047912001609802,1231.469482421875,0.6360127925872803,1363.2762451171875,-0.04910207539796829,2.3881406784057617,3.0470221042633057,2.372241735458374,1.766497254371643,1.5125536918640137,1.4111055135726929,-0.013562429696321487,-0.054857682436704636,-0.12089361995458603,-0.11961525678634644,-0.11985345184803009,-0.11308972537517548,8.228799819946289,1.3714666366577148,-0.10929201543331146,-0.0033428831957280636,-0.5035168528556824,3.7612946033477783,7657507.0
53.29999923706055,31.88519287109375,0.4643869400024414,-0.02102482318878174,981.24755859375,0.5546591877937317,1331.100341796875,0.4899612367153168,1231.532470703125,0.6225391626358032,1363.270751953125,-0.06311790645122528,2.386777877807617,3.041527509689331,2.3601596355438232,1.754551887512207,1.500613808631897,1.3998514413833618,-0.013689260929822922,-0.05503368005156517,-0.12074721604585648,-0.11928968131542206,-0.11894463747739792,-0.11199415475130081,8.163578987121582,1.3605965375900269,-0.10818668454885483,-0.003371907165274024,-0.5078885555267334,3.7617363929748535,7658406.0
53.400001525878906,31.931386947631836,0.4619365930557251,-0.02450348064303398,981.3026123046875,0.5457773804664612,1331.1485595703125,0.47520995140075684,1231.593994140625,0.6091050505638123,1363.263671875,-0.07695409655570984,2.3854029178619385,3.036015510559082,2.348092794418335,1.7426402568817139,1.4887655973434448,1.388707160949707,-0.013814426027238369,-0.05520543083548546,-0.12058909237384796,-0.1189403384923935,-0.11801841855049133,-0.11089187115430832,8.099031448364258,1.3498386144638062,-0.10705911368131638,-0.003400722285732627,-0.512228786945343,3.7621710300445557,7659291.5
53.5,31.977319717407227,0.45932334661483765,-0.026132453233003616,981.3567504882812,0.5368998646736145,1331.1954345703125,0.46053940057754517,1231.654296875,0.5957124829292297,1363.2552490234375,-0.09060975909233093,2.3840150833129883,3.030486583709717,2.3360421657562256,1.7307647466659546,1.4770108461380005,1.3776735067367554,-0.013937915675342083,-0.055372919887304306,-0.12041927129030228,-0.11856764554977417,-0.11707542836666107,-0.1097821444272995,8.035163879394531,1.3391939401626587,-0.10592683404684067,-0.003429318778216839,-0.5165361166000366,3.762598752975464,7660162.0
53.599998474121094,32.0229606628418,0.4564267694950104,-0.02896578051149845,981.4099731445312,0.528028130531311,1331.24072265625,0.445951908826828,1231.713134765625,0.5823636054992676,1363.24560546875,-0.10408339649438858,2.382615327835083,3.0249412059783936,2.324009418487549,1.7189276218414307,1.4653511047363281,1.3667511940002441,-0.01405971311032772,-0.055536121129989624,-0.12023774534463882,-0.11817190796136856,-0.11611593514680862,-0.10866349190473557,7.971982479095459,1.3286638259887695,-0.10477788746356964,-0.0034576801117509604,-0.5208079814910889,3.763019561767578,7661018.5
53.70000076293945,32.06827926635742,0.45318397879600525,-0.03242800012230873,981.4623413085938,0.5191634893417358,1331.2845458984375,0.4314500093460083,1231.770751953125,0.5690603852272034,1363.2344970703125,-0.11737252026796341,2.3812034130096436,3.0193796157836914,2.311995267868042,1.707131266593933,1.4537882804870605,1.3559414148330688,-0.014179795980453491,-0.055694978684186935,-0.12004440277814865,-0.11775323003530502,-0.11513972282409668,-0.10753330588340759,7.909500598907471,1.318250060081482,-0.10360859334468842,-0.0034857855644077063,-0.5250413417816162,3.7634332180023193,7661861.0
53.79999923706055,32.11322784423828,0.4494852125644684,-0.03698762133717537,981.5137939453125,0.5103074312210083,1331.3270263671875,0.4170365631580353,1231.8270263671875,0.5558050274848938,1363.2220458984375,-0.13047346472740173,2.37977933883667,3.0138022899627686,2.3000009059906006,1.6953779458999634,1.442323923110962,1.345245361328125,-0.014298129826784134,-0.05584942176938057,-0.11983907967805862,-0.1173115074634552,-0.11414597183465958,-0.10638783872127533,7.847733497619629,1.3079555034637451,-0.1024104654788971,-0.003513607196509838,-0.5292319059371948,3.7638399600982666,7662689.0
53.900001525878906,32.157779693603516,0.4455152750015259,-0.0396992489695549,981.5643920898438,0.5014612674713135,1331.3680419921875,0.40271398425102234,1231.8818359375,0.542599618434906,1363.2083740234375,-0.14338424801826477,2.3783438205718994,3.0082099437713623,2.288027763366699,1.683669924736023,1.4309598207473755,1.3346647024154663,-0.014414696954190731,-0.05599941685795784,-0.11962172389030457,-0.11684694141149521,-0.11313481628894806,-0.10522691905498505,7.786690711975098,1.2977817058563232,-0.10120128095149994,-0.0035411287099123,-0.5333772897720337,3.764239549636841,7663502.5
54.0,32.20187759399414,0.4409884810447693,-0.04526795819401741,981.6141357421875,0.4926263988018036,1331.4075927734375,0.388485312461853,1231.935546875,0.5294463038444519,1363.1934814453125,-0.15610072016716003,2.376896619796753,3.0026025772094727,2.2760770320892334,1.6720094680786133,1.4196977615356445,1.324200987815857,-0.014529459178447723,-0.056144874542951584,-0.11939212679862976,-0.11635933816432953,-0.11210525035858154,-0.10404697805643082,7.7263898849487305,1.287731647491455,-0.09995537251234055,-0.0035683163441717625,-0.5374724268913269,3.7646324634552,7664302.0
54.099998474121094,32.24547576904297,0.43595942854881287,-0.050290510058403015,981.6629638671875,0.48380425572395325,1331.4456787109375,0.37435370683670044,1231.98779296875,0.5163472890853882,1363.17724609375,-0.16861848533153534,2.3754379749298096,2.996981143951416,2.2641499042510986,1.6603989601135254,1.4085396528244019,1.3138563632965088,-0.014642379246652126,-0.056285712867975235,-0.1191500648856163,-0.11584845930337906,-0.11105626821517944,-0.10284509509801865,7.6668500900268555,1.2778083086013794,-0.09868098050355911,-0.003595139365643263,-0.5415126085281372,3.7650182247161865,7665087.5
54.20000076293945,32.2885627746582,0.43087825179100037,-0.050811827182769775,981.7108764648438,0.4749962389469147,1331.482421875,0.3603208065032959,1232.038818359375,0.5033047199249268,1363.15966796875,-0.18093806505203247,2.3739681243896484,2.9913456439971924,2.2522475719451904,1.6488407850265503,1.3974872827529907,1.3036328554153442,-0.014753456227481365,-0.05642194673418999,-0.11889566481113434,-0.11531496047973633,-0.10998935997486115,-0.10162651538848877,7.608071327209473,1.2680119276046753,-0.0974162295460701,-0.00362159451469779,-0.5454973578453064,3.7653968334198,7665858.5
54.29999923706055,32.33114242553711,0.4258003532886505,-0.05077885836362839,981.7579345703125,0.4662036895751953,1331.5177001953125,0.34638771414756775,1232.0885009765625,0.49032074213027954,1363.1409912109375,-0.19306190311908722,2.3724873065948486,2.985696792602539,2.2403712272644043,1.6373368501663208,1.3865424394607544,1.2935316562652588,-0.014862706884741783,-0.056553617119789124,-0.11862920969724655,-0.11475984007120132,-0.10890684276819229,-0.10039801895618439,7.550048351287842,1.2583414316177368,-0.09616245329380035,-0.0036476817913353443,-0.5494266748428345,3.7657687664031982,7666615.5
54.400001525878906,32.373207092285156,0.4206383228302002,-0.05162035673856735,981.8041381835938,0.45742806792259216,1331.5517578125,0.3325556814670563,1232.1368408203125,0.4773973226547241,1363.12109375,-0.2049916535615921,2.3709957599639893,2.9800350666046143,2.228522300720215,1.6258896589279175,1.3757065534591675,1.2835537195205688,-0.014970142394304276,-0.05668076500296593,-0.11835090816020966,-0.11418391019105911,-0.10781045258045197,-0.09916350990533829,7.492776870727539,1.2487961053848267,-0.09491264075040817,-0.003673396073281765,-0.5532999038696289,3.7661335468292236,7667358.5
54.5,32.41478729248047,0.41578903794288635,-0.04849294200539589,981.8494262695312,0.44867074489593506,1331.584228515625,0.31882476806640625,1232.1839599609375,0.4645363986492157,1363.0999755859375,-0.21673262119293213,2.369493246078491,2.974360942840576,2.2167015075683594,1.614500880241394,1.3649808168411255,1.273699164390564,-0.015075801871716976,-0.056803490966558456,-0.11806125193834305,-0.11358863860368729,-0.10670363157987595,-0.09793157130479813,7.436239719390869,1.2393733263015747,-0.09370053559541702,-0.003698756918311119,-0.5571197867393494,3.766491651535034,7668087.0
54.599998474121094,32.455909729003906,0.4112412929534912,-0.04547733813524246,981.8938598632812,0.43993309140205383,1331.615478515625,0.3051947057247162,1232.229736328125,0.4517396092414856,1363.0777587890625,-0.2282911241054535,2.367980480194092,2.968674659729004,2.2049102783203125,1.6031726598739624,1.3543661832809448,1.2639671564102173,-0.015179733745753765,-0.056921929121017456,-0.11776077747344971,-0.11297561973333359,-0.10559003055095673,-0.09671013802289963,7.3804168701171875,1.2300695180892944,-0.0925218015909195,-0.0037237827200442553,-0.5608893036842346,3.7668426036834717,7668802.0
54.70000076293945,32.496620178222656,0.4071052670478821,-0.041360363364219666,981.9374389648438,0.43121644854545593,1331.645263671875,0.29166483879089355,1232.2742919921875,0.439008504152298,1363.0543212890625,-0.23967434465885162,2.366457462310791,2.9629766941070557,2.1931498050689697,1.5919064283370972,1.3438630104064941,1.2543566226959229,-0.01528199389576912,-0.05703622102737427,-0.11745010316371918,-0.1123465821146965,-0.10447347164154053,-0.09550657123327255,7.325284481048584,1.2208807468414307,-0.09138566255569458,-0.003748498857021332,-0.5646121501922607,3.7671868801116943,7669502.5
54.79999923706055,32.536983489990234,0.4036400616168976,-0.03465217351913452,981.9801025390625,0.4225221872329712,1331.673828125,0.27823352813720703,1232.3175048828125,0.4263443946838379,1363.0299072265625,-0.25089216232299805,2.364924192428589,2.9572675228118896,2.1814208030700684,1.580703854560852,1.333471417427063,1.2448649406433105,-0.015382659621536732,-0.05714656412601471,-0.11713002622127533,-0.11170369386672974,-0.10335879772901535,-0.0943305492401123,7.27080774307251,1.211801290512085,-0.09031166136264801,-0.0037729472387582064,-0.5682946443557739,3.767524003982544,7670189.0
54.900001525878906,32.57710647583008,0.40123119950294495,-0.024088498204946518,982.0219116210938,0.4138515591621399,1331.700927734375,0.26489782333374023,1232.3594970703125,0.41374829411506653,1363.004150390625,-0.26195865869522095,2.3633809089660645,2.951547384262085,2.169724225997925,1.5695661306381226,1.3231909275054932,1.2354888916015625,-0.015481843613088131,-0.057253237813711166,-0.11680164933204651,-0.11104981601238251,-0.10225257277488708,-0.09319578111171722,7.216938018798828,1.2028230428695679,-0.0893278494477272,-0.0037971932906657457,-0.5719466805458069,3.7678544521331787,7670862.0
55.0,32.61709976196289,0.39993974566459656,-0.012914634309709072,982.0628662109375,0.4052058756351471,1331.726806640625,0.25165411829948425,1232.4002685546875,0.4012208878993988,1362.9774169921875,-0.27288922667503357,2.361827850341797,2.945816993713379,2.1580607891082764,1.558494210243225,1.3130203485488892,1.2262237071990967,-0.015579667873680592,-0.05735655874013901,-0.11646617203950882,-0.11038799583911896,-0.10116150975227356,-0.09211459755897522,7.163620471954346,1.193936824798584,-0.08843517303466797,-0.003821306861937046,-0.5755787491798401,3.7681779861450195,7671520.5
55.099998474121094,32.657073974609375,0.3997188210487366,-0.002209119265899062,982.1029663085938,0.3965862989425659,1331.7513427734375,0.2384987771511078,1232.4398193359375,0.388762503862381,1362.9495849609375,-0.2836986780166626,2.360265016555786,2.9400763511657715,2.1464312076568604,1.5474886894226074,1.3029577732086182,1.217063546180725,-0.01567625254392624,-0.05745681747794151,-0.1161247119307518,-0.10972107201814651,-0.10009150952100754,-0.0910954400897026,7.11080265045166,1.1851338148117065,-0.08762864768505096,-0.0038453545421361923,-0.5792008638381958,3.7684948444366455,7672165.5
55.20000076293945,32.69709396362305,0.4002212882041931,0.005024644546210766,982.1422119140625,0.3879939615726471,1331.7745361328125,0.22542905807495117,1232.47802734375,0.3763732612133026,1362.9207763671875,-0.29439812898635864,2.3586926460266113,2.934325695037842,2.134835958480835,1.5365501642227173,1.2930010557174683,1.2080020904541016,-0.015771685168147087,-0.05755424126982689,-0.11577815562486649,-0.1090511754155159,-0.09904623031616211,-0.09013927727937698,7.058444976806641,1.1764074563980103,-0.08688054978847504,-0.0038693821988999844,-0.5828199982643127,3.7688047885894775,7672796.5
55.29999923706055,32.737205505371094,0.40110328793525696,0.008819990791380405,982.1805419921875,0.3794299364089966,1331.79638671875,0.2124433070421219,1232.51513671875,0.36405307054519653,1362.8907470703125,-0.30499449372291565,2.3571107387542725,2.928565502166748,2.1232757568359375,1.5256785154342651,1.2831475734710693,1.1990333795547485,-0.015866022557020187,-0.057648975402116776,-0.11542703956365585,-0.10837961733341217,-0.09802697598934174,-0.08924047648906708,7.0065226554870605,1.16775381565094,-0.08616609126329422,-0.003893414046615362,-0.5864397287368774,3.7691080570220947,7673414.0
55.400001525878906,32.77741241455078,0.402077853679657,0.009745530784130096,982.2180786132812,0.37089526653289795,1331.8170166015625,0.19954083859920502,1232.5509033203125,0.3518018424510956,1362.8597412109375,-0.31549105048179626,2.3555195331573486,2.9227960109710693,2.111750602722168,1.5148742198944092,1.2733947038650513,1.1901520490646362,-0.01595929265022278,-0.05774109065532684,-0.11507165431976318,-0.10770700126886368,-0.09703317284584045,-0.08838948607444763,6.955024719238281,1.1591707468032837,-0.08546501398086548,-0.003917456604540348,-0.5900611281394958,3.769404411315918,7674017.5
55.5,32.81770706176758,0.4029333293437958,0.008554985746741295,982.2547607421875,0.3623908460140228,1331.8363037109375,0.18672171235084534,1232.58544921875,0.339619517326355,1362.82763671875,-0.325888454914093,2.35391902923584,2.9170174598693848,2.1002614498138428,1.5041371583938599,1.2637399435043335,1.1813539266586304,-0.01605149917304516,-0.057830601930618286,-0.11471208184957504,-0.10703345388174057,-0.09606298804283142,-0.08757509291172028,6.903948783874512,1.150658130645752,-0.08476270735263824,-0.00394150335341692,-0.593683123588562,3.7696940898895264,7674607.0
55.599998474121094,32.858070373535156,0.4036392569541931,0.0070593226701021194,982.29052734375,0.35391759872436523,1331.8543701171875,0.1739862561225891,1232.6187744140625,0.32750600576400757,1362.7945556640625,-0.3361864686012268,2.352309226989746,2.9112300872802734,2.088808536529541,1.4934675693511963,1.254181146621704,1.1726359128952026,-0.016142642125487328,-0.0579175129532814,-0.11434835195541382,-0.10635893791913986,-0.0951143354177475,-0.08678770065307617,6.853296756744385,1.1422160863876343,-0.08405795693397522,-0.003965545911341906,-0.5973045229911804,3.76997709274292,7675183.0
55.70000076293945,32.89851379394531,0.40441596508026123,0.007766904309391975,982.3255004882812,0.34547632932662964,1331.87109375,0.16133418679237366,1232.6510009765625,0.31546133756637573,1362.7603759765625,-0.34638670086860657,2.3506906032562256,2.9054341316223145,2.0773918628692627,1.4828654527664185,1.2447162866592407,1.1639955043792725,-0.01623273640871048,-0.058001864701509476,-0.11398062855005264,-0.10568377375602722,-0.0941862240433693,-0.08602295815944672,6.803062438964844,1.1338437795639038,-0.08336695283651352,-0.003989589400589466,-0.6009259819984436,3.7702534198760986,7675745.5
55.79999923706055,32.939022064208984,0.40509742498397827,0.006814517080783844,982.359619140625,0.3370678424835205,1331.8865966796875,0.14876553416252136,1232.681884765625,0.30348554253578186,1362.725341796875,-0.356489896774292,2.34906268119812,2.899629831314087,2.066012382507324,1.4723308086395264,1.2353432178497314,1.155430555343628,-0.016321785748004913,-0.058083675801754,-0.11360900104045868,-0.1050080731511116,-0.09327726811170578,-0.0852760598063469,6.753243923187256,1.1255406141281128,-0.08267546445131302,-0.0040136282332241535,-0.604546844959259,3.7705230712890625,7676294.5
55.900001525878906,32.97956085205078,0.40539270639419556,0.002952952403575182,982.3929443359375,0.32869282364845276,1331.90087890625,0.13628116250038147,1232.711669921875,0.29157865047454834,1362.6890869140625,-0.36649367213249207,2.347426176071167,2.89381742477417,2.0546703338623047,1.4618638753890991,1.226060152053833,1.1469398736953735,-0.016409771516919136,-0.058162905275821686,-0.11323332786560059,-0.10433141142129898,-0.09238468110561371,-0.08453881740570068,6.703850269317627,1.1173083782196045,-0.08196352422237396,-0.00403763959184289,-0.6081635355949402,3.7707860469818115,7676830.0
56.0,33.020111083984375,0.40548717975616455,0.0009447562042623758,982.4254150390625,0.3203520178794861,1331.913818359375,0.12388172745704651,1232.740234375,0.2797408103942871,1362.6519775390625,-0.37639662623405457,2.345780849456787,2.8879971504211426,2.043365955352783,1.4514646530151367,1.2168656587600708,1.1385226249694824,-0.01649668626487255,-0.05823953449726105,-0.11285356432199478,-0.10365354269742966,-0.09150639921426773,-0.0838065966963768,6.654886245727539,1.1091477870941162,-0.08124665170907974,-0.004061611369252205,-0.611774206161499,3.7710423469543457,7677352.0
56.099998474121094,33.06066131591797,0.4055125415325165,0.0002536498650442809,982.45703125,0.312046080827713,1331.9256591796875,0.11156737804412842,1232.767578125,0.26797226071357727,1362.6138916015625,-0.386199027299881,2.3441269397735596,2.882169485092163,2.032099723815918,1.4411331415176392,1.2077584266662598,1.130178451538086,-0.01658252812922001,-0.05831356719136238,-0.11246975511312485,-0.102974534034729,-0.0906413197517395,-0.08307836204767227,6.606352806091309,1.1010587215423584,-0.0805327519774437,-0.0040855398401618,-0.6153783798217773,3.771292209625244,7677860.5
56.20000076293945,33.101234436035156,0.40572404861450195,0.0021149462554603815,982.48779296875,0.3037756383419037,1331.9361572265625,0.09933754801750183,1232.7938232421875,0.256273090839386,1362.57470703125,-0.39590349793434143,2.3424644470214844,2.8763346672058105,2.020872116088867,1.430869698524475,1.1987369060516357,1.1219066381454468,-0.0166673231869936,-0.05838507041335106,-0.11208214610815048,-0.10229488462209702,-0.08978962898254395,-0.08235704153776169,6.558238983154297,1.093039870262146,-0.07983916997909546,-0.004109437111765146,-0.6189779043197632,3.771535634994507,7678356.0
56.29999923706055,33.14183807373047,0.4060441255569458,0.00320069445297122,982.5177612304688,0.29554128646850586,1331.945556640625,0.08719165623188019,1232.81884765625,0.24464349448680878,1362.53466796875,-0.40551263093948364,2.3407933712005615,2.870492696762085,2.009683609008789,1.420674204826355,1.1897999048233032,1.1137065887451172,-0.016751090064644814,-0.05845410004258156,-0.111690953373909,-0.1016150414943695,-0.0889514684677124,-0.08164460957050323,6.510537147521973,1.0850895643234253,-0.07915846258401871,-0.004133311100304127,-0.6225739121437073,3.7717723846435547,7678838.0
56.400001525878906,33.1824836730957,0.40644019842147827,0.00396084925159812,982.5469360351562,0.2873435914516449,1331.95361328125,0.07512924820184708,1232.8427734375,0.23308351635932922,1362.49365234375,-0.4150284230709076,2.339114189147949,2.8646438121795654,1.998534083366394,1.4105466604232788,1.1809461116790771,1.1055773496627808,-0.016833847388625145,-0.05852069705724716,-0.11129636317491531,-0.10093537718057632,-0.08812666684389114,-0.08094175904989243,6.463239669799805,1.0772066116333008,-0.07848895341157913,-0.004157166928052902,-0.6261671781539917,3.7720024585723877,7679307.0
56.5,33.22317886352539,0.40695327520370483,0.005130658391863108,982.5752563476562,0.2791830897331238,1331.9605712890625,0.06314978003501892,1232.865478515625,0.2215932309627533,1362.45166015625,-0.42445316910743713,2.3374266624450684,2.8587887287139893,1.987424373626709,1.4004871845245361,1.172174096107483,1.0975178480148315,-0.016915613785386086,-0.05858491733670235,-0.11089857667684555,-0.10025627911090851,-0.08731523901224136,-0.08024940639734268,6.4163384437561035,1.069389820098877,-0.07783350348472595,-0.004181012976914644,-0.6297589540481567,3.772226333618164,7679762.5
56.599998474121094,33.263938903808594,0.40760311484336853,0.0064985561184585094,982.6027221679688,0.2710603177547455,1331.96630859375,0.051252592355012894,1232.8870849609375,0.210172638297081,1362.4088134765625,-0.43378934264183044,2.335731029510498,2.8529269695281982,1.9763544797897339,1.3904954195022583,1.163482427597046,1.0895270109176636,-0.016996407881379128,-0.05864681676030159,-0.11049780994653702,-0.09957816451787949,-0.08651728183031082,-0.07956861704587936,6.36982536315918,1.0616375207901,-0.07719298452138901,-0.004204858560115099,-0.6333506107330322,3.7724437713623047,7680205.0
56.70000076293945,33.30475616455078,0.40819549560546875,0.005923660937696695,982.6294555664062,0.26297569274902344,1331.9708251953125,0.03943747282028198,1232.907470703125,0.19882173836231232,1362.3648681640625,-0.44303783774375916,2.3340275287628174,2.8470592498779297,1.965324878692627,1.3805714845657349,1.1548700332641602,1.081603765487671,-0.017076242715120316,-0.05870641767978668,-0.11009415984153748,-0.09890115261077881,-0.0857321098446846,-0.07889774441719055,6.323696613311768,1.0539493560791016,-0.0765538439154625,-0.004228700418025255,-0.6369417309761047,3.7726547718048096,7680634.5
56.79999923706055,33.34558868408203,0.4082997143268585,0.0010422759223729372,982.6553344726562,0.25492972135543823,1331.97412109375,0.027705367654561996,1232.9268798828125,0.18754056096076965,1362.3201904296875,-0.45219558477401733,2.3323159217834473,2.8411858081817627,1.9543358087539673,1.3707151412963867,1.1463357210159302,1.0737473964691162,-0.017155088484287262,-0.058763667941093445,-0.1096874326467514,-0.09822466224431992,-0.08495714515447617,-0.07822955399751663,6.277963638305664,1.0463272333145142,-0.07588822394609451,-0.004252508282661438,-0.6405277848243713,3.7728593349456787,7681051.0
56.900001525878906,33.38632583618164,0.4074019193649292,-0.008977869525551796,982.680419921875,0.2469227910041809,1331.976318359375,0.016058754175901413,1232.945068359375,0.17632929980754852,1362.2745361328125,-0.4612544775009155,2.330596446990967,2.8353066444396973,1.943387508392334,1.3609265089035034,1.13787841796875,1.0659582614898682,-0.01723288558423519,-0.05881841480731964,-0.10927707701921463,-0.09754718840122223,-0.08418754488229752,-0.07755105197429657,6.232656002044678,1.0387760400772095,-0.07516472041606903,-0.004276219755411148,-0.6440992951393127,3.773057460784912,7681454.5
57.0,33.4268684387207,0.40540942549705505,-0.019924931228160858,982.7047119140625,0.2389553338289261,1331.9774169921875,0.004500704351812601,1232.962158203125,0.16518834233283997,1362.2279052734375,-0.47020483016967773,2.328869342803955,2.8294222354888916,1.9324805736541748,1.351205825805664,1.1294982433319092,1.05823814868927,-0.017309553921222687,-0.05887047201395035,-0.10886242240667343,-0.09686700999736786,-0.08341800421476364,-0.07684998959302902,6.187809467315674,1.0313016176223755,-0.0743810310959816,-0.004299765918403864,-0.6476459503173828,3.773249626159668,7681845.5
