t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.51591491699219,0.5293951034545898,0.01624695397913456,878.1497192382812,-0.0011894721537828445,1150.1331787109375,-0.037706758826971054,1073.1466064453125,-0.010305466130375862,1173.0989990234375,-0.1080327257514,0.9995840191841125,0.9989853501319885,0.9963583946228027,0.9913684725761414,0.9793291091918945,0.956751823425293,-0.0008845385746099055,-0.0021512978710234165,-0.0076202573254704475,-0.01759016141295433,-0.03912146016955376,-0.06697431206703186,5.599660873413086,0.9332767724990845,-0.07418356090784073,-0.0004185668076388538,-0.06304600834846497,2.947140693664551,5999995.0
1.100000023841858,45.5689582824707,0.5304247736930847,0.010296767577528954,878.1495361328125,-0.0015596974408254027,1150.129150390625,-0.042500656098127365,1073.1453857421875,-0.012400212697684765,1173.0875244140625,-0.11983104050159454,0.9994906783103943,0.9987583756446838,0.9955561757087708,0.9895244240760803,0.975271999835968,0.9499592185020447,-0.0009826176101341844,-0.0023876368068158627,-0.008422783575952053,-0.019286321476101875,-0.04199996218085289,-0.06883727014064789,5.554986953735352,0.9258311986923218,-0.07468587905168533,-0.0004614810459315777,-0.06950990855693817,2.9471395015716553,5999993.0
1.2000000476837158,45.62208557128906,0.5312573909759521,0.008326228708028793,878.1493530273438,-0.0019926195964217186,1150.1246337890625,-0.04743042588233948,1073.14404296875,-0.01466224156320095,1173.074951171875,-0.1316542774438858,0.9993875026702881,0.9985077977180481,0.9946739673614502,0.9875126481056213,0.9709368944168091,0.9429982304573059,-0.0010811692336574197,-0.002624682616442442,-0.009221107698976994,-0.020945386961102486,-0.044680822640657425,-0.0703490599989891,5.5100417137146,0.9183403253555298,-0.07509572058916092,-0.0005044382996857166,-0.0759802758693695,2.9471380710601807,5999990.0
1.2999999523162842,45.675289154052734,0.532039999961853,0.00782615877687931,878.149169921875,-0.0024909083731472492,1150.11962890625,-0.05249028652906418,1073.1424560546875,-0.017085567116737366,1173.0611572265625,-0.14349006116390228,0.9992744326591492,0.998233437538147,0.9937121868133545,0.9853368997573853,0.9663432240486145,0.9359005689620972,-0.0011800866341218352,-0.002862172666937113,-0.010014324449002743,-0.022566087543964386,-0.04717365652322769,-0.071577288210392,5.46487283706665,0.9108121395111084,-0.0754341259598732,-0.0005474341451190412,-0.08245646208524704,2.947136402130127,5999986.5
1.399999976158142,45.72856140136719,0.5327267050743103,0.0068672033958137035,878.1488647460938,-0.003056848654523492,1150.1141357421875,-0.05767467990517616,1073.140625,-0.019664498046040535,1173.0462646484375,-0.15532729029655457,0.9991514682769775,0.9979353547096252,0.9926713705062866,0.9830009937286377,0.9615092277526855,0.9286918640136719,-0.001279272953979671,-0.0030998692382127047,-0.010801625438034534,-0.024147411808371544,-0.0494878925383091,-0.07257451862096786,5.4195237159729,0.9032539129257202,-0.0757012590765953,-0.0005904605495743454,-0.08893725275993347,2.947134256362915,5999982.0
1.5,45.78189468383789,0.5333291888237,0.0060244337655603886,878.1485595703125,-0.003692374797537923,1150.1080322265625,-0.06297819316387177,1073.1385498046875,-0.02239360474050045,1173.0301513671875,-0.1671556979417801,0.9990185499191284,0.9976134300231934,0.9915521144866943,0.9805089831352234,0.9564523696899414,0.9213931560516357,-0.001378638087771833,-0.0033375511411577463,-0.011582273989915848,-0.025688525289297104,-0.0516325943171978,-0.07338147610425949,5.374034404754639,0.8956723809242249,-0.07590416073799133,-0.0006335104699246585,-0.09542158246040344,2.947131395339966,5999976.5
1.600000023841858,45.83527374267578,0.5338033437728882,0.004741764161735773,878.1481323242188,-0.004399100784212351,1150.1015625,-0.06839544326066971,1073.1361083984375,-0.02526768669486046,1173.0128173828125,-0.1789654642343521,0.9988757371902466,0.9972678422927856,0.9903551936149597,0.9778649210929871,0.9511891007423401,0.9140218496322632,-0.0014780949568375945,-0.0035750060342252254,-0.012355567887425423,-0.027188686653971672,-0.05361626669764519,-0.07402929663658142,5.328444004058838,0.8880739808082581,-0.07604259252548218,-0.0006765731377527118,-0.10190783441066742,2.9471282958984375,5999970.0
1.7000000476837158,45.8886833190918,0.5340672135353088,0.002638833597302437,878.1476440429688,-0.005178346764296293,1150.0943603515625,-0.07392081618309021,1073.133544921875,-0.02828172966837883,1172.994384765625,-0.19074629247188568,0.9987229108810425,0.9968984723091125,0.9890813231468201,0.9750728607177734,0.9457351565361023,0.9065927267074585,-0.0015775527572259307,-0.0038120122626423836,-0.01312077883630991,-0.028647085651755333,-0.05544648692011833,-0.0745406523346901,5.2827935218811035,0.8804656267166138,-0.07611225545406342,-0.0007196312653832138,-0.10839340090751648,2.947124481201172,5999962.5
1.7999999523162842,45.94211196899414,0.534321129322052,0.002538840752094984,878.1470947265625,-0.006031163968145847,1150.086669921875,-0.0795493870973587,1073.1304931640625,-0.031430892646312714,1172.9747314453125,-0.20249052345752716,0.9985601902008057,0.9965054392814636,0.9877313375473022,0.9721371531486511,0.9401054978370667,0.8991183042526245,-0.0016769421054050326,-0.004048400558531284,-0.013877378776669502,-0.030063416808843613,-0.05713151767849922,-0.07493658363819122,5.237114429473877,0.8728523850440979,-0.07613885402679443,-0.000762683863285929,-0.11487813293933868,2.947120189666748,5999953.5
1.899999976158142,45.995548248291016,0.534342885017395,0.00021762651158496737,878.1464233398438,-0.006958357058465481,1150.0784912109375,-0.08527590334415436,1073.127197265625,-0.03471049666404724,1172.953857421875,-0.2141895890235901,0.9983875751495361,0.9960888028144836,0.9863061904907227,0.9690619111061096,0.9343143105506897,0.8916094303131104,-0.0017761854687705636,-0.004283983260393143,-0.01462477259337902,-0.03143720328807831,-0.05867844820022583,-0.07523131370544434,5.191441059112549,0.865240216255188,-0.07610078901052475,-0.000805711722932756,-0.12135913968086243,2.947114944458008,5999943.0
2.0,46.04896545410156,0.5341872572898865,-0.0015563248889520764,878.1456909179688,-0.007960502989590168,1150.0697021484375,-0.09109505265951157,1073.12353515625,-0.03811598941683769,1172.931884765625,-0.225834921002388,0.9982050061225891,0.9956486821174622,0.9848067760467529,0.9658514261245728,0.9283750057220459,0.8840756416320801,-0.0018752060132101178,-0.004518574103713036,-0.015362376347184181,-0.03276798129081726,-0.06009381636977196,-0.07543563097715378,5.145808696746826,0.8576347827911377,-0.07600881159305573,-0.0008487001759931445,-0.12783421576023102,2.9471089839935303,5999931.0
2.0999999046325684,46.102394104003906,0.5342720150947571,0.0008479217067360878,878.1448364257812,-0.009037972427904606,1150.060302734375,-0.09700313210487366,1073.11962890625,-0.041642963886260986,1172.90869140625,-0.23742356896400452,0.9980125427246094,0.995185136795044,0.9832341074943542,0.9625099897384644,0.922300398349762,0.8765251636505127,-0.001973971724510193,-0.004752097185701132,-0.016090014949440956,-0.03405631706118584,-0.06138637289404869,-0.07556614279747009,5.100231647491455,0.8500386476516724,-0.0759078860282898,-0.0008916690712794662,-0.13430634140968323,2.9471023082733154,5999917.5
2.200000047683716,46.15586471557617,0.5347169041633606,0.004448574967682362,878.1439208984375,-0.01019094604998827,1150.05029296875,-0.10299751162528992,1073.115234375,-0.04528727009892464,1172.8843994140625,-0.24895620346069336,0.9978101849555969,0.9946982860565186,0.9815891981124878,0.9590417742729187,0.9161022305488586,0.8689645528793335,-0.0020724800415337086,-0.004984548315405846,-0.016807787120342255,-0.03530341759324074,-0.06256595999002457,-0.0756407231092453,5.05471134185791,0.8424518704414368,-0.07580886036157608,-0.0009346483857370913,-0.14078004658222198,2.947094678878784,5999902.0
2.299999952316284,46.20939636230469,0.535297155380249,0.0058025773614645,878.142822265625,-0.011419438757002354,1150.0396728515625,-0.10907512158155441,1073.1104736328125,-0.04904500022530556,1172.85888671875,-0.2604317367076874,0.9975980520248413,0.9941883087158203,0.9798729419708252,0.9554508924484253,0.9097913503646851,0.8613988161087036,-0.002170714084059,-0.005215889308601618,-0.017515651881694794,-0.03651012107729912,-0.06364072114229202,-0.075670026242733,5.0092549324035645,0.8348758220672607,-0.07569020986557007,-0.000977649469859898,-0.1472570151090622,2.9470863342285156,5999884.5
2.4000000953674316,46.26299285888672,0.5359644889831543,0.006673628930002451,878.1416015625,-0.012723315507173538,1150.0284423828125,-0.11523250490427017,1073.10546875,-0.05291241407394409,1172.832275390625,-0.2718477249145508,0.9973760843276978,0.9936552047729492,0.9780864715576172,0.9517412781715393,0.9033779501914978,0.8538320660591125,-0.0022686466109007597,-0.0054460559040308,-0.018213480710983276,-0.037677012383937836,-0.06461749970912933,-0.0756601095199585,4.963875770568848,0.8273125886917114,-0.07555051147937775,-0.0010206797160208225,-0.1537383794784546,2.9470767974853516,5999865.0
2.5,46.316673278808594,0.5368103384971619,0.008458063937723637,878.1402587890625,-0.014102309010922909,1150.0166015625,-0.12146654725074768,1073.0999755859375,-0.05688592046499252,1172.8045654296875,-0.28320276737213135,0.997144341468811,0.9930990934371948,0.9762306809425354,0.9479169845581055,0.8968714475631714,0.8462680578231812,-0.0023662589956074953,-0.0056750052608549595,-0.018901221454143524,-0.038804855197668076,-0.06550311297178268,-0.075617216527462,4.918581485748291,0.8197636008262634,-0.07540027797222137,-0.0010637542000040412,-0.16022640466690063,2.947066068649292,5999843.5
2.5999999046325684,46.37046432495117,0.5379232168197632,0.011128950864076614,878.1387939453125,-0.015556029044091702,1150.004150390625,-0.12777464091777802,1073.093994140625,-0.06096208840608597,1172.775634765625,-0.2944970726966858,0.9969028234481812,0.9925202131271362,0.974306583404541,0.9439818263053894,0.8902806043624878,0.8387095928192139,-0.002463545184582472,-0.005902725737541914,-0.01957893930375576,-0.039894670248031616,-0.06630460917949677,-0.07554840296506882,4.87337589263916,0.8122292757034302,-0.07524840533733368,-0.0011068952735513449,-0.16672447323799133,2.947054386138916,5999819.5
2.700000047683716,46.4244270324707,0.5396186113357544,0.016954205930233,878.1371459960938,-0.01708398014307022,1149.9910888671875,-0.13415534794330597,1073.0877685546875,-0.06513768434524536,1172.74560546875,-0.30573463439941406,0.9966515898704529,0.9919186234474182,0.97231525182724,0.9399394989013672,0.8836134672164917,0.8311588764190674,-0.0025605298578739166,-0.006129280664026737,-0.020246973261237144,-0.04094814136624336,-0.06703033298254013,-0.07546474784612656,4.8282470703125,0.8047078251838684,-0.07512477040290833,-0.0011501520639285445,-0.17323996126651764,2.9470415115356445,5999793.5
2.799999952316284,46.47863006591797,0.5420171022415161,0.023984717205166817,878.1353759765625,-0.01868557371199131,1149.977294921875,-0.14060808718204498,1073.0810546875,-0.06940974295139313,1172.7144775390625,-0.31692197918891907,0.996390700340271,0.9912943840026855,0.970257580280304,0.9357935190200806,0.8768771290779114,0.823616623878479,-0.0026572593487799168,-0.006354785989969969,-0.02090585045516491,-0.04196736961603165,-0.06768923997879028,-0.07537845522165298,4.783175468444824,0.7971958518028259,-0.07503826916217804,-0.001193583244457841,-0.1797817200422287,2.9470274448394775,5999764.5
2.9000000953674316,46.53308868408203,0.5445843935012817,0.025673095136880875,878.1334228515625,-0.020360151305794716,1149.962890625,-0.14713092148303986,1073.0738525390625,-0.0737755298614502,1172.6822509765625,-0.3280605375766754,0.9961201548576355,0.9906476736068726,0.9681344032287598,0.9315473437309265,0.8700780272483826,0.8160831332206726,-0.0027537376154214144,-0.006579254753887653,-0.021555716171860695,-0.04295346885919571,-0.06828702241182327,-0.07529082894325256,4.738158226013184,0.7896930575370789,-0.07493884861469269,-0.001237203716300428,-0.18635199964046478,2.947011947631836,5999733.0
3.0,46.587772369384766,0.5468660593032837,0.022816479206085205,878.1312866210938,-0.02210698276758194,1149.9478759765625,-0.1537199169397354,1073.0662841796875,-0.07823234051465988,1172.64892578125,-0.33914485573768616,0.9958400130271912,0.9899786114692688,0.9659467935562134,0.9272041320800781,0.863222062587738,0.8085588216781616,-0.002849915064871311,-0.00680256774649024,-0.022196227684617043,-0.04390629380941391,-0.06882555037736893,-0.0751926600933075,4.693219184875488,0.782203197479248,-0.0747898668050766,-0.0012809901963919401,-0.19294726848602295,2.946995258331299,5999699.0
3.0999999046325684,46.64265441894531,0.5488030314445496,0.019369903951883316,878.1289672851562,-0.02392527461051941,1149.93212890625,-0.16037051379680634,1073.0582275390625,-0.08277740329504013,1172.6143798828125,-0.35016751289367676,0.9955502152442932,0.989287257194519,0.9636955857276917,0.9227674007415771,0.8563151955604553,0.801045298576355,-0.0029457248747348785,-0.007024562917649746,-0.022826889529824257,-0.044825341552495956,-0.06930556148290634,-0.07507404685020447,4.648387432098389,0.7747312784194946,-0.07459036260843277,-0.0013249145122244954,-0.19956329464912415,2.946976900100708,5999662.0
3.200000047683716,46.69765853881836,0.5500638484954834,0.01260796282440424,878.1265258789062,-0.025814175605773926,1149.915771484375,-0.1670771837234497,1073.0496826171875,-0.08740783482789993,1172.578857421875,-0.3611178994178772,0.9952508807182312,0.9885737299919128,0.9613817930221558,0.9182404279708862,0.8493632674217224,0.7935452461242676,-0.0030410748440772295,-0.007245018612593412,-0.023446988314390182,-0.04570954293012619,-0.06972616165876389,-0.07492275536060333,4.603705406188965,0.7672842144966125,-0.07431293278932571,-0.0013689205516129732,-0.20619164407253265,2.9469573497772217,5999622.0
3.299999952316284,46.752723693847656,0.5506271719932556,0.005632951855659485,878.1238403320312,-0.02777276560664177,1149.8988037109375,-0.17383399605751038,1073.0406494140625,-0.09212059527635574,1172.542236328125,-0.3719843924045563,0.9949420094490051,0.9878383278846741,0.9590066075325012,0.9136269092559814,0.8423723578453064,0.786062479019165,-0.0031358643900603056,-0.0074636912904679775,-0.024055736139416695,-0.04655767232179642,-0.07008598744869232,-0.07472795993089676,4.559218406677246,0.7598697543144226,-0.07396043092012405,-0.0014129504561424255,-0.21282358467578888,2.9469361305236816,5999579.0
3.4000000953674316,46.80781555175781,0.5509101748466492,0.0028302434366196394,878.1209716796875,-0.029800059273838997,1149.8809814453125,-0.1806362122297287,1073.03125,-0.09691249579191208,1172.5045166015625,-0.3827597498893738,0.9946237206459045,0.9870811104774475,0.9565711617469788,0.9089303612709045,0.8353484869003296,0.7786014676094055,-0.0032300278544425964,-0.007680424489080906,-0.024652676656842232,-0.047369327396154404,-0.07038597762584686,-0.0744883120059967,4.514955997467041,0.7524926662445068,-0.07357099652290344,-0.0014569811755791306,-0.21945564448833466,2.946913480758667,5999532.5
3.5,46.862911224365234,0.5509893894195557,0.0007921283831819892,878.1178588867188,-0.03189500421285629,1149.8626708984375,-0.18747985363006592,1073.0213623046875,-0.10178034752607346,1172.4656982421875,-0.393439382314682,0.9942960143089294,0.9863023161888123,0.9540765285491943,0.9041544795036316,0.8282974362373352,0.7711665034294128,-0.0033235219307243824,-0.007895114831626415,-0.025237547233700752,-0.04814459756016731,-0.07062827050685883,-0.0742066353559494,4.470938682556152,0.745156466960907,-0.0731498971581459,-0.0015009958297014236,-0.22608529031276703,2.9468891620635986,5999483.0
3.5999999046325684,46.91798400878906,0.5507078766822815,-0.002815054962411523,878.1145629882812,-0.034056488424539566,1149.843505859375,-0.1943606287240982,1073.0108642578125,-0.1067209541797638,1172.42578125,-0.40401768684387207,0.9939590096473694,0.9855021238327026,0.9515241384506226,0.8993028998374939,0.8212250471115112,0.7637618184089661,-0.0034162939991801977,-0.008107638917863369,-0.025810016319155693,-0.04888337850570679,-0.07081431895494461,-0.07388342171907425,4.42719030380249,0.7378650307655334,-0.07268543541431427,-0.0015449646161869168,-0.23270800709724426,2.9468629360198975,5999430.0
3.700000047683716,46.97297668457031,0.5499417781829834,-0.00766104506328702,878.1110229492188,-0.03628334030508995,1149.82373046875,-0.2012738138437271,1073.0,-0.11173106729984283,1172.3848876953125,-0.41448765993118286,0.9936128258705139,0.9846808910369873,0.9489150643348694,0.8943792581558228,0.814136803150177,0.7563915848731995,-0.0035082802642136812,-0.00831784587353468,-0.026369648054242134,-0.049585312604904175,-0.07094474136829376,-0.07351693511009216,4.383739471435547,0.7306232452392578,-0.07217051833868027,-0.0015888469060882926,-0.23931773006916046,2.9468352794647217,5999373.5
3.799999952316284,47.027809143066406,0.5483034253120422,-0.016383741050958633,878.1072998046875,-0.038574330508708954,1149.80322265625,-0.20821356773376465,1072.988525390625,-0.11680735647678375,1172.3428955078125,-0.42483872175216675,0.9932574033737183,0.983838677406311,0.9462507367134094,0.889387309551239,0.8070383667945862,0.7490604519844055,-0.0035993887577205896,-0.008525512181222439,-0.02691575512290001,-0.05024940147995949,-0.07101835310459137,-0.07310040295124054,4.3406291007995605,0.7234382033348083,-0.07157671451568604,-0.0016325698234140873,-0.24590341746807098,2.946805715560913,5999313.0
3.9000000953674316,47.08237075805664,0.5456108450889587,-0.026925453916192055,878.1033325195312,-0.04092816635966301,1149.7821044921875,-0.21517324447631836,1072.9765625,-0.1219463124871254,1172.2999267578125,-0.43505778908729553,0.9928929805755615,0.9829759001731873,0.9435324668884277,0.8843309283256531,0.799935519695282,0.7417739629745483,-0.003689506324008107,-0.008730369620025158,-0.027447476983070374,-0.05087423324584961,-0.07103283703327179,-0.07262502610683441,4.297909736633301,0.7163182497024536,-0.07089506834745407,-0.001676044543273747,-0.25245174765586853,2.9467742443084717,5999249.5
4.0,47.13652801513672,0.5415858030319214,-0.04025019332766533,878.09912109375,-0.043343495577573776,1149.76025390625,-0.22214536368846893,1072.964111328125,-0.1271442174911499,1172.255859375,-0.44512939453125,0.9925195574760437,0.9820927381515503,0.9407618641853333,0.8792141079902649,0.7928343415260315,0.7345383763313293,-0.0037785011809319258,-0.008932098746299744,-0.027963779866695404,-0.05145798996090889,-0.07098483294248581,-0.07208046317100525,4.255641460418701,0.7092735767364502,-0.07010801881551743,-0.0017191587248817086,-0.2589457631111145,2.9467408657073975,5999181.5
4.099999904632568,47.19013595581055,0.5360670685768127,-0.055187854915857315,878.0946655273438,-0.04581889137625694,1149.7376708984375,-0.22912181913852692,1072.951171875,-0.1323971003293991,1172.2109375,-0.4550364315509796,0.9921373128890991,0.9811896085739136,0.9379404187202454,0.8740410804748535,0.7857412099838257,0.727361261844635,-0.0038662273436784744,-0.009130348451435566,-0.02846352569758892,-0.051998600363731384,-0.07087043672800064,-0.0714564174413681,4.21389102935791,0.7023151516914368,-0.06920874118804932,-0.0017617862904444337,-0.26536646485328674,2.9467058181762695,5999110.0
4.199999809265137,47.24300003051758,0.5286502838134766,-0.0741678774356842,878.0899658203125,-0.048352859914302826,1149.7144775390625,-0.23609338700771332,1072.9376220703125,-0.13770069181919098,1172.1649169921875,-0.46475857496261597,0.9917463660240173,0.980266809463501,0.9350698590278625,0.8688162565231323,0.778663158416748,0.7202510833740234,-0.003952512983232737,-0.009324704296886921,-0.028945347294211388,-0.052493464201688766,-0.07068443298339844,-0.07074017822742462,4.172736167907715,0.6954560279846191,-0.0681714415550232,-0.0018037664704024792,-0.27168968319892883,2.9466686248779297,5999034.0
4.300000190734863,47.294925689697266,0.519271969795227,-0.09378316253423691,878.0849609375,-0.05094381421804428,1149.6904296875,-0.24305038154125214,1072.923583984375,-0.1430504024028778,1172.117919921875,-0.47427457571029663,0.9913468956947327,0.9793248176574707,0.9321520924568176,0.8635443449020386,0.771607518196106,0.7132176756858826,-0.0040371776558458805,-0.009514733217656612,-0.029407819733023643,-0.052939869463443756,-0.07042152434587479,-0.06992071121931076,4.132259368896484,0.6887099146842957,-0.06699886918067932,-0.0018449329072609544,-0.27789029479026794,2.946629285812378,5998954.0
4.400000095367432,47.345726013183594,0.5079787969589233,-0.11293143779039383,878.0797729492188,-0.0535900816321373,1149.665771484375,-0.24998320639133453,1072.9090576171875,-0.14844131469726562,1172.070068359375,-0.4835642874240875,0.9909390211105347,0.9783640503883362,0.929189145565033,0.8582302927970886,0.7645822167396545,0.7062717080116272,-0.004120050463825464,-0.00970002356916666,-0.029849614948034286,-0.053335390985012054,-0.07007740437984467,-0.06899143010377884,4.092537879943848,0.6820896863937378,-0.06569964438676834,-0.0018851226195693016,-0.2839438319206238,2.9465880393981934,5998870.0
4.5,47.39520263671875,0.49478936195373535,-0.13189445436000824,878.0742797851562,-0.05628989264369011,1149.6405029296875,-0.2568824589252472,1072.8939208984375,-0.15386827290058136,1172.021240234375,-0.4926088750362396,0.9905229806900024,0.9773850440979004,0.9261830449104309,0.8528794050216675,0.7575955390930176,0.6994243860244751,-0.004200969822704792,-0.009880190715193748,-0.030269507318735123,-0.05367787927389145,-0.06964867562055588,-0.06794904917478561,4.053646087646484,0.6756076812744141,-0.06427951902151108,-0.001924174022860825,-0.2898258864879608,2.946544647216797,5998782.0
4.599999904632568,47.44319152832031,0.4798775315284729,-0.14911822974681854,878.0684814453125,-0.059041377156972885,1149.6143798828125,-0.26373931765556335,1072.8782958984375,-0.15932586789131165,1171.9715576171875,-0.5013917088508606,0.9900988936424255,0.9763882756233215,0.9231361746788025,0.8474969863891602,0.7506560683250427,0.692686915397644,-0.004279792308807373,-0.010054890997707844,-0.030666440725326538,-0.05396564304828644,-0.06913328915834427,-0.0667944997549057,4.015649318695068,0.6692748665809631,-0.0627555325627327,-0.001961939735338092,-0.2955142855644226,2.9464991092681885,5998689.0
4.699999809265137,47.489532470703125,0.4633992314338684,-0.16478313505649567,878.0624389648438,-0.06184256449341774,1149.5877685546875,-0.27054542303085327,1072.862060546875,-0.16480858623981476,1171.9210205078125,-0.5098987817764282,0.9896670579910278,0.9753742814064026,0.9200507402420044,0.842088520526886,0.7437725067138672,0.6860703229904175,-0.004356394521892071,-0.01022383477538824,-0.031039556488394737,-0.05419749766588211,-0.0685306191444397,-0.06553219258785248,3.978604555130005,0.6631007790565491,-0.061141666024923325,-0.001998285297304392,-0.3009887933731079,2.946451187133789,5998592.0
