t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.514892578125,-0.3913777768611908,0.22238318622112274,878.1503295898438,0.0013319205027073622,1150.168701171875,0.040769923478364944,1073.15380859375,0.011382272467017174,1173.20654296875,0.1162620410323143,1.0004606246948242,1.0011235475540161,1.0040309429168701,1.0095469951629639,1.0228134393692017,1.0474244356155396,0.0009523428161628544,0.0023156057577580214,0.008192628622055054,0.018865568563342094,0.04165715351700783,0.0696881115436554,6.4311041831970215,1.0718506574630737,0.07346547394990921,0.0003896721173077822,0.058693788945674896,2.947145700454712,6000005.5
1.100000023841858,44.47797775268555,-0.3691670000553131,0.2221078723669052,878.1505126953125,0.0017380708595737815,1150.173095703125,0.04554848000407219,1073.1551513671875,0.013606104999780655,1173.21875,0.12768910825252533,1.0005606412887573,1.0013666152954102,1.004888892173767,1.0115138292312622,1.0271059274673462,1.0544294118881226,0.0010476321913301945,0.002544789109379053,0.008963962085545063,0.020463237538933754,0.04416371136903763,0.07036759704351425,6.474563121795654,1.0790938138961792,0.0722770169377327,0.00041876238537952304,0.0630754679441452,2.9471468925476074,6000008.0
1.2000000476837158,44.44326400756836,-0.3471420109272003,0.22024989128112793,878.1506958007812,0.0022094640880823135,1150.1778564453125,0.050372447818517685,1073.1566162109375,0.015979206189513206,1173.2320556640625,0.13885843753814697,1.000670075416565,1.0016323328018188,1.0058226585388184,1.0136361122131348,1.0316336154937744,1.061477541923523,0.001141096348874271,0.0027690595015883446,0.009710736572742462,0.02197524905204773,0.04636225476861,0.070560522377491,6.517257213592529,1.0862095355987549,0.07091667503118515,0.000445997720817104,0.06717775017023087,2.947148561477661,6000011.0
1.2999999523162842,44.41073226928711,-0.32531604170799255,0.21825958788394928,878.1509399414062,0.0027478141710162163,1150.18310546875,0.0552285760641098,1073.1583251953125,0.018490154296159744,1173.2464599609375,0.14974445104599,1.0007888078689575,1.001920223236084,1.006829857826233,1.0159052610397339,1.03636634349823,1.0685242414474487,0.0012325139250606298,0.0029878837522119284,0.010431230999529362,0.023399149999022484,0.04826419800519943,0.07034618407487869,6.559086799621582,1.0931811332702637,0.06939173489809036,0.0004713985836133361,0.07100372016429901,2.947150468826294,6000015.0
1.399999976158142,44.38037872314453,-0.30352360010147095,0.21792441606521606,878.1512451171875,0.0033542944584041834,1150.1888427734375,0.0601029135286808,1073.1602783203125,0.02112775854766369,1173.261962890625,0.16032004356384277,1.0009164810180664,1.0022296905517578,1.007907748222351,1.0183122158050537,1.0412747859954834,1.0755317211151123,0.0013216504594311118,0.003200699109584093,0.011123625561594963,0.02473226562142372,0.04987921938300133,0.0697816014289856,6.599944591522217,1.099990725517273,0.06768253445625305,0.0004949719877913594,0.0745544284582138,2.947152853012085,6000020.0
1.5,44.3521728515625,-0.28204548358917236,0.2147812694311142,878.151611328125,0.00402957946062088,1150.1951904296875,0.06498242914676666,1073.1624755859375,0.023881016299128532,1173.278564453125,0.1705620288848877,1.001052975654602,1.002560019493103,1.009053349494934,1.0208479166030884,1.0463309288024902,1.0824674367904663,0.0014083032729104161,0.003407020354643464,0.011786405928432941,0.025972699746489525,0.051218125969171524,0.06891566514968872,6.639738082885742,1.1066229343414307,0.06583646684885025,0.0005167474737390876,0.07783433049917221,2.947155714035034,6000026.0
1.600000023841858,44.32605743408203,-0.26117876172065735,0.20866705477237701,878.1520385742188,0.0047738803550601006,1150.201904296875,0.06985631585121155,1073.1650390625,0.0267392136156559,1173.296142578125,0.18045541644096375,1.0011980533599854,1.0029107332229614,1.0102638006210327,1.0235029458999634,1.0515077114105225,1.089303731918335,0.0014923353446647525,0.0036065245512872934,0.012418661266565323,0.02712007611989975,0.05229484289884567,0.06779728084802628,6.678403854370117,1.1130672693252563,0.0639040619134903,0.0005367783596739173,0.08085145056247711,2.9471592903137207,6000033.0
1.7000000476837158,44.30194854736328,-0.24105852842330933,0.2012024074792862,878.152587890625,0.005586989689618349,1150.2091064453125,0.07471547275781631,1073.1678466796875,0.029692035168409348,1173.3145751953125,0.18999125063419342,1.0013513565063477,1.0032811164855957,1.011535882949829,1.0262681245803833,1.0567798614501953,1.0960177183151245,0.001573657849803567,0.0037990077398717403,0.013019928708672523,0.02817511186003685,0.05312511324882507,0.06647216528654099,6.715900421142578,1.1193166971206665,0.06191403791308403,0.0005551285576075315,0.08361542224884033,2.9471633434295654,6000041.5
1.7999999523162842,44.27980422973633,-0.2214593142271042,0.1959921270608902,878.1531982421875,0.006468318868428469,1150.216796875,0.07955051213502884,1073.1710205078125,0.03272957727313042,1173.3341064453125,0.19915953278541565,1.0015126466751099,1.0036702156066895,1.012866497039795,1.0291342735290527,1.0621232986450195,1.1025903224945068,0.001652174280025065,0.003984247334301472,0.013589678332209587,0.029138319194316864,0.05372287705540657,0.06497297435998917,6.752182960510254,1.125363826751709,0.05984070524573326,0.0005718437023460865,0.08613311499357224,2.9471681118011475,6000051.0
1.899999976158142,44.25959777832031,-0.2020541876554489,0.19405128061771393,878.1538696289062,0.007416934706270695,1150.2249755859375,0.08435025066137314,1073.1744384765625,0.03584218770265579,1173.3544921875,0.2079443484544754,1.0016816854476929,1.0040775537490845,1.0142524242401123,1.0320920944213867,1.067515254020691,1.1090049743652344,0.0017277400474995375,0.004161903169006109,0.014126951806247234,0.030009113252162933,0.05409799888730049,0.06331517547369003,6.787184715270996,1.131197452545166,0.057641349732875824,0.0005869430024176836,0.08840742707252502,2.947173595428467,6000062.0
2.0,44.24132537841797,-0.1827222853899002,0.19331899285316467,878.1546630859375,0.008431588299572468,1150.233642578125,0.08910226821899414,1073.17822265625,0.03902031481266022,1173.3756103515625,0.21632586419582367,1.001858115196228,1.004502296447754,1.015690565109253,1.0351322889328003,1.0729340314865112,1.1152461767196655,0.001800179248675704,0.004331559408456087,0.014630518853664398,0.03078622743487358,0.05425762012600899,0.061504632234573364,6.82082462310791,1.1368041038513184,0.05530263110995293,0.0006004358874633908,0.09043977409601212,2.9471797943115234,6000075.0
2.0999999046325684,44.224979400634766,-0.1634557694196701,0.19266511499881744,878.1555786132812,0.009510733187198639,1150.2427978515625,0.09379386156797409,1073.1822509765625,0.04225441440939903,1173.397705078125,0.22428379952907562,1.0020415782928467,1.004943609237671,1.0171771049499512,1.038245439529419,1.0783581733703613,1.121298909187317,0.0018693116726353765,0.004492789972573519,0.015099124982953072,0.031468331813812256,0.05420803651213646,0.059544965624809265,6.8530192375183105,1.1421699523925781,0.052826911211013794,0.000612331205047667,0.09223148226737976,2.9471869468688965,6000089.5
2.200000047683716,44.21053695678711,-0.1444530189037323,0.19002753496170044,878.1565551757812,0.010652543045580387,1150.25244140625,0.09841335564851761,1073.1866455078125,0.04553497955203056,1173.4205322265625,0.23180174827575684,1.0022318363189697,1.005400538444519,1.0187088251113892,1.0414220094680786,1.083767294883728,1.1271486282348633,0.0019349887734279037,0.004645247478038073,0.015531810000538826,0.0320548377931118,0.05395694077014923,0.057444799691438675,6.883700847625732,1.1472834348678589,0.050249453634023666,0.0006226535188034177,0.09378626942634583,2.947194814682007,6000105.5
2.299999952316284,44.19797134399414,-0.1256575584411621,0.1879545897245407,878.15771484375,0.011854935437440872,1150.262451171875,0.10294946283102036,1073.19140625,0.0488525852560997,1173.4439697265625,0.238864928483963,1.002428412437439,1.0058722496032715,1.0202820301055908,1.0446524620056152,1.089141607284546,1.1327816247940063,0.001997074345126748,0.004788615275174379,0.015927741304039955,0.03254545107483864,0.05351216718554497,0.055212873965501785,6.912805080413818,1.1521341800689697,0.04756562411785126,0.000631422852165997,0.09510713815689087,2.9472036361694336,6000123.5
2.4000000953674316,44.18724060058594,-0.10729029774665833,0.18367260694503784,878.158935546875,0.013115583918988705,1150.2730712890625,0.10739205777645111,1073.1964111328125,0.05219792574644089,1173.46826171875,0.24546267092227936,1.0026310682296753,1.0063579082489014,1.0218929052352905,1.0479272603988647,1.0944621562957764,1.1381853818893433,0.0020554664079099894,0.0049226609990000725,0.016286391764879227,0.032940637320280075,0.05288294330239296,0.05286206677556038,6.940284252166748,1.1567140817642212,0.044817015528678894,0.000638676923699677,0.09619977325201035,2.947213649749756,6000144.0
2.5,44.178279876708984,-0.08959422260522842,0.176960751414299,878.1603393554688,0.01443194504827261,1150.283935546875,0.11173318326473236,1073.2017822265625,0.05556193366646767,1173.4930419921875,0.25159165263175964,1.00283944606781,1.0068564414978027,1.0235377550125122,1.051236867904663,1.0997110605239868,1.1433491706848145,0.002110120840370655,0.005047295242547989,0.016607774421572685,0.033242154866456985,0.05208135023713112,0.05041306093335152,6.966115951538086,1.1610193252563477,0.04204970598220825,0.0006444726604968309,0.09707274287939072,2.9472243785858154,6000166.0
2.5999999046325684,44.171024322509766,-0.07257817685604095,0.17016051709651947,878.1618041992188,0.01580127887427807,1150.29541015625,0.1159660816192627,1073.20751953125,0.05893588066101074,1173.5185546875,0.25725221633911133,1.0030529499053955,1.0073668956756592,1.0252130031585693,1.0545719861984253,1.1048718690872192,1.1482640504837036,0.002161025069653988,0.005162505432963371,0.016892174258828163,0.03345239534974098,0.0511203370988369,0.04788696765899658,6.990293025970459,1.1650488376617432,0.03927372768521309,0.0006488675717264414,0.0977347269654274,2.9472365379333496,6000190.5
2.700000047683716,44.165409088134766,-0.0561370924115181,0.164410799741745,878.1634521484375,0.017220675945281982,1150.30712890625,0.12008407711982727,1073.213623046875,0.06231139600276947,1173.5445556640625,0.26244455575942993,1.003271460533142,1.0078885555267334,1.0269147157669067,1.057923674583435,1.109929084777832,1.1529232263565063,0.002208164194598794,0.005268274340778589,0.0171398613601923,0.03357364982366562,0.05001169443130493,0.045299310237169266,7.012805938720703,1.168800950050354,0.03648149594664574,0.0006519107264466584,0.09819309413433075,2.947249412536621,6000217.0
2.799999952316284,44.161399841308594,-0.040118344128131866,0.1601874977350235,878.165283203125,0.018687080591917038,1150.3193359375,0.12407995760440826,1073.219970703125,0.06568038463592529,1173.571044921875,0.2671665847301483,1.0034945011138916,1.0084202289581299,1.0286394357681274,1.0612831115722656,1.1148685216903687,1.1573209762573242,0.0022515072487294674,0.005364543292671442,0.017350943759083748,0.03360775113105774,0.04876520857214928,0.04265851899981499,7.0336384773254395,1.17227303981781,0.033656876534223557,0.0006536386790685356,0.09845336526632309,2.947263717651367,6000245.5
2.9000000953674316,44.15896224975586,-0.024339880794286728,0.1577846258878708,878.167236328125,0.02019730769097805,1150.33203125,0.12794563174247742,1073.2266845703125,0.06903495639562607,1173.597900390625,0.27141302824020386,1.0037215948104858,1.0089610815048218,1.0303834676742554,1.0646417140960693,1.1196767091751099,1.1614519357681274,0.0022909955587238073,0.005451188422739506,0.017525294795632362,0.033555880188941956,0.047388236969709396,0.03996595740318298,7.052762031555176,1.1754603385925293,0.03077753633260727,0.0006540734902955592,0.09851885586977005,2.9472789764404297,6000277.0
3.0,44.1580924987793,-0.008713786490261555,0.15626093745231628,878.1693115234375,0.021748054772615433,1150.344970703125,0.1316724419593811,1073.2337646484375,0.07236731797456741,1173.625244140625,0.2751763164997101,1.0039525032043457,1.0095100402832031,1.032142996788025,1.0679908990859985,1.1243408918380737,1.1653110980987549,0.00232655368745327,0.005528042558580637,0.01766262575984001,0.03341880068182945,0.04588647559285164,0.037219416350126266,7.070140838623047,1.1783567667007446,0.027835283428430557,0.0006532299448736012,0.09839180111885071,2.947295665740967,6000310.5
3.0999999046325684,44.15879440307617,0.007017880212515593,0.1573166698217392,878.1715698242188,0.023335913196206093,1150.3582763671875,0.13525040447711945,1073.2412109375,0.07566969096660614,1173.6529541015625,0.27844443917274475,1.004186749458313,1.010066270828247,1.0339144468307495,1.0713220834732056,1.128848910331726,1.168892502784729,0.0023580703418701887,0.005594853311777115,0.017762335017323494,0.03319644555449486,0.04426296427845955,0.03441046550869942,7.085721969604492,1.1809536218643188,0.024792542681097984,0.0006511022802442312,0.09807132184505463,2.9473133087158203,6000347.0
3.200000047683716,44.16109085083008,0.02296661213040352,0.15948732197284698,878.1740112304688,0.02495737187564373,1150.3719482421875,0.13866841793060303,1073.2489013671875,0.0789342150092125,1173.680908203125,0.28120172023773193,1.004423975944519,1.010628581047058,1.035693883895874,1.0746266841888428,1.1331884860992432,1.1721893548965454,0.0023854048922657967,0.005651293788105249,0.017823554575443268,0.032888080924749374,0.04251867160201073,0.03152728080749512,7.0994391441345215,1.1832399368286133,0.021635260432958603,0.0006476755952462554,0.09755519032478333,2.9473323822021484,6000386.0
3.299999952316284,44.16500473022461,0.03912479430437088,0.1615818291902542,878.1765747070312,0.026608821004629135,1150.385986328125,0.1419152319431305,1073.2569580078125,0.08215291053056717,1173.709228515625,0.2834322154521942,1.0046635866165161,1.0111960172653198,1.0374774932861328,1.0778961181640625,1.1373475790023804,1.1751936674118042,0.0024084134493023157,0.00569703197106719,0.01784539967775345,0.03249293565750122,0.040654320269823074,0.028560495004057884,7.1112260818481445,1.1852043867111206,0.018368015065789223,0.0006429358618333936,0.09684126824140549,2.947352886199951,6000427.5
3.4000000953674316,44.170536041259766,0.05530664697289467,0.16181853413581848,878.1793212890625,0.02828655205667019,1150.400390625,0.14498063921928406,1073.265380859375,0.0853176936507225,1173.7376708984375,0.2851237952709198,1.0049054622650146,1.0117675065994263,1.0392613410949707,1.0811216831207275,1.1413143873214722,1.1778970956802368,0.002426983555778861,0.0057318140752613544,0.017827285453677177,0.03201096132397652,0.03867248445749283,0.025508996099233627,7.121029376983643,1.1868382692337036,0.015025130473077297,0.000636883603874594,0.09592965990304947,2.9473745822906494,6000471.5
3.5,44.17768478393555,0.07151802629232407,0.162113755941391,878.1821899414062,0.029986761510372162,1150.4150390625,0.14785516262054443,1073.2740478515625,0.08842048048973083,1173.7662353515625,0.2862667441368103,1.0051488876342773,1.0123419761657715,1.041041374206543,1.0842947959899902,1.1450773477554321,1.1802912950515747,0.0024410225450992584,0.00575543288141489,0.017768796533346176,0.03144252672791481,0.03657669574022293,0.022375404834747314,7.1288042068481445,1.1881340742111206,0.011609835550189018,0.0006295191124081612,0.09482038766145706,2.947397470474243,6000518.5
3.5999999046325684,44.186439514160156,0.08753518015146255,0.1601715236902237,878.185302734375,0.03170555830001831,1150.429931640625,0.15053066611289978,1073.2830810546875,0.09145326912403107,1173.7947998046875,0.286856085062027,1.0053935050964355,1.01291823387146,1.0428135395050049,1.0874067544937134,1.1486252546310425,1.1823683977127075,0.0024504754692316055,0.005767775233834982,0.01766986958682537,0.030788853764533997,0.034372519701719284,0.019168902188539505,7.134523391723633,1.1890872716903687,0.008165035396814346,0.0006208602571859956,0.09351616352796555,2.9474220275878906,6000568.0
3.700000047683716,44.19673156738281,0.10292384773492813,0.15388669073581696,878.1885375976562,0.03343897685408592,1150.445068359375,0.1530023217201233,1073.2923583984375,0.0944082960486412,1173.823486328125,0.2868975102901459,1.0056387186050415,1.0134950876235962,1.0445737838745117,1.0904492139816284,1.1519477367401123,1.1841222047805786,0.0024553739931434393,0.005768942181020975,0.017531225457787514,0.030053066089749336,0.032070402055978775,0.015912728384137154,7.1381988525390625,1.1896997690200806,0.00476895971223712,0.0006109598907642066,0.09202493727207184,2.9474477767944336,6000620.5
3.799999952316284,44.208499908447266,0.117677241563797,0.14753398299217224,878.1920166015625,0.03518298640847206,1150.4605712890625,0.15526707470417023,1073.3018798828125,0.09727822989225388,1173.8521728515625,0.28640222549438477,1.0058842897415161,1.0140715837478638,1.0463181734085083,1.0934141874313354,1.1550356149673462,1.1855491399765015,0.0024557949509471655,0.005759142339229584,0.017353976145386696,0.029239190742373466,0.029682619497179985,0.01263241097331047,7.139861583709717,1.1899769306182861,0.0014299454633146524,0.0005998712149448693,0.09035471826791763,2.947474718093872,6000675.5
3.9000000953674316,44.22169876098633,0.13197465240955353,0.14297407865524292,878.1956176757812,0.036933522671461105,1150.4761962890625,0.15732167661190033,1073.311767578125,0.10005617886781693,1173.8807373046875,0.28537964820861816,1.0061297416687012,1.0146465301513672,1.0480430126190186,1.0962940454483032,1.1578810214996338,1.186647653579712,0.0024518014397472143,0.00573855172842741,0.017139095813035965,0.02835083194077015,0.027219632640480995,0.009344530291855335,7.139537811279297,1.1899229288101196,-0.0018726694397628307,0.0005876328214071691,0.08851133286952972,2.9475033283233643,6000733.5
4.0,44.23625946044922,0.1456390917301178,0.1366444230079651,878.1994018554688,0.03868651017546654,1150.491943359375,0.15916386246681213,1073.3218994140625,0.10273566842079163,1173.9093017578125,0.2838418781757355,1.006374478340149,1.0152188539505005,1.0497444868087769,1.0990815162658691,1.160476803779602,1.1874176263809204,0.0024434784427285194,0.005707400385290384,0.016887754201889038,0.027391990646719933,0.024692438542842865,0.0060659293085336685,7.13726282119751,1.1895438432693481,-0.0051010423339903355,0.0005742976791225374,0.08650273829698563,2.947533130645752,6000794.5
4.099999904632568,44.25210189819336,0.1584095060825348,0.12770405411720276,878.2033081054688,0.040437858551740646,1150.5079345703125,0.16079385578632355,1073.332275390625,0.10531073063611984,1173.9375,0.28180843591690063,1.0066182613372803,1.0157876014709473,1.0514191389083862,1.1017698049545288,1.1628172397613525,1.187861442565918,0.0024309721775352955,0.005666066892445087,0.016601653769612312,0.026367908343672752,0.022114846855401993,0.00282062659971416,7.133100509643555,1.1888500452041626,-0.008205185644328594,0.0005599393043667078,0.08434003591537476,2.9475643634796143,6000858.0
4.199999809265137,44.26913070678711,0.17030107975006104,0.11891580373048782,878.2074584960938,0.04218350723385811,1150.524169921875,0.1622132509946823,1073.343017578125,0.10777600854635239,1173.965576171875,0.27930212020874023,1.006860613822937,1.0163516998291016,1.0530635118484497,1.1043527126312256,1.164898157119751,1.1879833936691284,0.0024144561029970646,0.0056149959564208984,0.016282720491290092,0.025284288451075554,0.019501229748129845,-0.0003683055401779711,7.1271257400512695,1.187854290008545,-0.011180652305483818,0.0005446301074698567,0.08203411102294922,2.947597026824951,6000924.5
4.300000190734863,44.28730010986328,0.18168829381465912,0.11387207359075546,878.2117919921875,0.043919436633586884,1150.5404052734375,0.1634223610162735,1073.3538818359375,0.11012670397758484,1173.993408203125,0.2763402462005615,1.007101058959961,1.016910195350647,1.0546743869781494,1.1068243980407715,1.1667163372039795,1.1877896785736084,0.002394059905782342,0.005554524250328541,0.015932472422719002,0.024145685136318207,0.01686209626495838,-0.003491878742352128,7.119394779205322,1.1865657567977905,-0.014081422239542007,0.0005284123471938074,0.07959133386611938,2.9476311206817627,6000993.5
4.400000095367432,44.306549072265625,0.19249050319194794,0.10802212357521057,878.2162475585938,0.045641690492630005,1150.5567626953125,0.16442149877548218,1073.364990234375,0.11235842853784561,1174.0208740234375,0.27293893694877625,1.0073392391204834,1.017462134361267,1.0562487840652466,1.1091797351837158,1.1682697534561157,1.1872872114181519,0.0023699048906564713,0.005484967492520809,0.01555232796818018,0.02295633777976036,0.014206632040441036,-0.00654459185898304,7.109959602355957,1.1849932670593262,-0.01688697375357151,0.0005113345105201006,0.07701901346445084,2.9476664066314697,6001065.5
4.5,44.326812744140625,0.20263059437274933,0.10140101611614227,878.2208862304688,0.04734637960791588,1150.5733642578125,0.16521212458610535,1073.3763427734375,0.11446724086999893,1174.0479736328125,0.26911723613739014,1.0075747966766357,1.0180068016052246,1.0577837228775024,1.111413836479187,1.1695572137832642,1.186483383178711,0.002342136576771736,0.005406699609011412,0.01514391414821148,0.02172090671956539,0.011544761247932911,-0.009517798200249672,7.098883628845215,1.1831473112106323,-0.019580407068133354,0.0004934514290653169,0.07432539761066437,2.9477031230926514,6001140.5
4.599999904632568,44.34804916381836,0.2123500555753708,0.0971945971250534,878.2257080078125,0.04902970418334007,1150.58984375,0.1657952070236206,1073.3878173828125,0.11644962430000305,1174.07470703125,0.2648913562297821,1.0078074932098389,1.0185432434082031,1.0592764616012573,1.1135221719741821,1.1705785989761353,1.185386300086975,0.002310878364369273,0.005320040043443441,0.01470863912254572,0.020443418994545937,0.008884243667125702,-0.012409241870045662,7.086220741271973,1.1810368299484253,-0.022196773439645767,0.000474798318464309,0.07151579856872559,2.9477412700653076,6001218.0
4.699999809265137,44.370235443115234,0.2218819260597229,0.09531871974468231,878.230712890625,0.05068795382976532,1150.6064453125,0.16617032885551453,1073.399658203125,0.1183023452758789,1174.1009521484375,0.2602718770503998,1.0080368518829346,1.0190705060958862,1.0607244968414307,1.115500807762146,1.171334147453308,1.1840039491653442,0.002276209183037281,0.005225198343396187,0.014247491955757141,0.019126784056425095,0.00622948445379734,-0.015225552953779697,7.072003364562988,1.1786673069000244,-0.02476898953318596,0.0004553917096927762,0.06859270483255386,2.9477806091308594,6001298.0
4.800000190734863,44.39339065551758,0.23154374957084656,0.0966181680560112,878.23583984375,0.05231752246618271,1150.623046875,0.16633516550064087,1073.4114990234375,0.12002231180667877,1174.126708984375,0.2552622854709625,1.0082626342773438,1.0195878744125366,1.0621249675750732,1.1173460483551025,1.17182457447052,1.1823430061340332,0.0022381513845175505,0.005122244358062744,0.013760942034423351,0.01777256838977337,0.0035810861736536026,-0.017982250079512596,7.056240558624268,1.1760400533676147,-0.027344603091478348,0.0004352224641479552,0.06555474549531937,2.9478213787078857,6001381.0
4.900000095367432,44.41752624511719,0.24137039482593536,0.09826643019914627,878.2411499023438,0.053914885967969894,1150.6397705078125,0.1662866175174713,1073.423583984375,0.12160643935203552,1174.1519775390625,0.24986307322978973,1.0084843635559082,1.020094633102417,1.0634756088256836,1.119053840637207,1.1720503568649292,1.1804085969924927,0.0021967024076730013,0.005011187866330147,0.013249236159026623,0.01638173870742321,0.0009381220443174243,-0.02069541998207569,7.038928508758545,1.1731547117233276,-0.029925934970378876,0.0004142786201555282,0.062400106340646744,2.9478633403778076,6001466.5
