t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,45.054691314697266,0.08940630406141281,-0.003382990835234523,878.232421875,0.08741944283246994,1150.8555908203125,0.24940776824951172,1073.494140625,0.2179497629404068,1172.8712158203125,-0.11653625965118408,1.0000205039978027,1.0000479221343994,1.000138282775879,1.0001819133758545,0.9996744394302368,0.9970513582229614,-9.11869210540317e-05,-0.00022469458053819835,-0.0008399676880799234,-0.0021186769008636475,-0.0055128117091953754,-0.011030814610421658,5.959109783172607,0.9931849241256714,-0.013280591927468777,-4.7278055717470124e-05,-0.0071211871691048145,2.9477944374084473,6001326.0
2.0999999046325684,45.06344223022461,0.08753032237291336,-0.018759798258543015,878.2413330078125,0.09067559242248535,1150.880126953125,0.241032212972641,1073.5157470703125,0.21606327593326569,1172.859619140625,-0.11583942174911499,1.00001060962677,1.000023365020752,1.0000468492507935,0.9999533891677856,0.999091386795044,0.9959198832511902,-0.00010872984421439469,-0.00026727162185125053,-0.0009889869252219796,-0.002450709929689765,-0.00614313967525959,-0.011583167128264904,5.951159477233887,0.9918599128723145,-0.013291580602526665,-5.440956374513917e-05,-0.008195360191166401,2.9478647708892822,6001469.5
2.200000047683716,45.071868896484375,0.08423944562673569,-0.03290875628590584,878.2505493164062,0.09365914016962051,1150.90380859375,0.23288756608963013,1073.5372314453125,0.21382658183574677,1172.8480224609375,-0.1151956170797348,0.9999988079071045,0.9999945163726807,0.9999406337738037,0.9996923208236694,0.9984482526779175,0.9947414994239807,-0.00012610129488166422,-0.0003093463310506195,-0.0011348818661645055,-0.0027695184107869864,-0.00671301269903779,-0.01196986436843872,5.943275451660156,0.990545928478241,-0.013110575266182423,-6.125911750132218e-05,-0.009227064438164234,2.947937488555908,6001617.5
2.299999952316284,45.0798225402832,0.0795368030667305,-0.04702647030353546,878.2600708007812,0.09637358039617538,1150.9267578125,0.22497406601905823,1073.55859375,0.2112884521484375,1172.8365478515625,-0.11457064747810364,0.9999853372573853,0.9999615550041199,0.9998201131820679,0.99940025806427,0.9977516531944275,0.9935330152511597,-0.00014304333308245987,-0.0003502873587422073,-0.0012753646587952971,-0.0030697204638272524,-0.007211578544229269,-0.01218392513692379,5.935575008392334,0.9892624616622925,-0.012734240852296352,-6.771201151423156e-05,-0.01019902154803276,2.948012590408325,6001770.5
2.4000000953674316,45.08717346191406,0.07354463636875153,-0.05992165207862854,878.2698364257812,0.09882396459579468,1150.9488525390625,0.21729260683059692,1073.57958984375,0.2084924578666687,1172.8251953125,-0.11393176764249802,0.9999702572822571,0.9999245405197144,0.9996858835220337,0.9990793466567993,0.9970092177391052,0.9923120141029358,-0.0001593080087332055,-0.0003894890833180398,-0.0014082619454711676,-0.003346310928463936,-0.007629463914781809,-0.012221960350871086,5.928168773651123,0.9880281090736389,-0.012175511568784714,-7.366359932348132e-05,-0.011095470748841763,2.948089838027954,6001927.5
2.5,45.09382247924805,0.06646894663572311,-0.07075686752796173,878.2798461914062,0.10101667046546936,1150.97021484375,0.20984399318695068,1073.6002197265625,0.20547758042812347,1172.8138427734375,-0.11324971169233322,0.9999535083770752,0.9998837113380432,0.9995388388633728,0.9987321496009827,0.996229350566864,0.9910959005355835,-0.00017467378347646445,-0.00042641174513846636,-0.0015316612552851439,-0.003595018293708563,-0.007959656417369843,-0.012086322531104088,5.921157360076904,0.9868595600128174,-0.011457604356110096,-7.902611832832918e-05,-0.011903192847967148,2.9481687545776367,6002088.5
2.5999999046325684,45.099632263183594,0.05810076370835304,-0.08368184417486191,878.2900390625,0.10295911878347397,1150.9908447265625,0.2026304453611374,1073.62060546875,0.2022787630558014,1172.802490234375,-0.11249353736639023,0.9999353289604187,0.9998393654823303,0.9993800520896912,0.9983616471290588,0.9954211711883545,0.989902138710022,-0.00018890404317062348,-0.0004604797577485442,-0.0016435347497463226,-0.0038113524205982685,-0.0081947585567832,-0.011775745078921318,5.914647579193115,0.9857746362686157,-0.010550590232014656,-8.369489660253748e-05,-0.012606420554220676,2.948249340057373,6002252.5
2.700000047683716,45.10446548461914,0.04832526296377182,-0.09775500744581223,878.3004150390625,0.10465958714485168,1151.0107421875,0.1956559270620346,1073.640625,0.1989275962114334,1172.791259765625,-0.11162913590669632,0.9999157786369324,0.9997918009757996,0.9992107152938843,0.9979714155197144,0.9945946335792542,0.9887484312057495,-0.00020173504890408367,-0.0004910520510748029,-0.0017416315386071801,-0.003990343306213617,-0.008326303213834763,-0.011284196749329567,5.908759593963623,0.9847932457923889,-0.00943859200924635,-8.755605813348666e-05,-0.01318800263106823,2.948331356048584,6002419.5
2.799999952316284,45.10822296142578,0.03757162392139435,-0.10753636807203293,878.3109741210938,0.10612702369689941,1151.0299072265625,0.18892385065555573,1073.660400390625,0.1954527199268341,1172.7801513671875,-0.11062733083963394,0.9998950362205505,0.9997413158416748,0.9990323781967163,0.9975652694702148,0.9937604069709778,0.9876528978347778,-0.0002129414933733642,-0.0005175830447115004,-0.0018240708159282804,-0.004128023982048035,-0.00834885984659195,-0.010614464990794659,5.903594493865967,0.9839324355125427,-0.008173785172402859,-9.053084068000317e-05,-0.013636074028909206,2.9484145641326904,6002589.0
2.9000000953674316,45.11087417602539,0.02651883289217949,-0.11052793264389038,878.3215942382812,0.10737092047929764,1151.0484619140625,0.18243473768234253,1073.6798095703125,0.19188006222248077,1172.7691650390625,-0.1094709187746048,0.9998732805252075,0.999688446521759,0.9988465905189514,0.9971475601196289,0.9929293394088745,0.9866323471069336,-0.00022239315148908645,-0.0005397613858804107,-0.0018898490816354752,-0.0042226677760481834,-0.008263242430984974,-0.009786433540284634,5.899212837219238,0.9832021594047546,-0.006837862078100443,-9.25959029700607e-05,-0.013947121798992157,2.9484989643096924,6002760.5
3.0,45.1124153137207,0.015425892546772957,-0.11092939227819443,878.3323974609375,0.10840114206075668,1151.06640625,0.17618733644485474,1073.69873046875,0.1882329136133194,1172.75830078125,-0.10815055668354034,0.9998506307601929,0.9996335506439209,0.9986550807952881,0.9967225193977356,0.9921120405197144,0.9857013821601868,-0.00023002256057225168,-0.00055743008852005,-0.001938537578098476,-0.0042739976197481155,-0.008074006997048855,-0.008826544508337975,5.895645618438721,0.9826076030731201,-0.005459754262119532,-9.374912769999355e-05,-0.014120824635028839,2.9485843181610107,6002934.0
3.0999999046325684,45.11278533935547,0.0036964011378586292,-0.11729491502046585,878.3433227539062,0.10922784358263016,1151.083740234375,0.1701827049255371,1073.7174072265625,0.1845322698354721,1172.74755859375,-0.10665040463209152,0.9998273849487305,0.9995771646499634,0.9984596371650696,0.9962945580482483,0.9913187623023987,0.9848724603652954,-0.00023570918710902333,-0.0005703024799004197,-0.0019692336209118366,-0.004280551336705685,-0.007782056462019682,-0.007744413334876299,5.892948150634766,0.9821580052375793,-0.00396293168887496,-9.393991058459505e-05,-0.014149561524391174,2.9486701488494873,6003109.5
3.200000047683716,45.11191177368164,-0.008754253387451172,-0.12450654059648514,878.354248046875,0.109861359000206,1151.1004638671875,0.1644238382577896,1073.7357177734375,0.18079730868339539,1172.7369384765625,-0.10494953393936157,0.9998036026954651,0.9995197057723999,0.9982620477676392,0.9958683252334595,0.9905599355697632,0.9841579794883728,-0.000239290515310131,-0.0005779893836006522,-0.001980666071176529,-0.00423996988683939,-0.007385666016489267,-0.006539611611515284,5.891194820404053,0.9818657636642456,-0.0023390152491629124,-9.311091707786545e-05,-0.014024694450199604,2.948756694793701,6003285.5
3.299999952316284,45.1097526550293,-0.021582117304205894,-0.12827864289283752,878.365234375,0.11031211167573929,1151.11669921875,0.15891307592391968,1073.7535400390625,0.17704559862613678,1172.7265625,-0.10303112864494324,0.9997795820236206,0.9994617700576782,0.9980642795562744,0.9954485893249512,0.9898459315299988,0.9835698008537292,-0.00024063650926109403,-0.0005801820079796016,-0.0019718699622899294,-0.004150689113885164,-0.006885239388793707,-0.005217997822910547,5.890445232391357,0.9817408919334412,-0.0006295406492426991,-9.123295603785664e-05,-0.013741830363869667,2.9488437175750732,6003462.5
3.4000000953674316,45.10633087158203,-0.034230198711156845,-0.1264808177947998,878.3762817382812,0.11059057712554932,1151.13232421875,0.15365025401115417,1073.7711181640625,0.17329318821430206,1172.71630859375,-0.10088808834552765,0.9997555613517761,0.9994038939476013,0.9978684782981873,0.9950401782989502,0.9891869425773621,0.9831188321113586,-0.00023969468020368367,-0.0005767624243162572,-0.001942589064128697,-0.004012922756373882,-0.0062858834862709045,-0.0037984938826411963,5.8907246589660645,0.9817874431610107,0.0010982481762766838,-8.832237654132769e-05,-0.013303427956998348,2.9489309787750244,6003640.5
3.5,45.10173797607422,-0.04591205716133118,-0.11681858450174332,878.3873901367188,0.11070719361305237,1151.1473388671875,0.14863118529319763,1073.7882080078125,0.16955451667308807,1172.7064208984375,-0.0985276848077774,0.999731719493866,0.9993466138839722,0.9976766109466553,0.9946478605270386,0.9885923862457275,0.9828131198883057,-0.00023652819800190628,-0.0005678962916135788,-0.0018936111591756344,-0.0038294659461826086,-0.0055993590503931046,-0.002316976897418499,5.892005920410156,0.982001006603241,0.002746646525338292,-8.445959247183055e-05,-0.012721601873636246,2.9490184783935547,6003818.5
3.5999999046325684,45.09609603881836,-0.05640752613544464,-0.10495468229055405,878.3984375,0.11067231744527817,1151.1619873046875,0.1438492089509964,1073.8050537109375,0.16584227979183197,1172.6966552734375,-0.0959656611084938,0.999708354473114,0.9992905259132385,0.9974905252456665,0.9942759871482849,0.9880700707435608,0.9826568365097046,-0.00023126869928091764,-0.0005539169651456177,-0.0018263321835547686,-0.0036045617889612913,-0.0048406389541924,-0.0008129766792990267,5.89423131942749,0.9823718667030334,0.004288145340979099,-7.974293839652091e-05,-0.01201116293668747,2.949105978012085,6003996.5
3.700000047683716,45.08952713012695,-0.06572055071592331,-0.09313023090362549,878.4094848632812,0.11049613356590271,1151.1761474609375,0.1392969936132431,1073.8214111328125,0.1621675193309784,1172.687255859375,-0.09321967512369156,0.9996855854988098,0.9992360472679138,0.9973120093345642,0.9939284324645996,0.9876266121864319,0.9826505184173584,-0.0002240637259092182,-0.0005351961008273065,-0.001742275431752205,-0.003342684591189027,-0.004024449735879898,0.0006808921461924911,5.897335052490234,0.9828891754150391,0.005718876142054796,-7.427034870488569e-05,-0.01118686143308878,2.949193239212036,6004174.5
3.799999952316284,45.082149505615234,-0.0737493485212326,-0.08028796315193176,878.4205322265625,0.11018864065408707,1151.1898193359375,0.13496644794940948,1073.83740234375,0.1585397869348526,1172.677978515625,-0.0903095081448555,0.9996635913848877,0.9991836547851562,0.9971426725387573,0.9936087131500244,0.987267017364502,0.9827918410301208,-0.00021507854398805648,-0.0005121479625813663,-0.0016431078547611833,-0.0030485782772302628,-0.003165419213473797,0.002136729657649994,5.901244640350342,0.9835407733917236,0.007020281162112951,-6.814791413489729e-05,-0.010264678858220577,2.9492805004119873,6004352.0
3.9000000953674316,45.07411193847656,-0.0803818628191948,-0.06632517278194427,878.4315185546875,0.10975959151983261,1151.203125,0.13084837794303894,1073.8531494140625,0.15496715903282166,1172.669189453125,-0.08725802600383759,0.9996426105499268,0.9991337656974792,0.9969839453697205,0.9933198094367981,0.986994743347168,0.9830756187438965,-0.00020450368174351752,-0.00048524816520512104,-0.0015307057183235884,-0.0027274147141724825,-0.002278541447594762,0.003528820350766182,5.905875205993652,0.9843125343322754,0.008172864094376564,-6.149072578409687e-05,-0.009261950850486755,2.9493675231933594,6004528.5
4.0,45.065547943115234,-0.08563629537820816,-0.052544355392456055,878.4425048828125,0.10921844094991684,1151.216064453125,0.1269330084323883,1073.868408203125,0.15145638585090637,1172.66064453125,-0.08408945053815842,0.9996227622032166,0.9990867376327515,0.9968369603157043,0.9930641651153564,0.9868118762969971,0.9834944605827332,-0.00019254127983003855,-0.000454999681096524,-0.0014070294564589858,-0.0023844761308282614,-0.0013783079339191318,0.0048356857150793076,5.911136150360107,0.9851893782615662,0.009173326194286346,-5.441222674562596e-05,-0.00819576159119606,2.9494540691375732,6004705.0
4.099999904632568,45.056575775146484,-0.08974742144346237,-0.041111212223768234,878.453369140625,0.10857432335615158,1151.228515625,0.12321104109287262,1073.8834228515625,0.14801296591758728,1172.65234375,-0.08082552254199982,0.9996041655540466,0.9990428686141968,0.9967029094696045,0.9928436279296875,0.9867191910743713,0.9840390682220459,-0.00017937413940671831,-0.00042185705387964845,-0.0012738441582769156,-0.0020244596526026726,-0.0004768557846546173,0.006044834386557341,5.916946887969971,0.9861578345298767,0.010045506991446018,-4.7006560635054484e-05,-0.007080294191837311,2.94953989982605,6004880.0
4.199999809265137,45.047271728515625,-0.09301714599132538,-0.032697271555662155,878.4641723632812,0.10783602297306061,1151.24072265625,0.11967445909976959,1073.8980712890625,0.14464141428470612,1172.6444091796875,-0.07748305797576904,0.9995869398117065,0.9990024566650391,0.9965825080871582,0.9926598072052002,0.9867162704467773,0.9846996068954468,-0.0001651458442211151,-0.0003861779405269772,-0.0011325427331030369,-0.001651050173677504,0.0004170489846728742,0.007154179271310568,5.923243045806885,0.9872071743011475,0.010821852833032608,-3.934315827791579e-05,-0.0059260050766170025,2.9496254920959473,6005054.0
4.300000190734863,45.03767395019531,-0.09600035101175308,-0.029832027852535248,878.4749145507812,0.10701198130846024,1151.25244140625,0.11631780862808228,1073.912353515625,0.14134545624256134,1172.6368408203125,-0.07406982779502869,0.9995711445808411,0.9989657402038574,0.9964767098426819,0.99251389503479,0.9868021607398987,0.9854665398597717,-0.00014992733485996723,-0.000348141067661345,-0.0009838484693318605,-0.0012662000954151154,0.0012997937155887485,0.008175784721970558,5.929993629455566,0.9883322715759277,0.011568943038582802,-3.144619768136181e-05,-0.004736537113785744,2.9497103691101074,6005227.0
4.400000095367432,45.027774810791016,-0.09896831214427948,-0.029679635539650917,878.485595703125,0.10611025243997574,1151.263916015625,0.11313775926828384,1073.92626953125,0.13812829554080963,1172.629638671875,-0.0705864429473877,0.9995569586753845,0.998932957649231,0.9963860511779785,0.9924070239067078,0.9869757890701294,0.9863321781158447,-0.00013373183901421726,-0.00030778328073211014,-0.0008279569447040558,-0.0008705157088115811,0.0021715699695050716,0.0091293565928936,5.937192440032959,0.9895321130752563,0.012318110093474388,-2.3317757950280793e-05,-0.003512202762067318,2.9497945308685303,6005398.5
4.5,45.0175666809082,-0.10208185017108917,-0.03113538771867752,878.4961547851562,0.10513854771852493,1151.275146484375,0.11013229191303253,1073.93994140625,0.13499285280704498,1172.6226806640625,-0.06702955812215805,0.9995444416999817,0.998904287815094,0.996311366558075,0.9923402070999146,0.9872362017631531,0.9872907400131226,-0.00011654034460661933,-0.00026506237918511033,-0.0006647717673331499,-0.00046386514441110194,0.0030345183331519365,0.010035673156380653,5.944849967956543,0.9908083081245422,0.013089917600154877,-1.4946842384233605e-05,-0.002251346129924059,2.949877977371216,6005568.0
4.599999904632568,45.00703430175781,-0.10532788932323456,-0.032460421323776245,878.506591796875,0.10410422086715698,1151.2860107421875,0.10729982703924179,1073.953369140625,0.1319418102502823,1172.6162109375,-0.06339475512504578,0.9995337128639221,0.9988800287246704,0.9962534308433533,0.9923146963119507,0.9875825047492981,0.98833829164505,-9.832496289163828e-05,-0.0002199144655605778,-0.0004941172082908452,-4.5921515265945345e-05,0.0038911434821784496,0.010911942459642887,5.952978134155273,0.9921630024909973,0.013883714564144611,-6.323547950159991e-06,-0.0009524751221761107,2.949960708618164,6005736.5
4.699999809265137,44.99618148803711,-0.1085294708609581,-0.032015781849622726,878.5169677734375,0.10301430523395538,1151.296630859375,0.10463827103376389,1073.96630859375,0.12897762656211853,1172.610107421875,-0.05967996269464493,0.9995248317718506,0.9988604187965393,0.9962128400802612,0.9923315048217773,0.988014280796051,0.9894724488258362,-7.907636609161273e-05,-0.00017232126265298575,-0.0003159868938382715,0.00038321648025885224,0.0047426070086658,0.011767566204071045,5.961582660675049,0.9935970902442932,0.01467833574861288,2.547624035287299e-06,0.0003837321128230542,2.950042486190796,6005903.0
