t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.731842041015625,-0.25863584876060486,0.0054849484004080296,878.150146484375,0.000676353054586798,1150.15966796875,0.02157052792608738,1073.1519775390625,0.005867155268788338,1173.1790771484375,0.06186265870928764,1.0002367496490479,1.0005775690078735,1.002072811126709,1.0049134492874146,1.0117690563201904,1.0246422290802002,0.000506464100908488,0.0012318440712988377,0.004364472813904285,0.010079947300255299,0.022455288097262383,0.03868761286139488,6.229215621948242,1.0382026433944702,0.04407573863863945,0.0002159346331609413,0.03252483531832695,2.9471442699432373,6000003.0
1.100000023841858,44.705928802490234,-0.2591322660446167,-0.004964427091181278,878.1502685546875,0.0008874119375832379,1150.161865234375,0.024416347965598106,1073.152587890625,0.007072439882904291,1173.185546875,0.06895675510168076,1.0002903938293457,1.0007078647613525,1.0025334358215332,1.0059731006622314,1.0141054391860962,1.0285862684249878,0.0005653562257066369,0.0013738707639276981,0.004848599899560213,0.011112104170024395,0.024266356602311134,0.04018336161971092,6.256025314331055,1.0426708459854126,0.0452682189643383,0.00023654551478102803,0.03562932088971138,2.9471449851989746,6000004.0
1.2000000476837158,44.67985916137695,-0.2607007324695587,-0.01568453386425972,878.1503295898438,0.001134831109084189,1150.16455078125,0.027394169941544533,1073.1533203125,0.008383015170693398,1173.19287109375,0.07623300701379776,1.0003498792648315,1.0008524656295776,1.0030429363250732,1.0071362257003784,1.0166206359863281,1.0326770544052124,0.0006258838111534715,0.001519635901786387,0.005342353135347366,0.012151828967034817,0.026034675538539886,0.04162732884287834,6.28360652923584,1.0472677946090698,0.046605974435806274,0.00025723420549184084,0.03874552249908447,2.947145700454712,6000005.5
1.2999999523162842,44.65358352661133,-0.262737900018692,-0.020371677353978157,878.1504516601562,0.0014205514453351498,1150.1673583984375,0.03050948493182659,1073.154296875,0.009799105115234852,1173.2008056640625,0.08370694518089294,1.000415563583374,1.001011848449707,1.003602385520935,1.0084037780761719,1.0193111896514893,1.0369112491607666,0.000688173109665513,0.0016694416990503669,0.005846771877259016,0.013201764784753323,0.027771545574069023,0.04305610805749893,6.31201696395874,1.0520027875900269,0.04801510274410248,0.0002780372160486877,0.041878946125507355,2.9471468925476074,6000007.5
1.399999976158142,44.627098083496094,-0.26486921310424805,-0.02131316438317299,878.150634765625,0.0017464155098423362,1150.170654296875,0.033765312284231186,1073.1553955078125,0.011321300640702248,1173.2095947265625,0.09138519316911697,1.0004875659942627,1.001186490058899,1.004212737083435,1.0097770690917969,1.0221740007400513,1.0412883758544922,0.0007522784871980548,0.00182341446634382,0.006362239830195904,0.014262877404689789,0.029482990503311157,0.04448394849896431,6.341281890869141,1.0568803548812866,0.049451980739831924,0.00029896071646362543,0.045030515640974045,2.947148084640503,6000010.5
1.5,44.60041427612305,-0.2668432295322418,-0.019740082323551178,878.1508178710938,0.0021141832694411278,1150.1741943359375,0.03716297447681427,1073.156494140625,0.012950356118381023,1173.2191162109375,0.09926845878362656,1.0005661249160767,1.001376748085022,1.0048753023147583,1.0112568140029907,1.0252069234848022,1.04580819606781,0.0008182070450857282,0.0019815636333078146,0.0068887099623680115,0.01533504482358694,0.0311716478317976,0.04591275006532669,6.371406078338623,1.0619009733200073,0.050884827971458435,0.00031999044585973024,0.04819808900356293,2.9471495151519775,6000013.5
1.600000023841858,44.573516845703125,-0.2689734995365143,-0.02130267210304737,878.1510620117188,0.0025255419313907623,1150.1781005859375,0.040704697370529175,1073.157958984375,0.014687121845781803,1173.2294921875,0.1073606014251709,1.0006513595581055,1.0015829801559448,1.0055909156799316,1.012844443321228,1.0284076929092407,1.050471305847168,0.0008859910885803401,0.0021439609117805958,0.00742636201903224,0.016418714076280594,0.032841507345438004,0.04734889417886734,6.40240478515625,1.0670675039291382,0.052360475063323975,0.0003411375801078975,0.05138334259390831,2.9471514225006104,6000017.0
1.7000000476837158,44.5463752746582,-0.2713984251022339,-0.024249322712421417,878.1513671875,0.0029821156058460474,1150.1822509765625,0.04439420998096466,1073.1595458984375,0.016532650217413902,1173.2406005859375,0.11567038297653198,1.0007433891296387,1.0018057823181152,1.0063610076904297,1.0145411491394043,1.0317747592926025,1.0552788972854614,0.0009557025041431189,0.0023107745219022036,0.007975732907652855,0.017515208572149277,0.0344986617565155,0.048804521560668945,6.434311866760254,1.072385311126709,0.05389989912509918,0.00036242426722310483,0.05458962544798851,2.9471535682678223,6000021.5
1.7999999523162842,44.51899337768555,-0.27383825182914734,-0.024398280307650566,878.1516723632812,0.0034854772966355085,1150.1868896484375,0.0482344776391983,1073.1612548828125,0.0184882003813982,1173.2525634765625,0.12420374155044556,1.000842571258545,1.0020453929901123,1.0071865320205688,1.016348123550415,1.0353070497512817,1.060233235359192,0.0010273908264935017,0.002482118085026741,0.008537150919437408,0.018625309690833092,0.036147307604551315,0.05028437077999115,6.4671502113342285,1.077858328819275,0.0554652214050293,0.0003838501579593867,0.05781686305999756,2.9471561908721924,6000026.5
1.899999976158142,44.49134826660156,-0.27644670009613037,-0.02608463354408741,878.1520385742188,0.0040371594950556755,1150.19189453125,0.05222868174314499,1073.1632080078125,0.020555177703499794,1173.2655029296875,0.13296717405319214,1.0009490251541138,1.0023022890090942,1.0080689191818237,1.0182667970657349,1.0390040874481201,1.065337061882019,0.0011011098977178335,0.0026581150013953447,0.009110979735851288,0.019749876111745834,0.037791598588228226,0.05179303511977196,6.500945568084717,1.0834909677505493,0.05708244442939758,0.000405427097575739,0.06106686219573021,2.9471590518951416,6000033.0
2.0,44.463409423828125,-0.2793954908847809,-0.029487907886505127,878.1524658203125,0.004638661164790392,1150.1973876953125,0.05638136714696884,1073.1654052734375,0.02273518592119217,1173.2791748046875,0.14197155833244324,1.0010628700256348,1.0025771856307983,1.0090092420578003,1.020298719406128,1.042865514755249,1.0705935955047607,0.0011769491247832775,0.0028389759827405214,0.009697900153696537,0.02089053951203823,0.039437536150217056,0.053340647369623184,6.535739421844482,1.089289903640747,0.05877918004989624,0.00042718081385828555,0.06434348225593567,2.947162389755249,6000039.5
2.0999999046325684,44.435184478759766,-0.2822452485561371,-0.02849758043885231,878.1529541015625,0.005291459616273642,1150.2032470703125,0.06069570779800415,1073.167724609375,0.025030018761754036,1173.2938232421875,0.15122273564338684,1.0011844635009766,1.0028703212738037,1.0100090503692627,1.022445559501648,1.0468918085098267,1.0760068893432617,0.0012549577513709664,0.003024812787771225,0.010298223234713078,0.02204797975718975,0.04108813777565956,0.05492701381444931,6.5715556144714355,1.095259189605713,0.06049289554357529,0.00044910144060850143,0.06764524430036545,2.9471664428710938,6000047.5
2.200000047683716,44.406700134277344,-0.28484171628952026,-0.025964457541704178,878.1535034179688,0.005997015628963709,1150.20947265625,0.0651731863617897,1073.17041015625,0.027441494166851044,1173.3094482421875,0.16072072088718414,1.0013139247894287,1.003182291984558,1.011069416999817,1.0247089862823486,1.0510833263397217,1.0815802812576294,0.0013351378729566932,0.003215621691197157,0.010911834426224232,0.023221809417009354,0.04274332523345947,0.05654337629675865,6.608395576477051,1.1013991832733154,0.06220297887921333,0.00047116680070757866,0.07096880674362183,2.9471709728240967,6000057.0
2.299999952316284,44.37799835205078,-0.28703299164772034,-0.02191268838942051,878.1541748046875,0.006756771821528673,1150.21630859375,0.06981414556503296,1073.1732177734375,0.029971349984407425,1173.3260498046875,0.17046183347702026,1.0014516115188599,1.0035136938095093,1.012191891670227,1.0270905494689941,1.0554405450820923,1.0873163938522339,0.0014174615498632193,0.0034113244619220495,0.011538347229361534,0.024410977959632874,0.04440118744969368,0.058177508413791656,6.6462483406066895,1.1077080965042114,0.06388530880212784,0.0004933424643240869,0.07430898398160934,2.947175979614258,6000067.0
2.4000000953674316,44.349124908447266,-0.2887044847011566,-0.01671508699655533,878.1549072265625,0.007572151254862547,1150.2235107421875,0.07461781799793243,1073.1763916015625,0.03262115642428398,1173.3436279296875,0.1804388463497162,1.00159752368927,1.0038647651672363,1.0133776664733887,1.029591679573059,1.059963583946228,1.093216061592102,0.0015018722042441368,0.0036117739509791136,0.012177123688161373,0.025613825768232346,0.04605822265148163,0.05981491133570671,6.685089588165283,1.114181637763977,0.06551966816186905,0.0005155849503353238,0.0776592269539833,2.947181463241577,6000078.5
2.5,44.320167541503906,-0.28960293531417847,-0.008984574116766453,878.1557006835938,0.008444547653198242,1150.231201171875,0.079581618309021,1073.1798095703125,0.03539222106337547,1173.3621826171875,0.19063879549503326,1.0017520189285278,1.0042362213134766,1.0146278142929077,1.032213807106018,1.0646519660949707,1.0992786884307861,0.001588266808539629,0.003816708456724882,0.012827111408114433,0.026827698573470116,0.04770835116505623,0.06143590807914734,6.724874973297119,1.1208125352859497,0.06706240028142929,0.00053783057956025,0.08100993931293488,2.947187900543213,6000091.5
2.5999999046325684,44.291175842285156,-0.2899046242237091,-0.0030167766381055117,878.1565551757812,0.009375317022204399,1150.2393798828125,0.08470267057418823,1073.1834716796875,0.038285523653030396,1173.3817138671875,0.20104850828647614,1.0019152164459229,1.004628300666809,1.0159434080123901,1.0349576473236084,1.069504737854004,1.1055018901824951,0.0016765398904681206,0.004025861155241728,0.013487251475453377,0.02804996818304062,0.04934585839509964,0.06302545964717865,6.765557289123535,1.127592921257019,0.06853486597537994,0.0005600299336947501,0.08435368537902832,2.947195053100586,6000106.0
2.700000047683716,44.26219940185547,-0.2897745966911316,0.0013003324856981635,878.1575317382812,0.010365767404437065,1150.2481689453125,0.08997893333435059,1073.1873779296875,0.04130177944898605,1173.40234375,0.21165813505649567,1.0020873546600342,1.005041480064392,1.0173256397247314,1.037824034690857,1.074520468711853,1.111882209777832,0.0017666122876107693,0.00423903064802289,0.014156731776893139,0.029278671368956566,0.050967104732990265,0.06457716971635818,6.807102680206299,1.1345170736312866,0.06995624303817749,0.0005821470404043794,0.08768504112958908,2.947202682495117,6000121.5
2.799999952316284,44.2332763671875,-0.2892051637172699,0.005694274324923754,878.1586303710938,0.011417156085371971,1150.2574462890625,0.09540834277868271,1073.1917724609375,0.04444150626659393,1173.424072265625,0.22245830297470093,1.002268671989441,1.0054762363433838,1.0187751054763794,1.0408135652542114,1.0796973705291748,1.1184157133102417,0.0018584090285003185,0.004456025548279285,0.014834784902632236,0.030511988326907158,0.052568964660167694,0.06608684360980988,6.849477767944336,1.1415796279907227,0.0713203176856041,0.0006041454616934061,0.09099851548671722,2.947211265563965,6000139.0
2.9000000953674316,44.20442581176758,-0.2885262966156006,0.00678869616240263,878.1598510742188,0.012530678883194923,1150.2672119140625,0.1009901612997055,1073.1962890625,0.047705087810754776,1173.4468994140625,0.23344454169273376,1.002459168434143,1.0059328079223633,1.02029287815094,1.0439265966415405,1.0850335359573364,1.1250981092453003,0.0019518934423103929,0.004676749464124441,0.015521000139415264,0.03174901753664017,0.054150938987731934,0.06755871325731277,6.892667770385742,1.148777961730957,0.0726761668920517,0.0006260152440518141,0.09429262578487396,2.947220802307129,6000158.5
3.0,44.17561721801758,-0.2880740165710449,0.004522616043686867,878.1611328125,0.01370747946202755,1150.277587890625,0.10672605037689209,1073.2012939453125,0.05109292268753052,1173.470703125,0.24462075531482697,1.0026590824127197,1.0064117908477783,1.0218796730041504,1.047163486480713,1.0905269384384155,1.1319265365600586,0.0020470968447625637,0.004901271779090166,0.016215579584240913,0.03299039974808693,0.055716708302497864,0.06900858879089355,6.936687469482422,1.1561145782470703,0.07407627254724503,0.0006477734423242509,0.09756992012262344,2.9472310543060303,6000179.5
3.0999999046325684,44.146820068359375,-0.2879696786403656,0.0010435264557600021,878.16259765625,0.014948651194572449,1150.28857421875,0.11261933296918869,1073.20654296875,0.054605625569820404,1173.4957275390625,0.2559961974620819,1.00286865234375,1.0069133043289185,1.0235363245010376,1.0505248308181763,1.0961765050888062,1.138899803161621,0.0021440936252474785,0.00512976897880435,0.016919119283556938,0.03423772752285004,0.057272303849458694,0.0704563781619072,6.981571674346924,1.1635953187942505,0.07554256170988083,0.000669446773827076,0.1008344367146492,2.947242498397827,6000202.5
3.200000047683716,44.11800003051758,-0.2881908714771271,-0.0022120981011539698,878.1641235351562,0.016255252063274384,1150.3001708984375,0.11867383122444153,1073.212158203125,0.058244045823812485,1173.52197265625,0.2675815224647522,1.0030879974365234,1.007437825202942,1.0252639055252075,1.054011344909668,1.101981282234192,1.146018385887146,0.0022429698146879673,0.005362444557249546,0.01763230189681053,0.03549279272556305,0.05882394313812256,0.07191906124353409,7.027359962463379,1.1712266206741333,0.0770760104060173,0.0006910599768161774,0.1040898934006691,2.9472548961639404,6000227.5
3.299999952316284,44.089141845703125,-0.2885774075984955,-0.0038652585353702307,878.1658325195312,0.017628315836191177,1150.3123779296875,0.12489281594753265,1073.2181396484375,0.06200927495956421,1173.54931640625,0.2793850898742676,1.0033173561096191,1.0079859495162964,1.027063250541687,1.0576237440109253,1.1079412698745728,1.1532845497131348,0.002343793399631977,0.005599457770586014,0.01835564896464348,0.03675694763660431,0.06037624925374985,0.07340601086616516,7.0740838050842285,1.179013967514038,0.07865490019321442,0.0007126248674467206,0.1073380708694458,2.94726824760437,6000255.0
3.4000000953674316,44.060237884521484,-0.28906378149986267,-0.0048637124709784985,878.1676635742188,0.01906885951757431,1150.3251953125,0.13127905130386353,1073.224609375,0.06590253859758377,1173.577880859375,0.29141321778297424,1.0035568475723267,1.008557915687561,1.028935432434082,1.0613631010055542,1.1140567064285278,1.160700798034668,0.0024466156028211117,0.005840925965458155,0.01908952370285988,0.03803111985325813,0.061932455748319626,0.07492122799158096,7.121767520904541,1.18696129322052,0.08027184754610062,0.0007341480231843889,0.1105799674987793,2.9472827911376953,6000284.5
3.5,44.03129959106445,-0.28937453031539917,-0.0031074213329702616,878.169677734375,0.020577890798449516,1150.338623046875,0.137833833694458,1073.2314453125,0.06992513686418533,1173.6075439453125,0.3036670982837677,1.003806710243225,1.0091543197631836,1.0308815240859985,1.065230369567871,1.1203279495239258,1.1682697534561157,0.002551446668803692,0.006086865905672312,0.019833913072943687,0.039315298199653625,0.06349301338195801,0.07645992189645767,7.170417308807373,1.1950695514678955,0.08188213407993317,0.0007556139607913792,0.11381324380636215,2.947298288345337,6000316.5
3.5999999046325684,44.002376556396484,-0.2892446219921112,0.0012990407412871718,878.1718139648438,0.022156402468681335,1150.3526611328125,0.14455625414848328,1073.238525390625,0.0740782618522644,1173.6385498046875,0.31614038348197937,1.0040671825408936,1.0097755193710327,1.0329025983810425,1.0692265033721924,1.1267553567886353,1.1759930849075317,0.0026582363061606884,0.006337147671729326,0.020588265731930733,0.04060812294483185,0.06505465507507324,0.07800726592540741,7.2200117111206055,1.2033352851867676,0.08343973010778427,0.0007769860094413161,0.11703237891197205,2.947315216064453,6000350.5
3.700000047683716,43.973472595214844,-0.28901633620262146,0.002282774541527033,878.174072265625,0.023805376142263412,1150.3675537109375,0.1514461636543274,1073.2462158203125,0.07836295664310455,1173.6707763671875,0.32882994413375854,1.0043383836746216,1.010421872138977,1.0349996089935303,1.073352336883545,1.1333388090133667,1.1838712692260742,0.002766959136351943,0.006591699551790953,0.02135225385427475,0.04190882295370102,0.06661591678857803,0.07955697923898697,7.2705397605896,1.2117565870285034,0.08499974757432938,0.0007982549723237753,0.12023597955703735,2.947333335876465,6000387.5
3.799999952316284,43.94456481933594,-0.28910139203071594,-0.0008504618308506906,878.1765747070312,0.02552577294409275,1150.383056640625,0.15850654244422913,1073.2542724609375,0.08278027921915054,1173.704345703125,0.34174299240112305,1.0046206712722778,1.0110939741134644,1.0371735095977783,1.0776087045669556,1.1400786638259888,1.1919050216674805,0.0028776740655303,0.0068506598472595215,0.022126318886876106,0.043218549340963364,0.06818060576915741,0.08112023770809174,7.322030067443848,1.2203383445739746,0.0866316631436348,0.0008194444817490876,0.1234276220202446,2.947352886199951,6000427.5
3.9000000953674316,43.91560745239258,-0.2895520329475403,-0.004506371449679136,878.17919921875,0.027318546548485756,1150.399169921875,0.16574202477931976,1073.2628173828125,0.08733151853084564,1173.7391357421875,0.3548923134803772,1.0049140453338623,1.0117921829223633,1.039425253868103,1.0819964408874512,1.1469753980636597,1.2000964879989624,0.002990484004840255,0.007114272564649582,0.02291128784418106,0.04453938454389572,0.06975489854812622,0.08271336555480957,7.3745293617248535,1.229088306427002,0.08834776282310486,0.0008405822445638478,0.12661147117614746,2.947373628616333,6000470.0
4.0,43.88662338256836,-0.28984975814819336,-0.002977261785417795,878.1820068359375,0.029184643179178238,1150.4161376953125,0.17315489053726196,1073.271728515625,0.09201814979314804,1173.775390625,0.36828213930130005,1.0052188634872437,1.012516975402832,1.0417561531066895,1.0865169763565063,1.1540300846099854,1.208448886871338,0.003105424577370286,0.007382615935057402,0.023707376793026924,0.04587186127901077,0.07134032994508743,0.0843358188867569,7.428055763244629,1.2380093336105347,0.09006117284297943,0.0008616545237600803,0.1297854483127594,2.9473960399627686,6000515.0
4.099999904632568,43.857662200927734,-0.2896292209625244,0.0022052035201340914,878.18505859375,0.031125010922551155,1150.433837890625,0.18074394762516022,1073.2811279296875,0.09684152901172638,1173.8128662109375,0.38190487027168274,1.0055352449417114,1.0132689476013184,1.044167160987854,1.0911712646484375,1.1612436771392822,1.2169641256332397,0.0032224347814917564,0.007655533030629158,0.024513928219676018,0.047214325517416,0.0729324221611023,0.08596926927566528,7.482582092285156,1.2470970153808594,0.0917067602276802,0.0008826185367070138,0.13294312357902527,2.9474198818206787,6000563.5
4.199999809265137,43.82879638671875,-0.2886402904987335,0.009889339096844196,878.188232421875,0.03314058855175972,1150.4522705078125,0.1885051280260086,1073.2911376953125,0.10180270671844482,1173.8516845703125,0.3957436680793762,1.0058634281158447,1.0140483379364014,1.0466593503952026,1.0959601402282715,1.1686164140701294,1.2256419658660889,0.0033413798082619905,0.007932683452963829,0.025329625234007835,0.04856352135539055,0.07452253997325897,0.08758611977100372,7.538049697875977,1.256341576576233,0.09323324263095856,0.0009034116519615054,0.13607504963874817,2.9474451541900635,6000615.5
4.300000190734863,43.80012130737305,-0.2867559492588043,0.018843501806259155,878.191650390625,0.0352322943508625,1150.4715576171875,0.1964322179555893,1073.301513671875,0.10690221190452576,1173.8919677734375,0.4097753167152405,1.006203532218933,1.0148556232452393,1.0492334365844727,1.1008840799331665,1.1761475801467896,1.234479308128357,0.0034620712976902723,0.008213600143790245,0.02615268900990486,0.049915097653865814,0.07609949260950089,0.08915578573942184,7.594374656677246,1.2657291889190674,0.09460699558258057,0.0009239615174010396,0.1391703337430954,2.947472333908081,6000670.5
4.400000095367432,43.77172088623047,-0.28399038314819336,0.027655595913529396,878.1953125,0.0374009944498539,1150.4915771484375,0.20451779663562775,1073.3125,0.11214000731706619,1173.9337158203125,0.4239735007286072,1.0065559148788452,1.0156911611557007,1.0518900156021118,1.1059430837631226,1.1838352680206299,1.2434699535369873,0.0035842969082295895,0.00849775318056345,0.026981133967638016,0.05126427114009857,0.0776515081524849,0.09065072238445282,7.651462554931641,1.2752437591552734,0.09581764042377472,0.0009441970032639802,0.14221827685832977,2.9475009441375732,6000729.0
4.5,43.74369430541992,-0.2802615165710449,0.03728858008980751,878.1991577148438,0.03964749723672867,1150.512451171875,0.2127530872821808,1073.323974609375,0.1175154447555542,1173.976806640625,0.4383084774017334,1.0069204568862915,1.0165553092956543,1.0546296834945679,1.111136555671692,1.191676378250122,1.2526051998138428,0.0037078147288411856,0.00878454651683569,0.027812734246253967,0.052605755627155304,0.07916594296693802,0.0920446589589119,7.709205627441406,1.2848676443099976,0.09683617949485779,0.000964040809776634,0.1452072262763977,2.9475314617156982,6000790.5
4.599999904632568,43.716121673583984,-0.2757563889026642,0.0450514480471611,878.2032470703125,0.04197251796722412,1150.5341796875,0.22112904489040375,1073.3360595703125,0.1230272427201271,1174.0213623046875,0.4527509808540344,1.0072975158691406,1.0174481868743896,1.0574525594711304,1.1164636611938477,1.1996665000915527,1.2618738412857056,0.0038323861081153154,0.009073388762772083,0.02864532545208931,0.053934477269649506,0.08063141256570816,0.0933186337351799,7.767496585845947,1.2945828437805176,0.0976833626627922,0.0009834310039877892,0.14812783896923065,2.947563648223877,6000856.5
4.699999809265137,43.68907928466797,-0.2704247832298279,0.05331602692604065,878.2075805664062,0.0443766787648201,1150.5567626953125,0.22963596880435944,1073.3486328125,0.12867355346679688,1174.0673828125,0.4672708213329315,1.007686972618103,1.0183700323104858,1.0603587627410889,1.1219227313995361,1.2078001499176025,1.2712631225585938,0.003957764245569706,0.009363671764731407,0.029476677998900414,0.05524532496929169,0.08203687518835068,0.09445655345916748,7.826225757598877,1.3043709993362427,0.09833652526140213,0.0010023015784099698,0.1509701907634735,2.9475977420806885,6000926.0
4.800000190734863,43.662662506103516,-0.26414012908935547,0.06284648925065994,878.2120971679688,0.046860471367836,1150.580078125,0.23826231062412262,1073.3616943359375,0.13445189595222473,1174.1148681640625,0.48183271288871765,1.0080890655517578,1.0193208456039429,1.0633478164672852,1.127511739730835,1.2160708904266357,1.2807585000991821,0.004083659965544939,0.00965468492358923,0.030304213985800743,0.05653238296508789,0.08336961269378662,0.0954383835196495,7.885262966156006,1.3142105340957642,0.0987582579255104,0.0010205770377069712,0.15372291207313538,2.947633743286133,6000999.0
4.900000095367432,43.63698196411133,-0.25681790709495544,0.07322237640619278,878.2169189453125,0.04942425712943077,1150.6043701171875,0.24699443578720093,1073.37548828125,0.1403590738773346,1174.1636962890625,0.4963959753513336,1.0085036754608154,1.0203008651733398,1.066419243812561,1.1332279443740845,1.2244704961776733,1.290343165397644,0.004209739621728659,0.009945609606802464,0.031124981120228767,0.0577889159321785,0.08461521565914154,0.09624078869819641,7.944458484649658,1.3240764141082764,0.0989171639084816,0.001038175425492227,0.15637364983558655,2.947671890258789,6001076.5
