t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.299999237060547,48.82320785522461,0.024550113826990128,-0.14257760345935822,878.2938232421875,-0.206384539604187,1149.203125,-0.5330834984779358,1072.85302734375,-0.4017479717731476,1170.5035400390625,-0.7504684329032898,0.9776324033737183,0.9432221055030823,0.7886490225791931,0.6085860729217529,0.5079190135002136,0.4812011122703552,-0.006732798181474209,-0.015397530049085617,-0.038139473646879196,-0.04107820615172386,-0.029727471992373466,-0.023612000048160553,2.8375494480133057,0.4729249179363251,-0.020651264116168022,-0.0030669274274259806,-0.46195143461227417,2.94827938079834,6002313.5
31.399999618530273,48.82420349121094,0.009955440647900105,-0.14594674110412598,878.2730102539062,-0.20986805856227875,1149.1495361328125,-0.5372998118400574,1072.8126220703125,-0.4062912166118622,1170.4283447265625,-0.7522343397140503,0.9769582748413086,0.9416815638542175,0.7848458886146545,0.6045095920562744,0.5049856305122375,0.47888436913490295,-0.0067505668848752975,-0.015412775799632072,-0.03792240098118782,-0.04045131057500839,-0.02893982268869877,-0.022725893184542656,2.825512409210205,0.470918744802475,-0.0197292473167181,-0.003063157433643937,-0.461383581161499,2.9481148719787598,6001978.5
31.5,48.823760986328125,-0.004444062244147062,-0.1439950317144394,878.2518310546875,-0.2133208066225052,1149.0955810546875,-0.5414276719093323,1072.771728515625,-0.410770982503891,1170.35302734375,-0.7538667917251587,0.9762823581695557,0.9401397109031677,0.7810649275779724,0.600496232509613,0.5021315217018127,0.47665655612945557,-0.0067670950666069984,-0.015424986369907856,-0.037696972489356995,-0.03981587663292885,-0.028141949325799942,-0.021833088248968124,2.81402325630188,0.4690038859844208,-0.018819523975253105,-0.0030581243336200714,-0.46062546968460083,2.9479477405548096,6001638.0
31.600000381469727,48.82191467285156,-0.018444694578647614,-0.14000631868839264,878.2303466796875,-0.21674208343029022,1149.041259765625,-0.5454673171043396,1072.73046875,-0.4151863753795624,1170.277587890625,-0.7553689479827881,0.9756048917770386,0.9385967254638672,0.777306854724884,0.5965467691421509,0.499357670545578,0.4745181202888489,-0.006782406009733677,-0.015434227883815765,-0.037463489919900894,-0.039172668009996414,-0.027336081489920616,-0.02093951776623726,2.8030717372894287,0.4671786427497864,-0.017928846180438995,-0.003051863517612219,-0.4596824645996094,2.94777774810791,6001292.5
31.700000762939453,48.81871032714844,-0.03205782547593117,-0.13613133132457733,878.20849609375,-0.2201312631368637,1148.986572265625,-0.5494189858436584,1072.688720703125,-0.4195365011692047,1170.2020263671875,-0.7567441463470459,0.9749259352684021,0.9370529651641846,0.7735725045204163,0.59266197681427,0.4966646730899811,0.4724688231945038,-0.0067965262569487095,-0.015440569259226322,-0.03722226619720459,-0.03852245956659317,-0.026524337008595467,-0.02004985697567463,2.792647123336792,0.46544119715690613,-0.01705583743751049,-0.0030444094445556402,-0.45855969190597534,2.9476051330566406,6000941.0
31.799999237060547,48.814186096191406,-0.045219529420137405,-0.13161702454090118,878.1863403320312,-0.22348769009113312,1148.931396484375,-0.5532830357551575,1072.6466064453125,-0.4238205850124359,1170.126220703125,-0.7579958438873291,0.9742456078529358,0.9355087280273438,0.769862711429596,0.5888425707817078,0.49405303597450256,0.4705081582069397,-0.006809483282268047,-0.015444084070622921,-0.036973632872104645,-0.03786603733897209,-0.025708800181746483,-0.01916804164648056,2.7827374935150146,0.46378958225250244,-0.01620335690677166,-0.003035802161321044,-0.4572632312774658,2.947429895401001,6000584.0
31.899999618530273,48.80839157104492,-0.057979512959718704,-0.127599835395813,878.163818359375,-0.22681070864200592,1148.8758544921875,-0.5570598840713501,1072.60400390625,-0.42803797125816345,1170.0504150390625,-0.7591274380683899,0.973564088344574,0.9339642524719238,0.7661780714988708,0.5850890278816223,0.49152305722236633,0.46863511204719543,-0.006821303628385067,-0.015444843098521233,-0.03671790286898613,-0.03720415011048317,-0.024891292676329613,-0.018296726047992706,2.773331880569458,0.4622219502925873,-0.015368631109595299,-0.0030260770581662655,-0.4557984173297882,2.947252035140991,6000222.0
32.0,48.80135726928711,-0.0703202560544014,-0.12340743094682693,878.1409301757812,-0.23009970784187317,1148.8199462890625,-0.5607498288154602,1072.5609130859375,-0.43218809366226196,1169.9744873046875,-0.7601420879364014,0.9728814363479614,0.9324198365211487,0.7625194191932678,0.5814019441604614,0.4890748858451843,0.46684861183166504,-0.006832013372331858,-0.01544291339814663,-0.03645537793636322,-0.03653750196099281,-0.024073466658592224,-0.01743786782026291,2.764418840408325,0.460736483335495,-0.01455247774720192,-0.0030152718536555767,-0.45417091250419617,2.9470715522766113,5999854.5
32.099998474121094,48.79313659667969,-0.08220572024583817,-0.11885465681552887,878.1177978515625,-0.23335407674312592,1148.763671875,-0.5643535852432251,1072.517578125,-0.43627044558525085,1169.8984375,-0.76104336977005,0.9721977114677429,0.9308757781982422,0.7588872909545898,0.5777817368507385,0.486708402633667,0.4651472568511963,-0.006841639522463083,-0.01543836947530508,-0.036186374723911285,-0.03586681932210922,-0.023256940767169,-0.016593219712376595,2.7559871673583984,0.459331214427948,-0.01375622395426035,-0.0030034270603209734,-0.4523867666721344,2.9468884468078613,5999481.5
32.20000076293945,48.783782958984375,-0.09356123208999634,-0.11355511844158173,878.0942993164062,-0.2365732043981552,1148.7071533203125,-0.567871630191803,1072.4737548828125,-0.4402845799922943,1169.822265625,-0.761834979057312,0.9715130925178528,0.9293322563171387,0.7552824020385742,0.5742287635803223,0.4844234585762024,0.4635295867919922,-0.006850212812423706,-0.015431291423738003,-0.03591123968362808,-0.03519287705421448,-0.02244340442121029,-0.0157647505402565,2.748023509979248,0.4580039083957672,-0.012982952408492565,-0.0029905890114605427,-0.4504530727863312,2.946702718734741,5999103.5
32.29999923706055,48.773338317871094,-0.10442455857992172,-0.10863324999809265,878.0704345703125,-0.2397565394639969,1148.650146484375,-0.5713048577308655,1072.429443359375,-0.44423019886016846,1169.7459716796875,-0.7625207304954529,0.9708276987075806,0.9277896285057068,0.7517052888870239,0.5707432627677917,0.4822196364402771,0.46199387311935425,-0.006857763975858688,-0.01542175654321909,-0.035630300641059875,-0.03451642021536827,-0.021634360775351524,-0.014953759498894215,2.7405147552490234,0.4567524492740631,-0.012230505235493183,-0.002976801944896579,-0.4483764171600342,2.94651460647583,5998720.5
32.400001525878906,48.761878967285156,-0.11458862572908401,-0.10164063423871994,878.0463256835938,-0.24290353059768677,1148.5928955078125,-0.574654221534729,1072.3848876953125,-0.4481070637702942,1169.669677734375,-0.7631052732467651,0.970141589641571,0.9262480139732361,0.7481565475463867,0.5673255324363708,0.48009639978408813,0.46053826808929443,-0.006864330731332302,-0.015409864485263824,-0.0353439599275589,-0.033838335424661636,-0.02083168923854828,-0.01416277326643467,2.7334446907043457,0.455574095249176,-0.011508408933877945,-0.0029621270950883627,-0.4461660385131836,2.946323871612549,5998332.5
32.5,48.749473571777344,-0.12406772375106812,-0.09479103982448578,878.0219116210938,-0.24601365625858307,1148.5352783203125,-0.5779209733009338,1072.33984375,-0.45191502571105957,1169.5933837890625,-0.7635936141014099,0.9694548845291138,0.9247077703475952,0.7446367144584656,0.5639756321907043,0.4780530333518982,0.4591606557369232,-0.006869952660053968,-0.01539571676403284,-0.03505263105034828,-0.03315955027937889,-0.020037252455949783,-0.013394083827733994,2.7267954349517822,0.45446592569351196,-0.010815166868269444,-0.0029466249980032444,-0.44383105635643005,2.9461307525634766,5997939.0
32.599998474121094,48.73619079589844,-0.13281665742397308,-0.08748927712440491,877.9971313476562,-0.2490864098072052,1148.477294921875,-0.581106424331665,1072.29443359375,-0.4556540250778198,1169.5169677734375,-0.7639908194541931,0.9687676429748535,0.923168957233429,0.7411462068557739,0.560693621635437,0.47608861327171326,0.457858681678772,-0.006874673068523407,-0.015379422344267368,-0.03475673869252205,-0.03248098865151405,-0.019252855330705643,-0.012649716809391975,2.7205491065979004,0.453424870967865,-0.010153085924685001,-0.0029303596820682287,-0.4413811266422272,2.945935010910034,5997541.0
32.70000076293945,48.722137451171875,-0.1405467689037323,-0.07730111479759216,877.9720458984375,-0.25212132930755615,1148.4189453125,-0.5842124223709106,1072.248779296875,-0.4593241512775421,1169.4405517578125,-0.7643035650253296,0.9680799841880798,0.921631932258606,0.73768550157547,0.5574794411659241,0.4742020070552826,0.45662975311279297,-0.006878545507788658,-0.015361118130385876,-0.03445682302117348,-0.03180384635925293,-0.018480967730283737,-0.011933685280382633,2.714681386947632,0.45244690775871277,-0.009535275399684906,-0.002913420321419835,-0.438829630613327,2.94573712348938,5997138.0
32.79999923706055,48.707420349121094,-0.1471746861934662,-0.06627920269966125,877.9467163085938,-0.2551179826259613,1148.3604736328125,-0.5872412323951721,1072.20263671875,-0.46292561292648315,1169.3641357421875,-0.7645396590232849,0.9673919677734375,0.9200968146324158,0.7342550158500671,0.5543327927589417,0.47239187359809875,0.4554708003997803,-0.006881633307784796,-0.015340962447226048,-0.034153491258621216,-0.031129464507102966,-0.01772434078156948,-0.011250459589064121,2.709164619445801,0.4515274167060852,-0.008964796550571918,-0.002895902842283249,-0.4361911118030548,2.9455366134643555,5996730.0
32.900001525878906,48.69213104248047,-0.15286964178085327,-0.05694963410496712,877.9210205078125,-0.2580759823322296,1148.301513671875,-0.5901950001716614,1072.1561279296875,-0.466458797454834,1169.2877197265625,-0.7647059559822083,0.9667037129402161,0.9185638427734375,0.7308549284934998,0.5512533783912659,0.47065648436546326,0.4543783962726593,-0.006883993279188871,-0.015319098718464375,-0.03384728357195854,-0.03045901097357273,-0.016985151916742325,-0.010602311231195927,2.7039732933044434,0.45066219568252563,-0.00843431893736124,-0.0028778889682143927,-0.43347781896591187,2.945333957672119,5996317.0
33.0,48.6763801574707,-0.1575239598751068,-0.04654305800795555,877.8950805664062,-0.26099494099617004,1148.242431640625,-0.5930759906768799,1072.109375,-0.4699241816997528,1169.211181640625,-0.7648097276687622,0.9660152196884155,0.9170330762863159,0.7274856567382812,0.5482407808303833,0.4689940810203552,0.45334896445274353,-0.006885685957968235,-0.01529567688703537,-0.03353876620531082,-0.029793687164783478,-0.01626558043062687,-0.009991520084440708,2.6990809440612793,0.4498468339443207,-0.00794996041804552,-0.0028594692703336477,-0.43070337176322937,2.945128917694092,5995899.5
33.099998474121094,48.66023254394531,-0.1614774614572525,-0.03953501209616661,877.8688354492188,-0.2638745903968811,1148.1829833984375,-0.59588623046875,1072.0621337890625,-0.4733223021030426,1169.134765625,-0.7648566961288452,0.9653266072273254,0.9155047535896301,0.7241472601890564,0.5452944040298462,0.4674025774002075,0.4523787200450897,-0.006886758375912905,-0.015270817093551159,-0.03322838991880417,-0.029134389013051987,-0.015566888265311718,-0.00941749569028616,2.6944668292999268,0.4490778148174286,-0.007496311794966459,-0.0028407052159309387,-0.4278770387172699,2.9449214935302734,5995477.5
33.20000076293945,48.64374542236328,-0.16485662758350372,-0.03379173204302788,877.8423461914062,-0.2667146325111389,1148.1231689453125,-0.5986272692680359,1072.0146484375,-0.4766538441181183,1169.0582275390625,-0.7648513913154602,0.9646378755569458,0.9139789342880249,0.7208400368690491,0.5424136519432068,0.465879887342453,0.45146414637565613,-0.006887249182909727,-0.015244615264236927,-0.032916512340307236,-0.02848176658153534,-0.014889642596244812,-0.0088780103251338,2.6901140213012695,0.4483523368835449,-0.007069380488246679,-0.002821646397933364,-0.42500635981559753,2.944711923599243,5995050.5
33.29999923706055,48.62699508666992,-0.16753332316875458,-0.026766935363411903,877.8154907226562,-0.2695148289203644,1148.063232421875,-0.6013010144233704,1071.966796875,-0.47991955280303955,1168.9818115234375,-0.7647988200187683,0.9639491438865662,0.9124558568000793,0.7175639867782593,0.5395978093147278,0.464423805475235,0.45060184597969055,-0.0068871998228132725,-0.01521717756986618,-0.03260352090001106,-0.027836550027132034,-0.014234634116292,-0.008372233249247074,2.6860039234161377,0.44766730070114136,-0.006675536744296551,-0.0028023547492921352,-0.4221005439758301,2.944500207901001,5994619.5
33.400001525878906,48.61002731323242,-0.1696486473083496,-0.02115323394536972,877.7883911132812,-0.27227500081062317,1148.0029296875,-0.6039091944694519,1071.918701171875,-0.4831201732158661,1168.9052734375,-0.7647035121917725,0.9632604718208313,0.9109355807304382,0.7143193483352661,0.5368460416793823,0.463032066822052,0.44978848099708557,-0.006886649411171675,-0.015188599936664104,-0.0322897769510746,-0.027199361473321915,-0.013602356426417828,-0.007898807525634766,2.682119369506836,0.44701987504959106,-0.006308097392320633,-0.0027828786987811327,-0.41916701197624207,2.9442861080169678,5994183.5
33.5,48.592891693115234,-0.17137347161769867,-0.017248256132006645,877.7610473632812,-0.27499502897262573,1147.9423828125,-0.6064534187316895,1071.8702392578125,-0.48625648021698,1168.828857421875,-0.7645688652992249,0.9625718593597412,0.9094181656837463,0.7111060619354248,0.5341575741767883,0.461702436208725,0.44902095198631287,-0.006885626818984747,-0.015158956870436668,-0.03197553753852844,-0.026570605114102364,-0.012992708012461662,-0.007455014623701572,2.6784474849700928,0.44640791416168213,-0.005960138514637947,-0.0027632524725049734,-0.4162108302116394,2.9440698623657227,5993743.5
33.599998474121094,48.57560348510742,-0.17287778854370117,-0.015043109655380249,877.7333984375,-0.27767476439476013,1147.8817138671875,-0.6089347004890442,1071.8214111328125,-0.48932936787605286,1168.75244140625,-0.764397144317627,0.9618833661079407,0.907903790473938,0.7079242467880249,0.531531572341919,0.46043267846107483,0.4482964873313904,-0.006884152535349131,-0.015128299593925476,-0.03166099265217781,-0.025950461626052856,-0.012405028566718102,-0.007037078961730003,2.6749794483184814,0.44582992792129517,-0.0056246016174554825,-0.002743495861068368,-0.41323500871658325,2.9438514709472656,5993299.0
33.70000076293945,48.558204650878906,-0.17400427162647247,-0.011264828965067863,877.7055053710938,-0.2803141474723816,1147.8206787109375,-0.6113545298576355,1071.7723388671875,-0.4923396110534668,1168.6759033203125,-0.7641910314559937,0.9611950516700745,0.9063925743103027,0.7047739028930664,0.5289671421051025,0.4592205882072449,0.44761261343955994,-0.006882250774651766,-0.015096688643097878,-0.031346358358860016,-0.02533920481801033,-0.011838982813060284,-0.006643024738878012,2.6717050075531006,0.4452841579914093,-0.005309182219207287,-0.002723641460761428,-0.4102444648742676,2.943631172180176,5992850.0
33.79999923706055,48.54073715209961,-0.17467059195041656,-0.006663238164037466,877.6773681640625,-0.2829131782054901,1147.7593994140625,-0.6137143969535828,1071.7230224609375,-0.49528810381889343,1168.599609375,-0.7639541029930115,0.9605069160461426,0.9048845171928406,0.7016549706459045,0.5264633893966675,0.4580640196800232,0.4469669461250305,-0.0068799518048763275,-0.015064201317727566,-0.0310318972915411,-0.02473723702132702,-0.011294621042907238,-0.006272458005696535,2.6686103343963623,0.44476839900016785,-0.005016997456550598,-0.0027037293184548616,-0.4072452485561371,2.943408489227295,5992397.0
33.900001525878906,48.52323532104492,-0.1749982088804245,-0.0032761304173618555,877.64892578125,-0.2854718565940857,1147.6978759765625,-0.6160157918930054,1071.67333984375,-0.498175710439682,1168.523193359375,-0.7636892199516296,0.9598190784454346,0.9033797383308411,0.6985675096511841,0.5240193009376526,0.4569607973098755,0.44635722041130066,-0.006877281703054905,-0.015030902810394764,-0.030717842280864716,-0.0241448525339365,-0.010771747678518295,-0.005924314726144075,2.665684223175049,0.4442807137966156,-0.004742452409118414,-0.0026837890036404133,-0.40424177050590515,2.9431841373443604,5991940.0
34.0,48.50574493408203,-0.1748965084552765,0.0010168884182348847,877.6202392578125,-0.2879902124404907,1147.63623046875,-0.618260383605957,1071.6234130859375,-0.5010033249855042,1168.44677734375,-0.7633997201919556,0.9591314792633057,0.9018783569335938,0.6955114006996155,0.5216339826583862,0.45590880513191223,0.4457812011241913,-0.006874268874526024,-0.014996863901615143,-0.03040444105863571,-0.023562392219901085,-0.010270318947732449,-0.00559824425727129,2.6629137992858887,0.44381898641586304,-0.004490334074944258,-0.002663858002051711,-0.40123969316482544,2.9429574012756348,5991479.0
34.099998474121094,48.48832702636719,-0.17418746650218964,0.007090425118803978,877.5913696289062,-0.29046830534935,1147.57421875,-0.620449960231781,1071.5731201171875,-0.5037718415260315,1168.3704833984375,-0.7630900144577026,0.9584442377090454,0.9003804326057434,0.692486584186554,0.5193064212799072,0.4549058675765991,0.4452366232872009,-0.006870951037853956,-0.014962179586291313,-0.030092021450400352,-0.02299039252102375,-0.00979086384177208,-0.005295721814036369,2.660282611846924,0.4433804154396057,-0.0042685894295573235,-0.0026439884677529335,-0.3982468545436859,2.9427289962768555,5991013.5
34.20000076293945,48.47101593017578,-0.1731170266866684,0.010704420506954193,877.5621948242188,-0.2929062843322754,1147.5120849609375,-0.6225864291191101,1071.5225830078125,-0.5064823627471924,1168.294189453125,-0.7627633810043335,0.957757294178009,0.89888596534729,0.68949294090271,0.5170354843139648,0.45394977927207947,0.4447211027145386,-0.00686735799536109,-0.01492692343890667,-0.029780834913253784,-0.0224292054772377,-0.009333403781056404,-0.00501639349386096,2.6577770709991455,0.4429628252983093,-0.0040657296776771545,-0.00262421160005033,-0.3952680230140686,2.9424984455108643,5990544.5
34.29999923706055,48.45384979248047,-0.17164215445518494,0.014748753048479557,877.5327758789062,-0.29530423879623413,1147.44970703125,-0.6246713399887085,1071.4718017578125,-0.5091358423233032,1168.2178955078125,-0.7624232172966003,0.9570707678794861,0.8973950147628784,0.686530351638794,0.5148201584815979,0.4530383050441742,0.44423240423202515,-0.006863519083708525,-0.014891166239976883,-0.029471123591065407,-0.02187913842499256,-0.008897867053747177,-0.004759754054248333,2.6553845405578613,0.44256407022476196,-0.003885011887177825,-0.0026045627892017365,-0.39230841398239136,2.9422659873962402,5990071.5
34.400001525878906,48.43690490722656,-0.169456347823143,0.021858014166355133,877.5031127929688,-0.2976623475551605,1147.38720703125,-0.6267069578170776,1071.4207763671875,-0.51173335313797,1168.1417236328125,-0.7620744109153748,0.9563845992088318,0.8959077596664429,0.6835986375808716,0.5126591920852661,0.452169269323349,0.44376811385154724,-0.006859476212412119,-0.01485501416027546,-0.02916325256228447,-0.021340809762477875,-0.008485066704452038,-0.0045281220227479935,2.653085708618164,0.44218096137046814,-0.0037404459435492754,-0.002585102804005146,-0.38937729597091675,2.9420318603515625,5989594.5
34.5,48.420257568359375,-0.16647957265377045,0.029767822474241257,877.4732055664062,-0.29998084902763367,1147.324462890625,-0.6286958456039429,1071.3695068359375,-0.5142760872840881,1168.0655517578125,-0.7617230415344238,0.9556988477706909,0.8944240212440491,0.6806975603103638,0.5105514526367188,0.45134031772613525,0.44332557916641235,-0.0068552810698747635,-0.014818593859672546,-0.028857655823230743,-0.020815007388591766,-0.008096258156001568,-0.004324773326516151,2.650858163833618,0.4418097138404846,-0.0036350954324007034,-0.002565899631008506,-0.38648486137390137,2.941795825958252,5989113.5
34.599998474121094,48.40398025512695,-0.16279661655426025,0.036829568445682526,877.443115234375,-0.3022599518299103,1147.261474609375,-0.6306406259536743,1071.31787109375,-0.5167651772499084,1167.9893798828125,-0.7613747715950012,0.9550135731697083,0.8929440379142761,0.677827000617981,0.5084956884384155,0.45054900646209717,0.4429018497467041,-0.006850982550531626,-0.014782024547457695,-0.028554746881127357,-0.02030245214700699,-0.00773247703909874,-0.004151798784732819,2.648679733276367,0.4414466321468353,-0.0035656047984957695,-0.002547014271840453,-0.3836402893066406,2.9415578842163086,5988629.5
34.70000076293945,48.38813400268555,-0.15845653414726257,0.0434008352458477,877.4127807617188,-0.30449995398521423,1147.1982421875,-0.6325438022613525,1071.26611328125,-0.5192019939422607,1167.9132080078125,-0.7610350847244263,0.9543286561965942,0.8914676308631897,0.6749865412712097,0.5064904093742371,0.4497927725315094,0.44249385595321655,-0.006846627686172724,-0.014745422638952732,-0.0282549150288105,-0.019803790375590324,-0.007394525222480297,-0.004010311793535948,2.646529197692871,0.4410882294178009,-0.003530720015987754,-0.0025285028386861086,-0.38085201382637024,2.9413180351257324,5988141.5
34.79999923706055,48.372798919677734,-0.15334834158420563,0.05108184739947319,877.3822021484375,-0.306701123714447,1147.1348876953125,-0.634408175945282,1071.214111328125,-0.5215879082679749,1167.837158203125,-0.7607100009918213,0.9536442160606384,0.8899949193000793,0.6721758842468262,0.5045343041419983,0.44906899333000183,0.44209834933280945,-0.006842267233878374,-0.014708912931382656,-0.0279585812240839,-0.01931975595653057,-0.007083439268171787,-0.003902084194123745,2.6443839073181152,0.44073063135147095,-0.003536256728693843,-0.0025104309897869825,-0.3781299591064453,2.9410765171051025,5987649.5
34.900001525878906,48.358028411865234,-0.1477084904909134,0.05639849230647087,877.3514404296875,-0.3088638484477997,1147.0714111328125,-0.6362361907958984,1071.161865234375,-0.5239244103431702,1167.7611083984375,-0.7604045271873474,0.952960193157196,0.8885258436203003,0.6693946123123169,0.5026258826255798,0.4483749568462372,0.44171199202537537,-0.006837945431470871,-0.014672602526843548,-0.027666103094816208,-0.018850890919566154,-0.006799702998250723,-0.003826980711892247,2.642223596572876,0.4403706192970276,-0.0035715040285140276,-0.0024928441271185875,-0.375480979681015,2.940833330154419,5987154.5
35.0,48.34385299682617,-0.14173437654972076,0.05974113568663597,877.3204345703125,-0.31098848581314087,1147.0076904296875,-0.6380301117897034,1071.1092529296875,-0.5262128710746765,1167.68505859375,-0.7601222991943359,0.9522766470909119,0.8870604038238525,0.6666424870491028,0.5007635354995728,0.4477079510688782,0.4413315951824188,-0.006833694409579039,-0.01463657058775425,-0.027377722784876823,-0.018397469073534012,-0.0065430644899606705,-0.0037827796768397093,2.6400341987609863,0.44000568985939026,-0.003628737758845091,-0.002475770888850093,-0.3729093372821808,2.9405884742736816,5986656.0
35.099998474121094,48.33028793334961,-0.13563871383666992,0.06095675379037857,877.2892456054688,-0.3130754828453064,1146.94384765625,-0.6397916078567505,1071.0565185546875,-0.5284549593925476,1167.609130859375,-0.7598655223846436,0.9515934586524963,0.8855985403060913,0.6639189124107361,0.4989457428455353,0.4470652639865875,0.4409542381763458,-0.006829535122960806,-0.014600868336856365,-0.02709357999265194,-0.01795949786901474,-0.006312594283372164,-0.0037656768690794706,2.637805938720703,0.4396343231201172,-0.0036989396903663874,-0.0024592208210378885,-0.370416522026062,2.9403419494628906,5986154.0
35.20000076293945,48.317325592041016,-0.129632368683815,0.0600634329020977,877.2578125,-0.3151252567768097,1146.8797607421875,-0.6415220499038696,1071.003662109375,-0.5306519269943237,1167.5330810546875,-0.7596348524093628,0.9509106874465942,0.8841401934623718,0.6612235903739929,0.497171014547348,0.44644442200660706,0.4405774474143982,-0.006825475953519344,-0.014565514400601387,-0.026813702657818794,-0.017536714673042297,-0.006106702610850334,-0.0037705672439187765,2.6355350017547607,0.43925583362579346,-0.003772996598854661,-0.0024431864731013775,-0.36800137162208557,2.940093755722046,5985649.0
35.29999923706055,48.30495834350586,-0.12367399036884308,0.05958372354507446,877.2261962890625,-0.31713831424713135,1146.8155517578125,-0.6432226300239563,1070.950439453125,-0.5328053832054138,1167.4571533203125,-0.7594308257102966,0.9502283930778503,0.8826854228973389,0.6585559844970703,0.4954378008842468,0.445842981338501,0.44019925594329834,-0.0068215252831578255,-0.014530527405440807,-0.02653810940682888,-0.017128830775618553,-0.005923837888985872,-0.0037933592684566975,2.6332180500030518,0.4388696551322937,-0.0038531781174242496,-0.002427662955597043,-0.3656631410121918,2.9398441314697266,5985140.5
35.400001525878906,48.29319763183594,-0.1176072284579277,0.06066763028502464,877.1943969726562,-0.31911513209342957,1146.7510986328125,-0.6448948383331299,1070.8970947265625,-0.5349165797233582,1167.3812255859375,-0.7592548131942749,0.9495463967323303,0.8812341094017029,0.6559157967567444,0.4937446415424347,0.4452587366104126,0.43981799483299255,-0.006817696150392294,-0.014495940878987312,-0.026266876608133316,-0.016735725104808807,-0.0057630036026239395,-0.003832300426438451,2.6308484077453613,0.43847474455833435,-0.003946103621274233,-0.002412659116089344,-0.36340323090553284,2.9395925998687744,5984628.5
35.5,48.28206253051758,-0.11134658008813858,0.06260648369789124,877.1624145507812,-0.3210562765598297,1146.6865234375,-0.6465404629707336,1070.843505859375,-0.5369869470596313,1167.3052978515625,-0.75910884141922,0.9488648176193237,0.8797861933708191,0.6533024311065674,0.49209004640579224,0.44468948245048523,0.4394320249557495,-0.006814008578658104,-0.014461802318692207,-0.02600013092160225,-0.016357403248548508,-0.00562362652271986,-0.003887108527123928,2.628417491912842,0.43806958198547363,-0.004054974764585495,-0.0023981917183846235,-0.36122408509254456,2.9393398761749268,5984113.5
35.599998474121094,48.27159881591797,-0.10465101152658463,0.06695570796728134,877.1301879882812,-0.3229622542858124,1146.621826171875,-0.6481615304946899,1070.7896728515625,-0.5390178561210632,1167.2293701171875,-0.7589964270591736,0.9481835961341858,0.8783416748046875,0.6507155299186707,0.49047255516052246,0.44413310289382935,0.4390397071838379,-0.0068104942329227924,-0.014428187161684036,-0.025738101452589035,-0.015994124114513397,-0.0055058724246919155,-0.003959703724831343,2.625910758972168,0.4376518130302429,-0.004190642386674881,-0.002384297316893935,-0.3591312766075134,2.9390854835510254,5983595.5
35.70000076293945,48.2618522644043,-0.09747352451086044,0.07177480310201645,877.0978393554688,-0.3248336911201477,1146.556884765625,-0.6497604846954346,1070.735595703125,-0.5410106778144836,1167.1534423828125,-0.75892174243927,0.9475027322769165,0.8769005537033081,0.648154616355896,0.4888906180858612,0.44358739256858826,0.4386391043663025,-0.006807189434766769,-0.014395184814929962,-0.02548106387257576,-0.01564626581966877,-0.005410241894423962,-0.0040525714866817,2.623311996459961,0.43721866607666016,-0.00435459753498435,-0.002371016889810562,-0.3571309447288513,2.9388294219970703,5983074.5
35.79999923706055,48.25285339355469,-0.08997709304094315,0.07496436685323715,877.0652465820312,-0.32667112350463867,1146.4918212890625,-0.6513393521308899,1070.681396484375,-0.5429670214653015,1167.07763671875,-0.7588881850242615,0.9468221664428711,0.8754626512527466,0.6456191539764404,0.4873426556587219,0.4430501163005829,0.43822818994522095,-0.00680412445217371,-0.014362867921590805,-0.025229237973690033,-0.01531405933201313,-0.005336816422641277,-0.004166406579315662,2.6206068992614746,0.4367678165435791,-0.0045395283959805965,-0.002358377678319812,-0.35522714257240295,2.9385721683502197,5982550.5
35.900001525878906,48.24458312988281,-0.08271053433418274,0.07266554236412048,877.032470703125,-0.3284752070903778,1146.4266357421875,-0.652899444103241,1070.6270751953125,-0.5448881983757019,1167.001708984375,-0.7588959336280823,0.9461418986320496,0.8740279078483582,0.6431085467338562,0.48582717776298523,0.4425191581249237,0.43780502676963806,-0.0068013048730790615,-0.01433124765753746,-0.024982605129480362,-0.014997154474258423,-0.0052840993739664555,-0.004296896513551474,2.617793560028076,0.4362989068031311,-0.004720830824226141,-0.0023463591933250427,-0.35341688990592957,2.9383132457733154,5982024.0
36.0,48.236942291259766,-0.07640422880649567,0.06306309252977371,876.99951171875,-0.33024656772613525,1146.3612060546875,-0.6544405221939087,1070.572509765625,-0.5467756390571594,1166.92578125,-0.7589403986930847,0.9454618692398071,0.8725963830947876,0.6406224370002747,0.48434266448020935,0.4419926106929779,0.4373684525489807,-0.006798695772886276,-0.014300238341093063,-0.0247407965362072,-0.014694326557219028,-0.005248298868536949,-0.004433397203683853,2.614886999130249,0.4358144998550415,-0.0048663681373000145,-0.0023348787799477577,-0.3516876995563507,2.9380528926849365,5981494.0
