t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.675025939941406,-0.3357895314693451,-0.015473540872335434,878.1502075195312,0.0007848798995837569,1150.1612548828125,0.026045871898531914,1073.1522216796875,0.006924362853169441,1173.1842041015625,0.07506560534238815,1.0002785921096802,1.0006794929504395,1.0024399757385254,1.0057889223098755,1.0139026641845703,1.029331088066101,0.0006142700440250337,0.0014944588765501976,0.005301411729305983,0.012274552136659622,0.027543455362319946,0.0484858974814415,6.277954578399658,1.0463258028030396,0.057152923196554184,0.0002616095298435539,0.039404548704624176,2.9471445083618164,6000003.0
1.100000023841858,44.64134216308594,-0.3368562161922455,-0.010667013935744762,878.1502685546875,0.0010358535218983889,1150.1640625,0.02968946099281311,1073.153076171875,0.008404701948165894,1173.192138671875,0.08430712670087814,1.0003437995910645,1.0008381605148315,1.0030016899108887,1.007084608078003,1.0167816877365112,1.0342999696731567,0.0006908506038598716,0.0016793498070910573,0.0059349071234464645,0.013640251010656357,0.03002987429499626,0.05087381973862648,6.3127899169921875,1.0521316528320312,0.05892423167824745,0.00028840225422754884,0.04344016686081886,2.9471452236175537,6000004.5
1.2000000476837158,44.607601165771484,-0.3374045193195343,-0.005483104847371578,878.150390625,0.001332210609689355,1150.167236328125,0.033508751541376114,1073.1539306640625,0.010026517324149609,1173.2010498046875,0.09379453957080841,1.0004167556762695,1.001015543937683,1.0036274194717407,1.0085173845291138,1.0199061632156372,1.0394994020462036,0.0007696349639445543,0.0018692903686314821,0.006581565365195274,0.015016806311905384,0.032454635947942734,0.05309781804680824,6.348663330078125,1.0581105947494507,0.06063279137015343,0.0003151718119625002,0.04747229442000389,2.94714617729187,6000006.5
1.2999999523162842,44.5738639831543,-0.3373778760433197,0.0002665121282916516,878.1505737304688,0.001676753512583673,1150.1707763671875,0.03750145807862282,1073.155029296875,0.011789468117058277,1173.2109375,0.10351596772670746,1.000497817993164,1.001212239265442,1.0043184757232666,1.010088324546814,1.0232701301574707,1.0449140071868896,0.0008505285368300974,0.002064038999378681,0.0072404020465910435,0.01640184037387371,0.034817151725292206,0.055181510746479034,6.385533332824707,1.0642555952072144,0.06226884573698044,0.0003418702690396458,0.051493704319000244,2.9471473693847656,6000009.0
1.399999976158142,44.540199279785156,-0.3366125524044037,0.007653302978724241,878.1507568359375,0.0020721033215522766,1150.1746826171875,0.04166412726044655,1073.1563720703125,0.013693109154701233,1173.2218017578125,0.11345624178647995,1.000586986541748,1.0014286041259766,1.0050759315490723,1.0117980241775513,1.0268670320510864,1.0505305528640747,0.0009334094356745481,0.0022632882464677095,0.007910198532044888,0.017792437225580215,0.03711521625518799,0.057137519121170044,6.423346042633057,1.070557713508606,0.06380574405193329,0.00036843656562268734,0.05549521744251251,2.9471487998962402,6000012.0
1.5,44.506710052490234,-0.33489662408828735,0.017159353941679,878.1510009765625,0.002520705573260784,1150.1790771484375,0.045991525053977966,1073.1578369140625,0.015736781060695648,1173.233642578125,0.12359495460987091,1.0006844997406006,1.0016649961471558,1.0059008598327637,1.0136468410491943,1.0306904315948486,1.0563364028930664,0.001018113223835826,0.002466626698151231,0.008589365519583225,0.019184807315468788,0.0393441803753376,0.058967284858226776,6.462029457092285,1.0770049095153809,0.06520776450634003,0.00039479293627664447,0.05946510285139084,2.947150707244873,6000015.5
1.600000023841858,44.473514556884766,-0.33195745944976807,0.029391460120677948,878.1512451171875,0.00302482838742435,1150.1839599609375,0.050476059317588806,1073.159423828125,0.01791946217417717,1173.2464599609375,0.13390471041202545,1.0007907152175903,1.0019220113754272,1.0067940950393677,1.0156347751617432,1.0347328186035156,1.0623184442520142,0.0011044183047488332,0.00267350347712636,0.009275817312300205,0.020573996007442474,0.041496261954307556,0.06066116318106651,6.501483917236328,1.0835806131362915,0.06642717123031616,0.00042083984590135515,0.0633883848786354,2.947152853012085,6000020.0
1.7000000476837158,44.440696716308594,-0.32820644974708557,0.03751007094979286,878.151611328125,0.003586558159440756,1150.189208984375,0.05511058494448662,1073.161376953125,0.020239707082509995,1173.2603759765625,0.14436091482639313,1.0009055137634277,1.0021998882293701,1.007756233215332,1.0177613496780396,1.038986325263977,1.06846284866333,0.001192124793305993,0.002883422188460827,0.009967683814466,0.021955670788884163,0.04356565698981285,0.06221621111035347,6.541621208190918,1.0902701616287231,0.06751544028520584,0.0004465112870093435,0.06725510954856873,2.947155475616455,6000025.5
1.7999999523162842,44.408287048339844,-0.3240935802459717,0.041128698736429214,878.1519775390625,0.0042077964171767235,1150.1949462890625,0.05989037826657295,1073.16357421875,0.02269582264125347,1173.275390625,0.1549481600522995,1.001029133796692,1.0024988651275635,1.008787751197815,1.0200254917144775,1.0434426069259644,1.074756383895874,0.0012811063788831234,0.003096067812293768,0.010663780383765697,0.023327277973294258,0.045551516115665436,0.0636439323425293,6.5823845863342285,1.0970641374588013,0.06853048503398895,0.0004717777483165264,0.07106082886457443,2.9471585750579834,6000031.5
1.899999976158142,44.37629318237305,-0.3199279010295868,0.0416569784283638,878.1524047851562,0.00489026540890336,1150.201171875,0.06481283158063889,1073.1658935546875,0.02528606913983822,1173.2913818359375,0.16565892100334167,1.001161813735962,1.0028191804885864,1.0098891258239746,1.0224263668060303,1.048093318939209,1.0811872482299805,0.0013712997315451503,0.0033112801611423492,0.011363500729203224,0.024687737226486206,0.04745688661932945,0.06496462970972061,6.623746871948242,1.1039578914642334,0.06951415538787842,0.0004966346314176917,0.07480485737323761,2.94716215133667,6000039.0
2.0,44.34474182128906,-0.3155084252357483,0.044194579124450684,878.1529541015625,0.005635518580675125,1150.2078857421875,0.06987497955560684,1073.1685791015625,0.02800874598324299,1173.3084716796875,0.17648473381996155,1.0013034343719482,1.0031611919403076,1.0110605955123901,1.0249625444412231,1.0529307126998901,1.0877453088760376,0.0014626338379457593,0.003528880886733532,0.01206617709249258,0.02603583037853241,0.049284081906080246,0.06619187444448471,6.665677070617676,1.1109461784362793,0.07043417543172836,0.0005210611852817237,0.07848407328128815,2.9471662044525146,6000047.5
2.0999999046325684,44.31368637084961,-0.3105705976486206,0.0493784137070179,878.153564453125,0.006444951053708792,1150.2152099609375,0.07507190108299255,1073.1715087890625,0.030862072482705116,1173.32666015625,0.1874108761548996,1.0014543533325195,1.0035250186920166,1.0123023986816406,1.0276329517364502,1.0579469203948975,1.094421625137329,0.0015549868112429976,0.003748567309230566,0.012770690023899078,0.02736923098564148,0.05103209987282753,0.06732633709907532,6.708120346069336,1.1180200576782227,0.07124839723110199,0.0005450156750157475,0.08209218084812164,2.9471709728240967,6000057.0
2.200000047683716,44.28316116333008,-0.30523398518562317,0.05336606130003929,878.1542358398438,0.007319801952689886,1150.222900390625,0.08039820939302444,1073.1748046875,0.03384408727288246,1173.345947265625,0.19842173159122467,1.0016144514083862,1.0039108991622925,1.0136147737503052,1.0304356813430786,1.063133955001831,1.101206660270691,0.001648229663260281,0.003970019053667784,0.013475866056978703,0.028685517609119415,0.05269959196448326,0.06836728751659393,6.751019477844238,1.1251698732376099,0.07197141647338867,0.000568465911783278,0.0856243446469307,2.947176456451416,6000068.0
2.299999952316284,44.25325393676758,-0.2990780770778656,0.061559174209833145,878.155029296875,0.00826115719974041,1150.2313232421875,0.08584638684988022,1073.1783447265625,0.036952581256628036,1173.366455078125,0.20949511229991913,1.0017839670181274,1.0043190717697144,1.0149976015090942,1.0333691835403442,1.0684833526611328,1.1080905199050903,0.001742179156281054,0.004192784428596497,0.014180058613419533,0.029981130734086037,0.05428197234869003,0.06930381804704666,6.79429292678833,1.1323821544647217,0.07253123819828033,0.0005913463537581265,0.08907067775726318,2.9471826553344727,6000081.0
2.4000000953674316,44.22404479980469,-0.29208359122276306,0.06994488835334778,878.1558837890625,0.00926994625478983,1150.2401123046875,0.09140707552433014,1073.18212890625,0.04018494859337807,1173.387939453125,0.22060354053974152,1.0019629001617432,1.0047495365142822,1.0164506435394287,1.0364309549331665,1.073986530303955,1.1150622367858887,0.0018366094445809722,0.004416307434439659,0.014881253242492676,0.03125165402889252,0.055772434920072556,0.07011988759040833,6.837838649749756,1.1396398544311523,0.0729174017906189,0.0006135900039225817,0.09242109209299088,2.9471895694732666,6000095.0
2.5,44.19562530517578,-0.2841984033584595,0.07885167002677917,878.1568603515625,0.010346929542720318,1150.24951171875,0.09706985205411911,1073.1864013671875,0.04353809729218483,1173.4105224609375,0.23171713948249817,1.002151370048523,1.005202293395996,1.01797354221344,1.0396182537078857,1.0796338319778442,1.1221086978912354,0.0019312741933390498,0.004639983642846346,0.01557727251201868,0.03249233216047287,0.05716343969106674,0.07079954445362091,6.881546974182129,1.1469244956970215,0.07311121374368668,0.0006351260817609727,0.09566493332386017,2.947197437286377,6000110.5
2.5999999046325684,44.1680908203125,-0.27532830834388733,0.08870116621255875,878.157958984375,0.011492697522044182,1150.259521484375,0.10282284021377563,1073.19091796875,0.04700842499732971,1173.4342041015625,0.24280227720737457,1.0023491382598877,1.0056774616241455,1.0195657014846802,1.0429279804229736,1.0854147672653198,1.1292154788970947,0.002025896217674017,0.004863133188337088,0.016265684738755226,0.03369786590337753,0.058446165174245834,0.07132498174905777,6.92529296875,1.1542154550552368,0.07308664917945862,0.0006558764143846929,0.09879042208194733,2.9472060203552246,6000128.0
2.700000047683716,44.1415901184082,-0.26502102613449097,0.10307258367538452,878.1591796875,0.012707649730145931,1150.2701416015625,0.10865067690610886,1073.19580078125,0.050591662526130676,1173.4591064453125,0.2538149654865265,1.0025564432144165,1.006174921989441,1.0212262868881226,1.0463560819625854,1.0913180112838745,1.1363657712936401,0.0021201136987656355,0.005084870383143425,0.016943322494626045,0.03486119955778122,0.059607286006212234,0.07166673988103867,6.9689130783081055,1.1614855527877808,0.072757788002491,0.0006757270894013345,0.10178039222955704,2.9472155570983887,6000147.5
2.799999952316284,44.11626434326172,-0.25327256321907043,0.11748485267162323,878.1605224609375,0.013991981744766235,1150.28125,0.11453553289175034,1073.2010498046875,0.05428269878029823,1173.4849853515625,0.2647046446800232,1.0027731657028198,1.0066943168640137,1.0229538679122925,1.0498981475830078,1.0973305702209473,1.143539547920227,0.002213510684669018,0.0053041791543364525,0.01760656200349331,0.03597427159547806,0.06063126027584076,0.07179274410009384,7.012220859527588,1.168703556060791,0.07210870087146759,0.0006945641944184899,0.10461770743131638,2.947226047515869,6000169.0
2.9000000953674316,44.09220886230469,-0.24056003987789154,0.127125084400177,878.1619873046875,0.015345662832260132,1150.29296875,0.12046066671609879,1073.2066650390625,0.05807558819651604,1173.511962890625,0.2754265069961548,1.002999186515808,1.0072356462478638,1.0247468948364258,1.0535485744476318,1.1034382581710815,1.15071439743042,0.0023057162761688232,0.0055201551876962185,0.01825222745537758,0.03703026846051216,0.06150655075907707,0.07168745994567871,7.05504846572876,1.1758414506912231,0.07120145112276077,0.000712312466930598,0.10729102045297623,2.947237730026245,6000192.5
3.0,44.06948471069336,-0.22723183035850525,0.13328209519386292,878.16357421875,0.01676842011511326,1150.305419921875,0.12641136348247528,1073.212646484375,0.06196380406618118,1173.5400390625,0.2859443128108978,1.0032342672348022,1.007798194885254,1.0266034603118896,1.057301640510559,1.1096255779266357,1.157867193222046,0.002396427793428302,0.005732062738388777,0.01887778751552105,0.03802407532930374,0.06222667172551155,0.07135172188282013,7.097259044647217,1.182876467704773,0.0700809434056282,0.0007289248169399798,0.10979322344064713,2.9472503662109375,6000218.5
3.0999999046325684,44.04811477661133,-0.21368440985679626,0.13547419011592865,878.1653442382812,0.01825973577797413,1150.318359375,0.13237518072128296,1073.218994140625,0.06594043970108032,1173.5692138671875,0.2962307035923004,1.0034784078598022,1.0083818435668945,1.0285215377807617,1.0611507892608643,1.1158771514892578,1.1649754047393799,0.0024854131042957306,0.005939342547208071,0.01948137767612934,0.03895232081413269,0.06279000639915466,0.07079945504665375,7.138747215270996,1.189791202545166,0.06880618631839752,0.000744385935831815,0.11212203651666641,2.9472641944885254,6000246.5
3.200000047683716,44.02812957763672,-0.19985352456569672,0.13830888271331787,878.167236328125,0.019818853586912155,1150.331787109375,0.138340026140213,1073.225830078125,0.0699983760714531,1173.599365234375,0.30626052618026733,1.0037312507629395,1.0089858770370483,1.030498743057251,1.0650893449783325,1.1221771240234375,1.1720181703567505,0.002572457306087017,0.00614147586748004,0.020061302930116653,0.03981209546327591,0.06319602578878403,0.0700438916683197,7.179414749145508,1.1965690851211548,0.06736287474632263,0.0007586755673401058,0.11427439749240875,2.947279214859009,6000277.5
3.299999952316284,44.00957489013672,-0.18554726243019104,0.14306262135505676,878.1693115234375,0.0214447770267725,1150.345947265625,0.14429226517677307,1073.2330322265625,0.07413024455308914,1173.63037109375,0.3160041570663452,1.0039927959442139,1.0096099376678467,1.0325326919555664,1.0691102743148804,1.128509759902954,1.1789753437042236,0.0026573094073683023,0.0063378578051924706,0.02061556465923786,0.0405997633934021,0.06344204396009445,0.0690881758928299,7.2191481590271,1.2031913995742798,0.0657164454460144,0.0007717582047916949,0.11624494940042496,2.9472954273223877,6000310.5
3.4000000953674316,43.99250030517578,-0.1707567572593689,0.1479051560163498,878.1715087890625,0.02313627488911152,1150.3607177734375,0.15021724998950958,1073.2406005859375,0.07832830399274826,1173.6624755859375,0.3254295885562897,1.0042625665664673,1.0102531909942627,1.034620761871338,1.0732061862945557,1.1348588466644287,1.1858268976211548,0.0027396981604397297,0.006527835503220558,0.021142002195119858,0.0413113497197628,0.06352434307336807,0.0679309219121933,7.257823944091797,1.2096372842788696,0.06386217474937439,0.000783597759436816,0.11802825331687927,2.947313070297241,6000346.5
3.5,43.9769401550293,-0.1555977314710617,0.1515902280807495,878.1739501953125,0.024891886860132217,1150.3759765625,0.15610046684741974,1073.2486572265625,0.08258449286222458,1173.695556640625,0.3345063626766205,1.0045405626296997,1.0109151601791382,1.036759853363037,1.077369213104248,1.1412078142166138,1.1925526857376099,0.0028193641919642687,0.006710785441100597,0.02163858152925968,0.04194323718547821,0.06344020366668701,0.06657328456640244,7.295323371887207,1.215887188911438,0.06181630864739418,0.000794167397543788,0.11962030082941055,2.9473321437835693,6000385.0
3.5999999046325684,43.9629020690918,-0.1403941661119461,0.15203556418418884,878.176513671875,0.026709916070103645,1150.3919677734375,0.16192910075187683,1073.2572021484375,0.08689048141241074,1173.7293701171875,0.3432106077671051,1.0048264265060425,1.0115950107574463,1.0389471054077148,1.0815914869308472,1.1475399732589722,1.1991331577301025,0.0028961014468222857,0.0068862163461744785,0.022103773429989815,0.04249311983585358,0.06319040060043335,0.0650261789560318,7.331552505493164,1.2219253778457642,0.05963289365172386,0.0008034665370360017,0.12102095782756805,2.947352409362793,6000426.5
3.700000047683716,43.950416564941406,-0.12482288479804993,0.15571287274360657,878.1792602539062,0.028588440269231796,1150.408447265625,0.16768936812877655,1073.26611328125,0.09123777598142624,1173.76416015625,0.3515160381793976,1.0051196813583374,1.0122920274734497,1.0411792993545532,1.0858644247055054,1.1538389921188354,1.205549716949463,0.0029696824494749308,0.007053586654365063,0.02253587357699871,0.04295826703310013,0.06277427822351456,0.06329340487718582,7.36640739440918,1.2277345657348633,0.05725550651550293,0.0008114685188047588,0.12222624570131302,2.9473743438720703,6000471.0
3.799999952316284,43.93955612182617,-0.10860848426818848,0.1621439903974533,878.1822509765625,0.030525317415595055,1150.4254150390625,0.1733647882938385,1073.275390625,0.09561756253242493,1173.7996826171875,0.3593878448009491,1.005420207977295,1.0130053758621216,1.0434528589248657,1.0901795625686646,1.1600878238677979,1.2117831707000732,0.0030398124363273382,0.007212188094854355,0.02293258160352707,0.043334510177373886,0.06218709051609039,0.061365172266960144,7.399753093719482,1.2332921028137207,0.054635778069496155,0.0008181249722838402,0.12322887033224106,2.9473977088928223,6000518.5
3.9000000953674316,43.93036651611328,-0.09191476553678513,0.1669372022151947,878.1853637695312,0.0325181782245636,1150.443115234375,0.17893855273723602,1073.28515625,0.10002057999372482,1173.8359375,0.36679139733314514,1.0057275295257568,1.0137341022491455,1.0457643270492554,1.0945276021957397,1.1662691831588745,1.2178137302398682,0.0031061959452927113,0.007361314725130796,0.02329162321984768,0.04361778870224953,0.06142444536089897,0.059234194457530975,7.431454658508301,1.2385756969451904,0.05180031806230545,0.000823400798253715,0.12402353435754776,2.947422504425049,6000569.0
4.0,43.92283630371094,-0.07527938485145569,0.1663537621498108,878.188720703125,0.03456443175673485,1150.461181640625,0.18439693748950958,1073.29541015625,0.10443729907274246,1173.873046875,0.3737034797668457,1.0060412883758545,1.014477252960205,1.0481096506118774,1.098899245262146,1.1723655462265015,1.2236214876174927,0.0031686294823884964,0.007500485982745886,0.02361157536506653,0.04380622133612633,0.060487937182188034,0.056912343949079514,7.461418151855469,1.2435697317123413,0.048843082040548325,0.0008273036801256239,0.12461140006780624,2.947448968887329,6000623.0
4.099999904632568,43.91693878173828,-0.059011392295360565,0.16267995536327362,878.1923217773438,0.03666126728057861,1150.47998046875,0.18972952663898468,1073.3060302734375,0.10885820537805557,1173.9107666015625,0.38011258840560913,1.0063610076904297,1.0152337551116943,1.0504850149154663,1.1032849550247192,1.178359866142273,1.2291886806488037,0.0032270043157041073,0.00762945506721735,0.0238918736577034,0.043900080025196075,0.05938475951552391,0.05442596599459648,7.489592552185059,1.2482653856277466,0.04582209140062332,0.0008298660395666957,0.1249973475933075,2.947477102279663,6000680.5
4.199999809265137,43.9126091003418,-0.04328739270567894,0.15723998844623566,878.196044921875,0.038805678486824036,1150.4991455078125,0.1949281096458435,1073.317138671875,0.11327403038740158,1173.948974609375,0.38601478934288025,1.0066864490509033,1.0160027742385864,1.0528863668441772,1.1076754331588745,1.1842360496520996,1.2345004081726074,0.0032812722492963076,0.007748122792690992,0.024132518097758293,0.0439009889960289,0.05812523886561394,0.05180613324046135,7.515953540802002,1.2526589632034302,0.04277631267905235,0.0008311342680826783,0.12518838047981262,2.947506904602051,6000741.0
4.300000190734863,43.90977096557617,-0.028374960646033287,0.14912432432174683,878.2000732421875,0.04099447652697563,1150.5189208984375,0.19998708367347717,1073.3287353515625,0.11767586320638657,1173.9879150390625,0.39141446352005005,1.0070171356201172,1.0167829990386963,1.0553098917007446,1.1120615005493164,1.189979076385498,1.239545226097107,0.0033314526081085205,0.007856559008359909,0.02433410845696926,0.04381203651428223,0.0567229799926281,0.04908885061740875,7.5405073165893555,1.2567511796951294,0.03976340964436531,0.0008311760029755533,0.12519465386867523,2.9475386142730713,6000805.5
4.400000095367432,43.90833282470703,-0.014368032105267048,0.14006929099559784,878.2042846679688,0.043224334716796875,1150.5391845703125,0.20490287244319916,1073.3406982421875,0.12205532938241959,1174.0272216796875,0.3963223695755005,1.007352590560913,1.017573595046997,1.0577516555786133,1.1164343357086182,1.1955753564834595,1.2443150281906128,0.003377616638317704,0.007954956032335758,0.024497704580426216,0.04363737627863884,0.05519363656640053,0.046310700476169586,7.563283443450928,1.2605472803115845,0.03681148961186409,0.0008300661575049162,0.12502749264240265,2.9475717544555664,6000873.0
4.5,43.908199310302734,-0.0013576751807704568,0.13010357320308685,878.2086791992188,0.04549180343747139,1150.5599365234375,0.20967355370521545,1073.3531494140625,0.12640467286109924,1174.067138671875,0.40075376629829407,1.0076924562454224,1.0183736085891724,1.0602079629898071,1.1207857131958008,1.201013207435608,1.2488055229187012,0.0034198733046650887,0.008043602108955383,0.024624697864055634,0.04338188096880913,0.05355389416217804,0.04350625351071358,7.584329128265381,1.264054775238037,0.03394923359155655,0.000827886862680316,0.12469924241304398,2.9476068019866943,6000944.5
4.599999904632568,43.90922927856445,0.010298021137714386,0.11655696481466293,878.21337890625,0.047793351113796234,1150.5810546875,0.21430039405822754,1073.365966796875,0.13071681559085846,1174.107421875,0.40473368763923645,1.0080363750457764,1.0191819667816162,1.0626752376556396,1.125107765197754,1.206282377243042,1.2530161142349243,0.0034584105014801025,0.008122977800667286,0.024717172607779503,0.043052054941654205,0.051823940128088,0.04071640968322754,7.603725433349609,1.2672876119613647,0.031253915280103683,0.0008247486548498273,0.12422654777765274,2.947643756866455,6001019.5
4.699999809265137,43.91126251220703,0.020343057811260223,0.10045036673545837,878.21826171875,0.050125397741794586,1150.602783203125,0.2187882661819458,1073.3792724609375,0.13498565554618835,1174.1480712890625,0.4082978665828705,1.0083839893341064,1.0199978351593018,1.0651501417160034,1.129393458366394,1.211375117301941,1.2569507360458374,0.003493503900244832,0.008193775080144405,0.024777982383966446,0.042656172066926956,0.05002767965197563,0.037988245487213135,7.62159538269043,1.2702659368515015,0.028785340487957,0.000820782093796879,0.12362909317016602,2.9476823806762695,6001098.0
4.800000190734863,43.914119720458984,0.028593216091394424,0.08250157535076141,878.223388671875,0.052484359592199326,1150.6248779296875,0.22314518690109253,1073.3929443359375,0.1392061412334442,1174.1890869140625,0.41149047017097473,1.0087350606918335,1.0208203792572021,1.0676296949386597,1.133636713027954,1.2162861824035645,1.260617733001709,0.003525498555973172,0.008256858214735985,0.02481057494878769,0.04220382496714592,0.04819134622812271,0.03537014126777649,7.638091564178467,1.2730152606964111,0.026591893285512924,0.0008161323494277894,0.12292873114347458,2.947722911834717,6001180.5
4.900000095367432,43.917640686035156,0.03520255908370018,0.06609342247247696,878.228759765625,0.054866693913936615,1150.6473388671875,0.22738017141819,1073.4071044921875,0.14337435364723206,1174.2303466796875,0.4143570065498352,1.0090889930725098,1.0216490030288696,1.0701112747192383,1.1378322839736938,1.2210127115249634,1.2640302181243896,0.003554752329364419,0.00831312034279108,0.024818474426865578,0.041704606264829636,0.04633980244398117,0.032900646328926086,7.6533732414245605,1.2755621671676636,0.024660784751176834,0.0008109320770017803,0.12214545160531998,2.947765350341797,6001267.0
