t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.29999923706055,40.9173698425293,0.5344065427780151,0.050799790769815445,898.24658203125,2.1500027179718018,1196.067626953125,3.185391902923584,1109.1278076171875,3.096996545791626,1234.0335693359375,2.32334566116333,1.528436541557312,2.1308484077453613,3.4658467769622803,3.895449161529541,3.5476317405700684,3.2053730487823486,0.02034669741988182,0.030213382095098495,-0.049790218472480774,-0.2548888623714447,-0.41961514949798584,-0.43279099464416504,18.322057723999023,3.053676128387451,-0.42238423228263855,-0.0006114662974141538,-0.09210120886564255,3.1059298515319824,6323269.5
32.400001525878906,40.97127914428711,0.5390877723693848,0.04681270942091942,898.4612426757812,2.1426584720611572,1196.3843994140625,3.148155689239502,1109.436279296875,3.0726311206817627,1234.2626953125,2.259988784790039,1.5304417610168457,2.133795976638794,3.4606447219848633,3.8697116374969482,3.505664110183716,3.1622440814971924,0.019758813083171844,0.028739703819155693,-0.054243121296167374,-0.2598325312137604,-0.4196971356868744,-0.42975279688835144,18.069673538208008,3.0116121768951416,-0.41839876770973206,-0.0006695979391224682,-0.1008572056889534,3.107625722885132,6326722.0
32.5,41.02561950683594,0.5434033274650574,0.0431554950773716,898.6751098632812,2.1347925662994385,1196.697265625,3.1107144355773926,1109.7423095703125,3.0477590560913086,1234.485595703125,2.1974947452545166,1.5323885679244995,2.136597156524658,3.4550023078918457,3.8434932231903076,3.463705539703369,3.1194324493408203,0.01917717605829239,0.027284234762191772,-0.05859335884451866,-0.2645065188407898,-0.41943860054016113,-0.42645055055618286,17.819747924804688,2.9699578285217285,-0.4142351746559143,-0.0007277279510162771,-0.10961294919252396,3.1093156337738037,6330162.5
32.599998474121094,41.08037185668945,0.547539472579956,0.041361164301633835,898.88818359375,2.1264169216156006,1197.0064697265625,3.073092460632324,1110.0458984375,3.0224051475524902,1234.7022705078125,2.1358773708343506,1.5342774391174316,2.139253616333008,3.448930025100708,3.8168208599090576,3.4217889308929443,3.076962471008301,0.018601948395371437,0.025847341865301132,-0.06284059584140778,-0.26891496777534485,-0.4188567101955414,-0.42291775345802307,17.572359085083008,2.9287264347076416,-0.40996745228767395,-0.0007858473109081388,-0.11836709827184677,3.11099910736084,6333589.5
32.70000076293945,41.13551330566406,0.5514076352119446,0.038681916892528534,899.100341796875,2.1175432205200195,1197.3118896484375,3.035313606262207,1110.3468017578125,2.996593475341797,1234.9127197265625,2.075148820877075,1.536109209060669,2.1417672634124756,3.4424381256103516,3.7897205352783203,3.379946231842041,3.0348563194274902,0.018033284693956375,0.024429356679320335,-0.0669846311211586,-0.2730622887611389,-0.4179680347442627,-0.41918185353279114,17.327577590942383,2.887929677963257,-0.40557458996772766,-0.0008439404773525894,-0.12711729109287262,3.112675666809082,6337003.0
32.79999923706055,41.191017150878906,0.5550307035446167,0.03623070940375328,899.3116455078125,2.1081836223602295,1197.613525390625,2.9974005222320557,1110.6451416015625,2.9703481197357178,1235.1173095703125,2.0153205394744873,1.5378843545913696,2.1441402435302734,3.435537099838257,3.762218475341797,3.3382067680358887,2.9931328296661377,0.017471324652433395,0.023030584678053856,-0.07102535665035248,-0.276952862739563,-0.41678839921951294,-0.4152655005455017,17.085474014282227,2.847579002380371,-0.4010779857635498,-0.0009019935969263315,-0.13586145639419556,3.114345073699951,6340402.0
32.900001525878906,41.246864318847656,0.5584724545478821,0.0344172939658165,899.52197265625,2.0983505249023438,1197.911376953125,2.9593751430511475,1110.94091796875,2.943692207336426,1235.31591796875,1.956398844718933,1.5396037101745605,2.146374225616455,3.428237199783325,3.734339952468872,3.2965991497039795,2.9518089294433594,0.016916172578930855,0.021651241928339005,-0.07496298849582672,-0.28059181571006775,-0.4153346121311188,-0.41119247674942017,16.84609603881836,2.807682752609253,-0.3965071439743042,-0.0009599975892342627,-0.14459823071956635,3.116007089614868,6343785.0
33.0,41.303035736083984,0.561710774898529,0.03238321468234062,899.7313232421875,2.0880563259124756,1198.2054443359375,2.9212582111358643,1111.23388671875,2.9166486263275146,1235.508544921875,1.898389220237732,1.5412678718566895,2.1484711170196533,3.420548677444458,3.7061097621917725,3.255150079727173,2.9108994007110596,0.016367921605706215,0.020291507244110107,-0.07879786193370819,-0.2839844226837158,-0.4136228561401367,-0.4069831669330597,16.6094913482666,2.7682483196258545,-0.3918633759021759,-0.0010179419768974185,-0.15332600474357605,3.1176609992980957,6347152.5
33.099998474121094,41.35948181152344,0.5644657015800476,0.027549266815185547,899.9395751953125,2.0773138999938965,1198.49560546875,2.8830726146698,1111.524169921875,2.88923978805542,1235.695556640625,1.8413046598434448,1.5428775548934937,2.150433301925659,3.4124815464019775,3.6775524616241455,3.2138843536376953,2.870417356491089,0.015826722607016563,0.018951721489429474,-0.08252973109483719,-0.2871343493461609,-0.4116641581058502,-0.4026406407356262,16.375730514526367,2.7292885780334473,-0.3870742917060852,-0.0010757946874946356,-0.16203998029232025,3.1193065643310547,6350502.5
33.20000076293945,41.41615295410156,0.5667367577552795,0.022710317745804787,900.146728515625,2.066135883331299,1198.781982421875,2.844841718673706,1111.811767578125,2.861487627029419,1235.876953125,1.7851601839065552,1.5444334745407104,2.1522622108459473,3.4040467739105225,3.6486923694610596,3.1728265285491943,2.830376386642456,0.015292746014893055,0.01763225719332695,-0.08615823835134506,-0.2900448739528656,-0.4094676673412323,-0.3981647491455078,16.1448974609375,2.6908161640167236,-0.3821585178375244,-0.0011335237650200725,-0.17073534429073334,3.120943307876587,6353835.0
33.29999923706055,41.473018646240234,0.5686511397361755,0.019143903627991676,900.352783203125,2.054535150527954,1199.0645751953125,2.806586265563965,1112.096435546875,2.833414316177368,1236.0526123046875,1.7299648523330688,1.5459363460540771,2.1539604663848877,3.395254135131836,3.6195528507232666,3.1319997310638428,2.7907891273498535,0.01476611290127039,0.016333362087607384,-0.08968345075845718,-0.292720228433609,-0.4070449471473694,-0.3935648500919342,15.917048454284668,2.652841329574585,-0.3771631121635437,-0.0011911068577319384,-0.1794087141752243,3.1225712299346924,6357149.5
33.400001525878906,41.53003692626953,0.5701695084571838,0.015183798037469387,900.5576171875,2.0425243377685547,1199.3433837890625,2.768327236175537,1112.37841796875,2.8050413131713867,1236.222900390625,1.6757254600524902,1.5473870038986206,2.155529737472534,3.3861141204833984,3.5901572704315186,3.091425895690918,2.7516677379608154,0.014246922917664051,0.01505524106323719,-0.09310561418533325,-0.29516494274139404,-0.4044076204299927,-0.38885101675987244,15.692233085632324,2.6153721809387207,-0.3720840513706207,-0.0012485187035053968,-0.18805629014968872,3.124189853668213,6360444.5
33.5,41.5871467590332,0.5711048245429993,0.009352870285511017,900.7612915039062,2.0301170349121094,1199.6182861328125,2.730085611343384,1112.657470703125,2.7763895988464355,1236.3878173828125,1.6224536895751953,1.5487860441207886,2.1569724082946777,3.3766369819641113,3.5605287551879883,3.05112624168396,2.7130234241485596,0.013735315762460232,0.013798193074762821,-0.09642462432384491,-0.29738256335258484,-0.4015640616416931,-0.38402363657951355,15.470519065856934,2.5784199237823486,-0.3668816387653351,-0.0013057193718850613,-0.19667206704616547,3.1257989406585693,6363720.0
33.599998474121094,41.64430236816406,0.571564257144928,0.004594428464770317,900.963623046875,2.0173256397247314,1199.889404296875,2.6918821334838867,1112.9337158203125,2.7474803924560547,1236.5474853515625,1.5701583623886108,1.5501344203948975,2.158290386199951,3.366833209991455,3.5306897163391113,3.0111210346221924,2.6748671531677246,0.013231406919658184,0.012562458403408527,-0.09964058548212051,-0.29937705397605896,-0.39852336049079895,-0.37908756732940674,15.25196361541748,2.5419938564300537,-0.36160001158714294,-0.0013626774307340384,-0.2052512764930725,3.1273977756500244,6366975.5
33.70000076293945,41.701454162597656,0.5715164542198181,-0.0004778506699949503,901.1647338867188,2.0041637420654297,1200.1566162109375,2.6537363529205322,1113.2069091796875,2.7183339595794678,1236.701904296875,1.5188461542129517,1.551432728767395,2.1594855785369873,3.356713056564331,3.500662088394165,2.9714291095733643,2.637209892272949,0.012735295109450817,0.011348232626914978,-0.10275375097990036,-0.30115264654159546,-0.3952949643135071,-0.37404966354370117,15.036614418029785,2.5061025619506836,-0.35623809695243835,-0.0014193585375323892,-0.21378879249095917,3.1289865970611572,6370210.0
33.79999923706055,41.75852966308594,0.5707381963729858,-0.007782655768096447,901.3644409179688,1.9906442165374756,1200.4200439453125,2.6156694889068604,1113.477294921875,2.6889710426330566,1236.851318359375,1.468529224395752,1.552681803703308,2.1605608463287354,3.3462865352630615,3.4704678058624268,2.9320690631866455,2.6000616550445557,0.012247120030224323,0.010155814699828625,-0.1057640016078949,-0.30271250009536743,-0.3918849229812622,-0.36890700459480286,14.824540138244629,2.470756769180298,-0.3507496416568756,-0.0014757117023691535,-0.22227689623832703,3.1305649280548096,6373423.0
33.900001525878906,41.8154411315918,0.569116473197937,-0.016217445954680443,901.5628662109375,1.9767802953720093,1200.6798095703125,2.5777029991149902,1113.7447509765625,2.6594114303588867,1236.99560546875,1.419223427772522,1.553882360458374,2.16151762008667,3.335564374923706,3.4401280879974365,2.893059253692627,2.5634331703186035,0.011767052114009857,0.008985576219856739,-0.10867094993591309,-0.3040589690208435,-0.38829702138900757,-0.3636518716812134,14.615821838378906,2.4359703063964844,-0.3451230525970459,-0.0015316765056923032,-0.23070652782917023,3.1321322917938232,6376614.0
34.0,41.87211608886719,0.5667459964752197,-0.023704295977950096,901.7598266601562,1.9625849723815918,1200.9356689453125,2.5398576259613037,1114.0091552734375,2.6296751499176025,1237.1351318359375,1.370941162109375,1.5550354719161987,2.1623587608337402,3.324556350708008,3.4096641540527344,2.854416608810425,2.5273361206054688,0.011295231990516186,0.007837816141545773,-0.11147447675466537,-0.30519506335258484,-0.3845365047454834,-0.3582841455936432,14.410527229309082,2.40175461769104,-0.3393963873386383,-0.0015872002113610506,-0.23906970024108887,3.133688449859619,6379782.5
34.099998474121094,41.92852020263672,0.5640390515327454,-0.027069788426160812,901.955322265625,1.9480713605880737,1201.187744140625,2.502149820327759,1114.2706298828125,2.5997822284698486,1237.2698974609375,1.3236802816390991,1.55614173412323,2.163086175918579,3.3132734298706055,3.3790972232818604,2.8161582946777344,2.4917802810668945,0.010831684805452824,0.006712549831718206,-0.11417548358440399,-0.30612626671791077,-0.3806152641773224,-0.35282543301582336,14.208672523498535,2.368112087249756,-0.3336777985095978,-0.001642261166125536,-0.2473631650209427,3.1352334022521973,6382928.0
34.20000076293945,41.984642028808594,0.5612226724624634,-0.028163408860564232,902.1494140625,1.9332526922225952,1201.43603515625,2.464592218399048,1114.5291748046875,2.569751739501953,1237.39990234375,1.2774275541305542,1.5572021007537842,2.1637022495269775,3.301725387573242,3.348446846008301,2.778299331665039,2.456773519515991,0.01037634164094925,0.005609564017504454,-0.11677572131156921,-0.30685994029045105,-0.3765498399734497,-0.3473091125488281,14.010232925415039,2.335038900375366,-0.3280186653137207,-0.0016968551790341735,-0.25558632612228394,3.1367669105529785,6386049.5
34.29999923706055,42.040435791015625,0.5579512119293213,-0.03271477296948433,902.3419799804688,1.9181419610977173,1201.6806640625,2.4271984100341797,1114.78466796875,2.539602041244507,1237.525390625,1.2321763038635254,1.5582174062728882,2.1642088890075684,3.2899222373962402,3.317732810974121,2.740853786468506,2.422320604324341,0.009929189458489418,0.004528774879872799,-0.11927644908428192,-0.3074020445346832,-0.3723522424697876,-0.3417500853538513,13.815206527709961,2.302534341812134,-0.32233795523643494,-0.0017509516328573227,-0.26373451948165894,3.1382882595062256,6389147.0
34.400001525878906,42.09579849243164,0.5536132454872131,-0.04337994381785393,902.5330200195312,1.9027520418167114,1201.9215087890625,2.3899879455566406,1115.037109375,2.5093510150909424,1237.6463623046875,1.1879385709762573,1.5591883659362793,2.1646087169647217,3.277873992919922,3.2869739532470703,2.703834295272827,2.3884265422821045,0.00949035957455635,0.0034704655408859253,-0.12167754024267197,-0.30775511264801025,-0.36802437901496887,-0.33613160252571106,13.6236572265625,2.2706096172332764,-0.3165103495121002,-0.001804472180083394,-0.27179595828056335,3.1397979259490967,6392220.5
34.5,42.15059280395508,0.5479635000228882,-0.05649740248918533,902.7225341796875,1.8870960474014282,1202.15869140625,2.352982759475708,1115.2864990234375,2.4790170192718506,1237.7630615234375,1.144736409187317,1.5601158142089844,2.1649038791656494,3.2655906677246094,3.2561893463134766,2.6672544479370117,2.3550984859466553,0.009060068987309933,0.0024351156316697598,-0.12397816777229309,-0.3079197108745575,-0.36356303095817566,-0.3304261863231659,13.435688018798828,2.239281415939331,-0.3105047047138214,-0.0018573198467493057,-0.2797560691833496,3.1412951946258545,6395268.5
34.599998474121094,42.2047233581543,0.541304886341095,-0.06658625602722168,902.9104614257812,1.8711867332458496,1202.39208984375,2.316202163696289,1115.5328369140625,2.4486184120178223,1237.8753662109375,1.102583885192871,1.5610007047653198,2.1650967597961426,3.253082275390625,3.2253973484039307,2.631127119064331,2.322345733642578,0.008638465777039528,0.001423046924173832,-0.1261780858039856,-0.3078978359699249,-0.35896924138069153,-0.3246256113052368,13.251371383666992,2.208561897277832,-0.3044050335884094,-0.0019094205927103758,-0.2876036465167999,3.14277982711792,6398291.0
34.70000076293945,42.25811767578125,0.5339207053184509,-0.07384172081947327,903.0967407226562,1.8550368547439575,1202.6219482421875,2.279662609100342,1115.7762451171875,2.418172836303711,1237.983642578125,1.0614835023880005,1.5618438720703125,2.165189504623413,3.24035906791687,3.1946170330047607,2.595465660095215,2.290177583694458,0.008225606754422188,0.0004343467007856816,-0.12827788293361664,-0.3076935410499573,-0.3542497158050537,-0.31874123215675354,13.0707368850708,2.1784560680389404,-0.2982763648033142,-0.0019607217982411385,-0.29533082246780396,3.144251823425293,6401288.0
34.79999923706055,42.31071853637695,0.5260237455368042,-0.07896909862756729,903.2814331054688,1.8386592864990234,1202.8480224609375,2.2433769702911377,1116.0164794921875,2.38769793510437,1238.0877685546875,1.0214289426803589,1.5626461505889893,2.165184497833252,3.227430820465088,3.163865804672241,2.560281991958618,2.258600950241089,0.007821476086974144,-0.0005310711567290127,-0.1302788257598877,-0.30731236934661865,-0.3494149446487427,-0.31279483437538147,12.893782615661621,2.148963689804077,-0.29216593503952026,-0.002011187607422471,-0.30293217301368713,3.1457111835479736,6404259.0
34.900001525878906,42.36245346069336,0.5173327922821045,-0.08690980076789856,903.4644775390625,1.8220665454864502,1203.070556640625,2.2073593139648438,1116.2537841796875,2.357211112976074,1238.1878662109375,0.9824180603027344,1.5634084939956665,2.16508412361145,3.2143073081970215,3.1331615447998047,2.525587320327759,2.227621555328369,0.007426091004163027,-0.001473211101256311,-0.1321818083524704,-0.30675894021987915,-0.3444725275039673,-0.30679619312286377,12.720521926879883,2.120086908340454,-0.28601646423339844,-0.0020607595797628164,-0.3103989064693451,3.1471574306488037,6407203.5
35.0,42.413230895996094,0.5077686905860901,-0.09564130753278732,903.6458129882812,1.8052713871002197,1203.28955078125,2.1716246604919434,1116.4879150390625,2.3267288208007812,1238.2843017578125,0.9444524645805359,1.564131736755371,2.164890766143799,3.200998306274414,3.102520704269409,2.491391897201538,2.197244644165039,0.0070394957438111305,-0.0023920112289488316,-0.13398751616477966,-0.30603715777397156,-0.33942779898643494,-0.300747811794281,12.550980567932129,2.091830015182495,-0.2798241674900055,-0.0021093739196658134,-0.3177213668823242,3.148590326309204,6410121.0
35.099998474121094,42.46297073364258,0.4973980784416199,-0.10370578616857529,903.8255004882812,1.7882860898971558,1203.5050048828125,2.1361865997314453,1116.7191162109375,2.296267509460449,1238.3768310546875,0.9075314998626709,1.5648167133331299,2.164606809616089,3.187513589859009,3.071960687637329,2.4577059745788574,2.1674747467041016,0.006661717314273119,-0.003287453902885318,-0.13569678366184235,-0.30515116453170776,-0.33428674936294556,-0.2946549654006958,12.385174751281738,2.0641958713531494,-0.2736101746559143,-0.0021569710224866867,-0.3248905837535858,3.150010108947754,6413011.0
35.20000076293945,42.511634826660156,0.48666685819625854,-0.10731230676174164,904.0034790039062,1.7711231708526611,1203.716796875,2.101055145263672,1116.9471435546875,2.265842914581299,1238.4658203125,0.8716427683830261,1.5654643774032593,2.1642343997955322,3.1738626956939697,3.041496992111206,2.4245381355285645,2.1383156776428223,0.006292687729001045,-0.004159753210842609,-0.13731124997138977,-0.304107129573822,-0.32906070351600647,-0.28853949904441833,12.2230806350708,2.037180185317993,-0.2674667239189148,-0.0022035259753465652,-0.3319028615951538,3.151416301727295,6415874.0
35.29999923706055,42.55922317504883,0.47586047649383545,-0.10806365311145782,904.1797485351562,1.7537946701049805,1203.9251708984375,2.066237688064575,1117.1722412109375,2.235470771789551,1238.55126953125,0.8367639780044556,1.5660755634307861,2.163775682449341,3.160054922103882,3.0111451148986816,2.3918967247009277,2.1097676753997803,0.005932256579399109,-0.005009325686842203,-0.13883332908153534,-0.3029128611087799,-0.3237650990486145,-0.2824331223964691,12.064635276794434,2.010772466659546,-0.26144275069236755,-0.0022490359842777252,-0.33875772356987,3.152808904647827,6418709.0
35.400001525878906,42.60576629638672,0.4654618799686432,-0.10398610681295395,904.354248046875,1.7363128662109375,1204.130126953125,2.031735897064209,1117.394287109375,2.205164909362793,1238.6331787109375,0.8028603196144104,1.5666512250900269,2.1632332801818848,3.14609956741333,2.9809200763702393,2.3597874641418457,2.0818278789520264,0.005580171477049589,-0.0058368355967104435,-0.1402662843465805,-0.30157825350761414,-0.31842026114463806,-0.27637866139411926,11.90972900390625,1.984954833984375,-0.25562524795532227,-0.002293535741046071,-0.345460444688797,3.1541876792907715,6421516.0
35.5,42.65129852294922,0.45528993010520935,-0.10171956568956375,904.5269775390625,1.7186896800994873,1204.33154296875,1.997552514076233,1117.61328125,2.174938917160034,1238.7117919921875,0.7698982954025269,1.5671919584274292,2.162609100341797,3.132005214691162,2.9508347511291504,2.328214168548584,2.0544896125793457,0.005236188881099224,-0.006642923690378666,-0.14161327481269836,-0.30011263489723206,-0.3130444586277008,-0.27040645480155945,11.758259773254395,1.959709882736206,-0.24996744096279144,-0.0023370457347482443,-0.35201406478881836,3.155552625656128,6424295.0
35.599998474121094,42.6958122253418,0.4451494514942169,-0.1014048159122467,904.697998046875,1.7009365558624268,1204.529541015625,1.9636907577514648,1117.829345703125,2.1448049545288086,1238.7872314453125,0.7378512024879456,1.5676987171173096,2.161905527114868,3.1177802085876465,2.9209024906158447,2.2971794605255127,2.0277438163757324,0.004900118801742792,-0.007428102660924196,-0.14287695288658142,-0.29852399230003357,-0.307651162147522,-0.26452958583831787,11.610143661499023,1.9350240230560303,-0.24443380534648895,-0.0023795715533196926,-0.3584194481372833,3.1569035053253174,6427045.0
35.70000076293945,42.73935317993164,0.43539878726005554,-0.09750664234161377,904.8671875,1.6830651760101318,1204.7242431640625,1.9301519393920898,1118.042236328125,2.114774465560913,1238.8594970703125,0.7066866159439087,1.5681723356246948,2.1611244678497314,3.1034328937530518,2.891134738922119,2.2666842937469482,2.001579999923706,0.004571721889078617,-0.008192998357117176,-0.1440603882074356,-0.29682108759880066,-0.3022557199001312,-0.25876691937446594,11.465280532836914,1.9108800888061523,-0.23909014463424683,-0.0024211460258811712,-0.36468157172203064,3.15824031829834,6429767.0
35.79999923706055,42.781959533691406,0.4260888993740082,-0.09309865534305573,905.0346069335938,1.6650867462158203,1204.9156494140625,1.8969358205795288,1118.252197265625,2.0848584175109863,1238.9285888671875,0.6763693690299988,1.5686134099960327,2.1602678298950195,3.0889713764190674,2.8615424633026123,2.2367281913757324,1.9759860038757324,0.004250736907124519,-0.00893829483538866,-0.1451667994260788,-0.2950129508972168,-0.29687371850013733,-0.2531370520591736,11.323555946350098,1.8872593641281128,-0.2339341789484024,-0.002461806870996952,-0.3708060383796692,3.1595630645751953,6432460.0
35.900001525878906,42.82368850708008,0.41728460788726807,-0.08804314583539963,905.2001953125,1.6470122337341309,1205.1036376953125,1.8640415668487549,1118.459228515625,2.0550663471221924,1238.9947509765625,0.6468638777732849,1.56902277469635,2.1593375205993652,3.0744025707244873,2.8321359157562256,2.207308769226074,1.9509475231170654,0.003936897497624159,-0.00966468546539545,-0.14619942009449005,-0.29310843348503113,-0.29151976108551025,-0.24765484035015106,11.184854507446289,1.8641424179077148,-0.228971928358078,-0.002501595765352249,-0.37679919600486755,3.1608715057373047,6435123.5
36.0,42.86460494995117,0.4091432988643646,-0.0814129114151001,905.364013671875,1.628852128982544,1205.2884521484375,1.831466555595398,1118.6632080078125,2.025407075881958,1239.0579833984375,0.6181321740150452,1.5694010257720947,2.1583354473114014,3.0597341060638428,2.802924394607544,2.178422689437866,1.926449179649353,0.003629914950579405,-0.01037291344255209,-0.14716164767742157,-0.2911166846752167,-0.28620851039886475,-0.24233558773994446,11.049051284790039,1.8415086269378662,-0.22422407567501068,-0.0025405678898096085,-0.3826692998409271,3.162165880203247,6437758.5
36.099998474121094,42.90476989746094,0.40165677666664124,-0.07486514002084732,905.5259399414062,1.6106170415878296,1205.469970703125,1.7992080450057983,1118.8643798828125,1.9958890676498413,1239.118408203125,0.5901367664337158,1.5697489976882935,2.1572635173797607,3.0449728965759277,2.7739157676696777,2.1500649452209473,1.9024741649627686,0.003329503582790494,-0.011063718236982822,-0.14805682003498077,-0.2890464663505554,-0.28095346689224243,-0.23719041049480438,10.916021347045898,1.819337010383606,-0.21968024969100952,-0.0025787767954170704,-0.38842445611953735,3.163445472717285,6440364.0
36.20000076293945,42.94424819946289,0.394776314496994,-0.06880468130111694,905.6860961914062,1.5923168659210205,1205.6483154296875,1.7672631740570068,1119.0625,1.9665192365646362,1239.176025390625,0.5628423690795898,1.5700671672821045,2.156123399734497,3.030125379562378,2.7451179027557373,2.12222957611084,1.8790045976638794,0.0030353949405252934,-0.011737794615328312,-0.14888809621334076,-0.286905974149704,-0.27576592564582825,-0.23222441971302032,10.785648345947266,1.7976080179214478,-0.21532635390758514,-0.0026162725407630205,-0.39407220482826233,3.1647109985351562,6442940.0
36.29999923706055,42.98310089111328,0.38854172825813293,-0.06234601512551308,905.8444213867188,1.5739614963531494,1205.823486328125,1.735628604888916,1119.2576904296875,1.937304139137268,1239.23095703125,0.5362146496772766,1.5703562498092651,2.154916763305664,3.01519775390625,2.7165372371673584,2.0949089527130127,1.856022596359253,0.0027473249938338995,-0.012395821511745453,-0.14965851604938507,-0.28470298647880554,-0.2706559896469116,-0.227440744638443,10.657815933227539,1.776302695274353,-0.21116380393505096,-0.0026531086768954992,-0.39962059259414673,3.165961742401123,6445486.5
36.400001525878906,43.021400451660156,0.3829950988292694,-0.055466242134571075,906.0009155273438,1.5555601119995117,1205.9954833984375,1.704300880432129,1119.449951171875,1.9082494974136353,1239.2833251953125,0.5102192759513855,1.5706168413162231,2.1536448001861572,3.0001959800720215,2.6881794929504395,2.0680949687957764,1.8335095643997192,0.002465029712766409,-0.013038481585681438,-0.15037114918231964,-0.28244510293006897,-0.2656329572200775,-0.2228417843580246,10.532410621643066,1.7554017305374146,-0.20719273388385773,-0.0026893415488302708,-0.40507811307907104,3.1671981811523438,6448003.5
36.5,43.059226989746094,0.3782736659049988,-0.047214407473802567,906.155517578125,1.5371218919754028,1206.164306640625,1.6732748746871948,1119.6392822265625,1.8793604373931885,1239.3330078125,0.48482048511505127,1.5708495378494263,2.1523096561431885,2.985125780105591,2.6600499153137207,2.041778564453125,1.811447024345398,0.002188230399042368,-0.01366648729890585,-0.1510290950536728,-0.2801400423049927,-0.2607063055038452,-0.21843214333057404,10.409308433532715,1.7348847389221191,-0.2034284770488739,-0.002725038444623351,-0.4104548990726471,3.16841983795166,6450491.0
36.599998474121094,43.09662628173828,0.3739906847476959,-0.042829714715480804,906.3082885742188,1.5186554193496704,1206.330078125,1.6425474882125854,1119.8258056640625,1.8506416082382202,1239.3802490234375,0.459989994764328,1.5710546970367432,2.150912046432495,2.969992160797119,2.632153272628784,2.0159499645233154,1.7898163795471191,0.0019167093560099602,-0.014280403964221478,-0.15163494646549225,-0.27779388427734375,-0.25588107109069824,-0.214203879237175,10.288416862487793,1.7147361040115356,-0.19980095326900482,-0.002760236384347081,-0.41575655341148376,3.1696271896362305,6452949.0
36.70000076293945,43.13363265991211,0.3700580596923828,-0.039326343685388565,906.4592895507812,1.5001691579818726,1206.4927978515625,1.612116813659668,1120.0093994140625,1.822096824645996,1239.425048828125,0.43570461869239807,1.5712330341339111,2.149454116821289,2.954800605773926,2.604492664337158,1.990598440170288,1.7685999870300293,0.0016502875369042158,-0.01488069910556078,-0.15219083428382874,-0.2754117250442505,-0.2511594593524933,-0.21014386415481567,10.169656753540039,1.694942831993103,-0.19629794359207153,-0.0027949654031544924,-0.4209875464439392,3.1708197593688965,6455377.0
36.79999923706055,43.170291900634766,0.36657753586769104,-0.034805119037628174,906.6083374023438,1.4816710948944092,1206.652587890625,1.5819799900054932,1120.190185546875,1.7937299013137817,1239.4674072265625,0.4119405150413513,1.5713850259780884,2.1479365825653076,2.9395558834075928,2.5770721435546875,1.9657138586044312,1.74778151512146,0.0013887799577787519,-0.015467852354049683,-0.15269899368286133,-0.2729986011981964,-0.24654392898082733,-0.20624354481697083,10.052948951721191,1.675491452217102,-0.19293174147605896,-0.0028292634524405003,-0.42615365982055664,3.1719977855682373,6457775.0
36.900001525878906,43.206634521484375,0.3634289801120758,-0.03148555010557175,906.755615234375,1.4631688594818115,1206.8092041015625,1.55213463306427,1120.3681640625,1.7655441761016846,1239.5074462890625,0.38867616653442383,1.5715110301971436,2.1463608741760254,2.924262762069702,2.549894094467163,1.941285490989685,1.727345585823059,0.0011320196790620685,-0.016042303293943405,-0.1531614363193512,-0.27055907249450684,-0.2420356422662735,-0.20249302685260773,9.938220024108887,1.6563700437545776,-0.18967807292938232,-0.0028631591703742743,-0.4312591552734375,3.173161268234253,6460143.5
37.0,43.242679595947266,0.36044368147850037,-0.02985304780304432,906.9010009765625,1.4446697235107422,1206.9630126953125,1.522579312324524,1120.5433349609375,1.7375425100326538,1239.545166015625,0.365894615650177,1.5716116428375244,2.144728660583496,2.9089255332946777,2.522961139678955,1.9173026084899902,1.707277774810791,0.0008798752096481621,-0.01660439558327198,-0.15357983112335205,-0.2680966854095459,-0.23763348162174225,-0.19887836277484894,9.82541561126709,1.6375693082809448,-0.18650992214679718,-0.0028966679237782955,-0.436306357383728,3.1743099689483643,6462482.5
37.099998474121094,43.278411865234375,0.35734081268310547,-0.031028732657432556,907.0445556640625,1.4261808395385742,1207.11376953125,1.493314266204834,1120.7156982421875,1.7097280025482178,1239.5806884765625,0.34358516335487366,1.5716872215270996,2.143040657043457,2.8935484886169434,2.4962756633758545,1.8937548398971558,1.687565565109253,0.0006322653498500586,-0.017154358327388763,-0.1539553850889206,-0.2656137943267822,-0.23333339393138885,-0.1953795999288559,9.714500427246094,1.6190834045410156,-0.1833852380514145,-0.0029297824949026108,-0.44129419326782227,3.1754441261291504,6464791.5
37.20000076293945,43.3138313293457,0.354181170463562,-0.03159642964601517,907.1862182617188,1.4077088832855225,1207.26171875,1.4643397331237793,1120.88525390625,1.682103157043457,1239.6138916015625,0.32173794507980347,1.5717382431030273,2.141298294067383,2.878135919570923,2.469839096069336,1.8706321716308594,1.6681981086730957,0.0003891149826813489,-0.01769239827990532,-0.15428923070430756,-0.2631125748157501,-0.229131281375885,-0.19198085367679596,9.605443954467773,1.6009072065353394,-0.180315300822258,-0.002962501021102071,-0.44622233510017395,3.1765637397766113,6467070.5
