t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
28.0,39.95502853393555,0.11782363057136536,0.028745245188474655,918.2459716796875,1.620741844177246,1227.5567626953125,1.930445909500122,1138.259521484375,2.0429768562316895,1258.5037841796875,1.0898511409759521,1.7425339221954346,2.469311237335205,3.3271517753601074,2.8377187252044678,2.351722478866577,2.2103850841522217,0.005477582104504108,-0.010351206175982952,-0.1418197602033615,-0.2072882205247879,-0.16868968307971954,-0.16329973936080933,12.918883323669434,2.1531472206115723,-0.1617690920829773,-0.0017129875486716628,-0.2580162286758423,3.263948678970337,6644975.0
28.100000381469727,39.967002868652344,0.11976633965969086,0.01942707598209381,918.4071655273438,1.6037852764129639,1227.7486572265625,1.9058512449264526,1138.462646484375,2.0194664001464844,1258.61181640625,1.0698518753051758,1.7430704832077026,2.4682512283325195,3.312958240509033,2.817058563232422,2.334883451461792,2.194079637527466,0.005255294498056173,-0.01084449328482151,-0.1420532464981079,-0.20591546595096588,-0.168084517121315,-0.16278941929340363,12.822123527526855,2.1370205879211426,-0.160630464553833,-0.0017310264520347118,-0.26073330640792847,3.2652225494384766,6647568.5
28.200000762939453,39.97909927368164,0.12094154953956604,0.011752107180655003,918.5667114257812,1.586920976638794,1227.93798828125,1.881419062614441,1138.6634521484375,1.9960836172103882,1258.7177734375,1.0500209331512451,1.7435849905014038,2.467142343521118,3.2987418174743652,2.7965354919433594,2.3181076049804688,2.1778342723846436,0.0050349547527730465,-0.011332117952406406,-0.1422690600156784,-0.2045467048883438,-0.16742770373821259,-0.16209743916988373,12.726107597351074,2.1210179328918457,-0.15934544801712036,-0.001749008777551353,-0.26344186067581177,3.2664830684661865,6650135.0
28.299999237060547,39.99126052856445,0.12163723260164261,0.006956777535378933,918.7245483398438,1.570148229598999,1228.1248779296875,1.8571544885635376,1138.86181640625,1.9728306531906128,1258.82177734375,1.0303758382797241,1.7440775632858276,2.465985059738159,3.2845051288604736,2.776149034500122,2.3014001846313477,2.1616666316986084,0.004816701170057058,-0.011813754215836525,-0.14246614277362823,-0.20317864418029785,-0.1667148321866989,-0.16124281287193298,12.630897521972656,2.105149745941162,-0.1579734981060028,-0.0017669002991169691,-0.2661367654800415,3.267730236053467,6652674.0
28.399999618530273,40.00345993041992,0.12198321521282196,0.0034598687198013067,918.8807373046875,1.553467035293579,1228.3094482421875,1.8330612182617188,1139.0579833984375,1.949709177017212,1258.923828125,1.0109280347824097,1.7445484399795532,2.464779853820801,3.270249366760254,2.755899667739868,2.284766912460327,2.1455912590026855,0.0046006254851818085,-0.012289189733564854,-0.14264385402202606,-0.20180918276309967,-0.16594472527503967,-0.1602485477924347,12.536537170410156,2.0894229412078857,-0.15653887391090393,-0.0017846765695139766,-0.2688142657279968,3.2689642906188965,6655186.5
28.5,40.01569747924805,0.12235888838768005,0.0037567319814115763,919.0352783203125,1.5368767976760864,1228.4915771484375,1.8091398477554321,1139.2518310546875,1.9267213344573975,1259.0240478515625,0.9916790723800659,1.7449977397918701,2.4635274410247803,3.255977153778076,2.7357873916625977,2.2682132720947266,2.1296210289001465,0.004386738408356905,-0.012758410535752773,-0.14280231297016144,-0.20043803751468658,-0.16512121260166168,-0.1591469943523407,12.443032264709473,2.073838710784912,-0.15511824190616608,-0.0018023409647867084,-0.2714749574661255,3.2701852321624756,6657672.0
28.600000381469727,40.02799987792969,0.12305469065904617,0.00695802690461278,919.1881103515625,1.5203776359558105,1228.6712646484375,1.785388469696045,1139.443359375,1.9038686752319336,1259.1221923828125,0.97262042760849,1.745425820350647,2.462228536605835,3.241689682006836,2.7158122062683105,2.251744508743286,2.113764524459839,0.004174970556050539,-0.013221601955592632,-0.14294233918190002,-0.19906675815582275,-0.16425274312496185,-0.1579774171113968,12.350353240966797,2.05839204788208,-0.15376444160938263,-0.0018199185142293572,-0.27412253618240356,3.271393060684204,6660131.0
28.700000762939453,40.040428161621094,0.12426873296499252,0.012140377424657345,919.33935546875,1.5039693117141724,1228.8486328125,1.7618027925491333,1139.632568359375,1.8811525106430054,1259.218505859375,0.9537370204925537,1.745832920074463,2.460883378982544,3.227389335632324,2.6959738731384277,2.2353641986846924,2.0980265140533447,0.003965197596698999,-0.01367907878011465,-0.14306527376174927,-0.19769805669784546,-0.16335035860538483,-0.1567794531583786,12.258444786071777,2.043074131011963,-0.15251292288303375,-0.0018374487990513444,-0.27676302194595337,3.272587776184082,6662563.5
28.799999237060547,40.05302810668945,0.1260148137807846,0.01746087335050106,919.4889526367188,1.4876517057418823,1229.0235595703125,1.7383778095245361,1139.819580078125,1.858573317527771,1259.31298828125,0.9350119233131409,1.7462189197540283,2.4594929218292236,3.2130773067474365,2.67627215385437,2.2190752029418945,2.0824081897735596,0.0037572819273918867,-0.014131193049252033,-0.1431725174188614,-0.19633489847183228,-0.16242516040802002,-0.15558551251888275,12.167245864868164,2.027874231338501,-0.1513635814189911,-0.0018549724481999874,-0.279402494430542,3.2737696170806885,6664969.5
28.899999618530273,40.065887451171875,0.1285865753889084,0.025717545300722122,919.6369018554688,1.4714248180389404,1229.1962890625,1.7151063680648804,1140.0042724609375,1.8361314535140991,1259.405517578125,0.9164218902587891,1.746584415435791,2.458057403564453,3.1987552642822266,2.6567065715789795,2.2028794288635254,2.0669076442718506,0.0035510328598320484,-0.014578422531485558,-0.143265962600708,-0.19498132169246674,-0.16149045526981354,-0.15442979335784912,12.076672554016113,2.0127787590026855,-0.15037287771701813,-0.0018725516274571419,-0.28205031156539917,3.2749385833740234,6667349.5
29.0,40.07908248901367,0.131928950548172,0.03342372179031372,919.783203125,1.4552886486053467,1229.36669921875,1.6919807195663452,1140.186767578125,1.813826322555542,1259.4962158203125,0.8979427814483643,1.7469292879104614,2.4565773010253906,3.184424638748169,2.637275457382202,2.186776876449585,2.0515193939208984,0.003346252255141735,-0.015021264553070068,-0.14334753155708313,-0.19364140927791595,-0.1605590134859085,-0.15333928167819977,11.9866361618042,1.9977726936340332,-0.14952419698238373,-0.0018902443116530776,-0.2847152650356293,3.276094913482666,6669703.5
29.100000381469727,40.09267807006836,0.1359793096780777,0.040503717958927155,919.9279174804688,1.439243197441101,1229.53466796875,1.668993592262268,1140.3670654296875,1.7916569709777832,1259.5850830078125,0.8795528411865234,1.747253656387329,2.4550533294677734,3.170086145401001,2.6179773807525635,2.170766830444336,2.036236047744751,0.003142759669572115,-0.015460168942809105,-0.14341898262500763,-0.19231876730918884,-0.15964144468307495,-0.15233100950717926,11.89705753326416,1.9828429222106934,-0.14880558848381042,-0.001908104051835835,-0.2874053716659546,3.277238368988037,6672031.5
29.200000762939453,40.10671615600586,0.14036841690540314,0.04389103874564171,920.071044921875,1.4232882261276245,1229.700439453125,1.6461398601531982,1140.545166015625,1.7696219682693481,1259.672119140625,0.8612388968467712,1.7475578784942627,2.4534854888916016,3.155740976333618,2.598810911178589,2.1548476219177246,2.0210494995117188,0.002940444741398096,-0.0158954169601202,-0.14348141849040985,-0.19101528823375702,-0.1587432622909546,-0.15140464901924133,11.807886123657227,1.967980980873108,-0.14814692735671997,-0.0019261568086221814,-0.2901245355606079,3.278369188308716,6674333.5
29.299999237060547,40.121238708496094,0.1452259123325348,0.04857500270009041,920.2125854492188,1.4074236154556274,1229.8638916015625,1.6234145164489746,1140.720947265625,1.747719645500183,1259.75732421875,0.8429882526397705,1.7478418350219727,2.451874256134033,3.141390085220337,2.5797736644744873,2.139017105102539,2.0059516429901123,0.002739198971539736,-0.016327282413840294,-0.14353589713573456,-0.18973280489444733,-0.15786942839622498,-0.15055979788303375,11.719074249267578,1.953179121017456,-0.1475769579410553,-0.0019444380886852741,-0.292878121137619,3.2794876098632812,6676610.5
29.399999618530273,40.13628387451172,0.1504422128200531,0.05216294527053833,920.3525390625,1.3916490077972412,1230.025146484375,1.600812554359436,1140.8946533203125,1.7259480953216553,1259.8408203125,0.8247895240783691,1.748105764389038,2.4502201080322266,3.1270341873168945,2.5608632564544678,2.123272657394409,1.9909340143203735,0.0025389257352799177,-0.016756009310483932,-0.14358338713645935,-0.18847283720970154,-0.15702377259731293,-0.14979395270347595,11.630579948425293,1.9384299516677856,-0.1470710039138794,-0.001962975598871708,-0.2956703007221222,3.2805933952331543,6678861.5
29.5,40.151824951171875,0.1554344892501831,0.04992280527949333,920.490966796875,1.3759644031524658,1230.18408203125,1.5783330202102661,1141.066162109375,1.7043055295944214,1259.92236328125,0.8066447377204895,1.748349666595459,2.4485232830047607,3.112673759460449,2.5420780181884766,2.1076111793518066,1.9759900569915771,0.002339635044336319,-0.017181580886244774,-0.14362385869026184,-0.18723441660404205,-0.1562032550573349,-0.14908495545387268,11.542407035827637,1.9237345457077026,-0.14652308821678162,-0.001981753157451749,-0.29849866032600403,3.281686782836914,6681087.5
29.600000381469727,40.167823791503906,0.1599593609571457,0.045248646289110184,920.6277465820312,1.3603692054748535,1230.3408203125,1.5559779405593872,1141.235595703125,1.6827900409698486,1260.0020751953125,0.7885653376579285,1.748573660850525,2.446784019470215,3.0983097553253174,2.5234158039093018,2.0920310020446777,1.9611155986785889,0.0021414137445390224,-0.017603790387511253,-0.14365659654140472,-0.18601496517658234,-0.15540044009685516,-0.1484021097421646,11.454596519470215,1.9090994596481323,-0.14589786529541016,-0.0020007374696433544,-0.301358163356781,3.2827677726745605,6683288.5
29.700000762939453,40.18422317504883,0.16401898860931396,0.040596332401037216,920.7630004882812,1.3448630571365356,1230.4952392578125,1.5337495803833008,1141.4027099609375,1.6614004373550415,1260.080078125,0.7705641984939575,1.748777985572815,2.445002555847168,3.0839426517486572,2.5048744678497314,2.076530694961548,1.9463093280792236,0.00194436009041965,-0.018022404983639717,-0.14368081092834473,-0.18481166660785675,-0.15460780262947083,-0.1477203369140625,11.367192268371582,1.8945320844650269,-0.1451987475156784,-0.002019894775003195,-0.30424368381500244,3.2838363647460938,6685464.0
29.799999237060547,40.200984954833984,0.16761596500873566,0.03596976771950722,920.896728515625,1.329445719718933,1230.6475830078125,1.5116506814956665,1141.56787109375,1.640135645866394,1260.15625,0.7526537775993347,1.748962640762329,2.4431796073913574,3.0695738792419434,2.48645281791687,2.0611093044281006,1.9315719604492188,0.0017485703574493527,-0.01843719556927681,-0.14369571208953857,-0.1836218535900116,-0.1538185179233551,-0.1470211148262024,11.28023910522461,1.8800398111343384,-0.14442621171474457,-0.0020391917787492275,-0.307150274515152,3.284893035888672,6687615.0
29.899999618530273,40.218074798583984,0.1709025502204895,0.032865818589925766,921.0289306640625,1.3141165971755981,1230.797607421875,1.489682912826538,1141.7308349609375,1.618995189666748,1260.2305908203125,0.7348433136940002,1.749127745628357,2.4413154125213623,3.055203914642334,2.4681496620178223,2.045766830444336,1.9169058799743652,0.0015541155589744449,-0.0188479982316494,-0.1437007635831833,-0.1824434995651245,-0.15302790701389313,-0.14629530906677246,11.193768501281738,1.8656281232833862,-0.14360761642456055,-0.0020586063619703054,-0.3100745379924774,3.2859373092651367,6689741.0
30.0,40.235469818115234,0.17394094169139862,0.030383840203285217,921.1595458984375,1.2988754510879517,1230.945556640625,1.4678478240966797,1141.8916015625,1.5979783535003662,1260.30322265625,0.717139720916748,1.749273419380188,2.4394102096557617,3.0408341884613037,2.4499638080596924,2.030503749847412,1.9023138284683228,0.0013610469177365303,-0.019254695624113083,-0.14369560778141022,-0.18127506971359253,-0.1522328406572342,-0.14553967118263245,11.107806205749512,1.8513009548187256,-0.14275199174880981,-0.0020781210623681545,-0.3130139410495758,3.2869696617126465,6691843.0
30.100000381469727,40.25316619873047,0.17694909870624542,0.030081680044531822,921.2886962890625,1.2837218046188354,1231.0911865234375,1.4461451768875122,1142.0504150390625,1.5770846605300903,1260.3740234375,0.6995449662208557,1.749400019645691,2.437464475631714,3.0264651775360107,2.431894063949585,2.0153205394744873,1.8877986669540405,0.00116937723942101,-0.019657263532280922,-0.14368021488189697,-0.1801159530878067,-0.15143275260925293,-0.14475895464420319,11.022356986999512,1.837059497833252,-0.14189684391021729,-0.0020977347157895565,-0.31596821546554565,3.287989854812622,6693920.0
30.200000762939453,40.271175384521484,0.18009522557258606,0.031461164355278015,921.4163208007812,1.2686551809310913,1231.2347412109375,1.4245736598968506,1142.20703125,1.5563138723373413,1260.443115234375,0.6820563077926636,1.7495074272155762,2.435478925704956,3.012098550796509,2.413940191268921,2.0002174377441406,1.8733623027801514,0.0009790806798264384,-0.020055774599313736,-0.1436549574136734,-0.17896640300750732,-0.15062958002090454,-0.143964022397995,10.937410354614258,1.822901725769043,-0.14106790721416473,-0.0021174587309360504,-0.31893911957740784,3.2889981269836426,6695973.0
30.299999237060547,40.289527893066406,0.18351814150810242,0.034229207783937454,921.5424194335938,1.2536752223968506,1231.3760986328125,1.4031305313110352,1142.3616943359375,1.5356652736663818,1260.5103759765625,0.6646671295166016,1.7495958805084229,2.4334535598754883,2.997734546661377,2.3961005210876465,1.985194444656372,1.8590055704116821,0.0007901007775217295,-0.020450377836823463,-0.14362043142318726,-0.1778273731470108,-0.14982688426971436,-0.1431686133146286,10.85294246673584,1.808823823928833,-0.1402864009141922,-0.0021373145282268524,-0.3219298720359802,3.289994716644287,6698001.5
30.399999618530273,40.308258056640625,0.18731898069381714,0.03800833970308304,921.6670532226562,1.2387816905975342,1231.515380859375,1.3818124532699585,1142.51416015625,1.5151381492614746,1260.5760498046875,0.6473681926727295,1.7496654987335205,2.4313888549804688,2.98337459564209,2.3783740997314453,1.9702516794204712,1.8447277545928955,0.0006023591267876327,-0.020841272547841072,-0.1435774266719818,-0.17670023441314697,-0.14902932941913605,-0.14238721132278442,10.768918991088867,1.7948198318481445,-0.139567032456398,-0.002157331444323063,-0.3249448835849762,3.2909793853759766,6700006.0
30.5,40.32741165161133,0.19154803454875946,0.04229063540697098,921.7901611328125,1.2239739894866943,1231.6524658203125,1.3606154918670654,1142.6646728515625,1.4947314262390137,1260.639892578125,0.630148708820343,1.7497164011001587,2.4292855262756348,2.9690194129943848,2.360759735107422,1.955388069152832,1.8305267095565796,0.00041576550574973226,-0.021228689700365067,-0.1435268521308899,-0.17558664083480835,-0.14824192225933075,-0.14163289964199066,10.685298919677734,1.7808831930160522,-0.13891611993312836,-0.0021775420755147934,-0.3279890716075897,3.29195237159729,6701987.0
30.600000381469727,40.3470344543457,0.1962021440267563,0.04654104635119438,921.911865234375,1.2092517614364624,1231.7874755859375,1.3395352363586426,1142.8131103515625,1.474444031715393,1260.7020263671875,0.6129980683326721,1.749748706817627,2.4271433353424072,2.95466947555542,2.3432562351226807,1.9406025409698486,1.816399335861206,0.00023022897948976606,-0.021612856537103653,-0.14346961677074432,-0.17448818683624268,-0.14746926724910736,-0.14091558754444122,10.602043151855469,1.7670072317123413,-0.1383315473794937,-0.0021979790180921555,-0.33106735348701477,3.2929134368896484,6703944.0
30.700000762939453,40.36716842651367,0.20136748254299164,0.0516534261405468,922.0320434570312,1.1946145296096802,1231.92041015625,1.3185672760009766,1142.9595947265625,1.4542744159698486,1260.762451171875,0.5959041714668274,1.7497624158859253,2.4249629974365234,2.9403257369995117,2.3258614540100098,1.9258933067321777,1.802341341972351,4.564765185932629e-05,-0.021994033828377724,-0.1434066742658615,-0.17340664565563202,-0.14671631157398224,-0.14024485647678375,10.519105911254883,1.7531843185424805,-0.1378263682126999,-0.0022186816204339266,-0.3341856598854065,3.293863296508789,6705877.5
30.799999237060547,40.38785934448242,0.2069043666124344,0.055368777364492416,922.1507568359375,1.180061936378479,1232.05126953125,1.2977073192596436,1143.10400390625,1.4342210292816162,1260.8212890625,0.5788571834564209,1.7497577667236328,2.4227447509765625,2.9259884357452393,2.3085739612579346,1.9112582206726074,1.788347840309143,-0.00013806228525936604,-0.022372430190443993,-0.1433388739824295,-0.1723433881998062,-0.14598651230335236,-0.1396244764328003,10.436450004577637,1.7394083738327026,-0.13737528026103973,-0.002239678055047989,-0.33734822273254395,3.2948012351989746,6707787.0
30.899999618530273,40.40913772583008,0.21275381743907928,0.058494582772254944,922.26806640625,1.1655932664871216,1232.179931640625,1.2769516706466675,1143.2464599609375,1.414281964302063,1260.8782958984375,0.5618495941162109,1.749734878540039,2.4204885959625244,2.9116580486297607,2.2913920879364014,1.8966948986053467,1.7744139432907104,-0.000320966326398775,-0.02274821512401104,-0.14326682686805725,-0.1712992787361145,-0.14528189599514008,-0.13905386626720428,10.354046821594238,1.7256743907928467,-0.13696973025798798,-0.0022609930019825697,-0.3405587375164032,3.2957279682159424,6709674.0
31.0,40.43101501464844,0.21877601742744446,0.06022195145487785,922.3839111328125,1.1512081623077393,1232.306640625,1.2562978267669678,1143.3868408203125,1.3944553136825562,1260.93359375,0.5448770523071289,1.7496936321258545,2.4181950092315674,2.8973350524902344,2.274313449859619,1.8822007179260254,1.7605348825454712,-0.0005031053442507982,-0.02312149479985237,-0.14319095015525818,-0.17027465999126434,-0.14460283517837524,-0.1385280191898346,10.27187728881836,1.711979627609253,-0.13658690452575684,-0.0022826401982456446,-0.3438193202018738,3.2966432571411133,6711537.0
31.100000381469727,40.4534797668457,0.2246529906988144,0.05876970291137695,922.498291015625,1.1369057893753052,1232.43115234375,1.235744833946228,1143.5252685546875,1.374739408493042,1260.9873046875,0.5279419422149658,1.7496342658996582,2.4158644676208496,2.8830199241638184,2.257336378097534,1.8677732944488525,1.7467067241668701,-0.0006844654562883079,-0.0234922394156456,-0.14311115443706512,-0.16926860809326172,-0.1439463198184967,-0.13803288340568542,10.189949989318848,1.6983250379562378,-0.13617785274982452,-0.0023046096321195364,-0.34712842106819153,3.2975471019744873,6713377.5
31.200000762939453,40.47647476196289,0.22996488213539124,0.053118981420993805,922.6112670898438,1.1226856708526611,1232.5537109375,1.2152949571609497,1143.661865234375,1.3551324605941772,1261.0391845703125,0.5110560059547424,1.7495567798614502,2.413496732711792,2.868713140487671,2.2404589653015137,1.8534107208251953,1.732927680015564,-0.0008649563533253968,-0.023860232904553413,-0.143026664853096,-0.1682785302400589,-0.14330492913722992,-0.13754357397556305,10.108304977416992,1.6847175359725952,-0.1356814205646515,-0.0023268600925803185,-0.3504798710346222,3.2984399795532227,6715195.0
31.299999237060547,40.499942779541016,0.23465824127197266,0.0469336174428463,922.7228393554688,1.1085470914840698,1232.67431640625,1.1949512958526611,1143.79638671875,1.3356335163116455,1261.0894775390625,0.4942343831062317,1.74946129322052,2.411092519760132,2.854414939880371,2.223680019378662,1.8391119241714478,1.7191983461380005,-0.0010444610379636288,-0.02422519586980343,-0.14293648302555084,-0.16730128228664398,-0.1426701843738556,-0.13703657686710358,10.026995658874512,1.671165943145752,-0.1350954920053482,-0.002349346876144409,-0.35386690497398376,3.299321413040161,6716989.5
31.399999618530273,40.523834228515625,0.23892386257648468,0.04265610873699188,922.8330078125,1.0944894552230835,1232.792724609375,1.1747164726257324,1143.928955078125,1.3162415027618408,1261.1380615234375,0.4774886965751648,1.7493479251861572,2.408651828765869,2.8401260375976562,2.206998348236084,1.8248765468597412,1.7055212259292603,-0.0012228894047439098,-0.024586914107203484,-0.14283983409404755,-0.16633446514606476,-0.14203600585460663,-0.13649936020374298,9.946062088012695,1.6576770544052124,-0.13445022702217102,-0.0023720385506749153,-0.357284814119339,3.300191640853882,6718761.0
31.5,40.54814529418945,0.24313363432884216,0.04209772124886513,922.9417114257812,1.0805121660232544,1232.9091796875,1.1545908451080322,1144.0595703125,1.296955943107605,1261.1849365234375,0.460822731256485,1.7492167949676514,2.406175136566162,2.8258471488952637,2.190412759780884,1.8107047080993652,1.691899299621582,-0.0014002141542732716,-0.024945326149463654,-0.142736554145813,-0.16537711024284363,-0.1414005607366562,-0.13593421876430511,9.865519523620605,1.6442532539367676,-0.1337996870279312,-0.0023949325550347567,-0.36073318123817444,3.301050901412964,6720510.5
31.600000381469727,40.572914123535156,0.24768903851509094,0.0455540306866169,923.049072265625,1.0666143894195557,1233.023681640625,1.1345722675323486,1144.1883544921875,1.2777758836746216,1261.230224609375,0.4442313015460968,1.7490679025650024,2.403662919998169,2.8115789890289307,2.173922538757324,1.7965962886810303,1.6783344745635986,-0.00157648092135787,-0.02530055306851864,-0.14262710511684418,-0.1644299328327179,-0.1407666951417923,-0.13535647094249725,9.785346031188965,1.630890965461731,-0.13319900631904602,-0.002418055199086666,-0.36421602964401245,3.3018991947174072,6722237.5
31.700000762939453,40.59821319580078,0.25298449397087097,0.052954647690057755,923.1550903320312,1.0527957677841187,1233.1361083984375,1.1146557331085205,1144.315185546875,1.2587007284164429,1261.2738037109375,0.42770034074783325,1.7489014863967896,2.4011151790618896,2.7973220348358154,2.1575262546539307,1.7825509309768677,1.6648271083831787,-0.0017518061213195324,-0.02565288543701172,-0.14251261949539185,-0.16349519789218903,-0.1401413381099701,-0.13479092717170715,9.705490112304688,1.6175817251205444,-0.13270078599452972,-0.002441463526338339,-0.3677418529987335,3.302736520767212,6723942.0
31.799999237060547,40.624114990234375,0.2590021789073944,0.060176774859428406,923.2596435546875,1.0390554666519165,1233.24658203125,1.0948355197906494,1144.4400634765625,1.2397290468215942,1261.3157958984375,0.4112143814563751,1.7487176656723022,2.3985323905944824,2.783076524734497,2.1412227153778076,1.7685673236846924,1.6513745784759521,-0.0019263194408267736,-0.02600264921784401,-0.1423942893743515,-0.16257540881633759,-0.13953159749507904,-0.1342584490776062,9.625895500183105,1.6043158769607544,-0.13229598104953766,-0.0024652122519910336,-0.3713189661502838,3.303562879562378,6725624.5
31.899999618530273,40.650691986083984,0.2657744586467743,0.06772298365831375,923.3628540039062,1.0253928899765015,1233.3551025390625,1.075106143951416,1144.5631103515625,1.220859169960022,1261.3560791015625,0.39475786685943604,1.748516321182251,2.3959147930145264,2.768843173980713,2.1250104904174805,1.7546435594558716,1.6379729509353638,-0.002100149868056178,-0.026350166648626328,-0.14227333664894104,-0.16167297959327698,-0.13894405961036682,-0.13377471268177032,9.546502113342285,1.5910837650299072,-0.13198834657669067,-0.0024893591180443764,-0.37495604157447815,3.3043785095214844,6727285.0
32.0,40.67803192138672,0.27339181303977966,0.0761733278632164,923.4647216796875,1.0118074417114258,1233.461669921875,1.0554611682891846,1144.684326171875,1.2020893096923828,1261.394775390625,0.3783141076564789,1.7482975721359253,2.3932623863220215,2.754621982574463,2.108887195587158,1.7407771348953247,1.6246165037155151,-0.0022734375670552254,-0.02669578418135643,-0.14215102791786194,-0.16079053282737732,-0.13838540017604828,-0.13335362076759338,9.467249870300293,1.577875018119812,-0.1317882090806961,-0.0025139683857560158,-0.3786627948284149,3.305183172225952,6728923.5
32.099998474121094,40.706172943115234,0.2814190089702606,0.08027207106351852,923.5652465820312,0.9982982873916626,1233.566162109375,1.0358960628509521,1144.8035888671875,1.1834173202514648,1261.4317626953125,0.3618733882904053,1.7480616569519043,2.390575647354126,2.740412950515747,2.092851400375366,1.726965069770813,1.6112991571426392,-0.0024462661240249872,-0.02703971415758133,-0.14202813804149628,-0.1599292904138565,-0.1378583163022995,-0.13299480080604553,9.388099670410156,1.5646833181381226,-0.13163025677204132,-0.002539072185754776,-0.38244402408599854,3.3059773445129395,6730540.0
32.20000076293945,40.73513412475586,0.28962674736976624,0.08207737654447556,923.6644287109375,0.9848647713661194,1233.6688232421875,1.0164083242416382,1144.9208984375,1.1648409366607666,1261.467041015625,0.3454325795173645,1.7478083372116089,2.38785457611084,2.7262163162231445,2.0769004821777344,1.7132041454315186,1.5980149507522583,-0.0026186665054410696,-0.027382034808397293,-0.14190493524074554,-0.15908931195735931,-0.13736209273338318,-0.13268837332725525,9.309039115905762,1.551506519317627,-0.13148647546768188,-0.0025646851863712072,-0.3863019347190857,3.306760787963867,6732135.0
32.29999923706055,40.764949798583984,0.2981545031070709,0.08527754992246628,923.76220703125,0.9715059995651245,1233.76953125,0.9969950318336487,1145.0364990234375,1.1463578939437866,1261.5008544921875,0.3289875388145447,1.7475378513336182,2.385099411010742,2.712031841278076,2.06103253364563,1.699491262435913,1.584758996963501,-0.0027906771283596754,-0.02772284299135208,-0.1417817771434784,-0.15827080607414246,-0.1368965357542038,-0.13242848217487335,9.230050086975098,1.538341760635376,-0.1313772201538086,-0.0025908327661454678,-0.3902403712272644,3.3075337409973145,6733708.5
32.400001525878906,40.7956657409668,0.3071329593658447,0.08978462964296341,923.8585205078125,0.9582299590110779,1233.8680419921875,0.9776631593704224,1145.1500244140625,1.127976655960083,1261.53271484375,0.3125383257865906,1.7472481727600098,2.3823060989379883,2.697861433029175,2.045254945755005,1.6858285665512085,1.571529746055603,-0.002962253987789154,-0.028061971068382263,-0.14165867865085602,-0.15747559070587158,-0.13646230101585388,-0.13220666348934174,9.151141166687012,1.5251901149749756,-0.13133633136749268,-0.0026175356470048428,-0.394262433052063,3.3082947731018066,6735258.0
32.5,40.82732009887695,0.31657055020332336,0.09437596052885056,923.9535522460938,0.9450267553329468,1233.964599609375,0.9583975672721863,1145.26171875,1.1096839904785156,1261.5628662109375,0.29607003927230835,1.746941328048706,2.379478931427002,2.6837029457092285,2.029555320739746,1.672207236289978,1.5583195686340332,-0.003133573802188039,-0.02839992195367813,-0.14153680205345154,-0.156703382730484,-0.13606137037277222,-0.1320333480834961,9.072244644165039,1.5120407342910767,-0.13132087886333466,-0.002644843887537718,-0.3983757197856903,3.3090455532073975,6736786.5
32.599998474121094,40.85994338989258,0.3262077271938324,0.09637166559696198,924.0472412109375,0.9318954348564148,1234.0592041015625,0.9391958117485046,1145.3714599609375,1.0914772748947144,1261.591552734375,0.2795807421207428,1.7466174364089966,2.376617908477783,2.6695568561553955,2.0139315128326416,1.6586239337921143,1.5451241731643677,-0.003304657293483615,-0.028736749663949013,-0.14141631126403809,-0.15595394372940063,-0.13569232821464539,-0.13190051913261414,8.993351936340332,1.4988919496536255,-0.13131818175315857,-0.002672774251550436,-0.40258270502090454,3.3097856044769287,6738293.5
32.70000076293945,40.893550872802734,0.33609113097190857,0.09883400052785873,924.1396484375,0.9188351631164551,1234.1519775390625,0.9200555682182312,1145.4794921875,1.0733543634414673,1261.618408203125,0.26306846737861633,1.7462763786315918,2.3737235069274902,2.6554224491119385,1.9983811378479004,1.6450756788253784,1.5319398641586304,-0.0034755265805870295,-0.029072510078549385,-0.14129739999771118,-0.15522709488868713,-0.13535389304161072,-0.13180230557918549,8.91445255279541,1.4857420921325684,-0.13133227825164795,-0.002701346529647708,-0.40688633918762207,3.3105156421661377,6739779.5
32.79999923706055,40.92814254760742,0.34591028094291687,0.09819145500659943,924.230712890625,0.9058448672294617,1234.2427978515625,0.9009758234024048,1145.5858154296875,1.055312991142273,1261.6436767578125,0.24653615057468414,1.7459181547164917,2.370795488357544,2.6412999629974365,1.9829021692276,1.6315596103668213,1.5187640190124512,-0.0036461635027080774,-0.029407162219285965,-0.1411798596382141,-0.15452173352241516,-0.1350424736738205,-0.1317269206047058,8.835556030273438,1.4725925922393799,-0.13132454454898834,-0.0027305572293698788,-0.4112861454486847,3.311235189437866,6741244.5
32.900001525878906,40.96367645263672,0.35535869002342224,0.09448418766260147,924.3204956054688,0.8929235339164734,1234.3316650390625,0.8819576501846313,1145.690185546875,1.037351131439209,1261.6673583984375,0.22999288141727448,1.7455430030822754,2.3678340911865234,2.6271893978118896,1.9674925804138184,1.6180733442306519,1.5055952072143555,-0.003816500073298812,-0.02974054217338562,-0.14106307923793793,-0.1538357138633728,-0.13475173711776733,-0.13165636360645294,8.756690979003906,1.4594485759735107,-0.13125769793987274,-0.0027603802736848593,-0.4157782196998596,3.3119447231292725,6742688.5
