t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.423927307128906,-0.47037890553474426,0.016476929187774658,878.150634765625,0.0020445226691663265,1150.17626953125,0.050687242299318314,1073.1561279296875,0.01528938952833414,1173.22802734375,0.14158645272254944,1.0006364583969116,1.0015507936477661,1.005537748336792,1.0129975080490112,1.0303410291671753,1.0600131750106812,0.0011620237492024899,0.002821990055963397,0.00993060041218996,0.022633450105786324,0.048764441162347794,0.07911818474531174,6.526468276977539,1.0877447128295898,0.08966277539730072,0.00046177898184396327,0.06955478340387344,2.947147846221924,6000010.0
1.2999999523162842,44.37708282470703,-0.46847498416900635,0.01903916895389557,878.15087890625,0.0025684081483632326,1150.181640625,0.0566193088889122,1073.15771484375,0.017939135432243347,1173.2427978515625,0.15594762563705444,1.0007586479187012,1.001847267150879,1.0065792798995972,1.0153625011444092,1.0353893041610718,1.0680720806121826,0.0012815975351259112,0.0031097475439310074,0.010902335867285728,0.02466847561299801,0.05219419300556183,0.08204763382673264,6.580982685089111,1.0968303680419922,0.09213127940893173,0.0004986606072634459,0.07511001825332642,2.9471497535705566,6000014.0
1.399999976158142,44.330467224121094,-0.46613022685050964,0.023447541519999504,878.151123046875,0.003168195951730013,1150.1876220703125,0.06280745565891266,1073.15966796875,0.020795028656721115,1173.2591552734375,0.17065107822418213,1.0008928775787354,1.0021729469299316,1.0077189207077026,1.0179316997528076,1.0407766103744507,1.0764176845550537,0.001404258538968861,0.0034045246429741383,0.01189164537936449,0.026715442538261414,0.055542923510074615,0.08485402911901474,6.636958122253418,1.1061596870422363,0.09455261379480362,0.0005352422595024109,0.08062008023262024,2.9471521377563477,6000018.5
1.5,44.28409957885742,-0.46369385719299316,0.024363674223423004,878.1514892578125,0.003847399726510048,1150.1942138671875,0.06925231963396072,1073.161865234375,0.023857025429606438,1173.2769775390625,0.18569400906562805,1.0010396242141724,1.002528429031372,1.008958339691162,1.020706057548523,1.046494960784912,1.0850389003753662,0.001529984874650836,0.0037062549963593483,0.012898157350718975,0.0287735927850008,0.05881616473197937,0.08756481856107712,6.6943864822387695,1.115731120109558,0.09697950631380081,0.0005715149454772472,0.08608359843492508,2.9471547603607178,6000024.0
1.600000023841858,44.23795700073242,-0.461422324180603,0.022715412080287933,878.1519165039062,0.004609328228980303,1150.2015380859375,0.07595660537481308,1073.1644287109375,0.02712532877922058,1173.29638671875,0.20108088850975037,1.0011990070343018,1.002914547920227,1.0102992057800293,1.0236868858337402,1.052537202835083,1.0939279794692993,0.0016588130965828896,0.004015015903860331,0.01392203476279974,0.03084351308643818,0.062022581696510315,0.09021155536174774,6.753286838531494,1.1255478858947754,0.09945200383663177,0.0006074901903048158,0.09150231629610062,2.947158098220825,6000031.0
1.7000000476837158,44.1920280456543,-0.4592752158641815,0.021471096202731133,878.1524047851562,0.005457108374685049,1150.20947265625,0.08292369544506073,1073.1673583984375,0.030600465834140778,1173.3172607421875,0.21681825816631317,1.0013715028762817,1.0033317804336548,1.011743426322937,1.0268752574920654,1.0588971376419067,1.1030796766281128,0.0017907969886437058,0.004330925643444061,0.014963586814701557,0.03292613849043846,0.06517113000154495,0.092820905148983,6.813684940338135,1.1356141567230225,0.10196726024150848,0.0006431762594729662,0.09687747806310654,2.94716215133667,6000039.0
1.7999999523162842,44.146297454833984,-0.4573192000389099,0.019560160115361214,878.1530151367188,0.006393710616976023,1150.2181396484375,0.0901574045419693,1073.1705322265625,0.034283287823200226,1173.3397216796875,0.2329140603542328,1.0015573501586914,1.0037809610366821,1.013292670249939,1.0302726030349731,1.0655694007873535,1.112491488456726,0.0019260013941675425,0.004654130432754755,0.016023224219679832,0.03502264246344566,0.06827075779438019,0.0954151451587677,6.875611305236816,1.1459351778030396,0.10454055666923523,0.0006785865989513695,0.1022111028432846,2.947166681289673,6000048.5
1.899999976158142,44.10075378417969,-0.45543885231018066,0.01880348101258278,878.1536865234375,0.0074219671078026295,1150.2275390625,0.09766145050525665,1073.1741943359375,0.03817495331168175,1173.36376953125,0.24937564134597778,1.0017567873001099,1.004262924194336,1.0149487257003784,1.033880352973938,1.07254958152771,1.1221625804901123,0.002064486499875784,0.004984764847904444,0.017101312056183815,0.03713405132293701,0.07132938504219055,0.09801001846790314,6.939095497131348,1.1565159559249878,0.10715753585100174,0.0007137253414839506,0.10750383138656616,2.947172164916992,6000059.5
2.0,44.05542755126953,-0.4532472491264343,0.021915918216109276,878.1544799804688,0.00854459311813116,1150.2376708984375,0.10543747246265411,1073.17822265625,0.042276788502931595,1173.3896484375,0.2662031352519989,1.0019702911376953,1.004778265953064,1.0167136192321777,1.0376999378204346,1.079833745956421,1.1320933103561401,0.002206254517659545,0.005322820972651243,0.018197687342762947,0.03926006704568863,0.0743507444858551,0.10060639679431915,7.004140377044678,1.1673567295074463,0.1097574532032013,0.0007485657697543502,0.11275161802768707,2.947178602218628,6000072.5
2.0999999046325684,44.010372161865234,-0.45055919885635376,0.026880422607064247,878.1553955078125,0.009764192625880241,1150.2486572265625,0.11348500847816467,1073.1826171875,0.046590108424425125,1173.4171142578125,0.283389687538147,1.0021982192993164,1.0053277015686035,1.0185890197753906,1.041732907295227,1.0874181985855103,1.1422834396362305,0.002351251197978854,0.005668151658028364,0.019311683252453804,0.04139913618564606,0.07733481377363205,0.10319452732801437,7.070723533630371,1.1784539222717285,0.11230766028165817,0.0007830662652850151,0.11794820427894592,2.947185754776001,6000087.0
2.200000047683716,43.96565246582031,-0.44719773530960083,0.033614564687013626,878.1564331054688,0.011083266697824001,1150.2603759765625,0.12180179357528687,1073.1875,0.05111604928970337,1173.4462890625,0.30092284083366394,1.0024406909942627,1.0059120655059814,1.0205765962600708,1.0459802150726318,1.0952991247177124,1.1527310609817505,0.0024993768893182278,0.006020498927682638,0.02044222317636013,0.04354872554540634,0.08027876913547516,0.10575845092535019,7.138801574707031,1.1898002624511719,0.11477186530828476,0.0008171714725904167,0.12308524549007416,2.9471940994262695,6000104.0
2.299999952316284,43.92135238647461,-0.4430111050605774,0.041866485029459,878.1576538085938,0.01250420417636633,1150.27294921875,0.13038364052772522,1073.19287109375,0.05585543438792229,1173.477294921875,0.318784236907959,1.0026981830596924,1.006532073020935,1.022678017616272,1.0504428148269653,1.103472113609314,1.1634330749511719,0.0026504837442189455,0.006379488855600357,0.02158781699836254,0.045705314725637436,0.0831771045923233,0.1082773432135582,7.208310604095459,1.2013851404190063,0.11711426824331284,0.0008508139871992171,0.12815259397029877,2.9472033977508545,6000123.0
2.4000000953674316,43.877525329589844,-0.43825799226760864,0.04753102362155914,878.158935546875,0.014029278419911861,1150.2864990234375,0.139226496219635,1073.19873046875,0.06080874055624008,1173.510009765625,0.3369569778442383,1.0029709339141846,1.0071882009506226,1.0248947143554688,1.0551214218139648,1.1119325160980225,1.1743839979171753,0.0028044346254318953,0.00674477219581604,0.022747088223695755,0.047865718603134155,0.0860254168510437,0.11073765903711319,7.279190540313721,1.2131984233856201,0.11936745792627335,0.0008839474176056683,0.13314327597618103,2.947213888168335,6000144.0
2.5,43.83420181274414,-0.43324241042137146,0.050155822187662125,878.1604614257812,0.015660641714930534,1150.30078125,0.1483280211687088,1073.205078125,0.06597619503736496,1173.544677734375,0.35543060302734375,1.0032591819763184,1.0078812837600708,1.0272278785705566,1.0600160360336304,1.1206750869750977,1.1855778694152832,0.0029611445497721434,0.007116129156202078,0.023919137194752693,0.0500280037522316,0.08882281929254532,0.11313890665769577,7.351404190063477,1.225234031677246,0.12157467007637024,0.0009165497613139451,0.13805396854877472,2.947225570678711,6000168.0
2.5999999046325684,43.791378021240234,-0.42824456095695496,0.049978677183389664,878.162109375,0.017400329932570457,1150.316162109375,0.15768782794475555,1073.2119140625,0.07135796546936035,1173.5811767578125,0.3742019236087799,1.0035632848739624,1.0086116790771484,1.0296790599822998,1.0651270151138306,1.1296950578689575,1.197009563446045,0.0031205860432237387,0.007493482902646065,0.025103598833084106,0.052191589027643204,0.09157203882932663,0.11549156159162521,7.424941539764404,1.2374902963638306,0.12378045916557312,0.0009486214839853346,0.14288471639156342,2.9472386837005615,6000194.5
2.700000047683716,43.749061584472656,-0.423159122467041,0.05085422843694687,878.1639404296875,0.019250256940722466,1150.3323974609375,0.16730569303035736,1073.2193603515625,0.07695423811674118,1173.6195068359375,0.39326825737953186,1.0038833618164062,1.0093802213668823,1.032249093055725,1.0704543590545654,1.13898766040802,1.2086743116378784,0.003282736986875534,0.00787676777690649,0.026300154626369476,0.054356012493371964,0.0942758321762085,0.11780410259962082,7.499794006347656,1.2499656677246094,0.1259644776582718,0.000980154611170292,0.1476343423128128,2.9472529888153076,6000224.0
2.799999952316284,43.7072639465332,-0.41797876358032227,0.051803603768348694,878.1659545898438,0.021212242543697357,1150.349609375,0.17718090116977692,1073.227294921875,0.08276520669460297,1173.6597900390625,0.4126255214214325,1.004219889640808,1.0101872682571411,1.0349395275115967,1.0759981870651245,1.1485483646392822,1.2205685377120972,0.003447562223300338,0.008265886455774307,0.027508379891514778,0.05652054771780968,0.09693600237369537,0.12008068710565567,7.575947284698486,1.262657880783081,0.12812381982803345,0.0010111404117196798,0.15230153501033783,2.9472689628601074,6000256.5
2.9000000953674316,43.665992736816406,-0.41271311044692993,0.05265650898218155,878.1681518554688,0.023287994787096977,1150.3677978515625,0.18731257319450378,1073.23583984375,0.08879104256629944,1173.7020263671875,0.4322693645954132,1.0045729875564575,1.0110336542129517,1.0377511978149414,1.0817583799362183,1.1583731174468994,1.2326887845993042,0.00361502543091774,0.008660739287734032,0.028727835044264793,0.05868445709347725,0.09955406934022903,0.12232408672571182,7.65338659286499,1.275564432144165,0.13025783002376556,0.0010415713768452406,0.15688514709472656,2.947286605834961,6000292.5
3.0,43.625267028808594,-0.40726831555366516,0.05444786697626114,878.1705932617188,0.025479134172201157,1150.3870849609375,0.197699174284935,1073.2451171875,0.09503182768821716,1173.746337890625,0.45219334959983826,1.0049430131912231,1.011919617652893,1.0406854152679443,1.0877349376678467,1.1684575080871582,1.245031714439392,0.003785072360187769,0.009061184711754322,0.029957929626107216,0.06084662675857544,0.10213038325309753,0.12453305721282959,7.732089519500732,1.2886816263198853,0.1323460340499878,0.0010714322561398149,0.16138289868831635,2.947305917739868,6000331.5
3.0999999046325684,43.585140228271484,-0.40125247836112976,0.06015849485993385,878.1732788085938,0.027787180617451668,1150.4073486328125,0.2083362340927124,1073.2548828125,0.10148748755455017,1173.79248046875,0.47238150238990784,1.0053300857543945,1.0128459930419922,1.0437431335449219,1.0939275026321411,1.1787972450256348,1.257593035697937,0.003957572393119335,0.00946689210832119,0.03119739331305027,0.0630042627453804,0.10466055572032928,0.12669222056865692,7.81199836730957,1.3019996881484985,0.13430844247341156,0.0011006768327206373,0.16578783094882965,2.947326898574829,6000374.5
3.200000047683716,43.545692443847656,-0.394461989402771,0.0679050162434578,878.1761474609375,0.030213555321097374,1150.4287109375,0.21921612322330475,1073.265380859375,0.10815750062465668,1173.8408203125,0.49280792474746704,1.0057345628738403,1.0138132572174072,1.0469251871109009,1.1003354787826538,1.1893872022628784,1.2703666687011719,0.004132314585149288,0.009877333417534828,0.03244423493742943,0.06515283137559891,0.1071355938911438,0.12877486646175385,7.893019676208496,1.3155033588409424,0.1360938847064972,0.001129243290051818,0.17009061574935913,2.947349786758423,6000421.0
3.299999952316284,43.506996154785156,-0.3869755268096924,0.07486449927091599,878.1793212890625,0.032759565860033035,1150.451171875,0.2303299605846405,1073.276611328125,0.11504077911376953,1173.89111328125,0.5134435892105103,1.0061566829681396,1.0148216485977173,1.050232172012329,1.1069575548171997,1.2002216577529907,1.2833435535430908,0.004309060517698526,0.01029191818088293,0.0336962528526783,0.06728736311197281,0.10954564809799194,0.13075627386569977,7.975048065185547,1.3291746377944946,0.13770128786563873,0.0011570760980248451,0.17428287863731384,2.9473745822906494,6000471.5
3.4000000953674316,43.4691047668457,-0.37891829013824463,0.0805724710226059,878.1827392578125,0.035426389425992966,1150.474853515625,0.24166876077651978,1073.2884521484375,0.12213568389415741,1173.9434814453125,0.5342603921890259,1.0065964460372925,1.0158717632293701,1.0536645650863647,1.113792061805725,1.211293339729309,1.2965127229690552,0.0044875796884298325,0.010710073634982109,0.034951332956552505,0.06940317153930664,0.11188209056854248,0.13261911273002625,8.05798053741455,1.3429967164993286,0.13913927972316742,0.0011841297382488847,0.1783578097820282,2.947401523590088,6000526.5
3.5,43.432090759277344,-0.3701551854610443,0.08763100951910019,878.1864013671875,0.03821505233645439,1150.49951171875,0.25322210788726807,1073.301025390625,0.12944000959396362,1173.9979248046875,0.5552266240119934,1.0070542097091675,1.0169638395309448,1.0572224855422974,1.1208370923995972,1.2225944995880127,1.3098613023757935,0.004667611327022314,0.01113115344196558,0.03620710223913193,0.07149502635002136,0.11413508653640747,0.1343444436788559,8.141700744628906,1.3569501638412476,0.1403658241033554,0.001210348797030747,0.18230700492858887,2.9474306106567383,6000586.0
3.5999999046325684,43.39603805541992,-0.3605138063430786,0.09641359001398087,878.1903686523438,0.04112643003463745,1150.5255126953125,0.26497682929039,1073.3143310546875,0.13695092499256134,1174.0545654296875,0.576302707195282,1.0075300931930542,1.018097996711731,1.0609058141708374,1.1280897855758667,1.2341163158416748,1.3233743906021118,0.00484883040189743,0.011554356664419174,0.037460651248693466,0.07355640083551407,0.11629167944192886,0.13590599596500397,8.22606372833252,1.3710105419158936,0.14132845401763916,0.0012356641236692667,0.18612009286880493,2.9474620819091797,6000649.5
3.700000047683716,43.361045837402344,-0.3499133288860321,0.10600490868091583,878.1946411132812,0.04416121914982796,1150.5526123046875,0.2769172787666321,1073.328369140625,0.14466476440429688,1174.1131591796875,0.5974421501159668,1.0080240964889526,1.0192747116088867,1.0647143125534058,1.1355468034744263,1.245848298072815,1.3370341062545776,0.005030854605138302,0.01197874266654253,0.03870857506990433,0.07557971030473709,0.11833646893501282,0.13727343082427979,8.310897827148438,1.385149598121643,0.14198936522006989,0.0012600006302818656,0.18978573381900787,2.947495698928833,6000718.0
3.799999952316284,43.32719802856445,-0.33847856521606445,0.11434759944677353,878.19921875,0.047319911420345306,1150.580810546875,0.28902673721313477,1073.34326171875,0.1525769829750061,1174.1739501953125,0.6185966730117798,1.0085362195968628,1.020493745803833,1.0686471462249756,1.143203854560852,1.2577784061431885,1.3508195877075195,0.005213286727666855,0.0124033372849226,0.03994736820459366,0.07755720615386963,0.12025434523820877,0.13842107355594635,8.396023750305176,1.3993372917175293,0.14235183596611023,0.0012832935899496078,0.1932942122220993,2.9475319385528564,6000791.5
3.9000000953674316,43.294586181640625,-0.32612916827201843,0.12349408119916916,878.2041015625,0.050602786242961884,1150.6103515625,0.3012867271900177,1073.35888671875,0.16068215668201447,1174.2369384765625,0.6397145390510559,1.0090667009353638,1.021755337715149,1.072703242301941,1.1510560512542725,1.2698931694030762,1.3647077083587646,0.005395698826760054,0.012827091850340366,0.0411733016371727,0.07948070764541626,0.12202953547239304,0.13932378590106964,8.48125171661377,1.4135419130325317,0.14237730205059052,0.0013054723385721445,0.19663484394550323,2.947570562362671,6000870.5
4.0,43.2633171081543,-0.3126961886882782,0.13432985544204712,878.2093505859375,0.05400986224412918,1150.64111328125,0.3136758506298065,1073.3753662109375,0.1689739227294922,1174.302001953125,0.6607357263565063,1.0096153020858765,1.0230591297149658,1.0768811702728271,1.15909743309021,1.2821775674819946,1.378672480583191,0.005577596370130777,0.013248794712126255,0.04238206520676613,0.0813407450914383,0.12364339083433151,0.13994987308979034,8.566356658935547,1.4277260303497314,0.1420065462589264,0.001326453173533082,0.19979505240917206,2.9476118087768555,6000954.5
4.099999904632568,43.23351287841797,-0.2980441749095917,0.14652007818222046,878.2149047851562,0.0575409010052681,1150.673095703125,0.3261692225933075,1073.3927001953125,0.177444726228714,1174.3690185546875,0.6815909743309021,1.0101821422576904,1.0244048833847046,1.0811787843704224,1.1673212051391602,1.294614315032959,1.3926842212677002,0.005758408922702074,0.013667053543031216,0.043568722903728485,0.08312643319368362,0.12507414817810059,0.1402614563703537,8.651082038879395,1.4418469667434692,0.1411837786436081,0.0013461423804983497,0.202760711312294,2.9476559162139893,6001044.5
4.199999809265137,43.205284118652344,-0.28228750824928284,0.15756644308567047,878.2208862304688,0.061195358633995056,1150.7064208984375,0.33874014019966125,1073.410888671875,0.1860858052968979,1174.438232421875,0.7022078037261963,1.0107669830322266,1.0257923603057861,1.0855937004089355,1.1757192611694336,1.3071839809417725,1.4067097902297974,0.005937536712735891,0.014080404303967953,0.044728122651576996,0.0848265290260315,0.12629996240139008,0.14022450149059296,8.73515796661377,1.455859661102295,0.13990573585033417,0.0013644554419443011,0.20551909506320953,2.9477028846740723,6001140.0
4.300000190734863,43.17872619628906,-0.26557669043540955,0.1671081781387329,878.2271728515625,0.06497234851121902,1150.7408447265625,0.35136133432388306,1073.429931640625,0.194887176156044,1174.509521484375,0.7225144505500793,1.0113695859909058,1.0272207260131836,1.0901230573654175,1.1842825412750244,1.319865107536316,1.420713186264038,0.006114383693784475,0.01448739878833294,0.04585520923137665,0.08643022179603577,0.12730105221271515,0.13981428742408752,8.818315505981445,1.4697191715240479,0.13818015158176422,0.0013813205296173692,0.2080593705177307,2.9477527141571045,6001241.5
4.400000095367432,43.15389633178711,-0.24830183386802673,0.1727486550807953,878.23388671875,0.06887064129114151,1150.776611328125,0.3640068769454956,1073.4498291015625,0.2038378268480301,1174.582763671875,0.7424466609954834,1.011989712715149,1.0286895036697388,1.0947632789611816,1.1930009126663208,1.332634449005127,1.4346563816070557,0.006288415752351284,0.014886736869812012,0.04694552719593048,0.08792834728956223,0.12806281447410583,0.13902334868907928,8.900311470031738,1.4833852052688599,0.13607369363307953,0.0013966967817395926,0.21037539839744568,2.947805643081665,6001349.0
4.5,43.13082504272461,-0.23069097101688385,0.176108717918396,878.240966796875,0.07288863509893417,1150.813720703125,0.3766527473926544,1073.470703125,0.21292592585086823,1174.657958984375,0.7619486451148987,1.012627124786377,1.0301977396011353,1.0995105504989624,1.2018636465072632,1.345467448234558,1.448501706123352,0.006459161639213562,0.01527728233486414,0.04799524322152138,0.08931344747543335,0.12857580184936523,0.13785810768604279,8.98093318939209,1.4968221187591553,0.13362565636634827,0.0014105612644925714,0.21246372163295746,2.947861671447754,6001463.0
4.599999904632568,43.10952377319336,-0.21301928162574768,0.1767168492078781,878.2484130859375,0.07702434808015823,1150.8519287109375,0.3892766833305359,1073.492431640625,0.22213904559612274,1174.735107421875,0.7809728980064392,1.0132814645767212,1.0317445993423462,1.104360580444336,1.2108588218688965,1.3583391904830933,1.4622125625610352,0.006626218091696501,0.015658063814044,0.04900117591023445,0.09057977050542831,0.12883539497852325,0.1363358050584793,9.059996604919434,1.509999394416809,0.1308927983045578,0.0014229132793843746,0.2143242210149765,2.947920799255371,6001583.5
4.699999809265137,43.0899772644043,-0.19547736644744873,0.17541910707950592,878.25634765625,0.08127541840076447,1150.8914794921875,0.40185853838920593,1073.51513671875,0.23146438598632812,1174.8140869140625,0.7994801998138428,1.0139522552490234,1.033328890800476,1.1093088388442993,1.2199745178222656,1.3712241649627686,1.4757544994354248,0.006789247505366802,0.01602827198803425,0.04996075853705406,0.09172318875789642,0.12884126603603363,0.13448134064674377,9.137348175048828,1.5228912830352783,0.12791913747787476,0.0014337670290842652,0.21595904231071472,2.9479832649230957,6001711.0
4.800000190734863,43.07219314575195,-0.17782582342624664,0.17651553452014923,878.2647094726562,0.08563914149999619,1150.932373046875,0.4143769443035126,1073.538818359375,0.24088886380195618,1174.89501953125,0.8174285888671875,1.014639139175415,1.034949779510498,1.11435067653656,1.2291983366012573,1.3840969800949097,1.4890949726104736,0.006947890389710665,0.01638704724609852,0.05087126046419144,0.09273920208215714,0.12859177589416504,0.13230909407138824,9.212822914123535,1.5354704856872559,0.12465206533670425,0.0014431178569793701,0.2173675000667572,2.948049306869507,6001845.0
4.900000095367432,43.05617141723633,-0.16024087369441986,0.17584949731826782,878.2734985351562,0.09011242538690567,1150.974365234375,0.4268105924129486,1073.5633544921875,0.25039905309677124,1174.9775390625,0.8347775936126709,1.0153416395187378,1.0366058349609375,1.119481086730957,1.2385170459747314,1.3969320058822632,1.5022029876708984,0.007101795170456171,0.016733551397919655,0.051730066537857056,0.09362363815307617,0.12808597087860107,0.12983174622058868,9.286260604858398,1.5477100610733032,0.12113369256258011,0.001450975309126079,0.21855102479457855,2.9481186866760254,6001986.5
5.0,43.0418701171875,-0.1429896354675293,0.17251235246658325,878.28271484375,0.09469188004732132,1151.0177001953125,0.4391406774520874,1073.5888671875,0.25998127460479736,1175.0618896484375,0.851496160030365,1.0160592794418335,1.0382959842681885,1.124694585800171,1.247917652130127,1.4097037315368652,1.5150489807128906,0.007250689901411533,0.017067141830921173,0.052535273134708405,0.0943741649389267,0.12732768058776855,0.12707330286502838,9.357535362243652,1.5595892667770386,0.11743222177028656,0.001457369769923389,0.2195141762495041,2.9481916427612305,6002135.0
