t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.54765701293945,-0.44342041015625,0.015039816498756409,878.1502685546875,0.0011400660732761025,1150.166259765625,0.03707830607891083,1073.1533203125,0.009969750419259071,1173.1993408203125,0.10660243034362793,1.0004017353057861,1.0009799003601074,1.0035178661346436,1.0083423852920532,1.0200073719024658,1.0420465469360352,0.0008725392981432378,0.0021225186064839363,0.007524827960878611,0.017401041463017464,0.03890884667634964,0.06779555976390839,6.394856929779053,1.0658094882965088,0.07875539362430573,0.0003636431065388024,0.05477320775389671,2.9471452236175537,6000004.5
1.100000023841858,44.503414154052734,-0.4424068331718445,0.0101358937099576,878.1504516601562,0.001500046462751925,1150.1702880859375,0.042125534266233444,1073.1544189453125,0.01205982081592083,1173.2105712890625,0.11930395662784576,1.0004942417144775,1.0012048482894897,1.0043137073516846,1.0101755857467651,1.0240657329559326,1.0489779710769653,0.0009778771782293916,0.002376711228862405,0.00839375052601099,0.019264979287981987,0.04224790260195732,0.07081253081560135,6.4427900314331055,1.073798418045044,0.08106282353401184,0.0003987025120295584,0.060053978115320206,2.947146415710449,6000007.0
1.2000000476837158,44.45919418334961,-0.44218990206718445,0.0021692768204957247,878.1505737304688,0.001923615694977343,1150.1746826171875,0.04741406813263893,1073.15576171875,0.014341761358082294,1173.22314453125,0.13234533369541168,1.0005974769592285,1.001455545425415,1.005197286605835,1.0121959447860718,1.0284539461135864,1.0562028884887695,0.001086257048882544,0.002637875732034445,0.00928090326488018,0.021144527941942215,0.0455094575881958,0.07367324084043503,6.492156028747559,1.0820260047912598,0.08349858224391937,0.00043364593875594437,0.06531728059053421,2.9471476078033447,6000009.5
1.2999999523162842,44.414939880371094,-0.44257307052612305,-0.003831505076959729,878.1508178710938,0.002414465881884098,1150.1796875,0.052951131016016006,1073.1572265625,0.016815828159451485,1173.237060546875,0.14574503898620605,1.0007115602493286,1.0017327070236206,1.006170630455017,1.0144052505493164,1.0331652164459229,1.0637091398239136,0.0011978296097368002,0.0029063690453767776,0.010187462903559208,0.02304268628358841,0.04870928078889847,0.07644541561603546,6.543023586273193,1.0905039310455322,0.08604639768600464,0.0004685195453930646,0.07057006657123566,2.9471492767333984,6000013.0
1.399999976158142,44.37059783935547,-0.44339972734451294,-0.008266844786703587,878.1510620117188,0.00297609344124794,1150.185302734375,0.058743514120578766,1073.1590576171875,0.019482918083667755,1173.2523193359375,0.1595194786787033,1.0008370876312256,1.0020371675491333,1.0072356462478638,1.0168054103851318,1.038193941116333,1.0714904069900513,0.0013127292040735483,0.003182506887242198,0.011114443652331829,0.02496199868619442,0.05186086893081665,0.07917691022157669,6.595455646514893,1.0992425680160522,0.08869592845439911,0.0005033566849306226,0.07581736147403717,2.9471514225006104,6000017.5
1.5,44.326133728027344,-0.44464418292045593,-0.012444300577044487,878.1514282226562,0.00361183425411582,1150.1915283203125,0.06479819118976593,1073.1611328125,0.022344481199979782,1173.26904296875,0.17368511855602264,1.0009742975234985,1.0023695230484009,1.0083943605422974,1.01939857006073,1.0435359477996826,1.0795444250106812,0.0014310912229120731,0.0034666075371205807,0.01206286158412695,0.026904964819550514,0.054976701736450195,0.08190397173166275,6.649515151977539,1.1082525253295898,0.09145398437976837,0.0005381883238442242,0.08106382936239243,2.9471540451049805,6000022.5
1.600000023841858,44.28150177001953,-0.44630858302116394,-0.016644159331917763,878.1517944335938,0.0043248930014669895,1150.1982421875,0.07112272828817368,1073.16357421875,0.025402486324310303,1173.287109375,0.18825982511043549,1.0011234283447266,1.0027308464050293,1.0096490383148193,1.022187352180481,1.0491883754730225,1.0878723859786987,0.001553062698803842,0.0037590162828564644,0.013033823110163212,0.028874272480607033,0.058068953454494476,0.08465602248907089,6.705269813537598,1.1175450086593628,0.09433048963546753,0.0005730456323362887,0.08631415665149689,2.947157144546509,6000029.0
1.7000000476837158,44.236698150634766,-0.44804903864860535,-0.017404448240995407,878.1522827148438,0.005118370987474918,1150.2056884765625,0.07772360742092133,1073.166259765625,0.028659354895353317,1173.306640625,0.20325729250907898,1.0012850761413574,1.0031217336654663,1.0110020637512207,1.025174617767334,1.0551491975784302,1.0964773893356323,0.0016787571366876364,0.004059996455907822,0.014028123579919338,0.03087177872657776,0.06114676594734192,0.08744879812002182,6.762773513793945,1.1271289587020874,0.09728053957223892,0.0006079316954128444,0.09156882017850876,2.9471609592437744,6000036.5
1.7999999523162842,44.19174575805664,-0.44954198598861694,-0.01492941565811634,878.15283203125,0.005995284765958786,1150.2138671875,0.08460526168346405,1073.1693115234375,0.03211776539683342,1173.3277587890625,0.21868374943733215,1.0014593601226807,1.0035431385040283,1.012455701828003,1.0283628702163696,1.0614173412322998,1.1053638458251953,0.0018082286696881056,0.004369664471596479,0.01504601538181305,0.032897964119911194,0.06421490758657455,0.09028303623199463,6.822052478790283,1.137008786201477,0.10025885701179504,0.0006428238702937961,0.09682440012693405,2.9471652507781982,6000045.5
1.899999976158142,44.14669418334961,-0.4505103826522827,-0.009684165008366108,878.1535034179688,0.006958580110222101,1150.22265625,0.0917699858546257,1073.1727294921875,0.035780467092990875,1173.3504638671875,0.23453830182552338,1.001646876335144,1.0039960145950317,1.0140122175216675,1.0317552089691162,1.067991852760315,1.1145352125167847,0.0019414732232689857,0.004687994718551636,0.01608722284436226,0.03495199233293533,0.06727421283721924,0.09314844757318497,6.8831071853637695,1.1471846103668213,0.10322188585996628,0.0006776771624572575,0.10207412391901016,2.9471704959869385,6000056.0
2.0,44.10157775878906,-0.4511384665966034,-0.006280820816755295,878.1542358398438,0.00801113247871399,1150.232177734375,0.09922009706497192,1073.176513671875,0.03965015709400177,1173.374755859375,0.25082024931907654,1.0018478631973267,1.0044810771942139,1.0156739950180054,1.0353543758392334,1.0748718976974487,1.1239944696426392,0.0020784884691238403,0.005014965310692787,0.017151491716504097,0.03703309968113899,0.0703255832195282,0.09603792428970337,6.945939540863037,1.1576565504074097,0.10619655251502991,0.0007124615949578583,0.10731348395347595,2.947176456451416,6000068.0
2.0999999046325684,44.05641555786133,-0.4516419768333435,-0.005035103764384985,878.1550903320312,0.009155753068625927,1150.2425537109375,0.10695933550596237,1073.1806640625,0.043729569762945175,1173.400634765625,0.26753395795822144,1.0020626783370972,1.0049992799758911,1.0174434185028076,1.0391629934310913,1.0820567607879639,1.1337438821792603,0.002219313057139516,0.005350654944777489,0.018238937482237816,0.039141446352005005,0.07337232679128647,0.09895364195108414,7.010567665100098,1.1684279441833496,0.10921548306941986,0.0007471644785255194,0.11254055052995682,2.947183132171631,6000082.0
2.200000047683716,44.0112419128418,-0.45174118876457214,-0.0009919817093759775,878.1560668945312,0.01039519440382719,1150.253662109375,0.11499057710170746,1073.1851806640625,0.04802149906754494,1173.42822265625,0.28468072414398193,1.0022917985916138,1.0055515766143799,1.0193227529525757,1.04318368434906,1.0895462036132812,1.143786072731018,0.0023639602586627007,0.0056950803846120834,0.01934944838285446,0.04127664491534233,0.07641594856977463,0.10189245641231537,7.077001571655273,1.1795002222061157,0.11223137378692627,0.0007817507139407098,0.11775004863739014,2.947190761566162,6000097.5
2.299999952316284,43.966156005859375,-0.45084643363952637,0.008947332389652729,878.1571655273438,0.01173215452581644,1150.2655029296875,0.12331262975931168,1073.190185546875,0.052528586238622665,1173.45751953125,0.30224838852882385,1.0025355815887451,1.0061386823654175,1.0213141441345215,1.0474191904067993,1.0973396301269531,1.1541223526000977,0.0025123353116214275,0.006047992967069149,0.020481934770941734,0.04343586415052414,0.07945116609334946,0.10483144968748093,7.145199775695801,1.1908665895462036,0.11514107137918472,0.0008161383448168635,0.1229296326637268,2.947199583053589,6000115.5
2.4000000953674316,43.92131042480469,-0.44845712184906006,0.023893387988209724,878.1583862304688,0.013169261626899242,1150.2783203125,0.1319192796945572,1073.1956787109375,0.057252973318099976,1173.4886474609375,0.32020851969718933,1.0027943849563599,1.0067614316940308,1.0234198570251465,1.051871657371521,1.1054356098175049,1.164750576019287,0.0026642107404768467,0.006408819928765297,0.021634135395288467,0.045613422989845276,0.08246506750583649,0.10772881656885147,7.215062141418457,1.2025103569030762,0.11784639209508896,0.0008502058335579932,0.12806099653244019,2.947209358215332,6000135.5
2.5,43.87688064575195,-0.4443064332008362,0.04150664061307907,878.1597900390625,0.014709058217704296,1150.2918701171875,0.1408001184463501,1073.20166015625,0.06219596415758133,1173.5216064453125,0.3385199010372162,1.0030685663223267,1.0074206590652466,1.025641679763794,1.0565422773361206,1.1138310432434082,1.1756640672683716,0.002819255692884326,0.006776735186576843,0.022802868857979774,0.047801461070775986,0.08543941378593445,0.11053377389907837,7.286442756652832,1.2144070863723755,0.12027895450592041,0.0008838109206408262,0.13312271237373352,2.94722056388855,6000157.5
2.5999999046325684,43.833045959472656,-0.43835046887397766,0.059559762477874756,878.161376953125,0.016353968530893326,1150.3065185546875,0.14994187653064728,1073.2081298828125,0.0673578605055809,1173.556396484375,0.3571336269378662,1.0033583641052246,1.0081170797348022,1.027980923652649,1.061431884765625,1.122520923614502,1.1868512630462646,0.0029770759865641594,0.0071507589891552925,0.023984426632523537,0.0499909482896328,0.08835358172655106,0.11319640278816223,7.359165191650391,1.2265275716781616,0.12240235507488251,0.0009168085525743663,0.13809293508529663,2.947232723236084,6000182.5
2.700000047683716,43.78997039794922,-0.43075212836265564,0.07598353922367096,878.1630859375,0.018106263130903244,1150.3218994140625,0.15932998061180115,1073.2152099609375,0.07273788005113602,1173.593017578125,0.3759986460208893,1.0036641359329224,1.0088510513305664,1.0304388999938965,1.0665401220321655,1.1314983367919922,1.1982955932617188,0.0031372581142932177,0.007529866881668568,0.02517496421933174,0.05217266455292702,0.09118744730949402,0.11567565053701401,7.433045387268066,1.238840937614441,0.12421439588069916,0.0009490674128755927,0.1429518759250641,2.9472463130950928,6000210.5
2.799999952316284,43.74776840209961,-0.4219994843006134,0.08752632141113281,878.1649780273438,0.019968027248978615,1150.33837890625,0.16895100474357605,1073.2227783203125,0.0783342719078064,1173.631591796875,0.3950701355934143,1.00398588180542,1.0096231698989868,1.0330160856246948,1.0718657970428467,1.1407544612884521,1.209977626800537,0.003299437230452895,0.007913155481219292,0.02637111395597458,0.05433875322341919,0.09392545372247696,0.11794977635145187,7.507920265197754,1.2513200044631958,0.12577375769615173,0.0009804954752326012,0.1476856917142868,2.947261333465576,6000241.0
2.9000000953674316,43.70649337768555,-0.4127523899078369,0.09247102588415146,878.1670532226562,0.02194114215672016,1150.355712890625,0.17879508435726166,1073.2308349609375,0.08414460718631744,1173.672119140625,0.4143170118331909,1.0043240785598755,1.0104337930679321,1.0357131958007812,1.0774070024490356,1.15027916431427,1.221877098083496,0.0034633586183190346,0.008299993351101875,0.027570541948080063,0.056484051048755646,0.0965600535273552,0.12002314627170563,7.583676815032959,1.2639461755752563,0.1271788477897644,0.0010110537987202406,0.15228848159313202,2.9472780227661133,6000274.5
3.0,43.66618728637695,-0.4030543863773346,0.09697983413934708,878.1693725585938,0.024027278646826744,1150.3741455078125,0.18885360658168793,1073.2396240234375,0.09016606956720352,1173.7144775390625,0.4337138533592224,1.0046786069869995,1.011283278465271,1.0385302305221558,1.0831615924835205,1.1600620746612549,1.2339742183685303,0.0036288120318204165,0.008689858950674534,0.028771331533789635,0.058604516088962555,0.0990869402885437,0.1219068169593811,7.660221099853516,1.2767035961151123,0.12842488288879395,0.0010407068766653538,0.15675494074821472,2.947296142578125,6000311.5
3.0999999046325684,43.62689971923828,-0.39289534091949463,0.10159043222665787,878.171875,0.026227885857224464,1150.3935546875,0.19911722838878632,1073.2489013671875,0.09639547765254974,1173.7587890625,0.4532337784767151,1.0050498247146606,1.0121718645095825,1.0414674282073975,1.089126706123352,1.170091986656189,1.2462505102157593,0.0037955741863697767,0.00908220000565052,0.02997148036956787,0.06069594994187355,0.10150140523910522,0.12360675632953644,7.737453937530518,1.2895756959915161,0.12949977815151215,0.0010694187367334962,0.16107963025569916,2.9473159313201904,6000352.0
3.200000047683716,43.588687896728516,-0.38212764263153076,0.10767721384763718,878.1746215820312,0.02854420430958271,1150.4139404296875,0.209574893116951,1073.2589111328125,0.10282926261425018,1173.80517578125,0.4728452265262604,1.0054378509521484,1.0130997896194458,1.0445244312286377,1.0952993631362915,1.1803574562072754,1.2586874961853027,0.00396338477730751,0.00947637390345335,0.031168658286333084,0.06275341659784317,0.10379674285650253,0.125120148062706,7.815258502960205,1.3025431632995605,0.130364328622818,0.0010971419978886843,0.16525539755821228,2.9473376274108887,6000396.0
3.299999952316284,43.551612854003906,-0.370754212141037,0.11373408138751984,878.1776123046875,0.030977243557572365,1150.4354248046875,0.2202140986919403,1073.26953125,0.10946331173181534,1173.8533935546875,0.4925130605697632,1.0058425664901733,1.0140671730041504,1.0477008819580078,1.1016757488250732,1.1908460855484009,1.2712661027908325,0.004131952300667763,0.009871664457023144,0.032360296696424484,0.06477145850658417,0.10596497356891632,0.12643936276435852,7.893504619598389,1.3155841827392578,0.13100555539131165,0.0011238296283409,0.1692751944065094,2.9473609924316406,6000444.0
3.4000000953674316,43.51569366455078,-0.35917893052101135,0.11575300991535187,878.1808471679688,0.03352779522538185,1150.4580078125,0.23102375864982605,1073.28076171875,0.11629307270050049,1173.9036865234375,0.5122083425521851,1.0062642097473145,1.0150741338729858,1.05099618434906,1.1082518100738525,1.201545000076294,1.2839670181274414,0.004301035311073065,0.010267477482557297,0.03354429081082344,0.06674585491418839,0.10800173878669739,0.12756790220737457,7.972084045410156,1.3286806344985962,0.13148894906044006,0.0011494670761749148,0.17313678562641144,2.9473865032196045,6000496.0
3.5,43.48088836669922,-0.34803736209869385,0.11141571402549744,878.184326171875,0.03619641065597534,1150.481689453125,0.24199727177619934,1073.292724609375,0.1233137920498848,1173.955810546875,0.5319183468818665,1.0067027807235718,1.0161206722259521,1.054409384727478,1.115023136138916,1.2124412059783936,1.2967724800109863,0.00447052251547575,0.010663540102541447,0.03471973538398743,0.0686754435300827,0.10991104692220688,0.1285330355167389,8.050946235656738,1.3418244123458862,0.13193392753601074,0.0011740897316485643,0.17684553563594818,2.9474141597747803,6000552.0
3.5999999046325684,43.44717788696289,-0.33712223172187805,0.10915132611989975,878.1880493164062,0.03898343816399574,1150.50634765625,0.2531289756298065,1073.305419921875,0.1305208057165146,1174.010009765625,0.5516338348388672,1.0071582794189453,1.0172067880630493,1.0579396486282349,1.1219850778579712,1.2235221862792969,1.3096674680709839,0.004640329163521528,0.011059645563364029,0.03588598221540451,0.07055968046188354,0.11169813573360443,0.12935960292816162,8.130054473876953,1.3550090789794922,0.13230200111865997,0.0011977169197052717,0.18040435016155243,2.947443723678589,6000612.5
3.700000047683716,43.414546966552734,-0.32631346583366394,0.1080874353647232,878.192138671875,0.0418890155851841,1150.5322265625,0.26441168785095215,1073.31884765625,0.1379094421863556,1174.066162109375,0.5713407397270203,1.0076308250427246,1.018332600593567,1.0615861415863037,1.1291331052780151,1.2347759008407593,1.322638750076294,0.0048103341832757,0.011455497704446316,0.0370420478284359,0.07239721715450287,0.1133655533194542,0.1300593912601471,8.20935344696045,1.3682255744934082,0.13257060945034027,0.0012203583028167486,0.18381467461585999,2.9474756717681885,6000677.5
3.799999952316284,43.38296890258789,-0.3157822787761688,0.10531207174062729,878.1964721679688,0.04491309076547623,1150.559326171875,0.27583885192871094,1073.3330078125,0.14547501504421234,1174.124267578125,0.5910274982452393,1.0081204175949097,1.0194978713989258,1.065347671508789,1.1364625692367554,1.2461905479431152,1.3356741666793823,0.004980433266609907,0.011850842274725437,0.03818712383508682,0.07418711483478546,0.11491672694683075,0.13064473867416382,8.288797378540039,1.381466269493103,0.13277454674243927,0.0012420370476320386,0.1870800107717514,2.947510004043579,6000747.0
3.9000000953674316,43.352439880371094,-0.3052724599838257,0.1050979420542717,878.2011108398438,0.04805544391274452,1150.58740234375,0.28740283846855164,1073.347900390625,0.15321281552314758,1174.184326171875,0.6106792092323303,1.008626937866211,1.0207027196884155,1.0692230463027954,1.1439684629440308,1.2577544450759888,1.3487626314163208,0.005150496959686279,0.012245363555848598,0.039320170879364014,0.07592790573835373,0.11635319888591766,0.1311197429895401,8.368327140808105,1.3947211503982544,0.13286159932613373,0.0012627561809495091,0.1902007907629013,2.9475467205047607,6000822.0
4.0,43.32294845581055,-0.2949107587337494,0.1036170944571495,878.2060546875,0.05131566897034645,1150.6168212890625,0.29909569025039673,1073.3636474609375,0.16111797094345093,1174.2464599609375,0.6302802562713623,1.009150505065918,1.021946907043457,1.0732111930847168,1.1516460180282593,1.269456386566162,1.3618931770324707,0.005320390220731497,0.012638733722269535,0.04044011980295181,0.07761803269386292,0.11767606437206268,0.13148677349090576,8.447881698608398,1.4079803228378296,0.13285644352436066,0.0012825285084545612,0.19317898154258728,2.9475860595703125,6000902.0
4.099999904632568,43.29450225830078,-0.2844788432121277,0.10431912541389465,878.2113647460938,0.05469319596886635,1150.647216796875,0.31090831756591797,1073.380126953125,0.16918548941612244,1174.3104248046875,0.6498119831085205,1.0096909999847412,1.0232304334640503,1.0773104429244995,1.1594899892807007,1.2812849283218384,1.3750548362731934,0.005489951465278864,0.013030558824539185,0.041545670479536057,0.0792553648352623,0.11888465285301208,0.13174223899841309,8.527389526367188,1.4212316274642944,0.13271130621433258,0.0013013500720262527,0.196013942360878,2.9476277828216553,6000987.0
4.199999809265137,43.267127990722656,-0.2737247943878174,0.10754042863845825,878.217041015625,0.058187294751405716,1150.678955078125,0.32282885909080505,1073.3974609375,0.17741011083126068,1174.3763427734375,0.6692464351654053,1.0102484226226807,1.0245529413223267,1.081519603729248,1.167494773864746,1.2932283878326416,1.3882358074188232,0.00565894553437829,0.013420267961919308,0.04263487085700035,0.0808362364768982,0.11997389793395996,0.1318698674440384,8.606743812561035,1.4344573020935059,0.13236695528030396,0.0013191966572776437,0.19870205223560333,2.9476723670959473,6001078.0
4.300000190734863,43.240867614746094,-0.26260697841644287,0.11117832362651825,878.2230224609375,0.06179706007242203,1150.7117919921875,0.3348434567451477,1073.4156494140625,0.18578605353832245,1174.4442138671875,0.688550591468811,1.0108227729797363,1.0259143114089966,1.08583664894104,1.1756547689437866,1.305274486541748,1.401422142982483,0.005827094428241253,0.013807181268930435,0.04370540753006935,0.08235606551170349,0.12093644589185715,0.1318492591381073,8.685818672180176,1.4476364850997925,0.1318049132823944,0.001336041372269392,0.20123927295207977,2.9477198123931885,6001174.5
4.400000095367432,43.21576690673828,-0.25103017687797546,0.11576798558235168,878.2293701171875,0.06552141159772873,1150.7459716796875,0.34693676233291626,1073.4346923828125,0.19430699944496155,1174.5140380859375,0.7076870203018188,1.011413812637329,1.0273141860961914,1.0902597904205322,1.1839632987976074,1.3174101114273071,1.4145981073379517,0.005994083825498819,0.014190537855029106,0.04475466534495354,0.08380962908267975,0.12176335602998734,0.1316584050655365,8.764472961425781,1.4607454538345337,0.13099351525306702,0.0013518498744815588,0.20362038910388947,2.947770118713379,6001277.0
4.5,43.19184112548828,-0.23922686278820038,0.11803317815065384,878.2361450195312,0.06935906410217285,1150.78125,0.3590936064720154,1073.45458984375,0.20296607911586761,1174.5858154296875,0.7266205549240112,1.012021541595459,1.028752326965332,1.0947866439819336,1.1924138069152832,1.3296213150024414,1.4277458190917969,0.006159618031233549,0.014569618739187717,0.04578022286295891,0.0851922482252121,0.12244752794504166,0.13128428161144257,8.842572212219238,1.473762035369873,0.12997318804264069,0.001366606098599732,0.2058430314064026,2.9478235244750977,6001385.5
4.599999904632568,43.16911315917969,-0.22729885578155518,0.11928000301122665,878.2432250976562,0.0733085423707962,1150.8177490234375,0.37129977345466614,1073.4752197265625,0.21175597608089447,1174.659423828125,0.7453203201293945,1.0126457214355469,1.0302280187606812,1.0994148254394531,1.2009987831115723,1.3418935537338257,1.4408466815948486,0.006323434878140688,0.014943789690732956,0.04677997902035713,0.0865001305937767,0.12298441678285599,0.13072319328784943,8.919997215270996,1.4866663217544556,0.12875980138778687,0.0013803024776279926,0.20790603756904602,2.9478797912597656,6001500.0
4.699999809265137,43.14756774902344,-0.21544423699378967,0.1185462474822998,878.2507934570312,0.07736817002296448,1150.85546875,0.3835422694683075,1073.4969482421875,0.22066904604434967,1174.73486328125,0.7637607455253601,1.0132861137390137,1.0317407846450806,1.1041415929794312,1.2097105979919434,1.3542120456695557,1.4538823366165161,0.006485312711447477,0.015312520787119865,0.04775223508477211,0.0877305120229721,0.12337242066860199,0.1299801766872406,8.996648788452148,1.4994415044784546,0.12739428877830505,0.0013929471606388688,0.20981061458587646,2.947939395904541,6001621.0
4.800000190734863,43.1272087097168,-0.20360621809959412,0.118380106985569,878.2587280273438,0.08153605461120605,1150.8944091796875,0.39580827951431274,1073.5194091796875,0.22969740629196167,1174.8121337890625,0.7819174528121948,1.0139425992965698,1.0332902669906616,1.1089640855789185,1.2185416221618652,1.3665618896484375,1.4668349027633667,0.0066450415179133415,0.01567530445754528,0.0486954003572464,0.08888091892004013,0.12361059337854385,0.1290605366230011,9.072430610656738,1.5120717287063599,0.125863179564476,0.0014045434072613716,0.2115572988986969,2.9480020999908447,6001749.0
4.900000095367432,43.10803985595703,-0.1916694939136505,0.11936737596988678,878.26708984375,0.08581013232469559,1150.9346923828125,0.4080836772918701,1073.5428466796875,0.23883293569087982,1174.8912353515625,0.7997624278068542,1.0146150588989258,1.0348756313323975,1.1138793230056763,1.2274833917617798,1.3789279460906982,1.4796866178512573,0.006802379619330168,0.01603156514465809,0.04960763081908226,0.08994828164577484,0.12369625270366669,0.12796267867088318,9.147231101989746,1.524538516998291,0.12413865327835083,0.0014150862116366625,0.21314527094364166,2.948068141937256,6001883.5
