t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.950218200683594,-0.052934180945158005,-0.01795029826462269,878.1500244140625,0.00011959773109992966,1150.1517333984375,0.003868849715217948,1073.150390625,0.0010417875600978732,1173.1551513671875,0.011118940077722073,1.0000419616699219,1.0001025199890137,1.0003678798675537,1.000872015953064,1.0020902156829834,1.0043858289718628,9.101151954382658e-05,0.0002213875122833997,0.0007847942179068923,0.0018144970526918769,0.004055754281580448,0.007071441970765591,6.041186809539795,1.0068644285202026,0.008387193083763123,4.0175640606321394e-05,0.006051396951079369,2.947143316268921,6000000.5
1.100000023841858,44.94464874267578,-0.05569557845592499,-0.027613941580057144,878.1500244140625,0.00015718734357506037,1150.152099609375,0.0044135479256510735,1073.1505126953125,0.0012603997020050883,1173.1563720703125,0.01250538881868124,1.000051736831665,1.0001260042190552,1.0004510879516602,1.0010637044906616,1.0025146007537842,1.0051133632659912,0.00010249591286992654,0.000249120028456673,0.0008799073402769864,0.002020064042881131,0.004434711765497923,0.007479770574718714,6.046410083770752,1.007735013961792,0.008918564766645432,4.4635766244027764e-05,0.006723196245729923,2.947143316268921,6000000.5
1.2000000476837158,44.938716888427734,-0.059330135583877563,-0.03634558990597725,878.1500854492188,0.00020146914175711572,1150.152587890625,0.00500170374289155,1073.150634765625,0.0015011291252449155,1173.15771484375,0.013986214995384216,1.0000625848770142,1.000152349472046,1.0005440711975098,1.0012766122817993,1.002977967262268,1.005884051322937,0.00011477498628664762,0.00027874798979610205,0.0009811748750507832,0.0022376272827386856,0.004832331091165543,0.007938056252896786,6.051998138427734,1.0086663961410522,0.009569840505719185,4.938276833854616e-05,0.007438207045197487,2.9471435546875,6000001.0
1.2999999523162842,44.9323844909668,-0.063318632543087,-0.03988497331738472,878.1500854492188,0.0002529332705307752,1150.153076171875,0.005637965630739927,1073.1507568359375,0.0017653965624049306,1173.1591796875,0.015573940239846706,1.0000746250152588,1.000181794166565,1.0006475448608398,1.001511812210083,1.0034821033477783,1.0067033767700195,0.0001279516873182729,0.00031052011763677,0.0010894590523093939,0.002469153143465519,0.005253428593277931,0.00845307856798172,6.057997703552246,1.0096662044525146,0.01027741003781557,5.444473208626732e-05,0.008200657553970814,2.9471435546875,6000001.5
1.399999976158142,44.92561340332031,-0.06770061701536179,-0.043819863349199295,878.1500854492188,0.00031209984445013106,1150.1536865234375,0.006326363887637854,1073.1510009765625,0.0020548130851238966,1173.1607666015625,0.01727854274213314,1.0000882148742676,1.0002145767211914,1.0007622241973877,1.001771092414856,1.0040297508239746,1.0075771808624268,0.00014210872177500278,0.0003446351329330355,0.001205431530252099,0.002716102870181203,0.005701220594346523,0.00902641098946333,6.064445972442627,1.0107409954071045,0.011051824316382408,5.985287134535611e-05,0.009015250019729137,2.947143793106079,6000002.0
1.5,44.9183464050293,-0.07268484681844711,-0.04984229803085327,878.150146484375,0.0003795247175730765,1150.1544189453125,0.0070721362717449665,1073.151123046875,0.0023711940739303827,1173.16259765625,0.019113702699542046,1.0001031160354614,1.0002508163452148,1.0008889436721802,1.0020557641983032,1.0046236515045166,1.0085115432739258,0.00015735889610368758,0.0003813652729149908,0.0013300281716510653,0.0029805712401866913,0.0061805169098079205,0.009664944373071194,6.071394920349121,1.0118991136550903,0.011922497302293777,6.565525836776942e-05,0.009889226406812668,2.9471442699432373,6000002.5
1.600000023841858,44.910526275634766,-0.07822303473949432,-0.055381882935762405,878.1502075195312,0.0004558062646538019,1150.1551513671875,0.007881010882556438,1073.1513671875,0.002716614166274667,1173.16455078125,0.02109423279762268,1.000119686126709,1.0002909898757935,1.0010286569595337,1.0023679733276367,1.0052673816680908,1.009513258934021,0.0001738245045999065,0.0004210053011775017,0.001464259810745716,0.003264803672209382,0.006696309894323349,0.010375531390309334,6.07889986038208,1.0131499767303467,0.012884806841611862,7.189593452494591e-05,0.010829218663275242,2.9471445083618164,6000003.0
1.7000000476837158,44.90207290649414,-0.08451192826032639,-0.06288887560367584,878.1502685546875,0.0005415934720076621,1150.156005859375,0.00875973328948021,1073.1517333984375,0.0030934286769479513,1173.1668701171875,0.023237811401486397,1.0001379251480103,1.0003352165222168,1.0011823177337646,1.0027096271514893,1.005964756011963,1.0105901956558228,0.00019165134290233254,0.0004639071994461119,0.0016093386802822351,0.0035715103149414062,0.007254643365740776,0.011167853139340878,6.087027549743652,1.0145046710968018,0.013968650251626968,7.863478094805032e-05,0.011844247579574585,2.9471449851989746,6000004.0
1.7999999523162842,44.89289474487305,-0.09177373349666595,-0.07261805981397629,878.1502685546875,0.0006375951925292611,1150.1568603515625,0.009716777130961418,1073.152099609375,0.0035043584648519754,1173.1693115234375,0.025567270815372467,1.0001580715179443,1.0003838539123535,1.001350998878479,1.003083348274231,1.0067204236984253,1.0117510557174683,0.00021102717437315732,0.0005105251912027597,0.0017668424407020211,0.003904264187440276,0.007863648235797882,0.012057064101099968,6.095863342285156,1.0159772634506226,0.015206929296255112,8.594955579610541e-05,0.012946025468409061,2.947145462036133,6000005.0
1.899999976158142,44.88290786743164,-0.09987854957580566,-0.08104819059371948,878.150390625,0.0007445923984050751,1150.157958984375,0.010760996490716934,1073.1524658203125,0.003952543716877699,1173.1719970703125,0.02810582146048546,1.0001802444458008,1.0004374980926514,1.001536250114441,1.003491759300232,1.0075398683547974,1.013006329536438,0.00023214345856104046,0.000561321503482759,0.0019383648177608848,0.004266617354005575,0.008531017228960991,0.01305513083934784,6.105493545532227,1.0175822973251343,0.01658654771745205,9.390727063873783e-05,0.014144644141197205,2.947145938873291,6000006.0
2.0,44.87205123901367,-0.10856402665376663,-0.0868547260761261,878.1504516601562,0.0008634486002847552,1150.1590576171875,0.011900324374437332,1073.15283203125,0.004441473167389631,1173.1749267578125,0.03087269514799118,1.0002045631408691,1.0004963874816895,1.0017393827438354,1.0039379596710205,1.0084292888641357,1.0143669843673706,0.00025516009191051126,0.0006166803650557995,0.0021251982543617487,0.0046613155864179134,0.009261898696422577,0.014165154658257961,6.115992069244385,1.0193320512771606,0.01807819865643978,0.00010255347297061235,0.015446966513991356,2.947146415710449,6000007.0
2.0999999046325684,44.860267639160156,-0.1178426444530487,-0.09278618544340134,878.1505126953125,0.0009951170068234205,1150.1602783203125,0.013142608106136322,1073.1533203125,0.004974898882210255,1173.1781005859375,0.0338861346244812,1.000231385231018,1.000560998916626,1.0019619464874268,1.0044254064559937,1.0093951225280762,1.0158443450927734,0.00028022940387018025,0.000676966505125165,0.0023285544011741877,0.00509085925295949,0.010060586966574192,0.015388211235404015,6.1274285316467285,1.021238088607788,0.019689038395881653,0.00011193455429747701,0.016859978437423706,2.9471473693847656,6000008.5
2.200000047683716,44.847511291503906,-0.12757360935211182,-0.0973096713423729,878.150634765625,0.001140644890256226,1150.16162109375,0.014495497569441795,1073.15380859375,0.005556808318942785,1173.181640625,0.037163086235523224,1.0002607107162476,1.0006319284439087,1.002205729484558,1.004957675933838,1.0104444026947021,1.0174496173858643,0.00030749369761906564,0.0007425194489769638,0.0025495404843240976,0.0055574532598257065,0.010930413380265236,0.01672319322824478,6.139867305755615,1.0233112573623657,0.02140379324555397,0.00012208531552460045,0.01838892139494419,2.947148084640503,6000010.5
2.299999952316284,44.83374786376953,-0.13762474060058594,-0.10051131993532181,878.1507568359375,0.0013011757982894778,1150.1632080078125,0.015966102480888367,1073.1544189453125,0.006191367749124765,1173.185546875,0.040718093514442444,1.0002928972244263,1.0007097721099854,1.0024726390838623,1.0055384635925293,1.0115842819213867,1.0191937685012817,0.0003370762278791517,0.0008136312244459987,0.002789081307128072,0.006062815431505442,0.011873289942741394,0.018165763467550278,6.1533660888671875,1.025560975074768,0.023208796977996826,0.0001330296800006181,0.020037399604916573,2.9471490383148193,6000012.5
2.4000000953674316,44.81894302368164,-0.148041233420372,-0.10416493564844131,878.15087890625,0.0014779503690078855,1150.1649169921875,0.01756172627210617,1073.155029296875,0.00688288826495409,1173.1898193359375,0.04456591606140137,1.0003281831741333,1.0007948875427246,1.002764344215393,1.0061719417572021,1.012822151184082,1.021087408065796,0.0003691021993290633,0.0008905984577722847,0.003048110054805875,0.0066086603328585625,0.012891109101474285,0.019713133573532104,6.167982578277588,1.0279970169067383,0.025113912299275398,0.00014479507808573544,0.021809546276926994,2.947150230407715,6000014.5
2.5,44.80303192138672,-0.15912440419197083,-0.11083164066076279,878.1510620117188,0.0016723069129511714,1150.166748046875,0.01929137296974659,1073.15576171875,0.007635886315256357,1173.1944580078125,0.048726584762334824,1.0003669261932373,1.0008881092071533,1.0030831098556519,1.0068620443344116,1.0141657590866089,1.0231413841247559,0.0004037395992781967,0.0009738217922858894,0.003327935468405485,0.007197613827884197,0.013988246209919453,0.021371332928538322,6.183793067932129,1.0306322574615479,0.027163757011294365,0.00015743319818284363,0.023713143542408943,2.9471514225006104,6000017.0
2.5999999046325684,44.78593826293945,-0.17091859877109528,-0.11794201284646988,878.1512451171875,0.0018856858368963003,1150.168701171875,0.021165307611227036,1073.1566162109375,0.008455194532871246,1173.1995849609375,0.053223684430122375,1.0004091262817383,1.0009899139404297,1.0034308433532715,1.0076133012771606,1.0156233310699463,1.0253671407699585,0.0004411856643855572,0.0010637728264555335,0.003630115184932947,0.00783288013190031,0.015170503407716751,0.02315027266740799,6.2008891105651855,1.033481478691101,0.029368573799729347,0.00017099907563533634,0.025756483897566795,2.947152853012085,6000020.0
2.700000047683716,44.767616271972656,-0.18321006000041962,-0.12291459739208221,878.1514282226562,0.0021196368616074324,1150.1708984375,0.02319345995783806,1073.157470703125,0.009345966391265392,1173.2052001953125,0.05807885527610779,1.0004552602767944,1.0011011362075806,1.0038100481033325,1.0084306001663208,1.0172035694122314,1.027777075767517,0.0004816222353838384,0.0011608847416937351,0.00395605294033885,0.008517231792211533,0.01644228585064411,0.025054490193724632,6.219353199005127,1.0365588665008545,0.03170541301369667,0.0001855301670730114,0.027945207431912422,2.9471542835235596,6000023.0
2.799999952316284,44.748050689697266,-0.19566524028778076,-0.12455176562070847,878.1516723632812,0.002375821815803647,1150.17333984375,0.025384316220879555,1073.158447265625,0.010313567705452442,1173.211181640625,0.06330814212560654,1.0005055665969849,1.0012224912643433,1.004223108291626,1.0093188285827637,1.0189155340194702,1.0303834676742554,0.0005251865950413048,0.0012654804158955812,0.0043067350052297115,0.009252361953258514,0.017804915085434914,0.02707904763519764,6.239249229431152,1.0398749113082886,0.0341348722577095,0.0002010367315961048,0.030280862003564835,2.9471561908721924,6000027.0
2.9000000953674316,44.72725296020508,-0.20798437297344208,-0.12319135665893555,878.1519165039062,0.002656014636158943,1150.176025390625,0.027744654566049576,1073.1595458984375,0.011363429017364979,1173.2178955078125,0.06892137974500656,1.0005604028701782,1.0013545751571655,1.0046724081039429,1.01028311252594,1.0207682847976685,1.0331977605819702,0.0005719661130569875,0.0013777599669992924,0.004682688973844051,0.010038803331553936,0.019256576895713806,0.029210984706878662,6.260618686676025,1.0434364080429077,0.03662047162652016,0.00021750462474301457,0.032761313021183014,2.947158098220825,6000031.0
3.0,44.705223083496094,-0.2202978879213333,-0.12313508987426758,878.1522216796875,0.002962095197290182,1150.178955078125,0.03028135560452938,1073.1607666015625,0.012500971555709839,1173.2249755859375,0.07492859661579132,1.0006201267242432,1.0014983415603638,1.0051606893539429,1.0113286972045898,1.0227705240249634,1.036230206489563,0.0006220497307367623,0.0014979265397414565,0.005084450822323561,0.010877110995352268,0.02079572156071663,0.031441040337085724,6.28350305557251,1.047250509262085,0.03918377682566643,0.00023493010667152703,0.03538599982857704,2.947160482406616,6000035.5
3.0999999046325684,44.681968688964844,-0.23255769908428192,-0.12259820103645325,878.1525268554688,0.003296042326837778,1150.18212890625,0.03300155699253082,1073.162109375,0.013731635175645351,1173.2327880859375,0.0813404843211174,1.0006849765777588,1.0016545057296753,1.0056904554367065,1.012460708618164,1.0249310731887817,1.0394902229309082,0.0006755317444913089,0.0016261966666206717,0.005512600298970938,0.011767948977649212,0.022421251982450485,0.033763229846954346,6.307947158813477,1.051324486732483,0.0418197363615036,0.0002533054503146559,0.0381537601351738,2.9471628665924072,6000040.5
3.200000047683716,44.65750503540039,-0.24464260041713715,-0.12084898352622986,878.15283203125,0.0036599296145141125,1150.185546875,0.035911913961172104,1073.1634521484375,0.01506087090820074,1173.2413330078125,0.08816588670015335,1.0007553100585938,1.001823902130127,1.006264328956604,1.0136845111846924,1.027258276939392,1.0429867506027222,0.000732491840608418,0.0017627503257244825,0.005967578385025263,0.012711631134152412,0.024131271988153458,0.03617028892040253,6.333988666534424,1.0556647777557373,0.04451407864689827,0.0002726130187511444,0.04106193780899048,2.9471654891967773,6000046.0
3.299999952316284,44.631858825683594,-0.2564319372177124,-0.11789348721504211,878.1532592773438,0.004055919591337442,1150.1893310546875,0.039018407464027405,1073.1650390625,0.01649409346282482,1173.25048828125,0.0954112708568573,1.0008316040039062,1.0020073652267456,1.006885051727295,1.0150052309036255,1.029760718345642,1.0467278957366943,0.0007929902640171349,0.0019077194156125188,0.006449647713452578,0.01370803453028202,0.0259228628128767,0.0386531762778759,6.361656665802002,1.0602761507034302,0.04725209251046181,0.0002928253379650414,0.044106386601924896,2.9471685886383057,6000052.0
3.4000000953674316,44.605064392089844,-0.26794958114624023,-0.11517632752656937,878.1536865234375,0.004486254416406155,1150.193359375,0.04232693836092949,1073.166748046875,0.018036657944321632,1173.2603759765625,0.10308276861906052,1.0009140968322754,1.002205729484558,1.007555365562439,1.0164282321929932,1.0324461460113525,1.0507206916809082,0.0008570847567170858,0.0020612296648323536,0.006959045305848122,0.014756984077394009,0.027793196961283684,0.04120469465851784,6.390979766845703,1.065163254737854,0.0500389039516449,0.0003139167674817145,0.04728325083851814,2.947171926498413,6000059.0
3.5,44.577144622802734,-0.27922049164772034,-0.11270922422409058,878.1541748046875,0.004953252617269754,1150.19775390625,0.04584363102912903,1073.168701171875,0.01969386823475361,1173.2711181640625,0.11118732392787933,1.0010031461715698,1.0024199485778809,1.0082778930664062,1.0179587602615356,1.0353225469589233,1.0549719333648682,0.0009248394635505974,0.0022234220523387194,0.0074960640631616116,0.015858452767133713,0.029740069061517715,0.04382064938545227,6.421988487243652,1.0703314542770386,0.05287931486964226,0.00033586364588700235,0.05058896541595459,2.9471757411956787,6000066.5
3.5999999046325684,44.548126220703125,-0.29018017649650574,-0.1095968559384346,878.1546630859375,0.005459299776703119,1150.2025146484375,0.049574464559555054,1073.1707763671875,0.02147100679576397,1173.28271484375,0.11973132938146591,1.0010992288589478,1.0026508569717407,1.0090556144714355,1.0196020603179932,1.0383973121643066,1.0594878196716309,0.0009963138727471232,0.0023944261483848095,0.008060951717197895,0.01701231673359871,0.031761180609464645,0.04649699851870537,6.454712390899658,1.0757853984832764,0.05576545372605324,0.00035863707307726145,0.054019179195165634,2.9471797943115234,6000075.0
3.700000047683716,44.51807403564453,-0.3005043864250183,-0.10324207693338394,878.1552124023438,0.006006843876093626,1150.2076416015625,0.05352383479475975,1073.1729736328125,0.023373255506157875,1173.2950439453125,0.12871578335762024,1.0012025833129883,1.002899169921875,1.0098912715911865,1.0213632583618164,1.041677713394165,1.0642738342285156,0.0010715242242440581,0.002574264770373702,0.008653565309941769,0.018217483535408974,0.033851757645606995,0.04922252148389816,6.489160060882568,1.081526756286621,0.05865096673369408,0.00038218192639760673,0.0575655922293663,2.9471843242645264,6000084.5
3.799999952316284,44.4870719909668,-0.3100259304046631,-0.09521547704935074,878.1558837890625,0.0065983859822154045,1150.2132568359375,0.057694483548402786,1073.1754150390625,0.025405582040548325,1173.3084716796875,0.13813640177249908,1.0013136863708496,1.0031659603118896,1.0107874870300293,1.023247480392456,1.0451703071594238,1.0693340301513672,0.0011504434514790773,0.0027628554962575436,0.009273371659219265,0.01947193220257759,0.03600480034947395,0.05198081210255623,6.525322914123535,1.0875537395477295,0.061510734260082245,0.0004064297245349735,0.06121788173913956,2.9471893310546875,6000094.5
3.9000000953674316,44.455196380615234,-0.3187660276889801,-0.08740074187517166,878.1565551757812,0.007236465811729431,1150.21923828125,0.062088608741760254,1073.1781005859375,0.02757267840206623,1173.32275390625,0.1479874700307846,1.0014327764511108,1.0034520626068115,1.0117470026016235,1.0252596139907837,1.048880934715271,1.0746711492538452,0.001233033137395978,0.002960087265819311,0.009919743053615093,0.02077343687415123,0.038213156163692474,0.05475742369890213,6.5631842613220215,1.0938640832901,0.06434472650289536,0.00043131381971761584,0.06496600806713104,2.947194814682007,6000105.5
4.0,44.422508239746094,-0.3268579840660095,-0.08091966807842255,878.1572875976562,0.007923650555312634,1150.2257080078125,0.0667087659239769,1073.180908203125,0.029878973960876465,1173.3380126953125,0.15826502442359924,1.0015604496002197,1.003758430480957,1.0127724409103394,1.0274040699005127,1.0528149604797363,1.0802863836288452,0.0013192680198699236,0.003165881847962737,0.01059217844158411,0.022120142355561256,0.04047108814120293,0.05754408240318298,6.602736473083496,1.1004559993743896,0.06716889142990112,0.0004567783325910568,0.06880156695842743,2.9472007751464844,6000117.5
4.099999904632568,44.38906478881836,-0.3344423770904541,-0.07584388554096222,878.1581420898438,0.00866252463310957,1150.2325439453125,0.07155822962522507,1073.18408203125,0.03232872113585472,1173.3543701171875,0.16896793246269226,1.0016968250274658,1.004085659980774,1.0138664245605469,1.029685378074646,1.0569771528244019,1.0861806869506836,0.0014091457705944777,0.0033802175894379616,0.011290385387837887,0.023510759696364403,0.04277471825480461,0.06033880263566971,6.643979549407959,1.1073299646377563,0.07000114768743515,0.0004827788798138499,0.07271786034107208,2.947207450866699,6000131.0
4.199999809265137,44.354923248291016,-0.34141650795936584,-0.06974144279956818,878.1590576171875,0.009455680847167969,1150.239990234375,0.07663996517658234,1073.1873779296875,0.03492604196071625,1173.371826171875,0.18009425699710846,1.0018423795700073,1.0044347047805786,1.0150315761566162,1.032107949256897,1.0613716840744019,1.092354655265808,0.001502657076343894,0.0036030556075274944,0.012014016509056091,0.024943877011537552,0.04512004554271698,0.0631387010216713,6.6869120597839355,1.1144853830337524,0.07282344996929169,0.0005092628416605294,0.07670696824789047,2.9472146034240723,6000145.5
4.300000190734863,44.32016372680664,-0.3476111888885498,-0.061946600675582886,878.1600341796875,0.010305714793503284,1150.2479248046875,0.08195563405752182,1073.1910400390625,0.03767486289143562,1173.390380859375,0.1916380375623703,1.001997470855713,1.004806637763977,1.0162702798843384,1.0346758365631104,1.066002607345581,1.0988086462020874,0.001599760027602315,0.003834277391433716,0.012762430123984814,0.02641739509999752,0.047501396387815475,0.06593546271324158,6.731517314910889,1.1219195127487183,0.07560724020004272,0.0005361641524359584,0.08075893670320511,2.9472222328186035,6000161.5
4.400000095367432,44.28483581542969,-0.3532847464084625,-0.05673554912209511,878.1611328125,0.011215219274163246,1150.25634765625,0.08750741928815842,1073.1949462890625,0.04057889059185982,1173.41015625,0.20359553396701813,1.0021624565124512,1.0052019357681274,1.017585039138794,1.0373929738998413,1.0708732604980469,1.1055418252944946,0.001700430060736835,0.004073806572705507,0.01353515312075615,0.027929671108722687,0.0499146468937397,0.0687263160943985,6.777785778045654,1.1296310424804688,0.07838901877403259,0.0005634375847876072,0.0848669558763504,2.947230815887451,6000179.0
4.5,44.248985290527344,-0.35849109292030334,-0.05206374078989029,878.1622924804688,0.01218677219003439,1150.265380859375,0.09329816699028015,1073.19921875,0.043641723692417145,1173.43115234375,0.2159656584262848,1.0023376941680908,1.0056216716766357,1.018978238105774,1.040263295173645,1.0759867429733276,1.1125539541244507,0.0018046641489490867,0.004321620799601078,0.014331907965242863,0.029479583725333214,0.05235729366540909,0.07151304930448532,6.825719356536865,1.1376198530197144,0.08117354661226273,0.0005910423933528364,0.08902488648891449,2.947240114212036,6000197.5
4.599999904632568,44.2126579284668,-0.36325836181640625,-0.04767255112528801,878.16357421875,0.013222938403487206,1150.2750244140625,0.0993308424949646,1073.2037353515625,0.04686686024069786,1173.453369140625,0.22874794900417328,1.0025235414505005,1.0060665607452393,1.0204523801803589,1.043290376663208,1.0813459157943726,1.119844675064087,0.0019124634563922882,0.0045777070336043835,0.015152459032833576,0.03106614388525486,0.054827310144901276,0.07429779320955276,6.875319480895996,1.1458866596221924,0.0839632973074913,0.0006189401028677821,0.09322693943977356,2.9472501277923584,6000218.0
4.699999809265137,44.175907135009766,-0.3675242066383362,-0.042658593505620956,878.1649169921875,0.014326266013085842,1150.2852783203125,0.1056080088019371,1073.20849609375,0.05025772005319595,1173.4769287109375,0.24194078147411346,1.0027203559875488,1.0065375566482544,1.0220097303390503,1.0464779138565063,1.0869532823562622,1.1274136304855347,0.0020238200668245554,0.00484203128144145,0.01599649339914322,0.032688189297914505,0.05732227861881256,0.07708044350147247,6.926586151123047,1.1544309854507446,0.08674629032611847,0.0006470873486250639,0.09746658056974411,2.947261095046997,6000240.0
4.800000190734863,44.13876724243164,-0.3714015781879425,-0.038773685693740845,878.1664428710938,0.015499282628297806,1150.296142578125,0.11213244497776031,1073.2137451171875,0.05381762236356735,1173.5018310546875,0.25554361939430237,1.0029284954071045,1.0070353746414185,1.0236525535583496,1.049829363822937,1.0928113460540771,1.1352609395980835,0.0021387343294918537,0.005114578176289797,0.01686377450823784,0.03434477746486664,0.059840474277734756,0.07986250519752502,6.979520320892334,1.1632533073425293,0.08953862637281418,0.0006754500209353864,0.10173866152763367,2.947272777557373,6000264.0
4.900000095367432,44.101261138916016,-0.37506455183029175,-0.036629755049943924,878.1680297851562,0.016744494438171387,1150.3077392578125,0.11890798807144165,1073.2193603515625,0.057549867779016495,1173.528076171875,0.2695596516132355,1.0031481981277466,1.0075608491897583,1.0253833532333374,1.0533483028411865,1.0989223718643188,1.1433866024017334,0.002257236745208502,0.005395407322794199,0.017754340544342995,0.03603566065430641,0.062382157891988754,0.08265075832605362,7.034138202667236,1.172356367111206,0.09236706793308258,0.00070400774711743,0.10604013502597809,2.9472854137420654,6000290.0
