t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.60116195678711,-0.3920988142490387,0.0169919952750206,878.1502685546875,0.0009968095691874623,1150.164306640625,0.03245937079191208,1073.15283203125,0.008725163526833057,1173.193115234375,0.09333033114671707,1.0003515481948853,1.0008574724197388,1.0030782222747803,1.0073002576828003,1.0175107717514038,1.036812663078308,0.0007639017421752214,0.0018582585034891963,0.0065881023183465,0.015235456638038158,0.03406897932291031,0.059350404888391495,6.345693111419678,1.0576155185699463,0.06869004666805267,0.000320799503242597,0.04831995069980621,2.9471449851989746,6000004.0
1.100000023841858,44.56209945678711,-0.39059892296791077,0.014998803846538067,878.150390625,0.0013119119685143232,1150.167724609375,0.03686007857322693,1073.15380859375,0.01055444497615099,1173.2030029296875,0.10438922047615051,1.0004324913024902,1.001054286956787,1.0037747621536255,1.0089048147201538,1.0210627317428589,1.0428762435913086,0.0008556305547244847,0.0020795913878828287,0.0073443870060145855,0.0168562363833189,0.03696168586611748,0.06189993396401405,6.387436389923096,1.0645726919174194,0.07051216810941696,0.0003517892328090966,0.05298773571848869,2.947145938873291,6000006.0
1.2000000476837158,44.52313232421875,-0.38969624042510986,0.009026961401104927,878.1505126953125,0.0016826334176585078,1150.171630859375,0.041460826992988586,1073.155029296875,0.012549880892038345,1173.2139892578125,0.11571050435304642,1.0005227327346802,1.0012736320495605,1.0045475959777832,1.010671854019165,1.0248998403549194,1.0491859912872314,0.0009497371502220631,0.0023063309490680695,0.008114108815789223,0.018484611064195633,0.03977154567837715,0.06428202241659164,6.430304527282715,1.071717381477356,0.07241746038198471,0.00038262311136350036,0.05763204023241997,2.9471471309661865,6000008.5
1.2999999523162842,44.484214782714844,-0.3891771733760834,0.005190595053136349,878.1506958007812,0.0021121236495673656,1150.176025390625,0.046265844255685806,1073.1563720703125,0.014710916206240654,1173.2261962890625,0.127304807305336,1.0006225109100342,1.0015158653259277,1.005398154258728,1.0126020908355713,1.029014229774475,1.0557283163070679,0.0010463076177984476,0.00253867800347507,0.008897910825908184,0.020122352987527847,0.042510759085416794,0.06655491143465042,6.474338054656982,1.0790563821792603,0.07438277453184128,0.00041333044646307826,0.06225728988647461,2.947148561477661,6000011.5
1.399999976158142,44.4453125,-0.38899844884872437,0.0017870819428935647,878.1509399414062,0.0026033339090645313,1150.180908203125,0.051279161125421524,1073.157958984375,0.01703748106956482,1173.239501953125,0.1391817033290863,1.0007320642471313,1.0017815828323364,1.006327748298645,1.014696717262268,1.0333995819091797,1.0624943971633911,0.0011454200139269233,0.0027768139261752367,0.0096963569521904,0.021771002560853958,0.04519004747271538,0.068760946393013,6.519574165344238,1.0865956544876099,0.07641105353832245,0.0004439369949977845,0.06686735898256302,2.947150468826294,6000015.0
1.5,44.40640640258789,-0.38908651471138,-0.0008805511752143502,878.1512451171875,0.0031590471044182777,1150.186279296875,0.05650481954216957,1073.1597900390625,0.019529923796653748,1173.2540283203125,0.15135051310062408,1.0008517503738403,1.0020713806152344,1.007338047027588,1.0169568061828613,1.0380502939224243,1.0694791078567505,0.001247150357812643,0.0030209142714738846,0.01050998643040657,0.023432008922100067,0.047819145023822784,0.0709315836429596,6.566047668457031,1.0943412780761719,0.07849837094545364,0.0004744624893646687,0.07146520912647247,2.947152614593506,6000020.0
1.600000023841858,44.367469787597656,-0.38935863971710205,-0.002721364377066493,878.1515502929688,0.003781901905313134,1150.1922607421875,0.06194666400551796,1073.161865234375,0.022188955917954445,1173.269775390625,0.16381964087486267,1.0009815692901611,1.0023859739303589,1.0084304809570312,1.0193836688995361,1.042961835861206,1.0766801834106445,0.0013515675673261285,0.0032711371313780546,0.01133926771581173,0.025106625631451607,0.0504065603017807,0.073089100420475,6.613790988922119,1.1022984981536865,0.08063836395740509,0.0005049197934567928,0.07605279982089996,2.947155475616455,6000025.5
1.7000000476837158,44.32847595214844,-0.3899231553077698,-0.005644955672323704,878.1519775390625,0.004474415443837643,1150.19873046875,0.06760919839143753,1073.1641845703125,0.02501561865210533,1173.286865234375,0.1765993982553482,1.0011221170425415,1.0027258396148682,1.0096065998077393,1.021978735923767,1.0481303930282593,1.0840972661972046,0.001458756043575704,0.003527678083628416,0.01218480709940195,0.026796415448188782,0.0529610700905323,0.07525326311588287,6.662845134735107,1.1104741096496582,0.08285286277532578,0.0005353305023163557,0.08063337206840515,2.9471588134765625,6000032.0
1.7999999523162842,44.28940200805664,-0.3907451927661896,-0.008220317773520947,878.1524658203125,0.0052390024065971375,1150.2056884765625,0.07349736988544464,1073.1668701171875,0.028011292219161987,1173.30517578125,0.18970128893852234,1.001273512840271,1.003091812133789,1.0108680725097656,1.024743676185608,1.0535531044006348,1.0917317867279053,0.0015688101993873715,0.0037907578516751528,0.01304729375988245,0.028503121808171272,0.0554913654923439,0.07744075357913971,6.713252544403076,1.118875503540039,0.08514171838760376,0.0005657132132910192,0.08520971983671188,2.947162628173828,6000040.0
1.899999976158142,44.250240325927734,-0.3916117250919342,-0.008665581233799458,878.1530151367188,0.006077995989471674,1150.21337890625,0.07961537688970566,1073.1697998046875,0.03117765113711357,1173.32470703125,0.20313389599323273,1.0014359951019287,1.0034842491149902,1.0122166872024536,1.0276800394058228,1.0592279434204102,1.0995867252349854,0.0016818010481074452,0.004060537088662386,0.013927195221185684,0.030227910727262497,0.05800396203994751,0.0796595886349678,6.765048503875732,1.1275080442428589,0.08747696876525879,0.0005960693815723062,0.08978207409381866,2.947166919708252,6000049.0
2.0,44.21095275878906,-0.39288994669914246,-0.012782050296664238,878.1536865234375,0.006993659306317568,1150.2216796875,0.08596893399953842,1073.173095703125,0.03451663255691528,1173.3458251953125,0.21691064536571503,1.0016099214553833,1.003904104232788,1.0136542320251465,1.0307899713516235,1.0651534795761108,1.1076656579971313,0.0017978387186303735,0.004337274935096502,0.014825333841145039,0.03197279945015907,0.06050730496644974,0.08192350715398788,6.8182830810546875,1.1363805532455444,0.08992113173007965,0.000626429682597518,0.09435505419969559,2.947172164916992,6000059.5
2.0999999046325684,44.17145919799805,-0.3949356973171234,-0.020457478240132332,878.1544189453125,0.00798820611089468,1150.2305908203125,0.09256692975759506,1073.1767578125,0.03803061693906784,1173.3681640625,0.23105524480342865,1.0017956495285034,1.00435209274292,1.0151824951171875,1.0340756177902222,1.0713295936584473,1.1159743070602417,0.0019171166932210326,0.00462143262848258,0.01574326679110527,0.03374161198735237,0.06301423162221909,0.08425833284854889,6.873045444488525,1.145507574081421,0.09253740310668945,0.0006568533717654645,0.09893757104873657,2.9471781253814697,6000071.5
2.200000047683716,44.13169479370117,-0.3976368308067322,-0.027011506259441376,878.1552734375,0.009063823148608208,1150.240234375,0.09941937774419785,1073.1806640625,0.04172254353761673,1173.3919677734375,0.24559423327445984,1.0019935369491577,1.0048288106918335,1.0168037414550781,1.0375394821166992,1.0777571201324463,1.124521255493164,0.00203985208645463,0.004913528449833393,0.01668275147676468,0.03553858399391174,0.06553798168897629,0.08668773621320724,6.929435729980469,1.1549060344696045,0.0953187569975853,0.0006873901002109051,0.10353711992502213,2.9471848011016846,6000085.0
2.299999952316284,44.091636657714844,-0.40056416392326355,-0.02927318960428238,878.15625,0.010222692042589188,1150.25048828125,0.10653463751077652,1073.18505859375,0.04559584707021713,1173.4173583984375,0.26054757833480835,1.0022038221359253,1.0053350925445557,1.0185199975967407,1.0411845445632935,1.0844382047653198,1.133316159248352,0.002166209276765585,0.005213950760662556,0.017645053565502167,0.037366658449172974,0.06808749586343765,0.08921955525875092,6.987529754638672,1.1645883321762085,0.09820692986249924,0.0007180551183409989,0.1081559956073761,2.947192430496216,6000100.5
2.4000000953674316,44.05125045776367,-0.4038800299167633,-0.03315860033035278,878.1573486328125,0.011467003263533115,1150.261474609375,0.11392134428024292,1073.1898193359375,0.04965430125594139,1173.444091796875,0.27593541145324707,1.0024269819259644,1.0058718919754028,1.0203337669372559,1.0450141429901123,1.0913760662078857,1.1423696279525757,0.0022963550873100758,0.00552309351041913,0.01863144151866436,0.03922874853014946,0.07067116349935532,0.09186042845249176,7.047404766082764,1.174567461013794,0.10123741626739502,0.0007488764240406454,0.11279840767383575,2.9472010135650635,6000118.0
2.5,44.01049041748047,-0.4076001048088074,-0.037200964987277985,878.1585693359375,0.01279897429049015,1150.2733154296875,0.12158925086259842,1073.195068359375,0.053902074694633484,1173.4725341796875,0.29178106784820557,1.002663254737854,1.0064400434494019,1.022247314453125,1.0490318536758423,1.0985742807388306,1.1516931056976318,0.0024304816033691168,0.005841411650180817,0.019643401727080345,0.0411282479763031,0.07329825311899185,0.09462005645036697,7.10914945602417,1.1848583221435547,0.10442078113555908,0.0007798830629326403,0.11746873706579208,2.9472105503082275,6000137.5
2.5999999046325684,43.96933364868164,-0.41155359148979187,-0.03953474014997482,878.159912109375,0.014220859855413437,1150.285888671875,0.12954790890216827,1073.20068359375,0.05834370478987694,1173.50244140625,0.30810627341270447,1.002913236618042,1.0070406198501587,1.0242635011672974,1.053241491317749,1.1060377359390259,1.1612987518310547,0.002568769035860896,0.006169329863041639,0.020682303234934807,0.04306819662451744,0.07597658038139343,0.09750349074602127,7.172847270965576,1.195474624633789,0.1077372282743454,0.0008110901690088212,0.12216926366090775,2.947221279144287,6000159.5
2.700000047683716,43.92776107788086,-0.4157388210296631,-0.041852276772260666,878.161376953125,0.015734964981675148,1150.2991943359375,0.1378069818019867,1073.2066650390625,0.06298407167196274,1173.5341796875,0.3249323070049286,1.0031771659851074,1.0076743364334106,1.026384949684143,1.0576472282409668,1.113771915435791,1.1711992025375366,0.002711394801735878,0.006507265381515026,0.02174946665763855,0.04505148157477379,0.07871314138174057,0.10051409900188446,7.23858118057251,1.206430196762085,0.1111946552991867,0.0008425125852227211,0.12690222263336182,2.947233200073242,6000183.5
2.799999952316284,43.88571548461914,-0.42045626044273376,-0.04717433080077171,878.1630859375,0.017343653365969658,1150.3133544921875,0.146378293633461,1073.2132568359375,0.06782842427492142,1173.5675048828125,0.34228724241256714,1.003455638885498,1.0083423852920532,1.0286145210266113,1.0622535943984985,1.1217831373214722,1.1814074516296387,0.0028585910331457853,0.006855768617242575,0.02284669503569603,0.04708212614059448,0.08151773363351822,0.10366478562355042,7.306457042694092,1.2177428007125854,0.11485368013381958,0.0008741890196688473,0.1316734254360199,2.9472460746765137,6000210.0
2.9000000953674316,43.8431282043457,-0.42588335275650024,-0.054271016269922256,878.1648559570312,0.01904936507344246,1150.3284912109375,0.1552763730287552,1073.22021484375,0.07288256287574768,1173.6026611328125,0.36020711064338684,1.003749132156372,1.009045958518982,1.0309555530548096,1.067065715789795,1.1300787925720215,1.191938877105713,0.003010654589161277,0.007215548772364855,0.023976359516382217,0.0491655096411705,0.08440335839986801,0.1069774404168129,7.376612186431885,1.2294353246688843,0.1187579482793808,0.0009061718010343611,0.13649079203605652,2.947260618209839,6000239.5
3.0,43.79995346069336,-0.4317483901977539,-0.05865045264363289,878.1668701171875,0.020854629576206207,1150.344482421875,0.164515882730484,1073.227783203125,0.07815288752317429,1173.6395263671875,0.3787270188331604,1.0040580034255981,1.0097860097885132,1.0334112644195557,1.0720890760421753,1.1386675834655762,1.202810287475586,0.003167876275256276,0.007587296888232231,0.02514074556529522,0.05130670592188835,0.08738157898187637,0.11046713590621948,7.449179649353027,1.241529941558838,0.12287502735853195,0.0009384913137182593,0.141358882188797,2.9472763538360596,6000271.5
3.0999999046325684,43.75617980957031,-0.4377174973487854,-0.059691090136766434,878.1690673828125,0.022762088105082512,1150.3614501953125,0.1741097867488861,1073.2359619140625,0.08364629000425339,1173.6783447265625,0.39787521958351135,1.004382848739624,1.010563850402832,1.0359851121902466,1.0773295164108276,1.1475591659545898,1.21403968334198,0.0033304921817034483,0.007971569895744324,0.026341624557971954,0.053509421646595,0.0904596596956253,0.1141350045800209,7.5242695808410645,1.254045009613037,0.1271585077047348,0.0009711512248031795,0.1462782323360443,2.947293519973755,6000306.5
3.200000047683716,43.7118034362793,-0.4437875747680664,-0.06070060655474663,878.1714477539062,0.024774501100182533,1150.3792724609375,0.18407079577445984,1073.2445068359375,0.08936997503042221,1173.7191162109375,0.4176780581474304,1.0047242641448975,1.011380910873413,1.0386810302734375,1.0827935934066772,1.1567637920379639,1.2256447076797485,0.003498723264783621,0.008368886075913906,0.027580615133047104,0.0557769276201725,0.0936434268951416,0.11797931790351868,7.60198450088501,1.2669974565505981,0.13161733746528625,0.001004154677502811,0.15124931931495667,2.947312355041504,6000344.5
3.299999952316284,43.66679763793945,-0.4500489830970764,-0.06261410564184189,878.1740112304688,0.026894746348261833,1150.398193359375,0.1944127380847931,1073.2537841796875,0.09533150494098663,1173.761962890625,0.4381648898124695,1.0050828456878662,1.0122382640838623,1.041502833366394,1.0884877443313599,1.166292428970337,1.2376431226730347,0.003672815626487136,0.008779824711382389,0.028859540820121765,0.058112967759370804,0.09693976491689682,0.12200362235307693,7.682438373565674,1.2804063558578491,0.13627712428569794,0.00103751162532717,0.15627366304397583,2.9473326206207275,6000386.0
3.4000000953674316,43.62113952636719,-0.4565642476081848,-0.06515273451805115,878.1768188476562,0.029125839471817017,1150.418212890625,0.20515085756778717,1073.263671875,0.10153883695602417,1173.806884765625,0.45936888456344604,1.0054590702056885,1.0131373405456543,1.0444546937942505,1.0944191217422485,1.1761566400527954,1.2500532865524292,0.003853046568110585,0.009205040521919727,0.030180493369698524,0.06052188202738762,0.10035695135593414,0.12621641159057617,7.765758991241455,1.2942931652069092,0.1411605030298233,0.0010712369112297893,0.1613534837961197,2.947354793548584,6000431.5
3.5,43.574825286865234,-0.46314921975135803,-0.06584963947534561,878.1798095703125,0.031470928341150284,1150.4393310546875,0.21630039811134338,1073.274169921875,0.10800037533044815,1173.8538818359375,0.48132210969924927,1.0058537721633911,1.0140798091888428,1.0475407838821411,1.1005951166152954,1.1863690614700317,1.2628943920135498,0.004039684776216745,0.009645165875554085,0.03154546394944191,0.06300768256187439,0.10390204936265945,0.13062244653701782,7.852072238922119,1.3086786270141602,0.146244615316391,0.0011053306516259909,0.16648879647254944,2.9473788738250732,6000480.0
3.5999999046325684,43.52787780761719,-0.46946266293525696,-0.0631343349814415,878.18310546875,0.03393331915140152,1150.4615478515625,0.2278747707605362,1073.2852783203125,0.11472483724355698,1173.903076171875,0.5040493011474609,1.0062673091888428,1.0150671005249023,1.0507655143737793,1.10702383518219,1.1969424486160278,1.2761855125427246,0.004232941195368767,0.010100689716637135,0.03295589238405228,0.06557299196720123,0.10757801681756973,0.13521432876586914,7.9414753913879395,1.3235793113708496,0.15147297084331512,0.0011397653724998236,0.17167547345161438,2.947404623031616,6000532.5
3.700000047683716,43.48035430908203,-0.4752495288848877,-0.05786870792508125,878.1866455078125,0.036516446620225906,1150.48486328125,0.23988507688045502,1073.297119140625,0.1217210590839386,1173.9547119140625,0.5275669097900391,1.0067006349563599,1.0161006450653076,1.0541337728500366,1.113713026046753,1.2078899145126343,1.2899442911148071,0.004432959947735071,0.010571936145424843,0.03441261500120163,0.06821884959936142,0.11138352006673813,0.1399742215871811,8.034038543701172,1.3390064239501953,0.1567988395690918,0.001174493576399982,0.17690637707710266,2.947432518005371,6000589.0
3.799999952316284,43.43231964111328,-0.4803573489189148,-0.05107838287949562,878.1904296875,0.03922390192747116,1150.509521484375,0.252340704202652,1073.3095703125,0.128997802734375,1174.0086669921875,0.551885187625885,1.0071542263031006,1.0171821117401123,1.0576499700546265,1.1206707954406738,1.2192240953445435,1.304186463356018,0.004639834631234407,0.011059107258915901,0.035916004329919815,0.07094515115022659,0.11531428247690201,0.14487944543361664,8.129807472229004,1.3549678325653076,0.1621895283460617,0.0012094558915123343,0.1821725070476532,2.947462320327759,6000650.0
3.9000000953674316,43.38383483886719,-0.4848213195800781,-0.04463962838053703,878.1944580078125,0.042059388011693954,1150.535400390625,0.26525047421455383,1073.3228759765625,0.13656368851661682,1174.0650634765625,0.5770124793052673,1.0076287984848022,1.0183130502700806,1.0613188743591309,1.127905249595642,1.2309575080871582,1.318925380706787,0.0048536439426243305,0.011562365107238293,0.03746628761291504,0.07375147938728333,0.11936549097299576,0.14991028606891632,8.22882080078125,1.3714702129364014,0.1676463484764099,0.0012445955071598291,0.1874653697013855,2.9474945068359375,6000715.5
4.0,43.33498001098633,-0.4885641932487488,-0.037428732961416245,878.1988525390625,0.04502672702074051,1150.5625,0.2786225974559784,1073.3369140625,0.14442721009254456,1174.1241455078125,0.6029549837112427,1.0081251859664917,1.0194951295852661,1.0651450157165527,1.135424256324768,1.2431018352508545,1.3341729640960693,0.005074449349194765,0.012081830762326717,0.03906353563070297,0.07663700729608536,0.12353161722421646,0.15504848957061768,8.331111907958984,1.3885186910629272,0.17314684391021729,0.0012798500247299671,0.19277551770210266,2.947528839111328,6000785.5
4.099999904632568,43.28580856323242,-0.4916972815990448,-0.03133092448115349,878.2034912109375,0.048129837960004807,1150.591064453125,0.2924652099609375,1073.351806640625,0.1525966376066208,1174.185791015625,0.6297191381454468,1.0086439847946167,1.0207300186157227,1.0691334009170532,1.143235683441162,1.25566828250885,1.349938988685608,0.00530231324955821,0.01261762622743845,0.04070783033967018,0.0796009823679924,0.12780767679214478,0.16028080880641937,8.436712265014648,1.4061187505722046,0.1787063479423523,0.0013151655439287424,0.19809487462043762,2.9475655555725098,6000860.5
4.199999809265137,43.23635482788086,-0.49454382061958313,-0.02846517786383629,878.20849609375,0.05137273669242859,1150.62109375,0.30678871273994446,1073.367431640625,0.1610802263021469,1174.2501220703125,0.6573185920715332,1.0091859102249146,1.022019386291504,1.0732885599136353,1.1513476371765137,1.2686678171157837,1.3662331104278564,0.005537357646971941,0.013170020654797554,0.04239979758858681,0.08264400064945221,0.13219279050827026,0.16560856997966766,8.54568099975586,1.4242801666259766,0.18438822031021118,0.0013505141250789165,0.20341919362545013,2.9476048946380615,6000940.5
4.300000190734863,43.18663024902344,-0.49725666642189026,-0.02712845429778099,878.2137451171875,0.05475950986146927,1150.6524658203125,0.3216056525707245,1073.384033203125,0.16988633573055267,1174.3172607421875,0.6857746243476868,1.009751796722412,1.023364782333374,1.0776152610778809,1.159767746925354,1.2821112871170044,1.383065104484558,0.005779764149338007,0.013739428482949734,0.04414057731628418,0.08576799184083939,0.13668972253799438,0.1710437834262848,8.65810489654541,1.4430173635482788,0.1902267038822174,0.0013858794700354338,0.2087460458278656,2.9476468563079834,6001026.0
4.400000095367432,43.13663101196289,-0.499994158744812,-0.027375005185604095,878.2194213867188,0.05829434469342232,1150.6854248046875,0.33693060278892517,1073.4014892578125,0.1790235936641693,1174.3873291015625,0.7151144742965698,1.0103422403335571,1.0247679948806763,1.0821186304092407,1.1685044765472412,1.2960103750228882,1.4004470109939575,0.006029763258993626,0.014326385222375393,0.04593175649642944,0.0889759361743927,0.141304150223732,0.17660485208034515,8.774090766906738,1.462348461151123,0.19626225531101227,0.0014212578535079956,0.21407487988471985,2.9476914405822754,6001116.5
4.5,43.08638381958008,-0.5024744272232056,-0.02480296418070793,878.2254638671875,0.06198151409626007,1150.7198486328125,0.3527774512767792,1073.4197998046875,0.18850097060203552,1174.4603271484375,0.7453621625900269,1.0109580755233765,1.0262306928634644,1.086803674697876,1.177566409111023,1.3103770017623901,1.4183915853500366,0.006287561729550362,0.014931362122297287,0.04777467995882034,0.0922701507806778,0.14603964984416962,0.18230053782463074,8.893736839294434,1.482289433479309,0.20243948698043823,0.0014566233148798347,0.2194017469882965,2.9477391242980957,6001213.5
4.599999904632568,43.03590393066406,-0.5047886371612549,-0.023142145946621895,878.2318115234375,0.06582539528608322,1150.7559814453125,0.36915984749794006,1073.439208984375,0.1983276605606079,1174.536376953125,0.7765406966209412,1.0116000175476074,1.0277549028396606,1.0916756391525269,1.1869620084762573,1.3252233266830444,1.4369127750396729,0.0065533556044101715,0.01555480994284153,0.049670588225126266,0.09565269947052002,0.1508990377187729,0.18813616037368774,9.017136573791504,1.5028560161590576,0.20878146588802338,0.0014919567620381713,0.22472378611564636,2.947789430618286,6001316.0
4.699999809265137,42.98521423339844,-0.5068963170051575,-0.021076777949929237,878.2385864257812,0.06983046978712082,1150.793701171875,0.3860919177532196,1073.45947265625,0.208513081073761,1174.6156005859375,0.8086737990379333,1.0122690200805664,1.0293424129486084,1.0967400074005127,1.1967005729675293,1.340561866760254,1.4560247659683228,0.006827348843216896,0.016197193413972855,0.05162077397108078,0.09912575036287308,0.15588530898094177,0.19411681592464447,9.14438533782959,1.524064302444458,0.21528227627277374,0.0015272358432412148,0.230037659406662,2.947843074798584,6001425.5
4.800000190734863,42.9343376159668,-0.5087836384773254,-0.018872732296586037,878.2457885742188,0.07400131970643997,1150.833251953125,0.4035877287387848,1073.4808349609375,0.21906688809394836,1174.6981201171875,0.841784656047821,1.0129657983779907,1.0309951305389404,1.1020020246505737,1.2067909240722656,1.35640549659729,1.4757421016693115,0.007109740749001503,0.016858963295817375,0.05362648516893387,0.10269129276275635,0.16100098192691803,0.2002457082271576,9.275579452514648,1.5459299087524414,0.2219409942626953,0.0015624373918399215,0.23533982038497925,2.94789981842041,6001541.0
4.900000095367432,42.88327407836914,-0.5106064081192017,-0.01822791062295437,878.25341796875,0.07834263145923615,1150.87451171875,0.42166271805763245,1073.5032958984375,0.22999891638755798,1174.7840576171875,0.875900387763977,1.0136913061141968,1.032715082168579,1.107467532157898,1.2172425985336304,1.3727673292160034,1.4960801601409912,0.0074007632210850716,0.01754065603017807,0.055689238011837006,0.10635202378034592,0.16625036299228668,0.20653140544891357,9.410826683044434,1.5684711933135986,0.22879767417907715,0.0015975497663021088,0.24062858521938324,2.947960138320923,6001663.5
