t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.15611267089844,0.1584128439426422,0.0006136539741419256,878.14990234375,-0.00037002775934524834,1150.144775390625,-0.011879334226250648,1073.14892578125,-0.003221596824005246,1173.134033203125,-0.034092266112565994,0.9998700618743896,0.9996830821037292,0.9988624453544617,0.9973030686378479,0.9935363531112671,0.9864456057548523,-0.0002790925500448793,-0.0006788471364416182,-0.0024055950343608856,-0.005557725206017494,-0.012392290867865086,-0.02138892561197281,5.873691558837891,0.9789485931396484,-0.024149514734745026,-0.00012623249494936317,-0.019013583660125732,2.9471423625946045,5999998.5
1.100000023841858,45.17192840576172,0.15815773606300354,-0.0025510434061288834,878.1498413085938,-0.0004860477929469198,1150.1434326171875,-0.013432118110358715,1073.1485595703125,-0.003885839367285371,1173.1304931640625,-0.03794888034462929,0.9998405575752258,0.9996113181114197,0.9986087679862976,0.9967193007469177,0.9922482967376709,0.9842697978019714,-0.0003111212863586843,-0.0007560717058368027,-0.0026685476768761873,-0.006116904318332672,-0.013362777419388294,-0.02211543172597885,5.859108924865723,0.9765181541442871,-0.024467742070555687,-0.00013893298455514014,-0.020926576107740402,2.9471418857574463,5999998.0
1.2000000476837158,45.18768310546875,0.1575309783220291,-0.006267661228775978,878.1497802734375,-0.0006220861687324941,1150.14208984375,-0.015036003664135933,1073.148193359375,-0.004606014583259821,1173.12646484375,-0.04183526709675789,0.9998078346252441,0.9995318651199341,0.9983287453651428,0.9960799813270569,0.9908660054206848,0.9820269346237183,-0.00034347991459071636,-0.0008339573978446424,-0.002931698691099882,-0.006667738780379295,-0.014276957139372826,-0.022730529308319092,5.844358444213867,0.9740597009658813,-0.024722345173358917,-0.0001515646290499717,-0.022829199209809303,2.947141408920288,5999997.0
1.2999999523162842,45.20333480834961,0.1565425544977188,-0.009884140454232693,878.1497192382812,-0.0007790987147018313,1150.1405029296875,-0.016687575727701187,1073.147705078125,-0.005380484741181135,1173.1220703125,-0.04574132710695267,0.9997718930244446,0.9994445443153381,0.9980224370956421,0.9953861236572266,0.9893952012062073,0.9797276258468628,-0.00037608531420119107,-0.0009122992050834,-0.003194300225004554,-0.007208626251667738,-0.015134360641241074,-0.02324650250375271,5.829477310180664,0.9715795516967773,-0.024915849789977074,-0.00016409766976721585,-0.024716969579458237,2.94714093208313,5999996.0
1.399999976158142,45.21885681152344,0.15521182119846344,-0.013307358138263226,878.149658203125,-0.0009579200414009392,1150.138671875,-0.01838344894349575,1073.1470947265625,-0.006207553204149008,1173.1173095703125,-0.049657490104436874,0.9997326135635376,0.9993493556976318,0.997689962387085,0.9946387410163879,0.9878414273262024,0.9773812890052795,-0.00040885823545977473,-0.0009909023065119982,-0.0034556491300463676,-0.007738099899142981,-0.015934797003865242,-0.02367330528795719,5.8145012855529785,0.9690835475921631,-0.025051362812519073,-0.00017650393419899046,-0.026585644111037254,2.9471402168273926,5999994.5
1.5,45.23419952392578,0.15343746542930603,-0.017743529751896858,878.1495361328125,-0.0011592681985348463,1150.13671875,-0.02011979930102825,1073.1463623046875,-0.0070854490622878075,1173.1121826171875,-0.053573109209537506,0.9996901154518127,0.99924635887146,0.9973313808441162,0.9938390254974365,0.9862105250358582,0.9749963879585266,-0.0004417106101755053,-0.0010695504024624825,-0.0037149684503674507,-0.00825453270226717,-0.016677530482411385,-0.02401668205857277,5.799469947814941,0.9665783643722534,-0.02511686272919178,-0.00018874699890147895,-0.02842973731458187,2.9471395015716553,5999992.5
1.600000023841858,45.249324798583984,0.1512158364057541,-0.022216424345970154,878.1494140625,-0.001383748254738748,1150.1346435546875,-0.02189251035451889,1073.1456298828125,-0.008012302219867706,1173.1065673828125,-0.05747697874903679,0.9996442794799805,0.9991354942321777,0.9969470500946045,0.9929884076118469,0.9845082759857178,0.9725812077522278,-0.0004745495389215648,-0.0011480158427730203,-0.003971446771174669,-0.008756238967180252,-0.0173615962266922,-0.02428007498383522,5.784425258636475,0.9640708565711975,-0.025112997740507126,-0.00020079016394447535,-0.030243724584579468,2.9471383094787598,5999990.5
1.7000000476837158,45.26419448852539,0.14872562885284424,-0.024901995435357094,878.1492919921875,-0.0016318551497533917,1150.1324462890625,-0.023698076605796814,1073.144775390625,-0.008986161090433598,1173.1007080078125,-0.061360400170087814,0.9995951652526855,0.9990167617797852,0.9965372681617737,0.9920884370803833,0.9827405214309692,0.9701434373855591,-0.0005073020583949983,-0.0012261202791705728,-0.004224461503326893,-0.009242025204002857,-0.017987316474318504,-0.024469835683703423,5.769399166107178,0.9615665674209595,-0.025062117725610733,-0.0002126113831764087,-0.03202427551150322,2.9471371173858643,5999988.0
1.7999999523162842,45.27884292602539,0.1464695930480957,-0.02256043441593647,878.1491088867188,-0.0019039788749068975,1150.1298828125,-0.025535238906741142,1073.143798828125,-0.010005105286836624,1173.0943603515625,-0.0652225986123085,0.9995428323745728,0.9988902807235718,0.9961023330688477,0.9911406636238098,0.980912983417511,0.967689573764801,-0.000539958942681551,-0.0013038420584052801,-0.0044739702716469765,-0.0097121587023139,-0.018558895215392113,-0.024602727964520454,5.754396915435791,0.9590661525726318,-0.025025464594364166,-0.0002242296322947368,-0.03377425670623779,2.9471359252929688,5999985.5
1.899999976158142,45.2933464050293,0.14502598345279694,-0.01443604938685894,878.1488647460938,-0.0022004167549312115,1150.1273193359375,-0.02740599773824215,1073.142822265625,-0.011067472398281097,1173.087646484375,-0.06907372176647186,0.9994872212409973,0.9987559914588928,0.9956425428390503,0.9901465177536011,0.9790305495262146,0.965224027633667,-0.0005725992377847433,-0.0013813757104799151,-0.004720726050436497,-0.010168875567615032,-0.019085584208369255,-0.024707844480872154,5.739382266998291,0.9565637111663818,-0.02507217973470688,-0.00023571115161757916,-0.03550364822149277,2.947134256362915,5999982.0
2.0,45.30777359008789,0.14428091049194336,-0.007450636476278305,878.1486206054688,-0.0025213914923369884,1150.12451171875,-0.029313167557120323,1073.1416015625,-0.012171996757388115,1173.08056640625,-0.07292616367340088,0.9994282722473145,0.9986140131950378,0.9951582551002502,0.9891073107719421,0.9770972728729248,0.9627481698989868,-0.0006053203833289444,-0.0014589610509574413,-0.00496563920751214,-0.010614755563437939,-0.019576989114284515,-0.024810228496789932,5.724311828613281,0.9540519714355469,-0.025187404826283455,-0.00024711291189305484,-0.037221018224954605,2.9471323490142822,5999978.5
2.0999999046325684,45.322166442871094,0.14392563700675964,-0.003552863607183099,878.1483764648438,-0.0028670704923570156,1150.1214599609375,-0.03125837817788124,1073.140380859375,-0.013317740522325039,1173.072998046875,-0.07678773254156113,0.9993661046028137,0.9984642267227173,0.9946494698524475,0.9880239367485046,0.9751163125038147,0.9602615833282471,-0.0006381832645274699,-0.0015367470914497972,-0.005209281574934721,-0.011051483452320099,-0.020039698109030724,-0.024921828880906105,5.709157943725586,0.9515262842178345,-0.02533697709441185,-0.00025846660719253123,-0.03893114998936653,2.9471302032470703,5999974.0
2.200000047683716,45.33652877807617,0.14361460506916046,-0.0031101927161216736,878.1480712890625,-0.0032375778537243605,1150.1181640625,-0.033241547644138336,1073.138916015625,-0.014503935351967812,1173.065185546875,-0.08066008985042572,0.9993006587028503,0.9983066320419312,0.9941164255142212,0.986897349357605,0.9730903506278992,0.9577634334564209,-0.0006711995229125023,-0.001614762470126152,-0.005451774224638939,-0.011479598470032215,-0.02047676593065262,-0.025042453780770302,5.693914890289307,0.9489858746528625,-0.025482408702373505,-0.00026977568631991744,-0.04063456505537033,2.9471278190612793,5999969.0
2.299999952316284,45.3508415222168,0.1431570053100586,-0.004576072562485933,878.147705078125,-0.0036330020520836115,1150.11474609375,-0.035261332988739014,1073.137451171875,-0.015729842707514763,1173.056884765625,-0.08454054594039917,0.9992318749427795,0.9981412291526794,0.9935591816902161,0.98572838306427,0.9710219502449036,0.9552530646324158,-0.0007043455261737108,-0.0016929488629102707,-0.00569292064756155,-0.011898830533027649,-0.020888840779662132,-0.025165416300296783,5.67859411239624,0.94643235206604,-0.025603216141462326,-0.0002810280420817435,-0.04232943430542946,2.94712495803833,5999963.5
2.4000000953674316,45.365089416503906,0.1424514651298523,-0.007055449765175581,878.1473388671875,-0.004053396638482809,1150.1112060546875,-0.037315648049116135,1073.1358642578125,-0.016994670033454895,1173.0482177734375,-0.08842400461435318,0.9991598129272461,0.9979680180549622,0.9929779171943665,0.9845179319381714,0.9689136147499084,0.952730655670166,-0.0007375786080956459,-0.001771201379597187,-0.005932352971285582,-0.012308492325246334,-0.02127535454928875,-0.025282159447669983,5.663214206695557,0.9438690543174744,-0.02568817511200905,-0.0002922032435890287,-0.044012680649757385,2.947122097015381,5999957.5
2.5,45.37921142578125,0.14124220609664917,-0.012092573568224907,878.1469116210938,-0.004498778376728296,1150.1072998046875,-0.039401210844516754,1073.134033203125,-0.018297500908374786,1173.0391845703125,-0.09230151027441025,0.9990843534469604,0.9977869987487793,0.9923728108406067,0.9832671284675598,0.9667679667472839,0.9501974582672119,-0.0007708242628723383,-0.001849337830208242,-0.006169422995299101,-0.012707206420600414,-0.021633842960000038,-0.025380276143550873,5.64780855178833,0.9413014650344849,-0.025706887245178223,-0.0003032599634025246,-0.04567808285355568,2.9471187591552734,5999950.5
2.5999999046325684,45.393157958984375,0.1394454389810562,-0.01796761341392994,878.1464233398438,-0.004969124682247639,1150.103271484375,-0.0415138304233551,1073.1322021484375,-0.019637221470475197,1173.02978515625,-0.09616141766309738,0.9990056157112122,0.9975981712341309,0.9917441606521606,0.9819770455360413,0.9645881056785583,0.947655975818634,-0.0008039865642786026,-0.001927123055793345,-0.006403293926268816,-0.013093152083456516,-0.02196071855723858,-0.02544645220041275,5.632420539855957,0.9387367367744446,-0.0256502702832222,-0.0003141500346828252,-0.04731838405132294,2.947114944458008,5999943.0
2.700000047683716,45.40690612792969,0.13749739527702332,-0.01948040910065174,878.1459350585938,-0.0054643661715090275,1150.0989990234375,-0.04365070164203644,1073.130126953125,-0.021012550219893456,1173.02001953125,-0.09999721497297287,0.9989235997200012,0.9974015951156616,0.991092324256897,0.9806490540504456,0.96237713098526,0.9451096057891846,-0.0008370104478672147,-0.0020044229459017515,-0.0066335080191493034,-0.013465476222336292,-0.022255200892686844,-0.025478506460785866,5.617074966430664,0.9361791610717773,-0.02556973323225975,-0.0003248610009904951,-0.04893171042203903,2.947110891342163,5999934.5
2.799999952316284,45.42045211791992,0.13546299934387207,-0.02034403197467327,878.1453247070312,-0.005984388757497072,1150.094482421875,-0.045809973031282425,1073.1279296875,-0.022422166541218758,1173.009765625,-0.1038057953119278,0.9988382458686829,0.9971973299980164,0.9904175996780396,0.9792844653129578,0.9601383209228516,0.9425615668296814,-0.0008698683232069016,-0.0020811711438000202,-0.0068598585203289986,-0.01382396463304758,-0.022518232464790344,-0.025479748845100403,5.6017842292785645,0.9336307048797607,-0.02547001652419567,-0.0003353857318870723,-0.05051698535680771,2.94710636138916,5999925.5
2.9000000953674316,45.433799743652344,0.13347157835960388,-0.019914133474230766,878.1447143554688,-0.006529032718390226,1150.08984375,-0.0479903481900692,1073.1256103515625,-0.02386477030813694,1172.999267578125,-0.10758601874113083,0.9987496137619019,0.9969853758811951,0.9897204637527466,0.9778847694396973,0.9578747153282166,0.9400147199630737,-0.000902548199519515,-0.002157339360564947,-0.007082283031195402,-0.014168757945299149,-0.022751638665795326,-0.02545563131570816,5.586554050445557,0.9310923218727112,-0.02536654658615589,-0.0003457277489360422,-0.05207473412156105,2.947101354598999,5999915.0
3.0,45.44696044921875,0.13160568475723267,-0.018658995628356934,878.14404296875,-0.007098098285496235,1150.0849609375,-0.050191089510917664,1073.1231689453125,-0.025339115411043167,1172.98828125,-0.11133862286806107,0.9986577033996582,0.9967659115791321,0.9890013337135315,0.9764512777328491,0.9555891156196594,0.9374712705612183,-0.0009350534528493881,-0.0022329373750835657,-0.007300856523215771,-0.014500335790216923,-0.022958027198910713,-0.02541307546198368,5.571382522583008,0.9285637736320496,-0.025268787518143654,-0.00035589729668572545,-0.05360650643706322,2.9470958709716797,5999904.0
3.0999999046325684,45.459957122802734,0.12996727228164673,-0.016384055837988853,878.143310546875,-0.007691351696848869,1150.079833984375,-0.05241204425692558,1073.12060546875,-0.026844052597880363,1172.9769287109375,-0.11506618559360504,0.9985625743865967,0.9965388178825378,0.9882604479789734,0.9749852418899536,0.9532840847969055,0.9349325895309448,-0.0009674024768173695,-0.002308011520653963,-0.007515788543969393,-0.014819498173892498,-0.023140709847211838,-0.025360088795423508,5.556262016296387,0.926043689250946,-0.025188937783241272,-0.0003659129433799535,-0.055115099996328354,2.9470901489257812,5999892.5
3.200000047683716,45.472835540771484,0.1287953406572342,-0.011719356290996075,878.1425170898438,-0.008308530785143375,1150.074462890625,-0.054654207080602646,1073.1177978515625,-0.02837858535349369,1172.9652099609375,-0.11877501755952835,0.9984642267227173,0.9963042736053467,0.9874982833862305,0.9734877943992615,0.950961709022522,0.9323992133140564,-0.0009996438166126609,-0.002382681705057621,-0.007727557793259621,-0.0151276970282197,-0.023304574191570282,-0.025308366864919662,5.541170597076416,0.9235284328460693,-0.025155095383524895,-0.0003758129314519465,-0.056606270372867584,2.9470837116241455,5999879.5
3.299999952316284,45.485652923583984,0.12815627455711365,-0.006390713155269623,878.1416625976562,-0.00894935429096222,1150.06884765625,-0.05691936984658241,1073.1148681640625,-0.02994193136692047,1172.9532470703125,-0.12247376888990402,0.99836266040802,0.9960622787475586,0.9867150783538818,0.9719600081443787,0.9486236572265625,0.9298703670501709,-0.0010318448767066002,-0.0024571148678660393,-0.00793681014329195,-0.01542676892131567,-0.02345528081059456,-0.02527020499110222,5.526077747344971,0.9210129976272583,-0.025174636393785477,-0.0003856408875435591,-0.058086592704057693,2.9470770359039307,5999865.5
3.4000000953674316,45.49842834472656,0.12775886058807373,-0.0039740558713674545,878.1406860351562,-0.00961353164166212,1150.0631103515625,-0.05920850858092308,1073.11181640625,-0.03153350576758385,1172.9407958984375,-0.1261678785085678,0.9982578754425049,0.9958128929138184,0.9859110116958618,0.9704027771949768,0.9462710618972778,0.9273445010185242,-0.0010640480322763324,-0.0025314148515462875,-0.008143954910337925,-0.015717925503849983,-0.023596463724970818,-0.025249982252717018,5.510964870452881,0.9184941649436951,-0.025214800611138344,-0.00039541657315567136,-0.059559039771556854,2.9470696449279785,5999850.5
3.5,45.511146545410156,0.12717685103416443,-0.005820130929350853,878.1397094726562,-0.010300768539309502,1150.0570068359375,-0.06152062118053436,1073.108642578125,-0.033152781426906586,1172.927978515625,-0.12985588610172272,0.9981498718261719,0.9955560564994812,0.9850863814353943,0.9688167572021484,0.9439047574996948,0.9248200058937073,-0.0010962397791445255,-0.002605549292638898,-0.00834889616817236,-0.016001101583242416,-0.023728059604763985,-0.02524058148264885,5.495837688446045,0.9159729480743408,-0.025229042395949364,-0.00040512479608878493,-0.06102132424712181,2.947061777114868,5999834.5
3.5999999046325684,45.52382278442383,0.1267782747745514,-0.0039858510717749596,878.138671875,-0.011010765098035336,1150.05078125,-0.0638553723692894,1073.105224609375,-0.034799207001924515,1172.914794921875,-0.1335386037826538,0.998038649559021,0.9952917695045471,0.9842413067817688,0.9672028422355652,0.9415257573127747,0.9222959876060486,-0.0011284248903393745,-0.0026795302983373404,-0.00855170376598835,-0.0162766445428133,-0.02385116182267666,-0.025240354239940643,5.48069429397583,0.9134490489959717,-0.025262076407670975,-0.000414780544815585,-0.06247570738196373,2.9470534324645996,5999817.5
3.700000047683716,45.536460876464844,0.12637071311473846,-0.004075511824339628,878.1375122070312,-0.011743220500648022,1150.0443115234375,-0.06621240824460983,1073.1016845703125,-0.036472272127866745,1172.9012451171875,-0.13721664249897003,0.9979242086410522,0.9950201511383057,0.9833760857582092,0.9655617475509644,0.9391348361968994,0.919771671295166,-0.0011606067419052124,-0.0027533669490367174,-0.008752433583140373,-0.016544857993721962,-0.023966658860445023,-0.025247571989893913,5.465533256530762,0.9109221696853638,-0.025289349257946014,-0.0004243830335326493,-0.06392206996679306,2.9470443725585938,5999799.0
3.799999952316284,45.54901885986328,0.1255674511194229,-0.008032646030187607,878.1362915039062,-0.012497831135988235,1150.0374755859375,-0.06858958303928375,1073.097900390625,-0.03817141056060791,1172.8873291015625,-0.1408846229314804,0.9978064894676208,0.9947411417961121,0.9824908971786499,0.9638941884040833,0.936732828617096,0.9172466397285461,-0.001192740397527814,-0.002826949115842581,-0.008950703777372837,-0.016804948449134827,-0.024072404950857162,-0.02525184117257595,5.450374126434326,0.9083957076072693,-0.025268275290727615,-0.0004338997241575271,-0.06535550951957703,2.9470348358154297,5999779.5
3.9000000953674316,45.561424255371094,0.12407025694847107,-0.014971962198615074,878.135009765625,-0.01327428501099348,1150.030517578125,-0.07098297774791718,1073.093994140625,-0.03989587351679802,1172.873046875,-0.14453129470348358,0.9976856112480164,0.9944547414779663,0.9815860986709595,0.9622011184692383,0.9343209862709045,0.9147221446037292,-0.0012247334234416485,-0.0029000509530305862,-0.009145713411271572,-0.017055092379450798,-0.024163542315363884,-0.02523655816912651,5.4352593421936035,0.9058765172958374,-0.025166785344481468,-0.00044327371870167553,-0.06676744669675827,2.9470245838165283,5999759.0
4.0,45.57362747192383,0.12203111499547958,-0.020391417667269707,878.1336669921875,-0.014072254300117493,1150.0233154296875,-0.07338859885931015,1073.0899658203125,-0.041644658893346786,1172.8583984375,-0.1481456309556961,0.9975615739822388,0.9941611289978027,0.980661928653717,0.9604836702346802,0.9319009184837341,0.9122007489204407,-0.0012564950156956911,-0.0029724508058279753,-0.009336680173873901,-0.017293546348810196,-0.024235693737864494,-0.025189626961946487,5.420229434967041,0.9033715724945068,-0.025002682581543922,-0.00045246045920066535,-0.06815119087696075,2.9470138549804688,5999737.0
4.099999904632568,45.5855827331543,0.11954852193593979,-0.02482588402926922,878.1322021484375,-0.014891388826072216,1150.015869140625,-0.07580292224884033,1073.085693359375,-0.04341655969619751,1172.843505859375,-0.1517186313867569,0.9974343776702881,0.9938603043556213,0.9797189235687256,0.9587429761886597,0.9294747114181519,0.9096858501434326,-0.0012879499699920416,-0.003043966367840767,-0.00952297355979681,-0.017518972977995872,-0.024285806342959404,-0.02510489709675312,5.405318260192871,0.9008863568305969,-0.024785002693533897,-0.0004614235949702561,-0.06950125098228455,2.947002410888672,5999713.5
4.199999809265137,45.59720230102539,0.11619539558887482,-0.0335313156247139,878.1306762695312,-0.015731308609247208,1150.0081787109375,-0.07822088897228241,1073.081298828125,-0.04521016776561737,1172.828125,-0.15523645281791687,0.9973040223121643,0.9935523867607117,0.9787575602531433,0.9569804668426514,0.9270448684692383,0.9071819186210632,-0.0013189843157306314,-0.0031143194064497948,-0.009703618474304676,-0.017729200422763824,-0.024308666586875916,-0.02497025765478611,5.390577793121338,0.8984296321868896,-0.02446463704109192,-0.00047009173431433737,-0.07080687582492828,2.9469902515411377,5999689.0
4.300000190734863,45.60840606689453,0.11203444004058838,-0.041609540581703186,878.1290283203125,-0.016591593623161316,1150.000244140625,-0.08063677698373795,1073.07666015625,-0.04702378064393997,1172.8123779296875,-0.15868358314037323,0.9971705675125122,0.9932374954223633,0.9777784943580627,0.9551978707313538,0.9246143698692322,0.9046944379806519,-0.0013494699960574508,-0.0031831986270844936,-0.00987752340734005,-0.017921803519129753,-0.024298634380102158,-0.024774136021733284,5.376065254211426,0.8960109353065491,-0.024050425738096237,-0.0004783986078109592,-0.07205808162689209,2.9469776153564453,5999663.0
4.400000095367432,45.619140625,0.10733648389577866,-0.04697957634925842,878.1273803710938,-0.017471779137849808,1149.9920654296875,-0.08304577320814133,1073.07177734375,-0.04885543882846832,1172.79638671875,-0.16204814612865448,0.9970341324806213,0.9929158091545105,0.9767823815345764,0.9533969163894653,0.9221866726875305,0.9022298455238342,-0.0013793078251183033,-0.0032503639813512564,-0.010043872520327568,-0.018095074221491814,-0.02425229921936989,-0.024513300508260727,5.361826419830322,0.8936377763748169,-0.023570876568555832,-0.0004863002395723015,-0.07324825972318649,2.9469640254974365,5999635.5
4.5,45.629364013671875,0.10224835574626923,-0.05088126286864281,878.1255493164062,-0.018371349200606346,1149.983642578125,-0.085443876683712,1073.06689453125,-0.05070304870605469,1172.780029296875,-0.16532142460346222,0.9968947172164917,0.9925875067710876,0.9757700562477112,0.9515796899795532,0.9197654724121094,0.8997945189476013,-0.0014084242284297943,-0.0033156382851302624,-0.010202082805335522,-0.018247921019792557,-0.024168066680431366,-0.02418997325003147,5.347894191741943,0.8913156986236572,-0.02304007112979889,-0.000493764819111675,-0.07437259703874588,2.9469499588012695,5999607.0
4.599999904632568,45.6390495300293,0.09684951603412628,-0.05398837849497795,878.1236572265625,-0.019289733842015266,1149.9749755859375,-0.08782749623060226,1073.0616455078125,-0.05256441980600357,1172.7633056640625,-0.16849640011787415,0.9967525005340576,0.992252767086029,0.9747422933578491,0.949748158454895,0.9173546433448792,0.8973944187164307,-0.0014367587864398956,-0.00337887741625309,-0.010351700708270073,-0.018379583954811096,-0.024045277386903763,-0.023808276280760765,5.334296703338623,0.8890494108200073,-0.022465910762548447,-0.0005007670260965824,-0.07542729377746582,2.946934938430786,5999576.5
4.699999809265137,45.64815902709961,0.09110162407159805,-0.05747895687818527,878.1217041015625,-0.020226312801241875,1149.966064453125,-0.09019297361373901,1073.056396484375,-0.054437305778265,1172.746337890625,-0.17156600952148438,0.9966074228286743,0.9919118285179138,0.9737001061439514,0.947904646396637,0.9149580597877502,0.8950353264808655,-0.00146425049751997,-0.003439936088398099,-0.01049227174371481,-0.018489306792616844,-0.023883290588855743,-0.023371173068881035,5.321061134338379,0.8868435025215149,-0.021843785420060158,-0.0005072784260846674,-0.07640806585550308,2.9469194412231445,5999545.0
